2022-02-22 04:02:44.096661|seq: 28
2022-02-22 04:02:45.118220|seq: 29
2022-02-22 04:02:46.111937|seq: 30
2022-02-22 04:02:47.093455|seq: 31
2022-02-22 04:02:48.111971|seq: 32
2022-02-22 04:02:49.111695|seq: 33
2022-02-22 04:02:50.094474|seq: 34
2022-02-22 04:02:51.114626|seq: 35
2022-02-22 04:02:52.089218|seq: 36
2022-02-22 04:02:53.114137|seq: 37
2022-02-22 04:02:54.099224|seq: 38
2022-02-22 04:02:55.119237|seq: 39
2022-02-22 04:02:56.093876|seq: 40
2022-02-22 04:02:57.114268|seq: 41
2022-02-22 04:02:58.126506|seq: 42
2022-02-22 04:02:59.100141|seq: 43
2022-02-22 04:03:00.112037|seq: 44
2022-02-22 04:03:01.094152|seq: 45
2022-02-22 04:03:02.111784|seq: 46
2022-02-22 04:03:03.094529|seq: 47
2022-02-22 04:03:04.111107|seq: 48
2022-02-22 04:03:05.151167|seq: 49
2022-02-22 04:03:06.094371|seq: 50
2022-02-22 04:03:07.087473|seq: 51
2022-02-22 04:03:08.113861|seq: 52
2022-02-22 04:03:09.113548|seq: 53
2022-02-22 04:03:10.109876|seq: 54
2022-02-22 04:03:11.095060|seq: 55
2022-02-22 04:03:12.112148|seq: 56
2022-02-22 04:03:13.094675|seq: 57
2022-02-22 04:03:14.116567|seq: 58
2022-02-22 04:03:15.089132|seq: 59
2022-02-22 04:03:16.118953|seq: 60
2022-02-22 04:03:17.150898|seq: 61
2022-02-22 04:03:18.134683|seq: 62
2022-02-22 04:03:19.089455|seq: 63
2022-02-22 04:03:20.115053|seq: 64
2022-02-22 04:03:21.093909|seq: 65
2022-02-22 04:03:22.110322|seq: 66
2022-02-22 04:03:23.093975|seq: 67
2022-02-22 04:03:24.088339|seq: 68
2022-02-22 04:03:25.113932|seq: 69
2022-02-22 04:03:26.094680|seq: 70
2022-02-22 04:03:27.114810|seq: 71
2022-02-22 04:03:28.094044|seq: 72
2022-02-22 04:03:29.103734|seq: 73
2022-02-22 04:03:30.093463|seq: 74
2022-02-22 04:03:31.098455|seq: 75
2022-02-22 04:03:32.113088|seq: 76
2022-02-22 04:03:33.116725|seq: 77
2022-02-22 04:03:34.094229|seq: 78
2022-02-22 04:03:35.119244|seq: 79
2022-02-22 04:03:36.120831|seq: 80
2022-02-22 04:03:37.094058|seq: 81
2022-02-22 04:03:38.106493|seq: 82
2022-02-22 04:03:39.094129|seq: 83
2022-02-22 04:03:40.112251|seq: 84
2022-02-22 04:03:41.094271|seq: 85
2022-02-22 04:03:42.108609|seq: 86
2022-02-22 04:03:43.118006|seq: 87
2022-02-22 04:03:44.094115|seq: 88
2022-02-22 04:03:45.175522|seq: 89
2022-02-22 04:03:46.105395|seq: 90
2022-02-22 04:03:47.090993|seq: 91
2022-02-22 04:03:48.113506|seq: 92
2022-02-22 04:03:49.124504|seq: 93
2022-02-22 04:03:50.114531|seq: 94
2022-02-22 04:03:51.095045|seq: 95
2022-02-22 04:03:52.113798|seq: 96
2022-02-22 04:03:53.111456|seq: 97
2022-02-22 04:03:54.095667|seq: 98
2022-02-22 04:03:55.141638|seq: 99
2022-02-22 04:03:56.089386|seq: 100
2022-02-22 04:03:57.112795|seq: 101
2022-02-22 04:03:58.091139|seq: 102
2022-02-22 04:03:59.109125|seq: 103
2022-02-22 04:04:00.094318|seq: 104
2022-02-22 04:04:01.103790|seq: 105
2022-02-22 04:04:02.089329|seq: 106
2022-02-22 04:04:03.088769|seq: 107
2022-02-22 04:04:04.122459|seq: 108
2022-02-22 04:04:05.119922|seq: 109
2022-02-22 04:04:06.119235|seq: 110
2022-02-22 04:04:07.095689|seq: 111
2022-02-22 04:04:08.121436|seq: 112
2022-02-22 04:04:09.089783|seq: 113
2022-02-22 04:04:10.111318|seq: 114
2022-02-22 04:04:11.096581|seq: 115
2022-02-22 04:04:12.121107|seq: 116
2022-02-22 04:04:13.095935|seq: 117
2022-02-22 04:04:14.116488|seq: 118
2022-02-22 04:04:15.095696|seq: 119
2022-02-22 04:04:16.108981|seq: 120
2022-02-22 04:04:17.091636|seq: 121
2022-02-22 04:04:18.109589|seq: 122
2022-02-22 04:04:19.091482|seq: 123
2022-02-22 04:04:20.116248|seq: 124
2022-02-22 04:04:21.095535|seq: 125
2022-02-22 04:04:22.116772|seq: 126
2022-02-22 04:04:23.109307|seq: 127
2022-02-22 04:04:24.115244|seq: 128
2022-02-22 04:04:25.166151|seq: 129
2022-02-22 04:04:26.088503|seq: 130
2022-02-22 04:04:27.111660|seq: 131
2022-02-22 04:04:28.095294|seq: 132
2022-02-22 04:04:29.113676|seq: 133
2022-02-22 04:04:30.118278|seq: 134
2022-02-22 04:04:31.095854|seq: 135
2022-02-22 04:04:32.134026|seq: 136
2022-02-22 04:04:33.121907|seq: 137
2022-02-22 04:04:34.096062|seq: 138
2022-02-22 04:04:35.115860|seq: 139
2022-02-22 04:04:36.096173|seq: 140
2022-02-22 04:04:37.115850|seq: 141
2022-02-22 04:04:38.092796|seq: 142
2022-02-22 04:04:39.117849|seq: 143
2022-02-22 04:04:40.096643|seq: 144
2022-02-22 04:04:41.115507|seq: 145
2022-02-22 04:04:42.096795|seq: 146
2022-02-22 04:04:43.115742|seq: 147
2022-02-22 04:04:44.097475|seq: 148
2022-02-22 04:04:45.122132|seq: 149
2022-02-22 04:04:46.115899|seq: 150
2022-02-22 04:04:47.108607|seq: 151
2022-02-22 04:04:48.096608|seq: 152
2022-02-22 04:04:49.114934|seq: 153
2022-02-22 04:04:50.096489|seq: 154
2022-02-22 04:04:51.119612|seq: 155
2022-02-22 04:04:52.096017|seq: 156
2022-02-22 04:04:53.116524|seq: 157
2022-02-22 04:04:54.121004|seq: 158
2022-02-22 04:04:55.096658|seq: 159
2022-02-22 04:04:56.089502|seq: 160
2022-02-22 04:04:57.118977|seq: 161
2022-02-22 04:04:58.096945|seq: 162
2022-02-22 04:04:59.114264|seq: 163
2022-02-22 04:05:00.096826|seq: 164
2022-02-22 04:05:01.123665|seq: 165
2022-02-22 04:05:02.091119|seq: 166
2022-02-22 04:05:03.105343|seq: 167
2022-02-22 04:05:04.095039|seq: 168
2022-02-22 04:05:05.135634|seq: 169
2022-02-22 04:05:06.115983|seq: 170
2022-02-22 04:05:07.093174|seq: 171
2022-02-22 04:05:08.112475|seq: 172
2022-02-22 04:05:09.112513|seq: 173
2022-02-22 04:05:10.116400|seq: 174
2022-02-22 04:05:11.096929|seq: 175
2022-02-22 04:05:12.134252|seq: 176
2022-02-22 04:05:13.093395|seq: 177
2022-02-22 04:05:14.119849|seq: 178
2022-02-22 04:05:15.116590|seq: 179
2022-02-22 04:05:16.117616|seq: 180
2022-02-22 04:05:17.125471|seq: 181
2022-02-22 04:05:18.101123|seq: 182
2022-02-22 04:05:19.089603|seq: 183
2022-02-22 04:05:20.110375|seq: 184
2022-02-22 04:05:21.096550|seq: 185
2022-02-22 04:05:22.103880|seq: 186
2022-02-22 04:05:23.120498|seq: 187
2022-02-22 04:05:24.148246|seq: 188
2022-02-22 04:05:25.091273|seq: 189
2022-02-22 04:05:26.126027|seq: 190
2022-02-22 04:05:27.117653|seq: 191
2022-02-22 04:05:28.097826|seq: 192
2022-02-22 04:05:29.100702|seq: 193
2022-02-22 04:05:30.118848|seq: 194
2022-02-22 04:05:31.092443|seq: 195
2022-02-22 04:05:32.112910|seq: 196
2022-02-22 04:05:33.097549|seq: 197
2022-02-22 04:05:34.116254|seq: 198
2022-02-22 04:05:35.098971|seq: 199
2022-02-22 04:05:36.117526|seq: 200
2022-02-22 04:05:37.097138|seq: 201
2022-02-22 04:05:38.114466|seq: 202
2022-02-22 04:05:39.101482|seq: 203
2022-02-22 04:05:40.091295|seq: 204
2022-02-22 04:05:41.112041|seq: 205
2022-02-22 04:05:42.126215|seq: 206
2022-02-22 04:05:43.122182|seq: 207
2022-02-22 04:05:44.097971|seq: 208
2022-02-22 04:05:45.137172|seq: 209
2022-02-22 04:05:46.098749|seq: 210
2022-02-22 04:05:47.105822|seq: 211
2022-02-22 04:05:48.115342|seq: 212
2022-02-22 04:05:49.097867|seq: 213
2022-02-22 04:05:50.122036|seq: 214
2022-02-22 04:05:51.093157|seq: 215
2022-02-22 04:05:52.112391|seq: 216
2022-02-22 04:05:53.119960|seq: 217
2022-02-22 04:05:54.120530|seq: 218
2022-02-22 04:05:55.115479|seq: 219
2022-02-22 04:05:56.096313|seq: 220
2022-02-22 04:05:57.114926|seq: 221
2022-02-22 04:05:58.098534|seq: 222
2022-02-22 04:05:59.117593|seq: 223
2022-02-22 04:06:00.097615|seq: 224
2022-02-22 04:06:01.135587|seq: 225
2022-02-22 04:06:02.120229|seq: 226
2022-02-22 04:06:03.098529|seq: 227
2022-02-22 04:06:04.119126|seq: 228
2022-02-22 04:06:05.093186|seq: 229
2022-02-22 04:06:06.123806|seq: 230
2022-02-22 04:06:07.102814|seq: 231
2022-02-22 04:06:08.121987|seq: 232
2022-02-22 04:06:09.097977|seq: 233
2022-02-22 04:06:10.090869|seq: 234
2022-02-22 04:06:11.110306|seq: 235
2022-02-22 04:06:12.114660|seq: 236
2022-02-22 04:06:13.097301|seq: 237
2022-02-22 04:06:14.135351|seq: 238
2022-02-22 04:06:15.099212|seq: 239
2022-02-22 04:06:16.116853|seq: 240
2022-02-22 04:06:17.097171|seq: 241
2022-02-22 04:06:18.118505|seq: 242
2022-02-22 04:06:19.097123|seq: 243
2022-02-22 04:06:20.114311|seq: 244
2022-02-22 04:06:21.097405|seq: 245
2022-02-22 04:06:22.105783|seq: 246
2022-02-22 04:06:23.123728|seq: 247
2022-02-22 04:06:24.116455|seq: 248
2022-02-22 04:06:25.156136|seq: 249
2022-02-22 04:06:26.119790|seq: 250
2022-02-22 04:06:27.109784|seq: 251
2022-02-22 04:06:28.137538|seq: 252
2022-02-22 04:06:29.092100|seq: 253
2022-02-22 04:06:30.115939|seq: 254
2022-02-22 04:06:31.097264|seq: 255
2022-02-22 04:06:32.090692|seq: 256
2022-02-22 04:06:33.114805|seq: 257
2022-02-22 04:06:34.097593|seq: 258
2022-02-22 04:06:35.118360|seq: 259
2022-02-22 04:06:36.118248|seq: 260
2022-02-22 04:06:37.097735|seq: 261
2022-02-22 04:06:38.116991|seq: 262
2022-02-22 04:06:39.098297|seq: 263
2022-02-22 04:06:40.114145|seq: 264
2022-02-22 04:06:41.128214|seq: 265
2022-02-22 04:06:42.091441|seq: 266
2022-02-22 04:06:43.116661|seq: 267
2022-02-22 04:06:44.113030|seq: 268
2022-02-22 04:06:45.116037|seq: 269
2022-02-22 04:06:46.121022|seq: 270
2022-02-22 04:06:47.097609|seq: 271
2022-02-22 04:06:48.116800|seq: 272
2022-02-22 04:06:49.097663|seq: 273
2022-02-22 04:06:50.120086|seq: 274
2022-02-22 04:06:51.093749|seq: 275
2022-02-22 04:06:52.117822|seq: 276
2022-02-22 04:06:53.097419|seq: 277
2022-02-22 04:06:54.122641|seq: 278
2022-02-22 04:06:55.098753|seq: 279
2022-02-22 04:06:56.118440|seq: 280
2022-02-22 04:06:57.097659|seq: 281
2022-02-22 04:06:58.115089|seq: 282
2022-02-22 04:06:59.098935|seq: 283
2022-02-22 04:07:00.114872|seq: 284
2022-02-22 04:07:01.098875|seq: 285
2022-02-22 04:07:02.125014|seq: 286
2022-02-22 04:07:03.094593|seq: 287
2022-02-22 04:07:04.116067|seq: 288
2022-02-22 04:07:05.151362|seq: 289
2022-02-22 04:07:06.103954|seq: 290
2022-02-22 04:07:07.092078|seq: 291
2022-02-22 04:07:08.119662|seq: 292
2022-02-22 04:07:09.098448|seq: 293
2022-02-22 04:07:10.123162|seq: 294
2022-02-22 04:07:11.098958|seq: 295
2022-02-22 04:07:12.117026|seq: 296
2022-02-22 04:07:13.131652|seq: 297
2022-02-22 04:07:14.099344|seq: 298
2022-02-22 04:07:15.122627|seq: 299
2022-02-22 04:07:16.123879|seq: 300
2022-02-22 04:07:17.098262|seq: 301
2022-02-22 04:07:18.111923|seq: 302
2022-02-22 04:07:19.121666|seq: 303
2022-02-22 04:07:20.098593|seq: 304
2022-02-22 04:07:21.116257|seq: 305
2022-02-22 04:07:22.098823|seq: 306
2022-02-22 04:07:23.123520|seq: 307
2022-02-22 04:07:24.098411|seq: 308
2022-02-22 04:07:25.115204|seq: 309
2022-02-22 04:07:26.094902|seq: 310
2022-02-22 04:07:27.137145|seq: 311
2022-02-22 04:07:28.087038|seq: 312
2022-02-22 04:07:29.115441|seq: 313
2022-02-22 04:07:30.133976|seq: 314
2022-02-22 04:07:31.092979|seq: 315
2022-02-22 04:07:32.111945|seq: 316
2022-02-22 04:07:33.098255|seq: 317
2022-02-22 04:07:34.118263|seq: 318
2022-02-22 04:07:35.099579|seq: 319
2022-02-22 04:07:36.091699|seq: 320
2022-02-22 04:07:37.112818|seq: 321
2022-02-22 04:07:38.122093|seq: 322
2022-02-22 04:07:39.092980|seq: 323
2022-02-22 04:07:40.114710|seq: 324
2022-02-22 04:07:41.098514|seq: 325
2022-02-22 04:07:42.117312|seq: 326
2022-02-22 04:07:43.098375|seq: 327
2022-02-22 04:07:44.129077|seq: 328
2022-02-22 04:07:45.150402|seq: 329
2022-02-22 04:07:46.115234|seq: 330
2022-02-22 04:07:47.101743|seq: 331
2022-02-22 04:07:48.118982|seq: 332
2022-02-22 04:07:49.127439|seq: 333
2022-02-22 04:07:50.120424|seq: 334
2022-02-22 04:07:51.127270|seq: 335
2022-02-22 04:07:52.119181|seq: 336
2022-02-22 04:07:53.099330|seq: 337
2022-02-22 04:07:54.117446|seq: 338
2022-02-22 04:07:55.112163|seq: 339
2022-02-22 04:07:56.122580|seq: 340
2022-02-22 04:07:57.122572|seq: 341
2022-02-22 04:07:58.094058|seq: 342
2022-02-22 04:07:59.113542|seq: 343
2022-02-22 04:08:00.126906|seq: 344
2022-02-22 04:08:01.099580|seq: 345
2022-02-22 04:08:02.118786|seq: 346
2022-02-22 04:08:03.118327|seq: 347
2022-02-22 04:08:04.122193|seq: 348
2022-02-22 04:08:05.098766|seq: 349
2022-02-22 04:08:06.092057|seq: 350
2022-02-22 04:08:07.109261|seq: 351
2022-02-22 04:08:08.096839|seq: 352
2022-02-22 04:08:09.112626|seq: 353
2022-02-22 04:08:10.113077|seq: 354
2022-02-22 04:08:11.126102|seq: 355
2022-02-22 04:08:12.117232|seq: 356
2022-02-22 04:08:13.099934|seq: 357
2022-02-22 04:08:14.120541|seq: 358
2022-02-22 04:08:15.120391|seq: 359
2022-02-22 04:08:16.099377|seq: 360
2022-02-22 04:08:17.118225|seq: 361
2022-02-22 04:08:18.098745|seq: 362
2022-02-22 04:08:19.119053|seq: 363
2022-02-22 04:08:20.120318|seq: 364
2022-02-22 04:08:21.138179|seq: 365
2022-02-22 04:08:22.107048|seq: 366
2022-02-22 04:08:23.128036|seq: 367
2022-02-22 04:08:24.094457|seq: 368
2022-02-22 04:08:25.149329|seq: 369
2022-02-22 04:08:26.099347|seq: 370
2022-02-22 04:08:27.098267|seq: 371
2022-02-22 04:08:28.119565|seq: 372
2022-02-22 04:08:29.099095|seq: 373
2022-02-22 04:08:30.109548|seq: 374
2022-02-22 04:08:31.092803|seq: 375
2022-02-22 04:08:32.116617|seq: 376
2022-02-22 04:08:33.099295|seq: 377
2022-02-22 04:08:34.119750|seq: 378
2022-02-22 04:08:35.118187|seq: 379
2022-02-22 04:08:36.095233|seq: 380
2022-02-22 04:08:37.121265|seq: 381
2022-02-22 04:08:38.110512|seq: 382
2022-02-22 04:08:39.099029|seq: 383
2022-02-22 04:08:40.125018|seq: 384
2022-02-22 04:08:41.095518|seq: 385
2022-02-22 04:08:42.118411|seq: 386
2022-02-22 04:08:43.099474|seq: 387
2022-02-22 04:08:44.118495|seq: 388
2022-02-22 04:08:45.099428|seq: 389
2022-02-22 04:08:46.119729|seq: 390
2022-02-22 04:08:47.100166|seq: 391
2022-02-22 04:08:48.119068|seq: 392
2022-02-22 04:08:49.099702|seq: 393
2022-02-22 04:08:50.120680|seq: 394
2022-02-22 04:08:51.117157|seq: 395
2022-02-22 04:08:52.099521|seq: 396
2022-02-22 04:08:53.124526|seq: 397
2022-02-22 04:08:54.100836|seq: 398
2022-02-22 04:08:55.116044|seq: 399
2022-02-22 04:08:56.100073|seq: 400
2022-02-22 04:08:57.103735|seq: 401
2022-02-22 04:08:58.104026|seq: 402
2022-02-22 04:08:59.121240|seq: 403
2022-02-22 04:09:00.096371|seq: 404
2022-02-22 04:09:01.124012|seq: 405
2022-02-22 04:09:02.100849|seq: 406
2022-02-22 04:09:03.117091|seq: 407
2022-02-22 04:09:04.095082|seq: 408
2022-02-22 04:09:05.141275|seq: 409
2022-02-22 04:09:06.116124|seq: 410
2022-02-22 04:09:07.090285|seq: 411
2022-02-22 04:09:08.095411|seq: 412
2022-02-22 04:09:09.111286|seq: 413
2022-02-22 04:09:10.125706|seq: 414
2022-02-22 04:09:11.123432|seq: 415
2022-02-22 04:09:12.107240|seq: 416
2022-02-22 04:09:13.123587|seq: 417
2022-02-22 04:09:14.102017|seq: 418
2022-02-22 04:09:15.130825|seq: 419
2022-02-22 04:09:16.111637|seq: 420
2022-02-22 04:09:17.131284|seq: 421
2022-02-22 04:09:18.094264|seq: 422
2022-02-22 04:09:19.093583|seq: 423
2022-02-22 04:09:20.126931|seq: 424
2022-02-22 04:09:21.100109|seq: 425
2022-02-22 04:09:22.124018|seq: 426
2022-02-22 04:09:23.121034|seq: 427
2022-02-22 04:09:24.118676|seq: 428
2022-02-22 04:09:25.109591|seq: 429
2022-02-22 04:09:26.099307|seq: 430
2022-02-22 04:09:27.094701|seq: 431
2022-02-22 04:09:28.113724|seq: 432
2022-02-22 04:09:29.099321|seq: 433
2022-02-22 04:09:30.093970|seq: 434
2022-02-22 04:09:31.114501|seq: 435
2022-02-22 04:09:32.118461|seq: 436
2022-02-22 04:09:33.114149|seq: 437
2022-02-22 04:09:34.118567|seq: 438
2022-02-22 04:09:35.109144|seq: 439
2022-02-22 04:09:36.120270|seq: 440
2022-02-22 04:09:37.101184|seq: 441
2022-02-22 04:09:38.119010|seq: 442
2022-02-22 04:09:39.119768|seq: 443
2022-02-22 04:09:40.101053|seq: 444
2022-02-22 04:09:41.105652|seq: 445
2022-02-22 04:09:42.114954|seq: 446
2022-02-22 04:09:43.120003|seq: 447
2022-02-22 04:09:44.101600|seq: 448
2022-02-22 04:09:45.166260|seq: 449
2022-02-22 04:09:46.095160|seq: 450
2022-02-22 04:09:47.093765|seq: 451
2022-02-22 04:09:48.111390|seq: 452
2022-02-22 04:09:49.089816|seq: 453
2022-02-22 04:09:50.120684|seq: 454
2022-02-22 04:09:51.101323|seq: 455
2022-02-22 04:09:52.119918|seq: 456
2022-02-22 04:09:53.110918|seq: 457
2022-02-22 04:09:54.144919|seq: 458
2022-02-22 04:09:55.095059|seq: 459
2022-02-22 04:09:56.094251|seq: 460
2022-02-22 04:09:57.117820|seq: 461
2022-02-22 04:09:58.095987|seq: 462
2022-02-22 04:09:59.115074|seq: 463
2022-02-22 04:10:00.096350|seq: 464
2022-02-22 04:10:01.121021|seq: 465
2022-02-22 04:10:02.101518|seq: 466
2022-02-22 04:10:03.120188|seq: 467
2022-02-22 04:10:04.100454|seq: 468
2022-02-22 04:10:05.094410|seq: 469
2022-02-22 04:10:06.104790|seq: 470
2022-02-22 04:10:07.126421|seq: 471
2022-02-22 04:10:08.101854|seq: 472
2022-02-22 04:10:09.142993|seq: 473
2022-02-22 04:10:10.102366|seq: 474
2022-02-22 04:10:11.125689|seq: 475
2022-02-22 04:10:12.102319|seq: 476
2022-02-22 04:10:13.118272|seq: 477
2022-02-22 04:10:14.102183|seq: 478
2022-02-22 04:10:15.121302|seq: 479
2022-02-22 04:10:16.102068|seq: 480
2022-02-22 04:10:17.119841|seq: 481
2022-02-22 04:10:18.102278|seq: 482
2022-02-22 04:10:19.117671|seq: 483
2022-02-22 04:10:20.101531|seq: 484
2022-02-22 04:10:21.119540|seq: 485
2022-02-22 04:10:22.102193|seq: 486
2022-02-22 04:10:23.095049|seq: 487
2022-02-22 04:10:24.115394|seq: 488
2022-02-22 04:10:25.148217|seq: 489
2022-02-22 04:10:26.117942|seq: 490
2022-02-22 04:10:27.118944|seq: 491
2022-02-22 04:10:28.136809|seq: 492
2022-02-22 04:10:29.102555|seq: 493
2022-02-22 04:10:30.115820|seq: 494
2022-02-22 04:10:31.096341|seq: 495
2022-02-22 04:10:32.124840|seq: 496
2022-02-22 04:10:33.102154|seq: 497
2022-02-22 04:10:34.119160|seq: 498
2022-02-22 04:10:35.122301|seq: 499
2022-02-22 04:10:36.097553|seq: 500
2022-02-22 04:10:37.121988|seq: 501
2022-02-22 04:10:38.102763|seq: 502
2022-02-22 04:10:39.095752|seq: 503
2022-02-22 04:10:40.105860|seq: 504
2022-02-22 04:10:41.135186|seq: 505
2022-02-22 04:10:42.103844|seq: 506
2022-02-22 04:10:43.124202|seq: 507
2022-02-22 04:10:44.097661|seq: 508
2022-02-22 04:10:45.116249|seq: 509
2022-02-22 04:10:46.142919|seq: 510
2022-02-22 04:10:47.123580|seq: 511
2022-02-22 04:10:48.101479|seq: 512
2022-02-22 04:10:49.125433|seq: 513
2022-02-22 04:10:50.102086|seq: 514
2022-02-22 04:10:51.109430|seq: 515
2022-02-22 04:10:52.101122|seq: 516
2022-02-22 04:10:53.100039|seq: 517
2022-02-22 04:10:54.109887|seq: 518
2022-02-22 04:10:55.179893|seq: 519
2022-02-22 04:10:56.100469|seq: 520
2022-02-22 04:10:57.118377|seq: 521
2022-02-22 04:10:58.122239|seq: 522
2022-02-22 04:10:59.097861|seq: 523
2022-02-22 04:11:00.119265|seq: 524
2022-02-22 04:11:01.101385|seq: 525
2022-02-22 04:11:02.115842|seq: 526
2022-02-22 04:11:03.138494|seq: 527
2022-02-22 04:11:04.090384|seq: 528
2022-02-22 04:11:05.144049|seq: 529
2022-02-22 04:11:06.102676|seq: 530
2022-02-22 04:11:07.122022|seq: 531
2022-02-22 04:11:08.102103|seq: 532
2022-02-22 04:11:09.095045|seq: 533
2022-02-22 04:11:10.111617|seq: 534
2022-02-22 04:11:11.107021|seq: 535
2022-02-22 04:11:12.126436|seq: 536
2022-02-22 04:11:13.120210|seq: 537
2022-02-22 04:11:14.102323|seq: 538
2022-02-22 04:11:15.130453|seq: 539
2022-02-22 04:11:16.106054|seq: 540
2022-02-22 04:11:17.116895|seq: 541
2022-02-22 04:11:18.131473|seq: 542
2022-02-22 04:11:19.117991|seq: 543
2022-02-22 04:11:20.126088|seq: 544
2022-02-22 04:11:21.122174|seq: 545
2022-02-22 04:11:22.101733|seq: 546
2022-02-22 04:11:23.121826|seq: 547
2022-02-22 04:11:24.102365|seq: 548
2022-02-22 04:11:25.131937|seq: 549
2022-02-22 04:11:26.098215|seq: 550
2022-02-22 04:11:27.121687|seq: 551
2022-02-22 04:11:28.138514|seq: 552
2022-02-22 04:11:29.122361|seq: 553
2022-02-22 04:11:30.098261|seq: 554
2022-02-22 04:11:31.120649|seq: 555
2022-02-22 04:11:32.098421|seq: 556
2022-02-22 04:11:33.117765|seq: 557
2022-02-22 04:11:34.102123|seq: 558
2022-02-22 04:11:35.115668|seq: 559
2022-02-22 04:11:36.101283|seq: 560
2022-02-22 04:11:37.117420|seq: 561
2022-02-22 04:11:38.118286|seq: 562
2022-02-22 04:11:39.127164|seq: 563
2022-02-22 04:11:40.102673|seq: 564
2022-02-22 04:11:41.123196|seq: 565
2022-02-22 04:11:42.102601|seq: 566
2022-02-22 04:11:43.122523|seq: 567
2022-02-22 04:11:44.122675|seq: 568
2022-02-22 04:11:45.143861|seq: 569
2022-02-22 04:11:46.167529|seq: 570
2022-02-22 04:11:47.096689|seq: 571
2022-02-22 04:11:48.119608|seq: 572
2022-02-22 04:11:49.102619|seq: 573
2022-02-22 04:11:50.119820|seq: 574
2022-02-22 04:11:51.110366|seq: 575
2022-02-22 04:11:52.122806|seq: 576
2022-02-22 04:11:53.165749|seq: 577
2022-02-22 04:11:54.123637|seq: 578
2022-02-22 04:11:55.114849|seq: 579
2022-02-22 04:11:56.100979|seq: 580
2022-02-22 04:11:57.112462|seq: 581
2022-02-22 04:11:58.097085|seq: 582
2022-02-22 04:11:59.123350|seq: 583
2022-02-22 04:12:00.103400|seq: 584
2022-02-22 04:12:01.121491|seq: 585
2022-02-22 04:12:02.102631|seq: 586
2022-02-22 04:12:03.118862|seq: 587
2022-02-22 04:12:04.106938|seq: 588
2022-02-22 04:12:05.119148|seq: 589
2022-02-22 04:12:06.102518|seq: 590
