2022-02-22 04:02:52.077435|seq: 36
2022-02-22 04:02:53.081476|seq: 37
2022-02-22 04:02:54.091546|seq: 38
2022-02-22 04:02:55.092642|seq: 39
2022-02-22 04:02:56.083112|seq: 40
2022-02-22 04:02:57.092911|seq: 41
2022-02-22 04:02:58.098351|seq: 42
2022-02-22 04:02:59.088722|seq: 43
2022-02-22 04:03:00.103808|seq: 44
2022-02-22 04:03:01.082245|seq: 45
2022-02-22 04:03:02.091957|seq: 46
2022-02-22 04:03:03.087616|seq: 47
2022-02-22 04:03:04.083023|seq: 48
2022-02-22 04:03:05.135467|seq: 49
2022-02-22 04:03:06.088910|seq: 50
2022-02-22 04:03:07.078309|seq: 51
2022-02-22 04:03:08.098360|seq: 52
2022-02-22 04:03:09.078935|seq: 53
2022-02-22 04:03:10.101386|seq: 54
2022-02-22 04:03:11.082287|seq: 55
2022-02-22 04:03:12.091544|seq: 56
2022-02-22 04:03:13.082408|seq: 57
2022-02-22 04:03:14.106516|seq: 58
2022-02-22 04:03:15.078418|seq: 59
2022-02-22 04:03:16.082528|seq: 60
2022-02-22 04:03:17.097538|seq: 61
2022-02-22 04:03:18.101507|seq: 62
2022-02-22 04:03:19.079174|seq: 63
2022-02-22 04:03:20.092888|seq: 64
2022-02-22 04:03:21.087351|seq: 65
2022-02-22 04:03:22.081684|seq: 66
2022-02-22 04:03:23.087470|seq: 67
2022-02-22 04:03:24.077857|seq: 68
2022-02-22 04:03:25.102938|seq: 69
2022-02-22 04:03:26.082964|seq: 70
2022-02-22 04:03:27.082709|seq: 71
2022-02-22 04:03:28.087447|seq: 72
2022-02-22 04:03:29.077573|seq: 73
2022-02-22 04:03:30.082734|seq: 74
2022-02-22 04:03:31.094033|seq: 75
2022-02-22 04:03:32.084077|seq: 76
2022-02-22 04:03:33.106050|seq: 77
2022-02-22 04:03:34.083532|seq: 78
2022-02-22 04:03:35.112026|seq: 79
2022-02-22 04:03:36.084003|seq: 80
2022-02-22 04:03:37.088800|seq: 81
2022-02-22 04:03:38.079087|seq: 82
2022-02-22 04:03:39.082502|seq: 83
2022-02-22 04:03:40.082711|seq: 84
2022-02-22 04:03:41.088382|seq: 85
2022-02-22 04:03:42.084212|seq: 86
2022-02-22 04:03:43.082801|seq: 87
2022-02-22 04:03:44.089015|seq: 88
2022-02-22 04:03:45.150103|seq: 89
2022-02-22 04:03:46.089306|seq: 90
2022-02-22 04:03:47.079256|seq: 91
2022-02-22 04:03:48.083277|seq: 92
2022-02-22 04:03:49.092852|seq: 93
2022-02-22 04:03:50.093796|seq: 94
2022-02-22 04:03:51.083915|seq: 95
2022-02-22 04:03:52.093442|seq: 96
2022-02-22 04:03:53.102601|seq: 97
2022-02-22 04:03:54.084174|seq: 98
2022-02-22 04:03:55.130785|seq: 99
2022-02-22 04:03:56.078927|seq: 100
2022-02-22 04:03:57.103593|seq: 101
2022-02-22 04:03:58.079927|seq: 102
2022-02-22 04:03:59.084338|seq: 103
2022-02-22 04:04:00.089025|seq: 104
2022-02-22 04:04:01.088935|seq: 105
2022-02-22 04:04:02.094472|seq: 106
2022-02-22 04:04:03.083905|seq: 107
2022-02-22 04:04:04.112012|seq: 108
2022-02-22 04:04:05.084322|seq: 109
2022-02-22 04:04:06.083094|seq: 110
2022-02-22 04:04:07.089218|seq: 111
2022-02-22 04:04:08.107710|seq: 112
2022-02-22 04:04:09.078912|seq: 113
2022-02-22 04:04:10.083374|seq: 114
2022-02-22 04:04:11.088942|seq: 115
2022-02-22 04:04:12.110774|seq: 116
2022-02-22 04:04:13.085439|seq: 117
2022-02-22 04:04:14.106279|seq: 118
2022-02-22 04:04:15.084227|seq: 119
2022-02-22 04:04:16.089515|seq: 120
2022-02-22 04:04:17.079055|seq: 121
2022-02-22 04:04:18.093718|seq: 122
2022-02-22 04:04:19.079703|seq: 123
2022-02-22 04:04:20.105947|seq: 124
2022-02-22 04:04:21.079927|seq: 125
2022-02-22 04:04:22.105272|seq: 126
2022-02-22 04:04:23.079470|seq: 127
2022-02-22 04:04:24.082699|seq: 128
2022-02-22 04:04:25.143625|seq: 129
2022-02-22 04:04:26.079337|seq: 130
2022-02-22 04:04:27.084072|seq: 131
2022-02-22 04:04:28.089799|seq: 132
2022-02-22 04:04:29.084464|seq: 133
2022-02-22 04:04:30.083966|seq: 134
2022-02-22 04:04:31.088747|seq: 135
2022-02-22 04:04:32.104290|seq: 136
2022-02-22 04:04:33.084442|seq: 137
2022-02-22 04:04:34.089765|seq: 138
2022-02-22 04:04:35.105893|seq: 139
2022-02-22 04:04:36.084842|seq: 140
2022-02-22 04:04:37.104644|seq: 141
2022-02-22 04:04:38.080683|seq: 142
2022-02-22 04:04:39.106666|seq: 143
2022-02-22 04:04:40.080808|seq: 144
2022-02-22 04:04:41.083611|seq: 145
2022-02-22 04:04:42.088906|seq: 146
2022-02-22 04:04:43.090417|seq: 147
2022-02-22 04:04:44.083240|seq: 148
2022-02-22 04:04:45.111765|seq: 149
2022-02-22 04:04:46.079771|seq: 150
2022-02-22 04:04:47.103015|seq: 151
2022-02-22 04:04:48.084234|seq: 152
2022-02-22 04:04:49.083206|seq: 153
2022-02-22 04:04:50.083486|seq: 154
2022-02-22 04:04:51.108224|seq: 155
2022-02-22 04:04:52.084566|seq: 156
2022-02-22 04:04:53.105228|seq: 157
2022-02-22 04:04:54.084571|seq: 158
2022-02-22 04:04:55.089077|seq: 159
2022-02-22 04:04:56.079456|seq: 160
2022-02-22 04:04:57.107957|seq: 161
2022-02-22 04:04:58.079810|seq: 162
2022-02-22 04:04:59.093691|seq: 163
2022-02-22 04:05:00.083687|seq: 164
2022-02-22 04:05:01.105755|seq: 165
2022-02-22 04:05:02.079414|seq: 166
2022-02-22 04:05:03.093627|seq: 167
2022-02-22 04:05:04.102155|seq: 168
2022-02-22 04:05:05.123743|seq: 169
2022-02-22 04:05:06.079641|seq: 170
2022-02-22 04:05:07.079500|seq: 171
2022-02-22 04:05:08.094019|seq: 172
2022-02-22 04:05:09.089606|seq: 173
2022-02-22 04:05:10.105738|seq: 174
2022-02-22 04:05:11.081076|seq: 175
2022-02-22 04:05:12.106123|seq: 176
2022-02-22 04:05:13.080366|seq: 177
2022-02-22 04:05:14.105676|seq: 178
2022-02-22 04:05:15.084839|seq: 179
2022-02-22 04:05:16.094543|seq: 180
2022-02-22 04:05:17.090261|seq: 181
2022-02-22 04:05:18.099647|seq: 182
2022-02-22 04:05:19.080329|seq: 183
2022-02-22 04:05:20.089438|seq: 184
2022-02-22 04:05:21.083884|seq: 185
2022-02-22 04:05:22.093791|seq: 186
2022-02-22 04:05:23.079985|seq: 187
2022-02-22 04:05:24.116116|seq: 188
2022-02-22 04:05:25.080371|seq: 189
2022-02-22 04:05:26.100034|seq: 190
2022-02-22 04:05:27.080759|seq: 191
2022-02-22 04:05:28.089712|seq: 192
2022-02-22 04:05:29.089714|seq: 193
2022-02-22 04:05:30.107636|seq: 194
2022-02-22 04:05:31.080149|seq: 195
2022-02-22 04:05:32.084080|seq: 196
2022-02-22 04:05:33.084446|seq: 197
2022-02-22 04:05:34.105548|seq: 198
2022-02-22 04:05:35.085349|seq: 199
2022-02-22 04:05:36.106711|seq: 200
2022-02-22 04:05:37.085718|seq: 201
2022-02-22 04:05:38.080819|seq: 202
2022-02-22 04:05:39.095631|seq: 203
2022-02-22 04:05:40.080953|seq: 204
2022-02-22 04:05:41.084537|seq: 205
2022-02-22 04:05:42.090680|seq: 206
2022-02-22 04:05:43.110761|seq: 207
2022-02-22 04:05:44.080426|seq: 208
2022-02-22 04:05:45.124631|seq: 209
2022-02-22 04:05:46.086772|seq: 210
2022-02-22 04:05:47.094298|seq: 211
2022-02-22 04:05:48.103631|seq: 212
2022-02-22 04:05:49.085356|seq: 213
2022-02-22 04:05:50.101955|seq: 214
2022-02-22 04:05:51.081557|seq: 215
2022-02-22 04:05:52.085702|seq: 216
2022-02-22 04:05:53.091416|seq: 217
2022-02-22 04:05:54.085695|seq: 218
2022-02-22 04:05:55.089991|seq: 219
2022-02-22 04:05:56.086174|seq: 220
2022-02-22 04:05:57.086041|seq: 221
2022-02-22 04:05:58.084370|seq: 222
2022-02-22 04:05:59.085022|seq: 223
2022-02-22 04:06:00.090234|seq: 224
2022-02-22 04:06:01.102583|seq: 225
2022-02-22 04:06:02.080538|seq: 226
2022-02-22 04:06:03.084634|seq: 227
2022-02-22 04:06:04.106935|seq: 228
2022-02-22 04:06:05.081373|seq: 229
2022-02-22 04:06:06.113172|seq: 230
2022-02-22 04:06:07.087088|seq: 231
2022-02-22 04:06:08.095231|seq: 232
2022-02-22 04:06:09.091050|seq: 233
2022-02-22 04:06:10.080506|seq: 234
2022-02-22 04:06:11.091106|seq: 235
2022-02-22 04:06:12.107266|seq: 236
2022-02-22 04:06:13.086131|seq: 237
2022-02-22 04:06:14.106173|seq: 238
2022-02-22 04:06:15.086349|seq: 239
2022-02-22 04:06:16.106616|seq: 240
2022-02-22 04:06:17.086728|seq: 241
2022-02-22 04:06:18.107203|seq: 242
2022-02-22 04:06:19.081024|seq: 243
2022-02-22 04:06:20.095359|seq: 244
2022-02-22 04:06:21.090586|seq: 245
2022-02-22 04:06:22.090529|seq: 246
2022-02-22 04:06:23.085923|seq: 247
2022-02-22 04:06:24.105284|seq: 248
2022-02-22 04:06:25.136424|seq: 249
2022-02-22 04:06:26.086354|seq: 250
2022-02-22 04:06:27.080444|seq: 251
2022-02-22 04:06:28.107680|seq: 252
2022-02-22 04:06:29.081627|seq: 253
2022-02-22 04:06:30.085607|seq: 254
2022-02-22 04:06:31.090891|seq: 255
2022-02-22 04:06:32.081104|seq: 256
2022-02-22 04:06:33.105231|seq: 257
2022-02-22 04:06:34.086367|seq: 258
2022-02-22 04:06:35.108223|seq: 259
2022-02-22 04:06:36.082849|seq: 260
2022-02-22 04:06:37.091913|seq: 261
2022-02-22 04:06:38.106687|seq: 262
2022-02-22 04:06:39.086833|seq: 263
2022-02-22 04:06:40.095938|seq: 264
2022-02-22 04:06:41.102923|seq: 265
2022-02-22 04:06:42.081444|seq: 266
2022-02-22 04:06:43.106092|seq: 267
2022-02-22 04:06:44.081938|seq: 268
2022-02-22 04:06:45.106717|seq: 269
2022-02-22 04:06:46.086579|seq: 270
2022-02-22 04:06:47.091431|seq: 271
2022-02-22 04:06:48.086063|seq: 272
2022-02-22 04:06:49.085863|seq: 273
2022-02-22 04:06:50.106617|seq: 274
2022-02-22 04:06:51.081727|seq: 275
2022-02-22 04:06:52.107184|seq: 276
2022-02-22 04:06:53.085662|seq: 277
2022-02-22 04:06:54.111739|seq: 278
2022-02-22 04:06:55.086481|seq: 279
2022-02-22 04:06:56.095469|seq: 280
2022-02-22 04:06:57.086341|seq: 281
2022-02-22 04:06:58.085981|seq: 282
2022-02-22 04:06:59.092062|seq: 283
2022-02-22 04:07:00.081005|seq: 284
2022-02-22 04:07:01.086095|seq: 285
2022-02-22 04:07:02.113195|seq: 286
2022-02-22 04:07:03.082568|seq: 287
2022-02-22 04:07:04.085572|seq: 288
2022-02-22 04:07:05.139693|seq: 289
2022-02-22 04:07:06.093449|seq: 290
2022-02-22 04:07:07.081314|seq: 291
2022-02-22 04:07:08.096191|seq: 292
2022-02-22 04:07:09.085669|seq: 293
2022-02-22 04:07:10.111384|seq: 294
2022-02-22 04:07:11.082367|seq: 295
2022-02-22 04:07:12.086052|seq: 296
2022-02-22 04:07:13.109495|seq: 297
2022-02-22 04:07:14.086668|seq: 298
2022-02-22 04:07:15.096277|seq: 299
2022-02-22 04:07:16.107754|seq: 300
2022-02-22 04:07:17.086391|seq: 301
2022-02-22 04:07:18.085701|seq: 302
2022-02-22 04:07:19.107626|seq: 303
2022-02-22 04:07:20.082958|seq: 304
2022-02-22 04:07:21.095434|seq: 305
2022-02-22 04:07:22.081260|seq: 306
2022-02-22 04:07:23.111561|seq: 307
2022-02-22 04:07:24.086546|seq: 308
2022-02-22 04:07:25.107098|seq: 309
2022-02-22 04:07:26.082218|seq: 310
2022-02-22 04:07:27.107547|seq: 311
2022-02-22 04:07:28.087042|seq: 312
2022-02-22 04:07:29.109059|seq: 313
2022-02-22 04:07:30.086707|seq: 314
2022-02-22 04:07:31.091897|seq: 315
2022-02-22 04:07:32.086495|seq: 316
2022-02-22 04:07:33.092268|seq: 317
2022-02-22 04:07:34.086044|seq: 318
2022-02-22 04:07:35.091607|seq: 319
2022-02-22 04:07:36.082539|seq: 320
2022-02-22 04:07:37.086973|seq: 321
2022-02-22 04:07:38.092842|seq: 322
2022-02-22 04:07:39.082460|seq: 323
2022-02-22 04:07:40.104493|seq: 324
2022-02-22 04:07:41.086605|seq: 325
2022-02-22 04:07:42.102497|seq: 326
2022-02-22 04:07:43.091826|seq: 327
2022-02-22 04:07:44.095859|seq: 328
2022-02-22 04:07:45.144914|seq: 329
2022-02-22 04:07:46.102897|seq: 330
2022-02-22 04:07:47.083157|seq: 331
2022-02-22 04:07:48.108064|seq: 332
2022-02-22 04:07:49.087131|seq: 333
2022-02-22 04:07:50.110335|seq: 334
2022-02-22 04:07:51.086802|seq: 335
2022-02-22 04:07:52.096314|seq: 336
2022-02-22 04:07:53.086734|seq: 337
2022-02-22 04:07:54.096145|seq: 338
2022-02-22 04:07:55.082531|seq: 339
2022-02-22 04:07:56.086140|seq: 340
2022-02-22 04:07:57.096529|seq: 341
2022-02-22 04:07:58.082375|seq: 342
2022-02-22 04:07:59.086870|seq: 343
2022-02-22 04:08:00.097314|seq: 344
2022-02-22 04:08:01.087748|seq: 345
2022-02-22 04:08:02.107426|seq: 346
2022-02-22 04:08:03.083510|seq: 347
2022-02-22 04:08:04.102208|seq: 348
2022-02-22 04:08:05.087534|seq: 349
2022-02-22 04:08:06.082338|seq: 350
2022-02-22 04:08:07.095945|seq: 351
2022-02-22 04:08:08.106969|seq: 352
2022-02-22 04:08:09.102718|seq: 353
2022-02-22 04:08:10.082841|seq: 354
2022-02-22 04:08:11.108826|seq: 355
2022-02-22 04:08:12.087939|seq: 356
2022-02-22 04:08:13.087042|seq: 357
2022-02-22 04:08:14.103296|seq: 358
2022-02-22 04:08:15.087021|seq: 359
2022-02-22 04:08:16.092873|seq: 360
2022-02-22 04:08:17.107670|seq: 361
2022-02-22 04:08:18.087523|seq: 362
2022-02-22 04:08:19.086578|seq: 363
2022-02-22 04:08:20.096885|seq: 364
2022-02-22 04:08:21.104395|seq: 365
2022-02-22 04:08:22.082986|seq: 366
2022-02-22 04:08:23.104872|seq: 367
2022-02-22 04:08:24.083207|seq: 368
2022-02-22 04:08:25.132945|seq: 369
2022-02-22 04:08:26.082685|seq: 370
2022-02-22 04:08:27.082685|seq: 371
2022-02-22 04:08:28.104972|seq: 372
2022-02-22 04:08:29.083330|seq: 373
2022-02-22 04:08:30.086548|seq: 374
2022-02-22 04:08:31.087453|seq: 375
2022-02-22 04:08:32.105515|seq: 376
2022-02-22 04:08:33.089096|seq: 377
2022-02-22 04:08:34.087883|seq: 378
2022-02-22 04:08:35.114673|seq: 379
2022-02-22 04:08:36.083603|seq: 380
2022-02-22 04:08:37.112264|seq: 381
2022-02-22 04:08:38.084023|seq: 382
2022-02-22 04:08:39.087728|seq: 383
2022-02-22 04:08:40.114631|seq: 384
2022-02-22 04:08:41.082862|seq: 385
2022-02-22 04:08:42.108251|seq: 386
2022-02-22 04:08:43.088741|seq: 387
2022-02-22 04:08:44.087210|seq: 388
2022-02-22 04:08:45.093337|seq: 389
2022-02-22 04:08:46.108231|seq: 390
2022-02-22 04:08:47.082914|seq: 391
2022-02-22 04:08:48.112127|seq: 392
2022-02-22 04:08:49.087759|seq: 393
2022-02-22 04:08:50.102094|seq: 394
2022-02-22 04:08:51.083544|seq: 395
2022-02-22 04:08:52.093061|seq: 396
2022-02-22 04:08:53.113818|seq: 397
2022-02-22 04:08:54.088759|seq: 398
2022-02-22 04:08:55.102416|seq: 399
2022-02-22 04:08:56.093399|seq: 400
2022-02-22 04:08:57.108811|seq: 401
2022-02-22 04:08:58.087356|seq: 402
2022-02-22 04:08:59.109616|seq: 403
2022-02-22 04:09:00.083465|seq: 404
2022-02-22 04:09:01.115051|seq: 405
2022-02-22 04:09:02.087760|seq: 406
2022-02-22 04:09:03.106728|seq: 407
2022-02-22 04:09:04.083967|seq: 408
2022-02-22 04:09:05.129221|seq: 409
2022-02-22 04:09:06.089972|seq: 410
2022-02-22 04:09:07.083974|seq: 411
2022-02-22 04:09:08.083758|seq: 412
2022-02-22 04:09:09.099757|seq: 413
2022-02-22 04:09:10.088948|seq: 414
2022-02-22 04:09:11.116600|seq: 415
2022-02-22 04:09:12.088717|seq: 416
2022-02-22 04:09:13.113171|seq: 417
2022-02-22 04:09:14.088885|seq: 418
2022-02-22 04:09:15.103088|seq: 419
2022-02-22 04:09:16.100172|seq: 420
2022-02-22 04:09:17.109561|seq: 421
2022-02-22 04:09:18.083350|seq: 422
2022-02-22 04:09:19.084543|seq: 423
2022-02-22 04:09:20.114973|seq: 424
2022-02-22 04:09:21.089100|seq: 425
2022-02-22 04:09:22.093535|seq: 426
2022-02-22 04:09:23.084464|seq: 427
2022-02-22 04:09:24.109523|seq: 428
2022-02-22 04:09:25.089131|seq: 429
2022-02-22 04:09:26.093497|seq: 430
2022-02-22 04:09:27.083368|seq: 431
2022-02-22 04:09:28.089017|seq: 432
2022-02-22 04:09:29.093963|seq: 433
2022-02-22 04:09:30.083251|seq: 434
2022-02-22 04:09:31.099744|seq: 435
2022-02-22 04:09:32.089343|seq: 436
2022-02-22 04:09:33.098201|seq: 437
2022-02-22 04:09:34.093967|seq: 438
2022-02-22 04:09:35.095220|seq: 439
2022-02-22 04:09:36.088431|seq: 440
2022-02-22 04:09:37.093813|seq: 441
2022-02-22 04:09:38.098292|seq: 442
2022-02-22 04:09:39.097899|seq: 443
2022-02-22 04:09:40.094293|seq: 444
2022-02-22 04:09:41.089308|seq: 445
2022-02-22 04:09:42.084432|seq: 446
2022-02-22 04:09:43.117793|seq: 447
2022-02-22 04:09:44.089304|seq: 448
2022-02-22 04:09:45.154883|seq: 449
2022-02-22 04:09:46.084280|seq: 450
2022-02-22 04:09:47.083599|seq: 451
2022-02-22 04:09:48.109845|seq: 452
2022-02-22 04:09:49.084816|seq: 453
2022-02-22 04:09:50.089136|seq: 454
2022-02-22 04:09:51.088878|seq: 455
2022-02-22 04:09:52.108501|seq: 456
2022-02-22 04:09:53.085081|seq: 457
2022-02-22 04:09:54.110089|seq: 458
2022-02-22 04:09:55.084466|seq: 459
2022-02-22 04:09:56.084278|seq: 460
2022-02-22 04:09:57.110534|seq: 461
2022-02-22 04:09:58.085412|seq: 462
2022-02-22 04:09:59.099481|seq: 463
2022-02-22 04:10:00.089234|seq: 464
2022-02-22 04:10:01.109567|seq: 465
2022-02-22 04:10:02.088636|seq: 466
2022-02-22 04:10:03.108723|seq: 467
2022-02-22 04:10:04.088924|seq: 468
2022-02-22 04:10:05.083957|seq: 469
2022-02-22 04:10:06.114873|seq: 470
2022-02-22 04:10:07.088997|seq: 471
2022-02-22 04:10:08.089407|seq: 472
2022-02-22 04:10:09.113265|seq: 473
2022-02-22 04:10:10.089416|seq: 474
2022-02-22 04:10:11.114318|seq: 475
2022-02-22 04:10:12.088689|seq: 476
2022-02-22 04:10:13.089590|seq: 477
2022-02-22 04:10:14.094556|seq: 478
2022-02-22 04:10:15.088476|seq: 479
2022-02-22 04:10:16.094164|seq: 480
2022-02-22 04:10:17.084285|seq: 481
2022-02-22 04:10:18.094395|seq: 482
2022-02-22 04:10:19.089064|seq: 483
2022-02-22 04:10:20.094272|seq: 484
2022-02-22 04:10:21.084375|seq: 485
2022-02-22 04:10:22.094750|seq: 486
2022-02-22 04:10:23.084425|seq: 487
2022-02-22 04:10:24.090432|seq: 488
2022-02-22 04:10:25.136649|seq: 489
2022-02-22 04:10:26.106948|seq: 490
2022-02-22 04:10:27.085661|seq: 491
2022-02-22 04:10:28.134791|seq: 492
2022-02-22 04:10:29.092407|seq: 493
2022-02-22 04:10:30.105764|seq: 494
2022-02-22 04:10:31.084945|seq: 495
2022-02-22 04:10:32.111724|seq: 496
2022-02-22 04:10:33.089958|seq: 497
2022-02-22 04:10:34.090020|seq: 498
2022-02-22 04:10:35.117028|seq: 499
2022-02-22 04:10:36.086338|seq: 500
2022-02-22 04:10:37.111361|seq: 501
2022-02-22 04:10:38.100376|seq: 502
2022-02-22 04:10:39.113909|seq: 503
2022-02-22 04:10:40.090211|seq: 504
2022-02-22 04:10:41.105899|seq: 505
2022-02-22 04:10:42.095301|seq: 506
2022-02-22 04:10:43.111955|seq: 507
2022-02-22 04:10:44.085912|seq: 508
2022-02-22 04:10:45.098856|seq: 509
2022-02-22 04:10:46.095105|seq: 510
2022-02-22 04:10:47.089365|seq: 511
2022-02-22 04:10:48.089630|seq: 512
2022-02-22 04:10:49.114617|seq: 513
2022-02-22 04:10:50.089824|seq: 514
2022-02-22 04:10:51.099855|seq: 515
2022-02-22 04:10:52.084589|seq: 516
2022-02-22 04:10:53.100405|seq: 517
2022-02-22 04:10:54.099204|seq: 518
2022-02-22 04:10:55.099991|seq: 519
2022-02-22 04:10:56.094098|seq: 520
2022-02-22 04:10:57.089852|seq: 521
2022-02-22 04:10:58.099984|seq: 522
2022-02-22 04:10:59.086157|seq: 523
2022-02-22 04:11:00.110191|seq: 524
2022-02-22 04:11:01.089964|seq: 525
2022-02-22 04:11:02.089923|seq: 526
2022-02-22 04:11:03.107566|seq: 527
2022-02-22 04:11:04.085821|seq: 528
2022-02-22 04:11:05.132427|seq: 529
2022-02-22 04:11:06.090781|seq: 530
2022-02-22 04:11:07.089304|seq: 531
2022-02-22 04:11:08.095336|seq: 532
2022-02-22 04:11:09.085380|seq: 533
2022-02-22 04:11:10.101893|seq: 534
2022-02-22 04:11:11.086106|seq: 535
2022-02-22 04:11:12.107605|seq: 536
2022-02-22 04:11:13.090482|seq: 537
2022-02-22 04:11:14.088850|seq: 538
2022-02-22 04:11:15.103729|seq: 539
2022-02-22 04:11:16.087273|seq: 540
2022-02-22 04:11:17.099917|seq: 541
2022-02-22 04:11:18.096273|seq: 542
2022-02-22 04:11:19.095935|seq: 543
2022-02-22 04:11:20.089982|seq: 544
2022-02-22 04:11:21.111671|seq: 545
2022-02-22 04:11:22.090390|seq: 546
2022-02-22 04:11:23.089314|seq: 547
2022-02-22 04:11:24.089785|seq: 548
2022-02-22 04:11:25.121300|seq: 549
2022-02-22 04:11:26.086896|seq: 550
2022-02-22 04:11:27.111325|seq: 551
2022-02-22 04:11:28.090441|seq: 552
2022-02-22 04:11:29.095432|seq: 553
2022-02-22 04:11:30.085357|seq: 554
2022-02-22 04:11:31.109353|seq: 555
2022-02-22 04:11:32.087321|seq: 556
2022-02-22 04:11:33.100499|seq: 557
2022-02-22 04:11:34.095900|seq: 558
2022-02-22 04:11:35.086122|seq: 559
2022-02-22 04:11:36.096772|seq: 560
2022-02-22 04:11:37.091517|seq: 561
2022-02-22 04:11:38.090264|seq: 562
2022-02-22 04:11:39.090947|seq: 563
2022-02-22 04:11:40.097070|seq: 564
2022-02-22 04:11:41.112715|seq: 565
2022-02-22 04:11:42.090411|seq: 566
2022-02-22 04:11:43.111918|seq: 567
2022-02-22 04:11:44.091101|seq: 568
2022-02-22 04:11:45.132974|seq: 569
2022-02-22 04:11:46.092150|seq: 570
2022-02-22 04:11:47.085707|seq: 571
2022-02-22 04:11:48.095087|seq: 572
2022-02-22 04:11:49.089594|seq: 573
2022-02-22 04:11:50.089776|seq: 574
2022-02-22 04:11:51.105860|seq: 575
2022-02-22 04:11:52.105347|seq: 576
2022-02-22 04:11:53.104937|seq: 577
2022-02-22 04:11:54.105296|seq: 578
2022-02-22 04:11:55.087107|seq: 579
2022-02-22 04:11:56.091755|seq: 580
2022-02-22 04:11:57.107827|seq: 581
2022-02-22 04:11:58.087362|seq: 582
2022-02-22 04:11:59.113079|seq: 583
2022-02-22 04:12:00.090783|seq: 584
2022-02-22 04:12:01.090082|seq: 585
2022-02-22 04:12:02.095941|seq: 586
2022-02-22 04:12:03.090033|seq: 587
2022-02-22 04:12:04.105975|seq: 588
2022-02-22 04:12:05.087085|seq: 589
2022-02-22 04:12:06.096834|seq: 590
