2022-02-22 04:03:51.083602|seq: 95
2022-02-22 04:03:52.082416|seq: 96
2022-02-22 04:03:53.078770|seq: 97
2022-02-22 04:03:54.083718|seq: 98
2022-02-22 04:03:55.131538|seq: 99
2022-02-22 04:03:56.078711|seq: 100
2022-02-22 04:03:57.102530|seq: 101
2022-02-22 04:03:58.080800|seq: 102
2022-02-22 04:03:59.084425|seq: 103
2022-02-22 04:04:00.104169|seq: 104
2022-02-22 04:04:01.083757|seq: 105
2022-02-22 04:04:02.083016|seq: 106
2022-02-22 04:04:03.078778|seq: 107
2022-02-22 04:04:04.098609|seq: 108
2022-02-22 04:04:05.084094|seq: 109
2022-02-22 04:04:06.082921|seq: 110
2022-02-22 04:04:07.083151|seq: 111
2022-02-22 04:04:08.094185|seq: 112
2022-02-22 04:04:09.083556|seq: 113
2022-02-22 04:04:10.083587|seq: 114
2022-02-22 04:04:11.083607|seq: 115
2022-02-22 04:04:12.083458|seq: 116
2022-02-22 04:04:13.084716|seq: 117
2022-02-22 04:04:14.106361|seq: 118
2022-02-22 04:04:15.084152|seq: 119
2022-02-22 04:04:16.089763|seq: 120
2022-02-22 04:04:17.079618|seq: 121
2022-02-22 04:04:18.102916|seq: 122
2022-02-22 04:04:19.080467|seq: 123
2022-02-22 04:04:20.109337|seq: 124
2022-02-22 04:04:21.080041|seq: 125
2022-02-22 04:04:22.101065|seq: 126
2022-02-22 04:04:23.080432|seq: 127
2022-02-22 04:04:24.083308|seq: 128
2022-02-22 04:04:25.150393|seq: 129
2022-02-22 04:04:26.079745|seq: 130
2022-02-22 04:04:27.084198|seq: 131
2022-02-22 04:04:28.105567|seq: 132
2022-02-22 04:04:29.084715|seq: 133
2022-02-22 04:04:30.083366|seq: 134
2022-02-22 04:04:31.093648|seq: 135
2022-02-22 04:04:32.104785|seq: 136
2022-02-22 04:04:33.084037|seq: 137
2022-02-22 04:04:34.093693|seq: 138
2022-02-22 04:04:35.104543|seq: 139
2022-02-22 04:04:36.085256|seq: 140
2022-02-22 04:04:37.105032|seq: 141
2022-02-22 04:04:38.080633|seq: 142
2022-02-22 04:04:39.106945|seq: 143
2022-02-22 04:04:40.080757|seq: 144
2022-02-22 04:04:41.083849|seq: 145
2022-02-22 04:04:42.101752|seq: 146
2022-02-22 04:04:43.084730|seq: 147
2022-02-22 04:04:44.084271|seq: 148
2022-02-22 04:04:45.112102|seq: 149
2022-02-22 04:04:46.081133|seq: 150
2022-02-22 04:04:47.104128|seq: 151
2022-02-22 04:04:48.084847|seq: 152
2022-02-22 04:04:49.083946|seq: 153
2022-02-22 04:04:50.083636|seq: 154
2022-02-22 04:04:51.084715|seq: 155
2022-02-22 04:04:52.084069|seq: 156
2022-02-22 04:04:53.083844|seq: 157
2022-02-22 04:04:54.084001|seq: 158
2022-02-22 04:04:55.094336|seq: 159
2022-02-22 04:04:56.089014|seq: 160
2022-02-22 04:04:57.108697|seq: 161
2022-02-22 04:04:58.079909|seq: 162
2022-02-22 04:04:59.083775|seq: 163
2022-02-22 04:05:00.084004|seq: 164
2022-02-22 04:05:01.106136|seq: 165
2022-02-22 04:05:02.079890|seq: 166
2022-02-22 04:05:03.084073|seq: 167
2022-02-22 04:05:04.080672|seq: 168
2022-02-22 04:05:05.124554|seq: 169
2022-02-22 04:05:06.080064|seq: 170
2022-02-22 04:05:07.080811|seq: 171
2022-02-22 04:05:08.094610|seq: 172
2022-02-22 04:05:09.084507|seq: 173
2022-02-22 04:05:10.106410|seq: 174
2022-02-22 04:05:11.080288|seq: 175
2022-02-22 04:05:12.107439|seq: 176
2022-02-22 04:05:13.080500|seq: 177
2022-02-22 04:05:14.114305|seq: 178
2022-02-22 04:05:15.084809|seq: 179
2022-02-22 04:05:16.086150|seq: 180
2022-02-22 04:05:17.084733|seq: 181
2022-02-22 04:05:18.095238|seq: 182
2022-02-22 04:05:19.080078|seq: 183
2022-02-22 04:05:20.090770|seq: 184
2022-02-22 04:05:21.084903|seq: 185
2022-02-22 04:05:22.094515|seq: 186
2022-02-22 04:05:23.080888|seq: 187
2022-02-22 04:05:24.117223|seq: 188
2022-02-22 04:05:25.080967|seq: 189
2022-02-22 04:05:26.100147|seq: 190
2022-02-22 04:05:27.081583|seq: 191
2022-02-22 04:05:28.085237|seq: 192
2022-02-22 04:05:29.090610|seq: 193
2022-02-22 04:05:30.107868|seq: 194
2022-02-22 04:05:31.081299|seq: 195
2022-02-22 04:05:32.085098|seq: 196
2022-02-22 04:05:33.085316|seq: 197
2022-02-22 04:05:34.106255|seq: 198
2022-02-22 04:05:35.085841|seq: 199
2022-02-22 04:05:36.107114|seq: 200
2022-02-22 04:05:37.085605|seq: 201
2022-02-22 04:05:38.080137|seq: 202
2022-02-22 04:05:39.096594|seq: 203
2022-02-22 04:05:40.081052|seq: 204
2022-02-22 04:05:41.084790|seq: 205
2022-02-22 04:05:42.085274|seq: 206
2022-02-22 04:05:43.085554|seq: 207
2022-02-22 04:05:44.080380|seq: 208
2022-02-22 04:05:45.125855|seq: 209
2022-02-22 04:05:46.086088|seq: 210
2022-02-22 04:05:47.084867|seq: 211
2022-02-22 04:05:48.080686|seq: 212
2022-02-22 04:05:49.085372|seq: 213
2022-02-22 04:05:50.095653|seq: 214
2022-02-22 04:05:51.085880|seq: 215
2022-02-22 04:05:52.085954|seq: 216
2022-02-22 04:05:53.095007|seq: 217
2022-02-22 04:05:54.085967|seq: 218
2022-02-22 04:05:55.090325|seq: 219
2022-02-22 04:05:56.086461|seq: 220
2022-02-22 04:05:57.085997|seq: 221
2022-02-22 04:05:58.085558|seq: 222
2022-02-22 04:05:59.086291|seq: 223
2022-02-22 04:06:00.085362|seq: 224
2022-02-22 04:06:01.103746|seq: 225
2022-02-22 04:06:02.081513|seq: 226
2022-02-22 04:06:03.085239|seq: 227
2022-02-22 04:06:04.107566|seq: 228
2022-02-22 04:06:05.082247|seq: 229
2022-02-22 04:06:06.113831|seq: 230
2022-02-22 04:06:07.086223|seq: 231
2022-02-22 04:06:08.086014|seq: 232
2022-02-22 04:06:09.096408|seq: 233
2022-02-22 04:06:10.108232|seq: 234
2022-02-22 04:06:11.085397|seq: 235
2022-02-22 04:06:12.106803|seq: 236
2022-02-22 04:06:13.085454|seq: 237
2022-02-22 04:06:14.106265|seq: 238
2022-02-22 04:06:15.084914|seq: 239
2022-02-22 04:06:16.106721|seq: 240
2022-02-22 04:06:17.085492|seq: 241
2022-02-22 04:06:18.107237|seq: 242
2022-02-22 04:06:19.082359|seq: 243
2022-02-22 04:06:20.096217|seq: 244
2022-02-22 04:06:21.106325|seq: 245
2022-02-22 04:06:22.085637|seq: 246
2022-02-22 04:06:23.086127|seq: 247
2022-02-22 04:06:24.085105|seq: 248
2022-02-22 04:06:25.145095|seq: 249
2022-02-22 04:06:26.080585|seq: 250
2022-02-22 04:06:27.081094|seq: 251
2022-02-22 04:06:28.107183|seq: 252
2022-02-22 04:06:29.081682|seq: 253
2022-02-22 04:06:30.085464|seq: 254
2022-02-22 04:06:31.095263|seq: 255
2022-02-22 04:06:32.081386|seq: 256
2022-02-22 04:06:33.085571|seq: 257
2022-02-22 04:06:34.086594|seq: 258
2022-02-22 04:06:35.107159|seq: 259
2022-02-22 04:06:36.082806|seq: 260
2022-02-22 04:06:37.091767|seq: 261
2022-02-22 04:06:38.105976|seq: 262
2022-02-22 04:06:39.086712|seq: 263
2022-02-22 04:06:40.095510|seq: 264
2022-02-22 04:06:41.086114|seq: 265
2022-02-22 04:06:42.081872|seq: 266
2022-02-22 04:06:43.085242|seq: 267
2022-02-22 04:06:44.081582|seq: 268
2022-02-22 04:06:45.107936|seq: 269
2022-02-22 04:06:46.086704|seq: 270
2022-02-22 04:06:47.104350|seq: 271
2022-02-22 04:06:48.087957|seq: 272
2022-02-22 04:06:49.086205|seq: 273
2022-02-22 04:06:50.111339|seq: 274
2022-02-22 04:06:51.082775|seq: 275
2022-02-22 04:06:52.108066|seq: 276
2022-02-22 04:06:53.086689|seq: 277
2022-02-22 04:06:54.112032|seq: 278
2022-02-22 04:06:55.086772|seq: 279
2022-02-22 04:06:56.096453|seq: 280
2022-02-22 04:06:57.086548|seq: 281
2022-02-22 04:06:58.086518|seq: 282
2022-02-22 04:06:59.107708|seq: 283
2022-02-22 04:07:00.081949|seq: 284
2022-02-22 04:07:01.086145|seq: 285
2022-02-22 04:07:02.114155|seq: 286
2022-02-22 04:07:03.083369|seq: 287
2022-02-22 04:07:04.086836|seq: 288
2022-02-22 04:07:05.140512|seq: 289
2022-02-22 04:07:06.093084|seq: 290
2022-02-22 04:07:07.082710|seq: 291
2022-02-22 04:07:08.096687|seq: 292
2022-02-22 04:07:09.086213|seq: 293
2022-02-22 04:07:10.108436|seq: 294
2022-02-22 04:07:11.083684|seq: 295
2022-02-22 04:07:12.086264|seq: 296
2022-02-22 04:07:13.086211|seq: 297
2022-02-22 04:07:14.087598|seq: 298
2022-02-22 04:07:15.096782|seq: 299
2022-02-22 04:07:16.087601|seq: 300
2022-02-22 04:07:17.092758|seq: 301
2022-02-22 04:07:18.086308|seq: 302
2022-02-22 04:07:19.107612|seq: 303
2022-02-22 04:07:20.082920|seq: 304
2022-02-22 04:07:21.097036|seq: 305
2022-02-22 04:07:22.082712|seq: 306
2022-02-22 04:07:23.111602|seq: 307
2022-02-22 04:07:24.087773|seq: 308
2022-02-22 04:07:25.086442|seq: 309
2022-02-22 04:07:26.082213|seq: 310
2022-02-22 04:07:27.086908|seq: 311
2022-02-22 04:07:28.087101|seq: 312
2022-02-22 04:07:29.110490|seq: 313
2022-02-22 04:07:30.087152|seq: 314
2022-02-22 04:07:31.086861|seq: 315
2022-02-22 04:07:32.086878|seq: 316
2022-02-22 04:07:33.096644|seq: 317
2022-02-22 04:07:34.086892|seq: 318
2022-02-22 04:07:35.104615|seq: 319
2022-02-22 04:07:36.083036|seq: 320
2022-02-22 04:07:37.086525|seq: 321
2022-02-22 04:07:38.113796|seq: 322
2022-02-22 04:07:39.083064|seq: 323
2022-02-22 04:07:40.086853|seq: 324
2022-02-22 04:07:41.088020|seq: 325
2022-02-22 04:07:42.096767|seq: 326
2022-02-22 04:07:43.087249|seq: 327
2022-02-22 04:07:44.108523|seq: 328
2022-02-22 04:07:45.139634|seq: 329
2022-02-22 04:07:46.102611|seq: 330
2022-02-22 04:07:47.083326|seq: 331
2022-02-22 04:07:48.109427|seq: 332
2022-02-22 04:07:49.088020|seq: 333
2022-02-22 04:07:50.110265|seq: 334
2022-02-22 04:07:51.088184|seq: 335
2022-02-22 04:07:52.096808|seq: 336
2022-02-22 04:07:53.087339|seq: 337
2022-02-22 04:07:54.096992|seq: 338
2022-02-22 04:07:55.082517|seq: 339
2022-02-22 04:07:56.087262|seq: 340
2022-02-22 04:07:57.097279|seq: 341
2022-02-22 04:07:58.082781|seq: 342
2022-02-22 04:07:59.087451|seq: 343
2022-02-22 04:08:00.086923|seq: 344
2022-02-22 04:08:01.088071|seq: 345
2022-02-22 04:08:02.108226|seq: 346
2022-02-22 04:08:03.083094|seq: 347
2022-02-22 04:08:04.097262|seq: 348
2022-02-22 04:08:05.087090|seq: 349
2022-02-22 04:08:06.081884|seq: 350
2022-02-22 04:08:07.087611|seq: 351
2022-02-22 04:08:08.107247|seq: 352
2022-02-22 04:08:09.104012|seq: 353
2022-02-22 04:08:10.084095|seq: 354
2022-02-22 04:08:11.093408|seq: 355
2022-02-22 04:08:12.088040|seq: 356
2022-02-22 04:08:13.087345|seq: 357
2022-02-22 04:08:14.103954|seq: 358
2022-02-22 04:08:15.087468|seq: 359
2022-02-22 04:08:16.088028|seq: 360
2022-02-22 04:08:17.087044|seq: 361
2022-02-22 04:08:18.087926|seq: 362
2022-02-22 04:08:19.087198|seq: 363
2022-02-22 04:08:20.108999|seq: 364
2022-02-22 04:08:21.104613|seq: 365
2022-02-22 04:08:22.083474|seq: 366
2022-02-22 04:08:23.099177|seq: 367
2022-02-22 04:08:24.087717|seq: 368
2022-02-22 04:08:25.134949|seq: 369
2022-02-22 04:08:26.100928|seq: 370
2022-02-22 04:08:27.084250|seq: 371
2022-02-22 04:08:28.100318|seq: 372
2022-02-22 04:08:29.084084|seq: 373
2022-02-22 04:08:30.087663|seq: 374
2022-02-22 04:08:31.087961|seq: 375
2022-02-22 04:08:32.104924|seq: 376
2022-02-22 04:08:33.087904|seq: 377
2022-02-22 04:08:34.087997|seq: 378
2022-02-22 04:08:35.122086|seq: 379
2022-02-22 04:08:36.084520|seq: 380
2022-02-22 04:08:37.104992|seq: 381
2022-02-22 04:08:38.084301|seq: 382
2022-02-22 04:08:39.087999|seq: 383
2022-02-22 04:08:40.115053|seq: 384
2022-02-22 04:08:41.084793|seq: 385
2022-02-22 04:08:42.098701|seq: 386
2022-02-22 04:08:43.086961|seq: 387
2022-02-22 04:08:44.087417|seq: 388
2022-02-22 04:08:45.097459|seq: 389
2022-02-22 04:08:46.108352|seq: 390
2022-02-22 04:08:47.084086|seq: 391
2022-02-22 04:08:48.110063|seq: 392
2022-02-22 04:08:49.088999|seq: 393
2022-02-22 04:08:50.103431|seq: 394
2022-02-22 04:08:51.084770|seq: 395
2022-02-22 04:08:52.098289|seq: 396
2022-02-22 04:08:53.087975|seq: 397
2022-02-22 04:08:54.088930|seq: 398
2022-02-22 04:08:55.098123|seq: 399
2022-02-22 04:08:56.087884|seq: 400
2022-02-22 04:08:57.109204|seq: 401
2022-02-22 04:08:58.088480|seq: 402
2022-02-22 04:08:59.109518|seq: 403
2022-02-22 04:09:00.084813|seq: 404
2022-02-22 04:09:01.088069|seq: 405
2022-02-22 04:09:02.105202|seq: 406
2022-02-22 04:09:03.107159|seq: 407
2022-02-22 04:09:04.083706|seq: 408
2022-02-22 04:09:05.129761|seq: 409
2022-02-22 04:09:06.105333|seq: 410
2022-02-22 04:09:07.084426|seq: 411
2022-02-22 04:09:08.083782|seq: 412
2022-02-22 04:09:09.099564|seq: 413
2022-02-22 04:09:10.089074|seq: 414
2022-02-22 04:09:11.117791|seq: 415
2022-02-22 04:09:12.089350|seq: 416
2022-02-22 04:09:13.088216|seq: 417
2022-02-22 04:09:14.089708|seq: 418
2022-02-22 04:09:15.103533|seq: 419
2022-02-22 04:09:16.089060|seq: 420
2022-02-22 04:09:17.108869|seq: 421
2022-02-22 04:09:18.084289|seq: 422
2022-02-22 04:09:19.084460|seq: 423
2022-02-22 04:09:20.088324|seq: 424
2022-02-22 04:09:21.114694|seq: 425
2022-02-22 04:09:22.088773|seq: 426
2022-02-22 04:09:23.083944|seq: 427
2022-02-22 04:09:24.088635|seq: 428
2022-02-22 04:09:25.088664|seq: 429
2022-02-22 04:09:26.104769|seq: 430
2022-02-22 04:09:27.084533|seq: 431
2022-02-22 04:09:28.089184|seq: 432
2022-02-22 04:09:29.088220|seq: 433
2022-02-22 04:09:30.084695|seq: 434
2022-02-22 04:09:31.110626|seq: 435
2022-02-22 04:09:32.089644|seq: 436
2022-02-22 04:09:33.098641|seq: 437
2022-02-22 04:09:34.110842|seq: 438
2022-02-22 04:09:35.090947|seq: 439
2022-02-22 04:09:36.088406|seq: 440
2022-02-22 04:09:37.098900|seq: 441
2022-02-22 04:09:38.088302|seq: 442
2022-02-22 04:09:39.088808|seq: 443
2022-02-22 04:09:40.084639|seq: 444
2022-02-22 04:09:41.096092|seq: 445
2022-02-22 04:09:42.084710|seq: 446
2022-02-22 04:09:43.088953|seq: 447
2022-02-22 04:09:44.089390|seq: 448
2022-02-22 04:09:45.154810|seq: 449
2022-02-22 04:09:46.084238|seq: 450
2022-02-22 04:09:47.085092|seq: 451
2022-02-22 04:09:48.088933|seq: 452
2022-02-22 04:09:49.090001|seq: 453
2022-02-22 04:09:50.088753|seq: 454
2022-02-22 04:09:51.088577|seq: 455
2022-02-22 04:09:52.108991|seq: 456
2022-02-22 04:09:53.085162|seq: 457
2022-02-22 04:09:54.099510|seq: 458
2022-02-22 04:09:55.089620|seq: 459
2022-02-22 04:09:56.083558|seq: 460
2022-02-22 04:09:57.110016|seq: 461
2022-02-22 04:09:58.085080|seq: 462
2022-02-22 04:09:59.099364|seq: 463
2022-02-22 04:10:00.089430|seq: 464
2022-02-22 04:10:01.110184|seq: 465
2022-02-22 04:10:02.089603|seq: 466
2022-02-22 04:10:03.110349|seq: 467
2022-02-22 04:10:04.089579|seq: 468
2022-02-22 04:10:05.085121|seq: 469
2022-02-22 04:10:06.089809|seq: 470
2022-02-22 04:10:07.090280|seq: 471
2022-02-22 04:10:08.089775|seq: 472
2022-02-22 04:10:09.114051|seq: 473
2022-02-22 04:10:10.089514|seq: 474
2022-02-22 04:10:11.115031|seq: 475
2022-02-22 04:10:12.090527|seq: 476
2022-02-22 04:10:13.089436|seq: 477
2022-02-22 04:10:14.114715|seq: 478
2022-02-22 04:10:15.089760|seq: 479
2022-02-22 04:10:16.110123|seq: 480
2022-02-22 04:10:17.085237|seq: 481
2022-02-22 04:10:18.099466|seq: 482
2022-02-22 04:10:19.090045|seq: 483
2022-02-22 04:10:20.111790|seq: 484
2022-02-22 04:10:21.090971|seq: 485
2022-02-22 04:10:22.089812|seq: 486
2022-02-22 04:10:23.086105|seq: 487
2022-02-22 04:10:24.089318|seq: 488
2022-02-22 04:10:25.137027|seq: 489
2022-02-22 04:10:26.106742|seq: 490
2022-02-22 04:10:27.085919|seq: 491
2022-02-22 04:10:28.135298|seq: 492
2022-02-22 04:10:29.092122|seq: 493
2022-02-22 04:10:30.106485|seq: 494
2022-02-22 04:10:31.086311|seq: 495
2022-02-22 04:10:32.114079|seq: 496
2022-02-22 04:10:33.090693|seq: 497
2022-02-22 04:10:34.090199|seq: 498
2022-02-22 04:10:35.131179|seq: 499
2022-02-22 04:10:36.086275|seq: 500
2022-02-22 04:10:37.089864|seq: 501
2022-02-22 04:10:38.095403|seq: 502
2022-02-22 04:10:39.085221|seq: 503
2022-02-22 04:10:40.095081|seq: 504
2022-02-22 04:10:41.105937|seq: 505
2022-02-22 04:10:42.095875|seq: 506
2022-02-22 04:10:43.112053|seq: 507
2022-02-22 04:10:44.086421|seq: 508
2022-02-22 04:10:45.089864|seq: 509
2022-02-22 04:10:46.084990|seq: 510
2022-02-22 04:10:47.089645|seq: 511
2022-02-22 04:10:48.089915|seq: 512
2022-02-22 04:10:49.115407|seq: 513
2022-02-22 04:10:50.090624|seq: 514
2022-02-22 04:10:51.100597|seq: 515
2022-02-22 04:10:52.107226|seq: 516
2022-02-22 04:10:53.091823|seq: 517
2022-02-22 04:10:54.100416|seq: 518
2022-02-22 04:10:55.107981|seq: 519
2022-02-22 04:10:56.086335|seq: 520
2022-02-22 04:10:57.090246|seq: 521
2022-02-22 04:10:58.111301|seq: 522
2022-02-22 04:10:59.086291|seq: 523
2022-02-22 04:11:00.109554|seq: 524
2022-02-22 04:11:01.090539|seq: 525
2022-02-22 04:11:02.090219|seq: 526
2022-02-22 04:11:03.108014|seq: 527
2022-02-22 04:11:04.086388|seq: 528
2022-02-22 04:11:05.133739|seq: 529
2022-02-22 04:11:06.091456|seq: 530
2022-02-22 04:11:07.089483|seq: 531
2022-02-22 04:11:08.099455|seq: 532
2022-02-22 04:11:09.085977|seq: 533
2022-02-22 04:11:10.101362|seq: 534
2022-02-22 04:11:11.086709|seq: 535
2022-02-22 04:11:12.101265|seq: 536
2022-02-22 04:11:13.101336|seq: 537
2022-02-22 04:11:14.089975|seq: 538
2022-02-22 04:11:15.104983|seq: 539
2022-02-22 04:11:16.086392|seq: 540
2022-02-22 04:11:17.089690|seq: 541
2022-02-22 04:11:18.116499|seq: 542
2022-02-22 04:11:19.090643|seq: 543
2022-02-22 04:11:20.090020|seq: 544
2022-02-22 04:11:21.099877|seq: 545
2022-02-22 04:11:22.096166|seq: 546
2022-02-22 04:11:23.090098|seq: 547
2022-02-22 04:11:24.090453|seq: 548
2022-02-22 04:11:25.120857|seq: 549
2022-02-22 04:11:26.087298|seq: 550
2022-02-22 04:11:27.089920|seq: 551
2022-02-22 04:11:28.102047|seq: 552
2022-02-22 04:11:29.096026|seq: 553
2022-02-22 04:11:30.085930|seq: 554
2022-02-22 04:11:31.110636|seq: 555
2022-02-22 04:11:32.086858|seq: 556
2022-02-22 04:11:33.090529|seq: 557
2022-02-22 04:11:34.108117|seq: 558
2022-02-22 04:11:35.086917|seq: 559
2022-02-22 04:11:36.107402|seq: 560
2022-02-22 04:11:37.091452|seq: 561
2022-02-22 04:11:38.090682|seq: 562
2022-02-22 04:11:39.090111|seq: 563
2022-02-22 04:11:40.090354|seq: 564
2022-02-22 04:11:41.091387|seq: 565
2022-02-22 04:11:42.090366|seq: 566
2022-02-22 04:11:43.112538|seq: 567
2022-02-22 04:11:44.091968|seq: 568
2022-02-22 04:11:45.134021|seq: 569
2022-02-22 04:11:46.092895|seq: 570
2022-02-22 04:11:47.086775|seq: 571
2022-02-22 04:11:48.095579|seq: 572
2022-02-22 04:11:49.090334|seq: 573
2022-02-22 04:11:50.090347|seq: 574
2022-02-22 04:11:51.106876|seq: 575
2022-02-22 04:11:52.105936|seq: 576
2022-02-22 04:11:53.106182|seq: 577
2022-02-22 04:11:54.106174|seq: 578
2022-02-22 04:11:55.087863|seq: 579
2022-02-22 04:11:56.091720|seq: 580
2022-02-22 04:11:57.109288|seq: 581
2022-02-22 04:11:58.088293|seq: 582
2022-02-22 04:11:59.090634|seq: 583
2022-02-22 04:12:00.091497|seq: 584
2022-02-22 04:12:01.090877|seq: 585
2022-02-22 04:12:02.114915|seq: 586
2022-02-22 04:12:03.091611|seq: 587
2022-02-22 04:12:04.095825|seq: 588
2022-02-22 04:12:05.087096|seq: 589
2022-02-22 04:12:06.090653|seq: 590
