2022-02-22 04:02:32.097860|seq: 16
2022-02-22 04:02:33.082461|seq: 17
2022-02-22 04:02:34.098461|seq: 18
2022-02-22 04:02:35.125341|seq: 19
2022-02-22 04:02:36.071659|seq: 20
2022-02-22 04:02:37.081917|seq: 21
2022-02-22 04:02:38.081371|seq: 22
2022-02-22 04:02:39.098412|seq: 23
2022-02-22 04:02:40.102238|seq: 24
2022-02-22 04:02:41.081942|seq: 25
2022-02-22 04:02:42.106401|seq: 26
2022-02-22 04:02:43.082532|seq: 27
2022-02-22 04:02:44.086166|seq: 28
2022-02-22 04:02:45.091115|seq: 29
2022-02-22 04:02:46.077618|seq: 30
2022-02-22 04:02:47.081526|seq: 31
2022-02-22 04:02:48.081484|seq: 32
2022-02-22 04:02:49.102510|seq: 33
2022-02-22 04:02:50.082099|seq: 34
2022-02-22 04:02:51.102764|seq: 35
2022-02-22 04:02:52.078380|seq: 36
2022-02-22 04:02:53.081490|seq: 37
2022-02-22 04:02:54.091691|seq: 38
2022-02-22 04:02:55.092348|seq: 39
2022-02-22 04:02:56.082342|seq: 40
2022-02-22 04:02:57.081818|seq: 41
2022-02-22 04:02:58.098591|seq: 42
2022-02-22 04:02:59.082842|seq: 43
2022-02-22 04:03:00.101218|seq: 44
2022-02-22 04:03:01.082345|seq: 45
2022-02-22 04:03:02.091316|seq: 46
2022-02-22 04:03:03.082201|seq: 47
2022-02-22 04:03:04.082996|seq: 48
2022-02-22 04:03:05.140748|seq: 49
2022-02-22 04:03:06.089566|seq: 50
2022-02-22 04:03:07.078092|seq: 51
2022-02-22 04:03:08.092177|seq: 52
2022-02-22 04:03:09.078194|seq: 53
2022-02-22 04:03:10.094024|seq: 54
2022-02-22 04:03:11.083664|seq: 55
2022-02-22 04:03:12.092225|seq: 56
2022-02-22 04:03:13.082033|seq: 57
2022-02-22 04:03:14.106933|seq: 58
2022-02-22 04:03:15.079199|seq: 59
2022-02-22 04:03:16.083640|seq: 60
2022-02-22 04:03:17.098041|seq: 61
2022-02-22 04:03:18.100876|seq: 62
2022-02-22 04:03:19.079110|seq: 63
2022-02-22 04:03:20.093532|seq: 64
2022-02-22 04:03:21.088219|seq: 65
2022-02-22 04:03:22.083032|seq: 66
2022-02-22 04:03:23.088524|seq: 67
2022-02-22 04:03:24.078366|seq: 68
2022-02-22 04:03:25.082892|seq: 69
2022-02-22 04:03:26.082393|seq: 70
2022-02-22 04:03:27.082983|seq: 71
2022-02-22 04:03:28.088513|seq: 72
2022-02-22 04:03:29.078130|seq: 73
2022-02-22 04:03:30.082442|seq: 74
2022-02-22 04:03:31.082239|seq: 75
2022-02-22 04:03:32.084188|seq: 76
2022-02-22 04:03:33.083074|seq: 77
2022-02-22 04:03:34.083000|seq: 78
2022-02-22 04:03:35.110609|seq: 79
2022-02-22 04:03:36.084300|seq: 80
2022-02-22 04:03:37.088516|seq: 81
2022-02-22 04:03:38.078335|seq: 82
2022-02-22 04:03:39.082563|seq: 83
2022-02-22 04:03:40.082922|seq: 84
2022-02-22 04:03:41.082487|seq: 85
2022-02-22 04:03:42.084540|seq: 86
2022-02-22 04:03:43.082621|seq: 87
2022-02-22 04:03:44.089615|seq: 88
2022-02-22 04:03:45.143739|seq: 89
2022-02-22 04:03:46.088790|seq: 90
2022-02-22 04:03:47.078783|seq: 91
2022-02-22 04:03:48.082587|seq: 92
2022-02-22 04:03:49.083155|seq: 93
2022-02-22 04:03:50.094498|seq: 94
2022-02-22 04:03:51.083947|seq: 95
2022-02-22 04:03:52.083497|seq: 96
2022-02-22 04:03:53.079077|seq: 97
2022-02-22 04:03:54.084428|seq: 98
2022-02-22 04:03:55.126938|seq: 99
2022-02-22 04:03:56.073910|seq: 100
2022-02-22 04:03:57.097029|seq: 101
2022-02-22 04:03:58.080651|seq: 102
2022-02-22 04:03:59.083237|seq: 103
2022-02-22 04:04:00.089260|seq: 104
2022-02-22 04:04:01.094206|seq: 105
2022-02-22 04:04:02.099062|seq: 106
2022-02-22 04:04:03.079732|seq: 107
2022-02-22 04:04:04.093817|seq: 108
2022-02-22 04:04:05.083600|seq: 109
2022-02-22 04:04:06.083080|seq: 110
2022-02-22 04:04:07.089776|seq: 111
2022-02-22 04:04:08.098374|seq: 112
2022-02-22 04:04:09.079333|seq: 113
2022-02-22 04:04:10.083989|seq: 114
2022-02-22 04:04:11.089274|seq: 115
2022-02-22 04:04:12.083165|seq: 116
2022-02-22 04:04:13.084560|seq: 117
2022-02-22 04:04:14.105578|seq: 118
2022-02-22 04:04:15.084095|seq: 119
2022-02-22 04:04:16.089311|seq: 120
2022-02-22 04:04:17.079275|seq: 121
2022-02-22 04:04:18.100142|seq: 122
2022-02-22 04:04:19.079479|seq: 123
2022-02-22 04:04:20.105590|seq: 124
2022-02-22 04:04:21.079050|seq: 125
2022-02-22 04:04:22.096450|seq: 126
2022-02-22 04:04:23.080819|seq: 127
2022-02-22 04:04:24.083119|seq: 128
2022-02-22 04:04:25.151168|seq: 129
2022-02-22 04:04:26.079256|seq: 130
2022-02-22 04:04:27.084276|seq: 131
2022-02-22 04:04:28.089419|seq: 132
2022-02-22 04:04:29.084651|seq: 133
2022-02-22 04:04:30.083291|seq: 134
2022-02-22 04:04:31.088636|seq: 135
2022-02-22 04:04:32.104289|seq: 136
2022-02-22 04:04:33.084511|seq: 137
2022-02-22 04:04:34.090329|seq: 138
2022-02-22 04:04:35.105096|seq: 139
2022-02-22 04:04:36.084933|seq: 140
2022-02-22 04:04:37.105255|seq: 141
2022-02-22 04:04:38.079788|seq: 142
2022-02-22 04:04:39.094443|seq: 143
2022-02-22 04:04:40.090041|seq: 144
2022-02-22 04:04:41.083768|seq: 145
2022-02-22 04:04:42.090253|seq: 146
2022-02-22 04:04:43.090096|seq: 147
2022-02-22 04:04:44.079447|seq: 148
2022-02-22 04:04:45.104049|seq: 149
2022-02-22 04:04:46.080511|seq: 150
2022-02-22 04:04:47.103132|seq: 151
2022-02-22 04:04:48.084546|seq: 152
2022-02-22 04:04:49.084030|seq: 153
2022-02-22 04:04:50.085109|seq: 154
2022-02-22 04:04:51.084347|seq: 155
2022-02-22 04:04:52.084117|seq: 156
2022-02-22 04:04:53.084733|seq: 157
2022-02-22 04:04:54.084200|seq: 158
2022-02-22 04:04:55.090463|seq: 159
2022-02-22 04:04:56.079770|seq: 160
2022-02-22 04:04:57.084123|seq: 161
2022-02-22 04:04:58.080037|seq: 162
2022-02-22 04:04:59.094734|seq: 163
2022-02-22 04:05:00.084855|seq: 164
2022-02-22 04:05:01.106502|seq: 165
2022-02-22 04:05:02.080587|seq: 166
2022-02-22 04:05:03.094926|seq: 167
2022-02-22 04:05:04.084275|seq: 168
2022-02-22 04:05:05.120140|seq: 169
2022-02-22 04:05:06.104490|seq: 170
2022-02-22 04:05:07.081352|seq: 171
2022-02-22 04:05:08.094837|seq: 172
2022-02-22 04:05:09.090565|seq: 173
2022-02-22 04:05:10.106088|seq: 174
2022-02-22 04:05:11.080773|seq: 175
2022-02-22 04:05:12.106705|seq: 176
2022-02-22 04:05:13.080978|seq: 177
2022-02-22 04:05:14.100988|seq: 178
2022-02-22 04:05:15.084940|seq: 179
2022-02-22 04:05:16.094942|seq: 180
2022-02-22 04:05:17.085050|seq: 181
2022-02-22 04:05:18.106613|seq: 182
2022-02-22 04:05:19.079898|seq: 183
2022-02-22 04:05:20.090430|seq: 184
2022-02-22 04:05:21.084657|seq: 185
2022-02-22 04:05:22.095124|seq: 186
2022-02-22 04:05:23.080672|seq: 187
2022-02-22 04:05:24.106623|seq: 188
2022-02-22 04:05:25.081327|seq: 189
2022-02-22 04:05:26.099825|seq: 190
2022-02-22 04:05:27.081519|seq: 191
2022-02-22 04:05:28.084185|seq: 192
2022-02-22 04:05:29.090890|seq: 193
2022-02-22 04:05:30.108191|seq: 194
2022-02-22 04:05:31.081197|seq: 195
2022-02-22 04:05:32.085221|seq: 196
2022-02-22 04:05:33.085901|seq: 197
2022-02-22 04:05:34.105127|seq: 198
2022-02-22 04:05:35.086456|seq: 199
2022-02-22 04:05:36.107411|seq: 200
2022-02-22 04:05:37.086076|seq: 201
2022-02-22 04:05:38.080749|seq: 202
2022-02-22 04:05:39.096311|seq: 203
2022-02-22 04:05:40.081121|seq: 204
2022-02-22 04:05:41.085527|seq: 205
2022-02-22 04:05:42.091925|seq: 206
2022-02-22 04:05:43.107711|seq: 207
2022-02-22 04:05:44.081606|seq: 208
2022-02-22 04:05:45.126014|seq: 209
2022-02-22 04:05:46.076146|seq: 210
2022-02-22 04:05:47.084684|seq: 211
2022-02-22 04:05:48.081034|seq: 212
2022-02-22 04:05:49.085344|seq: 213
2022-02-22 04:05:50.095427|seq: 214
2022-02-22 04:05:51.085626|seq: 215
2022-02-22 04:05:52.085388|seq: 216
2022-02-22 04:05:53.091508|seq: 217
2022-02-22 04:05:54.086337|seq: 218
2022-02-22 04:05:55.090184|seq: 219
2022-02-22 04:05:56.085888|seq: 220
2022-02-22 04:05:57.084870|seq: 221
2022-02-22 04:05:58.086052|seq: 222
2022-02-22 04:05:59.084952|seq: 223
2022-02-22 04:06:00.090817|seq: 224
2022-02-22 04:06:01.103155|seq: 225
2022-02-22 04:06:02.107896|seq: 226
2022-02-22 04:06:03.086701|seq: 227
2022-02-22 04:06:04.108330|seq: 228
2022-02-22 04:06:05.082476|seq: 229
2022-02-22 04:06:06.085173|seq: 230
2022-02-22 04:06:07.086436|seq: 231
2022-02-22 04:06:08.095158|seq: 232
2022-02-22 04:06:09.091120|seq: 233
2022-02-22 04:06:10.081399|seq: 234
2022-02-22 04:06:11.091583|seq: 235
2022-02-22 04:06:12.107653|seq: 236
2022-02-22 04:06:13.086517|seq: 237
2022-02-22 04:06:14.084899|seq: 238
2022-02-22 04:06:15.086365|seq: 239
2022-02-22 04:06:16.107112|seq: 240
2022-02-22 04:06:17.086676|seq: 241
2022-02-22 04:06:18.107848|seq: 242
2022-02-22 04:06:19.082306|seq: 243
2022-02-22 04:06:20.095919|seq: 244
2022-02-22 04:06:21.091268|seq: 245
2022-02-22 04:06:22.085938|seq: 246
2022-02-22 04:06:23.086048|seq: 247
2022-02-22 04:06:24.106942|seq: 248
2022-02-22 04:06:25.132942|seq: 249
2022-02-22 04:06:26.081686|seq: 250
2022-02-22 04:06:27.081348|seq: 251
2022-02-22 04:06:28.098777|seq: 252
2022-02-22 04:06:29.082013|seq: 253
2022-02-22 04:06:30.085486|seq: 254
2022-02-22 04:06:31.091641|seq: 255
2022-02-22 04:06:32.081903|seq: 256
2022-02-22 04:06:33.085324|seq: 257
2022-02-22 04:06:34.107667|seq: 258
2022-02-22 04:06:35.107070|seq: 259
2022-02-22 04:06:36.087625|seq: 260
2022-02-22 04:06:37.091937|seq: 261
2022-02-22 04:06:38.105669|seq: 262
2022-02-22 04:06:39.086595|seq: 263
2022-02-22 04:06:40.096039|seq: 264
2022-02-22 04:06:41.085921|seq: 265
2022-02-22 04:06:42.081311|seq: 266
2022-02-22 04:06:43.106559|seq: 267
2022-02-22 04:06:44.082495|seq: 268
2022-02-22 04:06:45.086435|seq: 269
2022-02-22 04:06:46.085926|seq: 270
2022-02-22 04:06:47.091469|seq: 271
2022-02-22 04:06:48.086869|seq: 272
2022-02-22 04:06:49.085682|seq: 273
2022-02-22 04:06:50.101197|seq: 274
2022-02-22 04:06:51.082178|seq: 275
2022-02-22 04:06:52.105237|seq: 276
2022-02-22 04:06:53.086764|seq: 277
2022-02-22 04:06:54.085496|seq: 278
2022-02-22 04:06:55.085292|seq: 279
2022-02-22 04:06:56.095370|seq: 280
2022-02-22 04:06:57.085279|seq: 281
2022-02-22 04:06:58.085370|seq: 282
2022-02-22 04:06:59.085439|seq: 283
2022-02-22 04:07:00.080873|seq: 284
2022-02-22 04:07:01.086084|seq: 285
2022-02-22 04:07:02.113439|seq: 286
2022-02-22 04:07:03.082012|seq: 287
2022-02-22 04:07:04.086007|seq: 288
2022-02-22 04:07:05.138597|seq: 289
2022-02-22 04:07:06.075959|seq: 290
2022-02-22 04:07:07.081709|seq: 291
2022-02-22 04:07:08.096076|seq: 292
2022-02-22 04:07:09.085430|seq: 293
2022-02-22 04:07:10.102979|seq: 294
2022-02-22 04:07:11.082917|seq: 295
2022-02-22 04:07:12.085843|seq: 296
2022-02-22 04:07:13.085659|seq: 297
2022-02-22 04:07:14.086316|seq: 298
2022-02-22 04:07:15.096445|seq: 299
2022-02-22 04:07:16.086886|seq: 300
2022-02-22 04:07:17.097292|seq: 301
2022-02-22 04:07:18.086393|seq: 302
2022-02-22 04:07:19.107917|seq: 303
2022-02-22 04:07:20.082924|seq: 304
2022-02-22 04:07:21.097011|seq: 305
2022-02-22 04:07:22.082030|seq: 306
2022-02-22 04:07:23.111882|seq: 307
2022-02-22 04:07:24.087765|seq: 308
2022-02-22 04:07:25.107551|seq: 309
2022-02-22 04:07:26.083300|seq: 310
2022-02-22 04:07:27.087054|seq: 311
2022-02-22 04:07:28.086706|seq: 312
2022-02-22 04:07:29.111035|seq: 313
2022-02-22 04:07:30.086982|seq: 314
2022-02-22 04:07:31.086281|seq: 315
2022-02-22 04:07:32.087652|seq: 316
2022-02-22 04:07:33.092289|seq: 317
2022-02-22 04:07:34.087181|seq: 318
2022-02-22 04:07:35.093258|seq: 319
2022-02-22 04:07:36.082660|seq: 320
2022-02-22 04:07:37.087204|seq: 321
2022-02-22 04:07:38.092231|seq: 322
2022-02-22 04:07:39.082880|seq: 323
2022-02-22 04:07:40.087092|seq: 324
2022-02-22 04:07:41.103820|seq: 325
2022-02-22 04:07:42.088241|seq: 326
2022-02-22 04:07:43.086975|seq: 327
2022-02-22 04:07:44.097415|seq: 328
2022-02-22 04:07:45.146290|seq: 329
2022-02-22 04:07:46.076917|seq: 330
2022-02-22 04:07:47.092704|seq: 331
2022-02-22 04:07:48.086830|seq: 332
2022-02-22 04:07:49.088113|seq: 333
2022-02-22 04:07:50.110771|seq: 334
2022-02-22 04:07:51.088050|seq: 335
2022-02-22 04:07:52.097490|seq: 336
2022-02-22 04:07:53.087321|seq: 337
2022-02-22 04:07:54.097032|seq: 338
2022-02-22 04:07:55.083120|seq: 339
2022-02-22 04:07:56.086994|seq: 340
2022-02-22 04:07:57.097904|seq: 341
2022-02-22 04:07:58.082855|seq: 342
2022-02-22 04:07:59.087664|seq: 343
2022-02-22 04:08:00.086742|seq: 344
2022-02-22 04:08:01.088134|seq: 345
2022-02-22 04:08:02.108676|seq: 346
2022-02-22 04:08:03.083034|seq: 347
2022-02-22 04:08:04.102620|seq: 348
2022-02-22 04:08:05.097257|seq: 349
2022-02-22 04:08:06.103362|seq: 350
2022-02-22 04:08:07.088991|seq: 351
2022-02-22 04:08:08.097673|seq: 352
2022-02-22 04:08:09.102438|seq: 353
2022-02-22 04:08:10.105552|seq: 354
2022-02-22 04:08:11.087954|seq: 355
2022-02-22 04:08:12.087462|seq: 356
2022-02-22 04:08:13.087808|seq: 357
2022-02-22 04:08:14.102956|seq: 358
2022-02-22 04:08:15.088550|seq: 359
2022-02-22 04:08:16.093195|seq: 360
2022-02-22 04:08:17.087781|seq: 361
2022-02-22 04:08:18.087974|seq: 362
2022-02-22 04:08:19.087131|seq: 363
2022-02-22 04:08:20.098267|seq: 364
2022-02-22 04:08:21.105353|seq: 365
2022-02-22 04:08:22.089954|seq: 366
2022-02-22 04:08:23.088159|seq: 367
2022-02-22 04:08:24.082910|seq: 368
2022-02-22 04:08:25.133815|seq: 369
2022-02-22 04:08:26.077414|seq: 370
2022-02-22 04:08:27.082990|seq: 371
2022-02-22 04:08:28.099301|seq: 372
2022-02-22 04:08:29.083611|seq: 373
2022-02-22 04:08:30.087893|seq: 374
2022-02-22 04:08:31.087574|seq: 375
2022-02-22 04:08:32.109476|seq: 376
2022-02-22 04:08:33.088166|seq: 377
2022-02-22 04:08:34.088197|seq: 378
2022-02-22 04:08:35.121487|seq: 379
2022-02-22 04:08:36.083781|seq: 380
2022-02-22 04:08:37.100331|seq: 381
2022-02-22 04:08:38.083938|seq: 382
2022-02-22 04:08:39.088251|seq: 383
2022-02-22 04:08:40.114574|seq: 384
2022-02-22 04:08:41.084425|seq: 385
2022-02-22 04:08:42.108578|seq: 386
2022-02-22 04:08:43.088774|seq: 387
2022-02-22 04:08:44.087678|seq: 388
2022-02-22 04:08:45.093802|seq: 389
2022-02-22 04:08:46.108655|seq: 390
2022-02-22 04:08:47.084388|seq: 391
2022-02-22 04:08:48.112461|seq: 392
2022-02-22 04:08:49.088859|seq: 393
2022-02-22 04:08:50.102866|seq: 394
2022-02-22 04:08:51.084293|seq: 395
2022-02-22 04:08:52.092935|seq: 396
2022-02-22 04:08:53.087797|seq: 397
2022-02-22 04:08:54.088321|seq: 398
2022-02-22 04:08:55.102553|seq: 399
2022-02-22 04:08:56.093185|seq: 400
2022-02-22 04:08:57.109400|seq: 401
2022-02-22 04:08:58.088281|seq: 402
2022-02-22 04:08:59.104623|seq: 403
2022-02-22 04:09:00.084501|seq: 404
2022-02-22 04:09:01.105218|seq: 405
2022-02-22 04:09:02.088498|seq: 406
2022-02-22 04:09:03.106820|seq: 407
2022-02-22 04:09:04.084464|seq: 408
2022-02-22 04:09:05.129716|seq: 409
2022-02-22 04:09:06.078731|seq: 410
2022-02-22 04:09:07.100275|seq: 411
2022-02-22 04:09:08.085232|seq: 412
2022-02-22 04:09:09.099392|seq: 413
2022-02-22 04:09:10.089399|seq: 414
2022-02-22 04:09:11.109241|seq: 415
2022-02-22 04:09:12.088957|seq: 416
2022-02-22 04:09:13.088172|seq: 417
2022-02-22 04:09:14.090159|seq: 418
2022-02-22 04:09:15.103267|seq: 419
2022-02-22 04:09:16.089089|seq: 420
2022-02-22 04:09:17.103865|seq: 421
2022-02-22 04:09:18.083875|seq: 422
2022-02-22 04:09:19.083884|seq: 423
2022-02-22 04:09:20.116568|seq: 424
2022-02-22 04:09:21.088743|seq: 425
2022-02-22 04:09:22.088293|seq: 426
2022-02-22 04:09:23.084009|seq: 427
2022-02-22 04:09:24.088367|seq: 428
2022-02-22 04:09:25.104203|seq: 429
2022-02-22 04:09:26.094099|seq: 430
2022-02-22 04:09:27.083650|seq: 431
2022-02-22 04:09:28.090163|seq: 432
2022-02-22 04:09:29.094364|seq: 433
2022-02-22 04:09:30.084633|seq: 434
2022-02-22 04:09:31.099976|seq: 435
2022-02-22 04:09:32.089376|seq: 436
2022-02-22 04:09:33.099120|seq: 437
2022-02-22 04:09:34.088270|seq: 438
2022-02-22 04:09:35.094527|seq: 439
2022-02-22 04:09:36.089516|seq: 440
2022-02-22 04:09:37.094463|seq: 441
2022-02-22 04:09:38.099230|seq: 442
2022-02-22 04:09:39.088684|seq: 443
2022-02-22 04:09:40.084105|seq: 444
2022-02-22 04:09:41.089193|seq: 445
2022-02-22 04:09:42.084182|seq: 446
2022-02-22 04:09:43.114958|seq: 447
2022-02-22 04:09:44.089542|seq: 448
2022-02-22 04:09:45.155348|seq: 449
2022-02-22 04:09:46.084853|seq: 450
2022-02-22 04:09:47.084204|seq: 451
2022-02-22 04:09:48.088431|seq: 452
2022-02-22 04:09:49.089206|seq: 453
2022-02-22 04:09:50.088432|seq: 454
2022-02-22 04:09:51.088346|seq: 455
2022-02-22 04:09:52.089169|seq: 456
2022-02-22 04:09:53.084212|seq: 457
2022-02-22 04:09:54.101212|seq: 458
2022-02-22 04:09:55.084828|seq: 459
2022-02-22 04:09:56.083873|seq: 460
2022-02-22 04:09:57.112949|seq: 461
2022-02-22 04:09:58.085862|seq: 462
2022-02-22 04:09:59.100124|seq: 463
2022-02-22 04:10:00.088563|seq: 464
2022-02-22 04:10:01.111281|seq: 465
2022-02-22 04:10:02.089469|seq: 466
2022-02-22 04:10:03.099176|seq: 467
2022-02-22 04:10:04.088998|seq: 468
2022-02-22 04:10:05.084839|seq: 469
2022-02-22 04:10:06.100867|seq: 470
2022-02-22 04:10:07.090135|seq: 471
2022-02-22 04:10:08.090295|seq: 472
2022-02-22 04:10:09.114465|seq: 473
2022-02-22 04:10:10.089977|seq: 474
2022-02-22 04:10:11.115670|seq: 475
2022-02-22 04:10:12.090403|seq: 476
2022-02-22 04:10:13.090552|seq: 477
2022-02-22 04:10:14.094627|seq: 478
2022-02-22 04:10:15.088855|seq: 479
2022-02-22 04:10:16.095200|seq: 480
2022-02-22 04:10:17.085306|seq: 481
2022-02-22 04:10:18.095431|seq: 482
2022-02-22 04:10:19.089399|seq: 483
2022-02-22 04:10:20.089287|seq: 484
2022-02-22 04:10:21.085572|seq: 485
2022-02-22 04:10:22.095390|seq: 486
2022-02-22 04:10:23.085134|seq: 487
2022-02-22 04:10:24.089596|seq: 488
2022-02-22 04:10:25.137005|seq: 489
2022-02-22 04:10:26.079024|seq: 490
2022-02-22 04:10:27.095249|seq: 491
2022-02-22 04:10:28.114122|seq: 492
2022-02-22 04:10:29.091248|seq: 493
2022-02-22 04:10:30.106171|seq: 494
2022-02-22 04:10:31.086674|seq: 495
2022-02-22 04:10:32.113538|seq: 496
2022-02-22 04:10:33.090329|seq: 497
2022-02-22 04:10:34.089894|seq: 498
2022-02-22 04:10:35.122366|seq: 499
2022-02-22 04:10:36.086005|seq: 500
2022-02-22 04:10:37.110541|seq: 501
2022-02-22 04:10:38.097005|seq: 502
2022-02-22 04:10:39.085186|seq: 503
2022-02-22 04:10:40.095525|seq: 504
2022-02-22 04:10:41.105664|seq: 505
2022-02-22 04:10:42.091268|seq: 506
2022-02-22 04:10:43.112216|seq: 507
2022-02-22 04:10:44.085989|seq: 508
2022-02-22 04:10:45.089388|seq: 509
2022-02-22 04:10:46.086329|seq: 510
2022-02-22 04:10:47.090267|seq: 511
2022-02-22 04:10:48.089539|seq: 512
2022-02-22 04:10:49.115546|seq: 513
2022-02-22 04:10:50.090750|seq: 514
2022-02-22 04:10:51.099939|seq: 515
2022-02-22 04:10:52.107055|seq: 516
2022-02-22 04:10:53.091400|seq: 517
2022-02-22 04:10:54.100107|seq: 518
2022-02-22 04:10:55.107163|seq: 519
2022-02-22 04:10:56.085951|seq: 520
2022-02-22 04:10:57.090157|seq: 521
2022-02-22 04:10:58.110931|seq: 522
2022-02-22 04:10:59.086152|seq: 523
2022-02-22 04:11:00.110385|seq: 524
2022-02-22 04:11:01.091191|seq: 525
2022-02-22 04:11:02.091245|seq: 526
2022-02-22 04:11:03.108041|seq: 527
2022-02-22 04:11:04.086654|seq: 528
2022-02-22 04:11:05.133338|seq: 529
2022-02-22 04:11:06.079539|seq: 530
2022-02-22 04:11:07.089983|seq: 531
2022-02-22 04:11:08.096148|seq: 532
2022-02-22 04:11:09.085592|seq: 533
2022-02-22 04:11:10.101274|seq: 534
2022-02-22 04:11:11.086963|seq: 535
2022-02-22 04:11:12.100200|seq: 536
2022-02-22 04:11:13.101616|seq: 537
2022-02-22 04:11:14.090912|seq: 538
2022-02-22 04:11:15.100384|seq: 539
2022-02-22 04:11:16.090252|seq: 540
2022-02-22 04:11:17.100594|seq: 541
2022-02-22 04:11:18.096324|seq: 542
2022-02-22 04:11:19.096505|seq: 543
2022-02-22 04:11:20.090782|seq: 544
2022-02-22 04:11:21.105878|seq: 545
2022-02-22 04:11:22.100097|seq: 546
2022-02-22 04:11:23.091787|seq: 547
2022-02-22 04:11:24.091158|seq: 548
2022-02-22 04:11:25.120550|seq: 549
2022-02-22 04:11:26.086165|seq: 550
2022-02-22 04:11:27.111109|seq: 551
2022-02-22 04:11:28.090614|seq: 552
2022-02-22 04:11:29.096958|seq: 553
2022-02-22 04:11:30.085596|seq: 554
2022-02-22 04:11:31.109902|seq: 555
2022-02-22 04:11:32.087065|seq: 556
2022-02-22 04:11:33.101031|seq: 557
2022-02-22 04:11:34.097353|seq: 558
2022-02-22 04:11:35.086636|seq: 559
2022-02-22 04:11:36.097007|seq: 560
2022-02-22 04:11:37.091836|seq: 561
2022-02-22 04:11:38.090305|seq: 562
2022-02-22 04:11:39.091085|seq: 563
2022-02-22 04:11:40.090864|seq: 564
2022-02-22 04:11:41.113442|seq: 565
2022-02-22 04:11:42.090762|seq: 566
2022-02-22 04:11:43.108256|seq: 567
2022-02-22 04:11:44.090906|seq: 568
2022-02-22 04:11:45.134074|seq: 569
2022-02-22 04:11:46.103754|seq: 570
2022-02-22 04:11:47.087242|seq: 571
2022-02-22 04:11:48.095885|seq: 572
2022-02-22 04:11:49.090784|seq: 573
2022-02-22 04:11:50.091313|seq: 574
2022-02-22 04:11:51.106214|seq: 575
2022-02-22 04:11:52.106102|seq: 576
2022-02-22 04:11:53.107029|seq: 577
2022-02-22 04:11:54.105908|seq: 578
2022-02-22 04:11:55.087058|seq: 579
2022-02-22 04:11:56.090704|seq: 580
2022-02-22 04:11:57.109511|seq: 581
2022-02-22 04:11:58.087285|seq: 582
2022-02-22 04:11:59.090865|seq: 583
2022-02-22 04:12:00.091736|seq: 584
2022-02-22 04:12:01.091084|seq: 585
2022-02-22 04:12:02.097622|seq: 586
2022-02-22 04:12:03.091914|seq: 587
2022-02-22 04:12:04.106556|seq: 588
2022-02-22 04:12:05.087308|seq: 589
2022-02-22 04:12:06.097122|seq: 590
