2022-02-22 04:02:35.125638|seq: 19
2022-02-22 04:02:36.077870|seq: 20
2022-02-22 04:02:37.082485|seq: 21
2022-02-22 04:02:38.081575|seq: 22
2022-02-22 04:02:39.098834|seq: 23
2022-02-22 04:02:40.078120|seq: 24
2022-02-22 04:02:41.081568|seq: 25
2022-02-22 04:02:42.107261|seq: 26
2022-02-22 04:02:43.079161|seq: 27
2022-02-22 04:02:44.082067|seq: 28
2022-02-22 04:02:45.082477|seq: 29
2022-02-22 04:02:46.078972|seq: 30
2022-02-22 04:02:47.081543|seq: 31
2022-02-22 04:02:48.082351|seq: 32
2022-02-22 04:02:49.081815|seq: 33
2022-02-22 04:02:50.082582|seq: 34
2022-02-22 04:02:51.104732|seq: 35
2022-02-22 04:02:52.078109|seq: 36
2022-02-22 04:02:53.081967|seq: 37
2022-02-22 04:02:54.082720|seq: 38
2022-02-22 04:02:55.082300|seq: 39
2022-02-22 04:02:56.084082|seq: 40
2022-02-22 04:02:57.081909|seq: 41
2022-02-22 04:02:58.098157|seq: 42
2022-02-22 04:02:59.088330|seq: 43
2022-02-22 04:03:00.082132|seq: 44
2022-02-22 04:03:01.082599|seq: 45
2022-02-22 04:03:02.082494|seq: 46
2022-02-22 04:03:03.082115|seq: 47
2022-02-22 04:03:04.082297|seq: 48
2022-02-22 04:03:05.135294|seq: 49
2022-02-22 04:03:06.088713|seq: 50
2022-02-22 04:03:07.078570|seq: 51
2022-02-22 04:03:08.082143|seq: 52
2022-02-22 04:03:09.077971|seq: 53
2022-02-22 04:03:10.082454|seq: 54
2022-02-22 04:03:11.082240|seq: 55
2022-02-22 04:03:12.082685|seq: 56
2022-02-22 04:03:13.083083|seq: 57
2022-02-22 04:03:14.082782|seq: 58
2022-02-22 04:03:15.079350|seq: 59
2022-02-22 04:03:16.083941|seq: 60
2022-02-22 04:03:17.082584|seq: 61
2022-02-22 04:03:18.101177|seq: 62
2022-02-22 04:03:19.079063|seq: 63
2022-02-22 04:03:20.082411|seq: 64
2022-02-22 04:03:21.083120|seq: 65
2022-02-22 04:03:22.083451|seq: 66
2022-02-22 04:03:23.089031|seq: 67
2022-02-22 04:03:24.078492|seq: 68
2022-02-22 04:03:25.082139|seq: 69
2022-02-22 04:03:26.083035|seq: 70
2022-02-22 04:03:27.083108|seq: 71
2022-02-22 04:03:28.082422|seq: 72
2022-02-22 04:03:29.079063|seq: 73
2022-02-22 04:03:30.082609|seq: 74
2022-02-22 04:03:31.082788|seq: 75
2022-02-22 04:03:32.082683|seq: 76
2022-02-22 04:03:33.082351|seq: 77
2022-02-22 04:03:34.082447|seq: 78
2022-02-22 04:03:35.083341|seq: 79
2022-02-22 04:03:36.082817|seq: 80
2022-02-22 04:03:37.082424|seq: 81
2022-02-22 04:03:38.078379|seq: 82
2022-02-22 04:03:39.082792|seq: 83
2022-02-22 04:03:40.083777|seq: 84
2022-02-22 04:03:41.082492|seq: 85
2022-02-22 04:03:42.083129|seq: 86
2022-02-22 04:03:43.082732|seq: 87
2022-02-22 04:03:44.084101|seq: 88
2022-02-22 04:03:45.149402|seq: 89
2022-02-22 04:03:46.089138|seq: 90
2022-02-22 04:03:47.079134|seq: 91
2022-02-22 04:03:48.083194|seq: 92
2022-02-22 04:03:49.082904|seq: 93
2022-02-22 04:03:50.083633|seq: 94
2022-02-22 04:03:51.084300|seq: 95
2022-02-22 04:03:52.082320|seq: 96
2022-02-22 04:03:53.078948|seq: 97
2022-02-22 04:03:54.083177|seq: 98
2022-02-22 04:03:55.129632|seq: 99
2022-02-22 04:03:56.078611|seq: 100
2022-02-22 04:03:57.083386|seq: 101
2022-02-22 04:03:58.078494|seq: 102
2022-02-22 04:03:59.083509|seq: 103
2022-02-22 04:04:00.083885|seq: 104
2022-02-22 04:04:01.084195|seq: 105
2022-02-22 04:04:02.083472|seq: 106
2022-02-22 04:04:03.078881|seq: 107
2022-02-22 04:04:04.083889|seq: 108
2022-02-22 04:04:05.084228|seq: 109
2022-02-22 04:04:06.084771|seq: 110
2022-02-22 04:04:07.084126|seq: 111
2022-02-22 04:04:08.083812|seq: 112
2022-02-22 04:04:09.078586|seq: 113
2022-02-22 04:04:10.083279|seq: 114
2022-02-22 04:04:11.084078|seq: 115
2022-02-22 04:04:12.083026|seq: 116
2022-02-22 04:04:13.084387|seq: 117
2022-02-22 04:04:14.084190|seq: 118
2022-02-22 04:04:15.084343|seq: 119
2022-02-22 04:04:16.083645|seq: 120
2022-02-22 04:04:17.079364|seq: 121
2022-02-22 04:04:18.083918|seq: 122
2022-02-22 04:04:19.079456|seq: 123
2022-02-22 04:04:20.083861|seq: 124
2022-02-22 04:04:21.078710|seq: 125
2022-02-22 04:04:22.083577|seq: 126
2022-02-22 04:04:23.079462|seq: 127
2022-02-22 04:04:24.083824|seq: 128
2022-02-22 04:04:25.156793|seq: 129
2022-02-22 04:04:26.099999|seq: 130
2022-02-22 04:04:27.085083|seq: 131
2022-02-22 04:04:28.089831|seq: 132
2022-02-22 04:04:29.084686|seq: 133
2022-02-22 04:04:30.083224|seq: 134
2022-02-22 04:04:31.085005|seq: 135
2022-02-22 04:04:32.084497|seq: 136
2022-02-22 04:04:33.084116|seq: 137
2022-02-22 04:04:34.083236|seq: 138
2022-02-22 04:04:35.089304|seq: 139
2022-02-22 04:04:36.084891|seq: 140
2022-02-22 04:04:37.104703|seq: 141
2022-02-22 04:04:38.080721|seq: 142
2022-02-22 04:04:39.083188|seq: 143
2022-02-22 04:04:40.079896|seq: 144
2022-02-22 04:04:41.084661|seq: 145
2022-02-22 04:04:42.083310|seq: 146
2022-02-22 04:04:43.084286|seq: 147
2022-02-22 04:04:44.084045|seq: 148
2022-02-22 04:04:45.083407|seq: 149
2022-02-22 04:04:46.079603|seq: 150
2022-02-22 04:04:47.084554|seq: 151
2022-02-22 04:04:48.083481|seq: 152
2022-02-22 04:04:49.084464|seq: 153
2022-02-22 04:04:50.084057|seq: 154
2022-02-22 04:04:51.084216|seq: 155
2022-02-22 04:04:52.084635|seq: 156
2022-02-22 04:04:53.083615|seq: 157
2022-02-22 04:04:54.083379|seq: 158
2022-02-22 04:04:55.089736|seq: 159
2022-02-22 04:04:56.079901|seq: 160
2022-02-22 04:04:57.084353|seq: 161
2022-02-22 04:04:58.080478|seq: 162
2022-02-22 04:04:59.084457|seq: 163
2022-02-22 04:05:00.084430|seq: 164
2022-02-22 04:05:01.084312|seq: 165
2022-02-22 04:05:02.080023|seq: 166
2022-02-22 04:05:03.084405|seq: 167
2022-02-22 04:05:04.079888|seq: 168
2022-02-22 04:05:05.125416|seq: 169
2022-02-22 04:05:06.104277|seq: 170
2022-02-22 04:05:07.081337|seq: 171
2022-02-22 04:05:08.084740|seq: 172
2022-02-22 04:05:09.084762|seq: 173
2022-02-22 04:05:10.085000|seq: 174
2022-02-22 04:05:11.079924|seq: 175
2022-02-22 04:05:12.107593|seq: 176
2022-02-22 04:05:13.081433|seq: 177
2022-02-22 04:05:14.084449|seq: 178
2022-02-22 04:05:15.085665|seq: 179
2022-02-22 04:05:16.090054|seq: 180
2022-02-22 04:05:17.084716|seq: 181
2022-02-22 04:05:18.085057|seq: 182
2022-02-22 04:05:19.079441|seq: 183
2022-02-22 04:05:20.085154|seq: 184
2022-02-22 04:05:21.085269|seq: 185
2022-02-22 04:05:22.090515|seq: 186
2022-02-22 04:05:23.080916|seq: 187
2022-02-22 04:05:24.095204|seq: 188
2022-02-22 04:05:25.084745|seq: 189
2022-02-22 04:05:26.084608|seq: 190
2022-02-22 04:05:27.081098|seq: 191
2022-02-22 04:05:28.085136|seq: 192
2022-02-22 04:05:29.084868|seq: 193
2022-02-22 04:05:30.108206|seq: 194
2022-02-22 04:05:31.082310|seq: 195
2022-02-22 04:05:32.084725|seq: 196
2022-02-22 04:05:33.084719|seq: 197
2022-02-22 04:05:34.084819|seq: 198
2022-02-22 04:05:35.084766|seq: 199
2022-02-22 04:05:36.085068|seq: 200
2022-02-22 04:05:37.084514|seq: 201
2022-02-22 04:05:38.080446|seq: 202
2022-02-22 04:05:39.085049|seq: 203
2022-02-22 04:05:40.081362|seq: 204
2022-02-22 04:05:41.084936|seq: 205
2022-02-22 04:05:42.084883|seq: 206
2022-02-22 04:05:43.085541|seq: 207
2022-02-22 04:05:44.080255|seq: 208
2022-02-22 04:05:45.125264|seq: 209
2022-02-22 04:05:46.085711|seq: 210
2022-02-22 04:05:47.084825|seq: 211
2022-02-22 04:05:48.080743|seq: 212
2022-02-22 04:05:49.084264|seq: 213
2022-02-22 04:05:50.094341|seq: 214
2022-02-22 04:05:51.084392|seq: 215
2022-02-22 04:05:52.084455|seq: 216
2022-02-22 04:05:53.084330|seq: 217
2022-02-22 04:05:54.084257|seq: 218
2022-02-22 04:05:55.089655|seq: 219
2022-02-22 04:05:56.086484|seq: 220
2022-02-22 04:05:57.084370|seq: 221
2022-02-22 04:05:58.085159|seq: 222
2022-02-22 04:05:59.084650|seq: 223
2022-02-22 04:06:00.085142|seq: 224
2022-02-22 04:06:01.102636|seq: 225
2022-02-22 04:06:02.080966|seq: 226
2022-02-22 04:06:03.084697|seq: 227
2022-02-22 04:06:04.106876|seq: 228
2022-02-22 04:06:05.081280|seq: 229
2022-02-22 04:06:06.084590|seq: 230
2022-02-22 04:06:07.085396|seq: 231
2022-02-22 04:06:08.084838|seq: 232
2022-02-22 04:06:09.084574|seq: 233
2022-02-22 04:06:10.080305|seq: 234
2022-02-22 04:06:11.085162|seq: 235
2022-02-22 04:06:12.084755|seq: 236
2022-02-22 04:06:13.085384|seq: 237
2022-02-22 04:06:14.084910|seq: 238
2022-02-22 04:06:15.084767|seq: 239
2022-02-22 04:06:16.085273|seq: 240
2022-02-22 04:06:17.085498|seq: 241
2022-02-22 04:06:18.085455|seq: 242
2022-02-22 04:06:19.080632|seq: 243
2022-02-22 04:06:20.085694|seq: 244
2022-02-22 04:06:21.080732|seq: 245
2022-02-22 04:06:22.084700|seq: 246
2022-02-22 04:06:23.085217|seq: 247
2022-02-22 04:06:24.085082|seq: 248
2022-02-22 04:06:25.125173|seq: 249
2022-02-22 04:06:26.098713|seq: 250
2022-02-22 04:06:27.081430|seq: 251
2022-02-22 04:06:28.084784|seq: 252
2022-02-22 04:06:29.080555|seq: 253
2022-02-22 04:06:30.084916|seq: 254
2022-02-22 04:06:31.084632|seq: 255
2022-02-22 04:06:32.080630|seq: 256
2022-02-22 04:06:33.084900|seq: 257
2022-02-22 04:06:34.086206|seq: 258
2022-02-22 04:06:35.107587|seq: 259
2022-02-22 04:06:36.082421|seq: 260
2022-02-22 04:06:37.086001|seq: 261
2022-02-22 04:06:38.086604|seq: 262
2022-02-22 04:06:39.086000|seq: 263
2022-02-22 04:06:40.095794|seq: 264
2022-02-22 04:06:41.084930|seq: 265
2022-02-22 04:06:42.080846|seq: 266
2022-02-22 04:06:43.086062|seq: 267
2022-02-22 04:06:44.081290|seq: 268
2022-02-22 04:06:45.085622|seq: 269
2022-02-22 04:06:46.085778|seq: 270
2022-02-22 04:06:47.085904|seq: 271
2022-02-22 04:06:48.084625|seq: 272
2022-02-22 04:06:49.086082|seq: 273
2022-02-22 04:06:50.084790|seq: 274
2022-02-22 04:06:51.081112|seq: 275
2022-02-22 04:06:52.085125|seq: 276
2022-02-22 04:06:53.085227|seq: 277
2022-02-22 04:06:54.085424|seq: 278
2022-02-22 04:06:55.086577|seq: 279
2022-02-22 04:06:56.084950|seq: 280
2022-02-22 04:06:57.086286|seq: 281
2022-02-22 04:06:58.084581|seq: 282
2022-02-22 04:06:59.085573|seq: 283
2022-02-22 04:07:00.081289|seq: 284
2022-02-22 04:07:01.086689|seq: 285
2022-02-22 04:07:02.113534|seq: 286
2022-02-22 04:07:03.082298|seq: 287
2022-02-22 04:07:04.085639|seq: 288
2022-02-22 04:07:05.138669|seq: 289
2022-02-22 04:07:06.092784|seq: 290
2022-02-22 04:07:07.080841|seq: 291
2022-02-22 04:07:08.085835|seq: 292
2022-02-22 04:07:09.085627|seq: 293
2022-02-22 04:07:10.085763|seq: 294
2022-02-22 04:07:11.081720|seq: 295
2022-02-22 04:07:12.085681|seq: 296
2022-02-22 04:07:13.085915|seq: 297
2022-02-22 04:07:14.085484|seq: 298
2022-02-22 04:07:15.085570|seq: 299
2022-02-22 04:07:16.085291|seq: 300
2022-02-22 04:07:17.085768|seq: 301
2022-02-22 04:07:18.085258|seq: 302
2022-02-22 04:07:19.084938|seq: 303
2022-02-22 04:07:20.081540|seq: 304
2022-02-22 04:07:21.085412|seq: 305
2022-02-22 04:07:22.081429|seq: 306
2022-02-22 04:07:23.085902|seq: 307
2022-02-22 04:07:24.086770|seq: 308
2022-02-22 04:07:25.086148|seq: 309
2022-02-22 04:07:26.082730|seq: 310
2022-02-22 04:07:27.086727|seq: 311
2022-02-22 04:07:28.086376|seq: 312
2022-02-22 04:07:29.086580|seq: 313
2022-02-22 04:07:30.086285|seq: 314
2022-02-22 04:07:31.086537|seq: 315
2022-02-22 04:07:32.086782|seq: 316
2022-02-22 04:07:33.087064|seq: 317
2022-02-22 04:07:34.086678|seq: 318
2022-02-22 04:07:35.086455|seq: 319
2022-02-22 04:07:36.082748|seq: 320
2022-02-22 04:07:37.086625|seq: 321
2022-02-22 04:07:38.086735|seq: 322
2022-02-22 04:07:39.082859|seq: 323
2022-02-22 04:07:40.086757|seq: 324
2022-02-22 04:07:41.086622|seq: 325
2022-02-22 04:07:42.087336|seq: 326
2022-02-22 04:07:43.086623|seq: 327
2022-02-22 04:07:44.086766|seq: 328
2022-02-22 04:07:45.146223|seq: 329
2022-02-22 04:07:46.103870|seq: 330
2022-02-22 04:07:47.084479|seq: 331
2022-02-22 04:07:48.086925|seq: 332
2022-02-22 04:07:49.087108|seq: 333
2022-02-22 04:07:50.087203|seq: 334
2022-02-22 04:07:51.087230|seq: 335
2022-02-22 04:07:52.086857|seq: 336
2022-02-22 04:07:53.086854|seq: 337
2022-02-22 04:07:54.087653|seq: 338
2022-02-22 04:07:55.082961|seq: 339
2022-02-22 04:07:56.088452|seq: 340
2022-02-22 04:07:57.087620|seq: 341
2022-02-22 04:07:58.083271|seq: 342
2022-02-22 04:07:59.087432|seq: 343
2022-02-22 04:08:00.086757|seq: 344
2022-02-22 04:08:01.087207|seq: 345
2022-02-22 04:08:02.086847|seq: 346
2022-02-22 04:08:03.082682|seq: 347
2022-02-22 04:08:04.087644|seq: 348
2022-02-22 04:08:05.087469|seq: 349
2022-02-22 04:08:06.082729|seq: 350
2022-02-22 04:08:07.087594|seq: 351
2022-02-22 04:08:08.087136|seq: 352
2022-02-22 04:08:09.103423|seq: 353
2022-02-22 04:08:10.105705|seq: 354
2022-02-22 04:08:11.093063|seq: 355
2022-02-22 04:08:12.087224|seq: 356
2022-02-22 04:08:13.086979|seq: 357
2022-02-22 04:08:14.087518|seq: 358
2022-02-22 04:08:15.087355|seq: 359
2022-02-22 04:08:16.087715|seq: 360
2022-02-22 04:08:17.087239|seq: 361
2022-02-22 04:08:18.087207|seq: 362
2022-02-22 04:08:19.087952|seq: 363
2022-02-22 04:08:20.087219|seq: 364
2022-02-22 04:08:21.105839|seq: 365
2022-02-22 04:08:22.094706|seq: 366
2022-02-22 04:08:23.088848|seq: 367
2022-02-22 04:08:24.082635|seq: 368
2022-02-22 04:08:25.134520|seq: 369
2022-02-22 04:08:26.107095|seq: 370
2022-02-22 04:08:27.083396|seq: 371
2022-02-22 04:08:28.087647|seq: 372
2022-02-22 04:08:29.083160|seq: 373
2022-02-22 04:08:30.087762|seq: 374
2022-02-22 04:08:31.087978|seq: 375
2022-02-22 04:08:32.087212|seq: 376
2022-02-22 04:08:33.087948|seq: 377
2022-02-22 04:08:34.087880|seq: 378
2022-02-22 04:08:35.122095|seq: 379
2022-02-22 04:08:36.084745|seq: 380
2022-02-22 04:08:37.087690|seq: 381
2022-02-22 04:08:38.083188|seq: 382
2022-02-22 04:08:39.088168|seq: 383
2022-02-22 04:08:40.115482|seq: 384
2022-02-22 04:08:41.084067|seq: 385
2022-02-22 04:08:42.087581|seq: 386
2022-02-22 04:08:43.088630|seq: 387
2022-02-22 04:08:44.087829|seq: 388
2022-02-22 04:08:45.087792|seq: 389
2022-02-22 04:08:46.088057|seq: 390
2022-02-22 04:08:47.083849|seq: 391
2022-02-22 04:08:48.088367|seq: 392
2022-02-22 04:08:49.088481|seq: 393
2022-02-22 04:08:50.087180|seq: 394
2022-02-22 04:08:51.083317|seq: 395
2022-02-22 04:08:52.088710|seq: 396
2022-02-22 04:08:53.088128|seq: 397
2022-02-22 04:08:54.087757|seq: 398
2022-02-22 04:08:55.088026|seq: 399
2022-02-22 04:08:56.087832|seq: 400
2022-02-22 04:08:57.088645|seq: 401
2022-02-22 04:08:58.088549|seq: 402
2022-02-22 04:08:59.110929|seq: 403
2022-02-22 04:09:00.083992|seq: 404
2022-02-22 04:09:01.087896|seq: 405
2022-02-22 04:09:02.087508|seq: 406
2022-02-22 04:09:03.108032|seq: 407
2022-02-22 04:09:04.084925|seq: 408
2022-02-22 04:09:05.129534|seq: 409
2022-02-22 04:09:06.104880|seq: 410
2022-02-22 04:09:07.084932|seq: 411
2022-02-22 04:09:08.083963|seq: 412
2022-02-22 04:09:09.088274|seq: 413
2022-02-22 04:09:10.088117|seq: 414
2022-02-22 04:09:11.088744|seq: 415
2022-02-22 04:09:12.088486|seq: 416
2022-02-22 04:09:13.087807|seq: 417
2022-02-22 04:09:14.088327|seq: 418
2022-02-22 04:09:15.088622|seq: 419
2022-02-22 04:09:16.088642|seq: 420
2022-02-22 04:09:17.088894|seq: 421
2022-02-22 04:09:18.083830|seq: 422
2022-02-22 04:09:19.084013|seq: 423
2022-02-22 04:09:20.088375|seq: 424
2022-02-22 04:09:21.088122|seq: 425
2022-02-22 04:09:22.088301|seq: 426
2022-02-22 04:09:23.084374|seq: 427
2022-02-22 04:09:24.087897|seq: 428
2022-02-22 04:09:25.088559|seq: 429
2022-02-22 04:09:26.094410|seq: 430
2022-02-22 04:09:27.084230|seq: 431
2022-02-22 04:09:28.088107|seq: 432
2022-02-22 04:09:29.088687|seq: 433
2022-02-22 04:09:30.084375|seq: 434
2022-02-22 04:09:31.087918|seq: 435
2022-02-22 04:09:32.088202|seq: 436
2022-02-22 04:09:33.087810|seq: 437
2022-02-22 04:09:34.088557|seq: 438
2022-02-22 04:09:35.089139|seq: 439
2022-02-22 04:09:36.089220|seq: 440
2022-02-22 04:09:37.088308|seq: 441
2022-02-22 04:09:38.088806|seq: 442
2022-02-22 04:09:39.088732|seq: 443
2022-02-22 04:09:40.084719|seq: 444
2022-02-22 04:09:41.088888|seq: 445
2022-02-22 04:09:42.084420|seq: 446
2022-02-22 04:09:43.088195|seq: 447
2022-02-22 04:09:44.088412|seq: 448
2022-02-22 04:09:45.154887|seq: 449
2022-02-22 04:09:46.084867|seq: 450
2022-02-22 04:09:47.084232|seq: 451
2022-02-22 04:09:48.088872|seq: 452
2022-02-22 04:09:49.088188|seq: 453
2022-02-22 04:09:50.088115|seq: 454
2022-02-22 04:09:51.088219|seq: 455
2022-02-22 04:09:52.088181|seq: 456
2022-02-22 04:09:53.085095|seq: 457
2022-02-22 04:09:54.088853|seq: 458
2022-02-22 04:09:55.085057|seq: 459
2022-02-22 04:09:56.084987|seq: 460
2022-02-22 04:09:57.112716|seq: 461
2022-02-22 04:09:58.086064|seq: 462
2022-02-22 04:09:59.088314|seq: 463
2022-02-22 04:10:00.084219|seq: 464
2022-02-22 04:10:01.088090|seq: 465
2022-02-22 04:10:02.088313|seq: 466
2022-02-22 04:10:03.088715|seq: 467
2022-02-22 04:10:04.088705|seq: 468
2022-02-22 04:10:05.084189|seq: 469
2022-02-22 04:10:06.088429|seq: 470
2022-02-22 04:10:07.088225|seq: 471
2022-02-22 04:10:08.088553|seq: 472
2022-02-22 04:10:09.088439|seq: 473
2022-02-22 04:10:10.088275|seq: 474
2022-02-22 04:10:11.088542|seq: 475
2022-02-22 04:10:12.088510|seq: 476
2022-02-22 04:10:13.088438|seq: 477
2022-02-22 04:10:14.088965|seq: 478
2022-02-22 04:10:15.088659|seq: 479
2022-02-22 04:10:16.088659|seq: 480
2022-02-22 04:10:17.084383|seq: 481
2022-02-22 04:10:18.088215|seq: 482
2022-02-22 04:10:19.089128|seq: 483
2022-02-22 04:10:20.089467|seq: 484
2022-02-22 04:10:21.084581|seq: 485
2022-02-22 04:10:22.089320|seq: 486
2022-02-22 04:10:23.084328|seq: 487
2022-02-22 04:10:24.088578|seq: 488
2022-02-22 04:10:25.137148|seq: 489
2022-02-22 04:10:26.105573|seq: 490
2022-02-22 04:10:27.085202|seq: 491
2022-02-22 04:10:28.135612|seq: 492
2022-02-22 04:10:29.091245|seq: 493
2022-02-22 04:10:30.088877|seq: 494
2022-02-22 04:10:31.085648|seq: 495
2022-02-22 04:10:32.089604|seq: 496
2022-02-22 04:10:33.089394|seq: 497
2022-02-22 04:10:34.089224|seq: 498
2022-02-22 04:10:35.122990|seq: 499
2022-02-22 04:10:36.085813|seq: 500
2022-02-22 04:10:37.089879|seq: 501
2022-02-22 04:10:38.090621|seq: 502
2022-02-22 04:10:39.085305|seq: 503
2022-02-22 04:10:40.089898|seq: 504
2022-02-22 04:10:41.106193|seq: 505
2022-02-22 04:10:42.095954|seq: 506
2022-02-22 04:10:43.095797|seq: 507
2022-02-22 04:10:44.085096|seq: 508
2022-02-22 04:10:45.090124|seq: 509
2022-02-22 04:10:46.085163|seq: 510
2022-02-22 04:10:47.089893|seq: 511
2022-02-22 04:10:48.089987|seq: 512
2022-02-22 04:10:49.090299|seq: 513
2022-02-22 04:10:50.089418|seq: 514
2022-02-22 04:10:51.090483|seq: 515
2022-02-22 04:10:52.085162|seq: 516
2022-02-22 04:10:53.089971|seq: 517
2022-02-22 04:10:54.089617|seq: 518
2022-02-22 04:10:55.090428|seq: 519
2022-02-22 04:10:56.084950|seq: 520
2022-02-22 04:10:57.089676|seq: 521
2022-02-22 04:10:58.089966|seq: 522
2022-02-22 04:10:59.085902|seq: 523
2022-02-22 04:11:00.090378|seq: 524
2022-02-22 04:11:01.090408|seq: 525
2022-02-22 04:11:02.089877|seq: 526
2022-02-22 04:11:03.108278|seq: 527
2022-02-22 04:11:04.086643|seq: 528
2022-02-22 04:11:05.132876|seq: 529
2022-02-22 04:11:06.091382|seq: 530
2022-02-22 04:11:07.090693|seq: 531
2022-02-22 04:11:08.090520|seq: 532
2022-02-22 04:11:09.085899|seq: 533
2022-02-22 04:11:10.090079|seq: 534
2022-02-22 04:11:11.085670|seq: 535
2022-02-22 04:11:12.090525|seq: 536
2022-02-22 04:11:13.090651|seq: 537
2022-02-22 04:11:14.090090|seq: 538
2022-02-22 04:11:15.104819|seq: 539
2022-02-22 04:11:16.086671|seq: 540
2022-02-22 04:11:17.090327|seq: 541
2022-02-22 04:11:18.090739|seq: 542
2022-02-22 04:11:19.090151|seq: 543
2022-02-22 04:11:20.090088|seq: 544
2022-02-22 04:11:21.090049|seq: 545
2022-02-22 04:11:22.090337|seq: 546
2022-02-22 04:11:23.090440|seq: 547
2022-02-22 04:11:24.090147|seq: 548
2022-02-22 04:11:25.121423|seq: 549
2022-02-22 04:11:26.086526|seq: 550
2022-02-22 04:11:27.090685|seq: 551
2022-02-22 04:11:28.090076|seq: 552
2022-02-22 04:11:29.095775|seq: 553
2022-02-22 04:11:30.085888|seq: 554
2022-02-22 04:11:31.109737|seq: 555
2022-02-22 04:11:32.087031|seq: 556
2022-02-22 04:11:33.090697|seq: 557
2022-02-22 04:11:34.090025|seq: 558
2022-02-22 04:11:35.086311|seq: 559
2022-02-22 04:11:36.090494|seq: 560
2022-02-22 04:11:37.090347|seq: 561
2022-02-22 04:11:38.091252|seq: 562
2022-02-22 04:11:39.090742|seq: 563
2022-02-22 04:11:40.090695|seq: 564
2022-02-22 04:11:41.091638|seq: 565
2022-02-22 04:11:42.090032|seq: 566
2022-02-22 04:11:43.111944|seq: 567
2022-02-22 04:11:44.092455|seq: 568
2022-02-22 04:11:45.133138|seq: 569
2022-02-22 04:11:46.110220|seq: 570
2022-02-22 04:11:47.086889|seq: 571
2022-02-22 04:11:48.090422|seq: 572
2022-02-22 04:11:49.090649|seq: 573
2022-02-22 04:11:50.089932|seq: 574
2022-02-22 04:11:51.091167|seq: 575
2022-02-22 04:11:52.091335|seq: 576
2022-02-22 04:11:53.090502|seq: 577
2022-02-22 04:11:54.090689|seq: 578
2022-02-22 04:11:55.087154|seq: 579
2022-02-22 04:11:56.092422|seq: 580
2022-02-22 04:11:57.090389|seq: 581
2022-02-22 04:11:58.086651|seq: 582
2022-02-22 04:11:59.090549|seq: 583
2022-02-22 04:12:00.090760|seq: 584
2022-02-22 04:12:01.090294|seq: 585
2022-02-22 04:12:02.091229|seq: 586
2022-02-22 04:12:03.090710|seq: 587
2022-02-22 04:12:04.091058|seq: 588
2022-02-22 04:12:05.085978|seq: 589
2022-02-22 04:12:06.090562|seq: 590
