2022-02-22 04:03:09.109072|seq: 53
2022-02-22 04:03:10.105185|seq: 54
2022-02-22 04:03:11.088956|seq: 55
2022-02-22 04:03:12.112371|seq: 56
2022-02-22 04:03:13.088392|seq: 57
2022-02-22 04:03:14.111311|seq: 58
2022-02-22 04:03:15.085095|seq: 59
2022-02-22 04:03:16.114467|seq: 60
2022-02-22 04:03:17.102641|seq: 61
2022-02-22 04:03:18.130069|seq: 62
2022-02-22 04:03:19.084328|seq: 63
2022-02-22 04:03:20.116107|seq: 64
2022-02-22 04:03:21.089238|seq: 65
2022-02-22 04:03:22.110918|seq: 66
2022-02-22 04:03:23.089180|seq: 67
2022-02-22 04:03:24.082885|seq: 68
2022-02-22 04:03:25.108568|seq: 69
2022-02-22 04:03:26.088848|seq: 70
2022-02-22 04:03:27.109802|seq: 71
2022-02-22 04:03:28.088829|seq: 72
2022-02-22 04:03:29.105135|seq: 73
2022-02-22 04:03:30.089059|seq: 74
2022-02-22 04:03:31.093351|seq: 75
2022-02-22 04:03:32.114659|seq: 76
2022-02-22 04:03:33.113339|seq: 77
2022-02-22 04:03:34.088908|seq: 78
2022-02-22 04:03:35.116004|seq: 79
2022-02-22 04:03:36.117077|seq: 80
2022-02-22 04:03:37.089452|seq: 81
2022-02-22 04:03:38.107300|seq: 82
2022-02-22 04:03:39.088936|seq: 83
2022-02-22 04:03:40.113549|seq: 84
2022-02-22 04:03:41.089501|seq: 85
2022-02-22 04:03:42.109703|seq: 86
2022-02-22 04:03:43.113846|seq: 87
2022-02-22 04:03:44.089180|seq: 88
2022-02-22 04:03:45.170623|seq: 89
2022-02-22 04:03:46.107336|seq: 90
2022-02-22 04:03:47.085621|seq: 91
2022-02-22 04:03:48.114713|seq: 92
2022-02-22 04:03:49.119251|seq: 93
2022-02-22 04:03:50.114289|seq: 94
2022-02-22 04:03:51.090045|seq: 95
2022-02-22 04:03:52.108520|seq: 96
2022-02-22 04:03:53.107999|seq: 97
2022-02-22 04:03:54.089787|seq: 98
2022-02-22 04:03:55.135500|seq: 99
2022-02-22 04:03:56.085012|seq: 100
2022-02-22 04:03:57.108320|seq: 101
2022-02-22 04:03:58.085210|seq: 102
2022-02-22 04:03:59.111755|seq: 103
2022-02-22 04:04:00.089710|seq: 104
2022-02-22 04:04:01.103780|seq: 105
2022-02-22 04:04:02.089899|seq: 106
2022-02-22 04:04:03.083529|seq: 107
2022-02-22 04:04:04.117308|seq: 108
2022-02-22 04:04:05.115649|seq: 109
2022-02-22 04:04:06.114143|seq: 110
2022-02-22 04:04:07.090480|seq: 111
2022-02-22 04:04:08.104323|seq: 112
2022-02-22 04:04:09.084857|seq: 113
2022-02-22 04:04:10.112906|seq: 114
2022-02-22 04:04:11.090837|seq: 115
2022-02-22 04:04:12.115952|seq: 116
2022-02-22 04:04:13.090586|seq: 117
2022-02-22 04:04:14.111575|seq: 118
2022-02-22 04:04:15.090301|seq: 119
2022-02-22 04:04:16.110644|seq: 120
2022-02-22 04:04:17.086757|seq: 121
2022-02-22 04:04:18.115756|seq: 122
2022-02-22 04:04:19.085455|seq: 123
2022-02-22 04:04:20.111126|seq: 124
2022-02-22 04:04:21.090704|seq: 125
2022-02-22 04:04:22.111453|seq: 126
2022-02-22 04:04:23.104905|seq: 127
2022-02-22 04:04:24.111427|seq: 128
2022-02-22 04:04:25.161133|seq: 129
2022-02-22 04:04:26.084223|seq: 130
2022-02-22 04:04:27.113579|seq: 131
2022-02-22 04:04:28.090993|seq: 132
2022-02-22 04:04:29.113639|seq: 133
2022-02-22 04:04:30.114104|seq: 134
2022-02-22 04:04:31.091098|seq: 135
2022-02-22 04:04:32.109953|seq: 136
2022-02-22 04:04:33.118173|seq: 137
2022-02-22 04:04:34.089623|seq: 138
2022-02-22 04:04:35.110610|seq: 139
2022-02-22 04:04:36.091009|seq: 140
2022-02-22 04:04:37.110790|seq: 141
2022-02-22 04:04:38.085990|seq: 142
2022-02-22 04:04:39.111936|seq: 143
2022-02-22 04:04:40.090436|seq: 144
2022-02-22 04:04:41.110445|seq: 145
2022-02-22 04:04:42.090615|seq: 146
2022-02-22 04:04:43.110489|seq: 147
2022-02-22 04:04:44.091086|seq: 148
2022-02-22 04:04:45.117725|seq: 149
2022-02-22 04:04:46.111534|seq: 150
2022-02-22 04:04:47.108183|seq: 151
2022-02-22 04:04:48.090781|seq: 152
2022-02-22 04:04:49.117571|seq: 153
2022-02-22 04:04:50.091709|seq: 154
2022-02-22 04:04:51.114612|seq: 155
2022-02-22 04:04:52.090955|seq: 156
2022-02-22 04:04:53.111120|seq: 157
2022-02-22 04:04:54.115787|seq: 158
2022-02-22 04:04:55.091423|seq: 159
2022-02-22 04:04:56.085338|seq: 160
2022-02-22 04:04:57.114889|seq: 161
2022-02-22 04:04:58.090126|seq: 162
2022-02-22 04:04:59.114470|seq: 163
2022-02-22 04:05:00.091424|seq: 164
2022-02-22 04:05:01.111775|seq: 165
2022-02-22 04:05:02.087214|seq: 166
2022-02-22 04:05:03.099819|seq: 167
2022-02-22 04:05:04.094858|seq: 168
2022-02-22 04:05:05.129907|seq: 169
2022-02-22 04:05:06.110830|seq: 170
2022-02-22 04:05:07.086592|seq: 171
2022-02-22 04:05:08.112032|seq: 172
2022-02-22 04:05:09.091180|seq: 173
2022-02-22 04:05:10.111740|seq: 174
2022-02-22 04:05:11.090732|seq: 175
2022-02-22 04:05:12.112637|seq: 176
2022-02-22 04:05:13.086808|seq: 177
2022-02-22 04:05:14.119721|seq: 178
2022-02-22 04:05:15.116133|seq: 179
2022-02-22 04:05:16.111811|seq: 180
2022-02-22 04:05:17.096377|seq: 181
2022-02-22 04:05:18.095552|seq: 182
2022-02-22 04:05:19.085654|seq: 183
2022-02-22 04:05:20.111780|seq: 184
2022-02-22 04:05:21.091366|seq: 185
2022-02-22 04:05:22.099506|seq: 186
2022-02-22 04:05:23.114236|seq: 187
2022-02-22 04:05:24.125271|seq: 188
2022-02-22 04:05:25.085916|seq: 189
2022-02-22 04:05:26.105711|seq: 190
2022-02-22 04:05:27.113140|seq: 191
2022-02-22 04:05:28.091700|seq: 192
2022-02-22 04:05:29.095243|seq: 193
2022-02-22 04:05:30.113378|seq: 194
2022-02-22 04:05:31.088000|seq: 195
2022-02-22 04:05:32.106541|seq: 196
2022-02-22 04:05:33.091410|seq: 197
2022-02-22 04:05:34.111666|seq: 198
2022-02-22 04:05:35.092457|seq: 199
2022-02-22 04:05:36.112635|seq: 200
2022-02-22 04:05:37.091956|seq: 201
2022-02-22 04:05:38.113957|seq: 202
2022-02-22 04:05:39.096396|seq: 203
2022-02-22 04:05:40.085332|seq: 204
2022-02-22 04:05:41.116117|seq: 205
2022-02-22 04:05:42.091400|seq: 206
2022-02-22 04:05:43.116955|seq: 207
2022-02-22 04:05:44.092056|seq: 208
2022-02-22 04:05:45.130471|seq: 209
2022-02-22 04:05:46.093762|seq: 210
2022-02-22 04:05:47.105381|seq: 211
2022-02-22 04:05:48.109522|seq: 212
2022-02-22 04:05:49.091613|seq: 213
2022-02-22 04:05:50.115765|seq: 214
2022-02-22 04:05:51.088054|seq: 215
2022-02-22 04:05:52.112668|seq: 216
2022-02-22 04:05:53.092148|seq: 217
2022-02-22 04:05:54.114993|seq: 218
2022-02-22 04:05:55.123048|seq: 219
2022-02-22 04:05:56.092346|seq: 220
2022-02-22 04:05:57.115190|seq: 221
2022-02-22 04:05:58.091901|seq: 222
2022-02-22 04:05:59.116951|seq: 223
2022-02-22 04:06:00.091716|seq: 224
2022-02-22 04:06:01.108680|seq: 225
2022-02-22 04:06:02.115037|seq: 226
2022-02-22 04:06:03.092262|seq: 227
2022-02-22 04:06:04.113173|seq: 228
2022-02-22 04:06:05.087333|seq: 229
2022-02-22 04:06:06.119332|seq: 230
2022-02-22 04:06:07.097558|seq: 231
2022-02-22 04:06:08.116716|seq: 232
2022-02-22 04:06:09.092305|seq: 233
2022-02-22 04:06:10.086685|seq: 234
2022-02-22 04:06:11.111312|seq: 235
2022-02-22 04:06:12.116659|seq: 236
2022-02-22 04:06:13.092172|seq: 237
2022-02-22 04:06:14.112734|seq: 238
2022-02-22 04:06:15.093604|seq: 239
2022-02-22 04:06:16.112514|seq: 240
2022-02-22 04:06:17.091943|seq: 241
2022-02-22 04:06:18.113284|seq: 242
2022-02-22 04:06:19.091417|seq: 243
2022-02-22 04:06:20.115151|seq: 244
2022-02-22 04:06:21.091477|seq: 245
2022-02-22 04:06:22.101553|seq: 246
2022-02-22 04:06:23.118648|seq: 247
2022-02-22 04:06:24.111442|seq: 248
2022-02-22 04:06:25.152119|seq: 249
2022-02-22 04:06:26.114793|seq: 250
2022-02-22 04:06:27.110730|seq: 251
2022-02-22 04:06:28.142773|seq: 252
2022-02-22 04:06:29.087244|seq: 253
2022-02-22 04:06:30.117087|seq: 254
2022-02-22 04:06:31.091952|seq: 255
2022-02-22 04:06:32.085602|seq: 256
2022-02-22 04:06:33.111187|seq: 257
2022-02-22 04:06:34.091678|seq: 258
2022-02-22 04:06:35.112685|seq: 259
2022-02-22 04:06:36.118647|seq: 260
2022-02-22 04:06:37.092969|seq: 261
2022-02-22 04:06:38.112348|seq: 262
2022-02-22 04:06:39.093769|seq: 263
2022-02-22 04:06:40.115150|seq: 264
2022-02-22 04:06:41.107810|seq: 265
2022-02-22 04:06:42.092164|seq: 266
2022-02-22 04:06:43.112588|seq: 267
2022-02-22 04:06:44.109764|seq: 268
2022-02-22 04:06:45.116395|seq: 269
2022-02-22 04:06:46.116664|seq: 270
2022-02-22 04:06:47.091835|seq: 271
2022-02-22 04:06:48.118080|seq: 272
2022-02-22 04:06:49.092877|seq: 273
2022-02-22 04:06:50.115407|seq: 274
2022-02-22 04:06:51.088440|seq: 275
2022-02-22 04:06:52.113034|seq: 276
2022-02-22 04:06:53.092343|seq: 277
2022-02-22 04:06:54.118080|seq: 278
2022-02-22 04:06:55.093546|seq: 279
2022-02-22 04:06:56.113989|seq: 280
2022-02-22 04:06:57.092325|seq: 281
2022-02-22 04:06:58.114332|seq: 282
2022-02-22 04:06:59.093121|seq: 283
2022-02-22 04:07:00.114322|seq: 284
2022-02-22 04:07:01.092495|seq: 285
2022-02-22 04:07:02.118335|seq: 286
2022-02-22 04:07:03.088281|seq: 287
2022-02-22 04:07:04.116055|seq: 288
2022-02-22 04:07:05.144804|seq: 289
2022-02-22 04:07:06.098777|seq: 290
2022-02-22 04:07:07.087328|seq: 291
2022-02-22 04:07:08.119553|seq: 292
2022-02-22 04:07:09.092561|seq: 293
2022-02-22 04:07:10.117512|seq: 294
2022-02-22 04:07:11.092619|seq: 295
2022-02-22 04:07:12.117531|seq: 296
2022-02-22 04:07:13.126708|seq: 297
2022-02-22 04:07:14.092775|seq: 298
2022-02-22 04:07:15.102535|seq: 299
2022-02-22 04:07:16.118605|seq: 300
2022-02-22 04:07:17.092397|seq: 301
2022-02-22 04:07:18.112945|seq: 302
2022-02-22 04:07:19.117169|seq: 303
2022-02-22 04:07:20.093353|seq: 304
2022-02-22 04:07:21.123517|seq: 305
2022-02-22 04:07:22.092025|seq: 306
2022-02-22 04:07:23.117925|seq: 307
2022-02-22 04:07:24.093421|seq: 308
2022-02-22 04:07:25.113869|seq: 309
2022-02-22 04:07:26.089910|seq: 310
2022-02-22 04:07:27.112754|seq: 311
2022-02-22 04:07:28.093298|seq: 312
2022-02-22 04:07:29.115070|seq: 313
2022-02-22 04:07:30.107685|seq: 314
2022-02-22 04:07:31.093955|seq: 315
2022-02-22 04:07:32.111556|seq: 316
2022-02-22 04:07:33.093548|seq: 317
2022-02-22 04:07:34.118085|seq: 318
2022-02-22 04:07:35.093260|seq: 319
2022-02-22 04:07:36.087830|seq: 320
2022-02-22 04:07:37.113264|seq: 321
2022-02-22 04:07:38.093430|seq: 322
2022-02-22 04:07:39.088243|seq: 323
2022-02-22 04:07:40.109750|seq: 324
2022-02-22 04:07:41.093602|seq: 325
2022-02-22 04:07:42.119464|seq: 326
2022-02-22 04:07:43.093505|seq: 327
2022-02-22 04:07:44.113741|seq: 328
2022-02-22 04:07:45.144706|seq: 329
2022-02-22 04:07:46.108728|seq: 330
2022-02-22 04:07:47.097034|seq: 331
2022-02-22 04:07:48.114636|seq: 332
2022-02-22 04:07:49.122967|seq: 333
2022-02-22 04:07:50.116291|seq: 334
2022-02-22 04:07:51.100600|seq: 335
2022-02-22 04:07:52.119556|seq: 336
2022-02-22 04:07:53.094400|seq: 337
2022-02-22 04:07:54.114530|seq: 338
2022-02-22 04:07:55.107586|seq: 339
2022-02-22 04:07:56.117383|seq: 340
2022-02-22 04:07:57.116771|seq: 341
2022-02-22 04:07:58.089234|seq: 342
2022-02-22 04:07:59.118149|seq: 343
2022-02-22 04:08:00.123771|seq: 344
2022-02-22 04:08:01.093174|seq: 345
2022-02-22 04:08:02.113589|seq: 346
2022-02-22 04:08:03.114346|seq: 347
2022-02-22 04:08:04.123901|seq: 348
2022-02-22 04:08:05.093203|seq: 349
2022-02-22 04:08:06.088239|seq: 350
2022-02-22 04:08:07.104557|seq: 351
2022-02-22 04:08:08.102316|seq: 352
2022-02-22 04:08:09.107647|seq: 353
2022-02-22 04:08:10.113547|seq: 354
2022-02-22 04:08:11.094804|seq: 355
2022-02-22 04:08:12.118272|seq: 356
2022-02-22 04:08:13.093428|seq: 357
2022-02-22 04:08:14.108518|seq: 358
2022-02-22 04:08:15.121566|seq: 359
2022-02-22 04:08:16.093471|seq: 360
2022-02-22 04:08:17.113489|seq: 361
2022-02-22 04:08:18.093623|seq: 362
2022-02-22 04:08:19.119473|seq: 363
2022-02-22 04:08:20.116037|seq: 364
2022-02-22 04:08:21.138835|seq: 365
2022-02-22 04:08:22.100193|seq: 366
2022-02-22 04:08:23.108618|seq: 367
2022-02-22 04:08:24.089186|seq: 368
2022-02-22 04:08:25.144188|seq: 369
2022-02-22 04:08:26.105594|seq: 370
2022-02-22 04:08:27.093311|seq: 371
2022-02-22 04:08:28.111502|seq: 372
2022-02-22 04:08:29.094628|seq: 373
2022-02-22 04:08:30.108955|seq: 374
2022-02-22 04:08:31.093850|seq: 375
2022-02-22 04:08:32.111462|seq: 376
2022-02-22 04:08:33.094452|seq: 377
2022-02-22 04:08:34.122616|seq: 378
2022-02-22 04:08:35.119279|seq: 379
2022-02-22 04:08:36.089713|seq: 380
2022-02-22 04:08:37.122592|seq: 381
2022-02-22 04:08:38.111218|seq: 382
2022-02-22 04:08:39.094310|seq: 383
2022-02-22 04:08:40.120242|seq: 384
2022-02-22 04:08:41.090463|seq: 385
2022-02-22 04:08:42.113550|seq: 386
2022-02-22 04:08:43.094475|seq: 387
2022-02-22 04:08:44.119536|seq: 388
2022-02-22 04:08:45.094857|seq: 389
2022-02-22 04:08:46.114453|seq: 390
2022-02-22 04:08:47.094206|seq: 391
2022-02-22 04:08:48.119127|seq: 392
2022-02-22 04:08:49.094929|seq: 393
2022-02-22 04:08:50.108892|seq: 394
2022-02-22 04:08:51.118446|seq: 395
2022-02-22 04:08:52.094368|seq: 396
2022-02-22 04:08:53.119380|seq: 397
2022-02-22 04:08:54.095408|seq: 398
2022-02-22 04:08:55.117128|seq: 399
2022-02-22 04:08:56.095238|seq: 400
2022-02-22 04:08:57.098576|seq: 401
2022-02-22 04:08:58.098870|seq: 402
2022-02-22 04:08:59.115583|seq: 403
2022-02-22 04:09:00.089968|seq: 404
2022-02-22 04:09:01.120154|seq: 405
2022-02-22 04:09:02.094704|seq: 406
2022-02-22 04:09:03.113038|seq: 407
2022-02-22 04:09:04.089776|seq: 408
2022-02-22 04:09:05.136258|seq: 409
2022-02-22 04:09:06.110011|seq: 410
2022-02-22 04:09:07.109820|seq: 411
2022-02-22 04:09:08.091228|seq: 412
2022-02-22 04:09:09.106075|seq: 413
2022-02-22 04:09:10.119710|seq: 414
2022-02-22 04:09:11.118105|seq: 415
2022-02-22 04:09:12.102679|seq: 416
2022-02-22 04:09:13.118460|seq: 417
2022-02-22 04:09:14.096186|seq: 418
2022-02-22 04:09:15.130687|seq: 419
2022-02-22 04:09:16.105776|seq: 420
2022-02-22 04:09:17.137403|seq: 421
2022-02-22 04:09:18.089299|seq: 422
2022-02-22 04:09:19.089271|seq: 423
2022-02-22 04:09:20.121736|seq: 424
2022-02-22 04:09:21.095796|seq: 425
2022-02-22 04:09:22.124490|seq: 426
2022-02-22 04:09:23.116850|seq: 427
2022-02-22 04:09:24.114852|seq: 428
2022-02-22 04:09:25.110391|seq: 429
2022-02-22 04:09:26.094430|seq: 430
2022-02-22 04:09:27.094634|seq: 431
2022-02-22 04:09:28.116163|seq: 432
2022-02-22 04:09:29.096026|seq: 433
2022-02-22 04:09:30.089446|seq: 434
2022-02-22 04:09:31.116031|seq: 435
2022-02-22 04:09:32.095681|seq: 436
2022-02-22 04:09:33.115746|seq: 437
2022-02-22 04:09:34.095901|seq: 438
2022-02-22 04:09:35.104650|seq: 439
2022-02-22 04:09:36.120886|seq: 440
2022-02-22 04:09:37.095570|seq: 441
2022-02-22 04:09:38.119519|seq: 442
2022-02-22 04:09:39.120428|seq: 443
2022-02-22 04:09:40.095489|seq: 444
2022-02-22 04:09:41.105431|seq: 445
2022-02-22 04:09:42.115039|seq: 446
2022-02-22 04:09:43.119449|seq: 447
2022-02-22 04:09:44.095241|seq: 448
2022-02-22 04:09:45.161389|seq: 449
2022-02-22 04:09:46.090399|seq: 450
2022-02-22 04:09:47.089023|seq: 451
2022-02-22 04:09:48.111945|seq: 452
2022-02-22 04:09:49.096520|seq: 453
2022-02-22 04:09:50.120822|seq: 454
2022-02-22 04:09:51.095429|seq: 455
2022-02-22 04:09:52.114763|seq: 456
2022-02-22 04:09:53.112637|seq: 457
2022-02-22 04:09:54.111334|seq: 458
2022-02-22 04:09:55.090258|seq: 459
2022-02-22 04:09:56.089220|seq: 460
2022-02-22 04:09:57.118560|seq: 461
2022-02-22 04:09:58.091412|seq: 462
2022-02-22 04:09:59.115974|seq: 463
2022-02-22 04:10:00.091299|seq: 464
2022-02-22 04:10:01.115859|seq: 465
2022-02-22 04:10:02.095418|seq: 466
2022-02-22 04:10:03.125430|seq: 467
2022-02-22 04:10:04.095810|seq: 468
2022-02-22 04:10:05.090182|seq: 469
2022-02-22 04:10:06.106825|seq: 470
2022-02-22 04:10:07.121726|seq: 471
2022-02-22 04:10:08.096017|seq: 472
2022-02-22 04:10:09.120103|seq: 473
2022-02-22 04:10:10.095461|seq: 474
2022-02-22 04:10:11.120617|seq: 475
2022-02-22 04:10:12.095674|seq: 476
2022-02-22 04:10:13.117723|seq: 477
2022-02-22 04:10:14.096231|seq: 478
2022-02-22 04:10:15.115861|seq: 479
2022-02-22 04:10:16.096318|seq: 480
2022-02-22 04:10:17.116580|seq: 481
2022-02-22 04:10:18.095894|seq: 482
2022-02-22 04:10:19.118100|seq: 483
2022-02-22 04:10:20.096550|seq: 484
2022-02-22 04:10:21.119233|seq: 485
2022-02-22 04:10:22.095653|seq: 486
2022-02-22 04:10:23.090374|seq: 487
2022-02-22 04:10:24.116152|seq: 488
2022-02-22 04:10:25.142013|seq: 489
2022-02-22 04:10:26.112107|seq: 490
2022-02-22 04:10:27.114224|seq: 491
2022-02-22 04:10:28.140260|seq: 492
2022-02-22 04:10:29.097116|seq: 493
2022-02-22 04:10:30.111607|seq: 494
2022-02-22 04:10:31.092486|seq: 495
2022-02-22 04:10:32.119672|seq: 496
2022-02-22 04:10:33.096856|seq: 497
2022-02-22 04:10:34.120400|seq: 498
2022-02-22 04:10:35.122771|seq: 499
2022-02-22 04:10:36.091181|seq: 500
2022-02-22 04:10:37.116760|seq: 501
2022-02-22 04:10:38.097251|seq: 502
2022-02-22 04:10:39.090191|seq: 503
2022-02-22 04:10:40.100583|seq: 504
2022-02-22 04:10:41.138998|seq: 505
2022-02-22 04:10:42.097750|seq: 506
2022-02-22 04:10:43.117843|seq: 507
2022-02-22 04:10:44.092109|seq: 508
2022-02-22 04:10:45.115564|seq: 509
2022-02-22 04:10:46.095757|seq: 510
2022-02-22 04:10:47.117560|seq: 511
2022-02-22 04:10:48.095593|seq: 512
2022-02-22 04:10:49.120317|seq: 513
2022-02-22 04:10:50.095830|seq: 514
2022-02-22 04:10:51.103718|seq: 515
2022-02-22 04:10:52.106388|seq: 516
2022-02-22 04:10:53.095355|seq: 517
2022-02-22 04:10:54.104289|seq: 518
2022-02-22 04:10:55.111111|seq: 519
2022-02-22 04:10:56.095109|seq: 520
2022-02-22 04:10:57.117981|seq: 521
2022-02-22 04:10:58.122328|seq: 522
2022-02-22 04:10:59.092019|seq: 523
2022-02-22 04:11:00.116106|seq: 524
2022-02-22 04:11:01.096728|seq: 525
2022-02-22 04:11:02.117251|seq: 526
2022-02-22 04:11:03.139314|seq: 527
2022-02-22 04:11:04.091191|seq: 528
2022-02-22 04:11:05.137950|seq: 529
2022-02-22 04:11:06.097390|seq: 530
2022-02-22 04:11:07.122010|seq: 531
2022-02-22 04:11:08.096645|seq: 532
2022-02-22 04:11:09.091782|seq: 533
2022-02-22 04:11:10.107491|seq: 534
2022-02-22 04:11:11.101351|seq: 535
2022-02-22 04:11:12.112667|seq: 536
2022-02-22 04:11:13.121670|seq: 537
2022-02-22 04:11:14.096914|seq: 538
2022-02-22 04:11:15.130387|seq: 539
2022-02-22 04:11:16.101775|seq: 540
2022-02-22 04:11:17.117595|seq: 541
2022-02-22 04:11:18.096224|seq: 542
2022-02-22 04:11:19.119417|seq: 543
2022-02-22 04:11:20.097471|seq: 544
2022-02-22 04:11:21.118389|seq: 545
2022-02-22 04:11:22.096813|seq: 546
2022-02-22 04:11:23.123231|seq: 547
2022-02-22 04:11:24.097320|seq: 548
2022-02-22 04:11:25.127413|seq: 549
2022-02-22 04:11:26.092753|seq: 550
2022-02-22 04:11:27.117911|seq: 551
2022-02-22 04:11:28.112095|seq: 552
2022-02-22 04:11:29.123814|seq: 553
2022-02-22 04:11:30.092930|seq: 554
2022-02-22 04:11:31.116285|seq: 555
2022-02-22 04:11:32.093271|seq: 556
2022-02-22 04:11:33.123367|seq: 557
2022-02-22 04:11:34.096727|seq: 558
2022-02-22 04:11:35.117611|seq: 559
2022-02-22 04:11:36.097196|seq: 560
2022-02-22 04:11:37.120525|seq: 561
2022-02-22 04:11:38.096914|seq: 562
2022-02-22 04:11:39.122893|seq: 563
2022-02-22 04:11:40.096219|seq: 564
2022-02-22 04:11:41.118574|seq: 565
2022-02-22 04:11:42.096404|seq: 566
2022-02-22 04:11:43.117598|seq: 567
2022-02-22 04:11:44.118266|seq: 568
2022-02-22 04:11:45.139583|seq: 569
2022-02-22 04:11:46.115215|seq: 570
2022-02-22 04:11:47.092639|seq: 571
2022-02-22 04:11:48.120300|seq: 572
2022-02-22 04:11:49.097317|seq: 573
2022-02-22 04:11:50.122057|seq: 574
2022-02-22 04:11:51.111473|seq: 575
2022-02-22 04:11:52.111724|seq: 576
2022-02-22 04:11:53.112398|seq: 577
2022-02-22 04:11:54.110928|seq: 578
2022-02-22 04:11:55.110705|seq: 579
2022-02-22 04:11:56.100923|seq: 580
2022-02-22 04:11:57.113913|seq: 581
2022-02-22 04:11:58.097820|seq: 582
2022-02-22 04:11:59.119778|seq: 583
2022-02-22 04:12:00.099358|seq: 584
2022-02-22 04:12:01.121595|seq: 585
2022-02-22 04:12:02.098316|seq: 586
2022-02-22 04:12:03.119837|seq: 587
2022-02-22 04:12:04.102944|seq: 588
2022-02-22 04:12:05.115403|seq: 589
2022-02-22 04:12:06.098013|seq: 590
