2022-02-22 04:05:35.084075|seq: 199
2022-02-22 04:05:36.106298|seq: 200
2022-02-22 04:05:37.099303|seq: 201
2022-02-22 04:05:38.080443|seq: 202
2022-02-22 04:05:39.095253|seq: 203
2022-02-22 04:05:40.085363|seq: 204
2022-02-22 04:05:41.084695|seq: 205
2022-02-22 04:05:42.094818|seq: 206
2022-02-22 04:05:43.085024|seq: 207
2022-02-22 04:05:44.079553|seq: 208
2022-02-22 04:05:45.124783|seq: 209
2022-02-22 04:05:46.086803|seq: 210
2022-02-22 04:05:47.095406|seq: 211
2022-02-22 04:05:48.084581|seq: 212
2022-02-22 04:05:49.086702|seq: 213
2022-02-22 04:05:50.111352|seq: 214
2022-02-22 04:05:51.081564|seq: 215
2022-02-22 04:05:52.084839|seq: 216
2022-02-22 04:05:53.100491|seq: 217
2022-02-22 04:05:54.106301|seq: 218
2022-02-22 04:05:55.079803|seq: 219
2022-02-22 04:05:56.086684|seq: 220
2022-02-22 04:05:57.084488|seq: 221
2022-02-22 04:05:58.084630|seq: 222
2022-02-22 04:05:59.084255|seq: 223
2022-02-22 04:06:00.094695|seq: 224
2022-02-22 04:06:01.103842|seq: 225
2022-02-22 04:06:02.081958|seq: 226
2022-02-22 04:06:03.085119|seq: 227
2022-02-22 04:06:04.084354|seq: 228
2022-02-22 04:06:05.080128|seq: 229
2022-02-22 04:06:06.112906|seq: 230
2022-02-22 04:06:07.087274|seq: 231
2022-02-22 04:06:08.094892|seq: 232
2022-02-22 04:06:09.099744|seq: 233
2022-02-22 04:06:10.080994|seq: 234
2022-02-22 04:06:11.085002|seq: 235
2022-02-22 04:06:12.085243|seq: 236
2022-02-22 04:06:13.095685|seq: 237
2022-02-22 04:06:14.105725|seq: 238
2022-02-22 04:06:15.085717|seq: 239
2022-02-22 04:06:16.106068|seq: 240
2022-02-22 04:06:17.085711|seq: 241
2022-02-22 04:06:18.085122|seq: 242
2022-02-22 04:06:19.080795|seq: 243
2022-02-22 04:06:20.095760|seq: 244
2022-02-22 04:06:21.107365|seq: 245
2022-02-22 04:06:22.097295|seq: 246
2022-02-22 04:06:23.085706|seq: 247
2022-02-22 04:06:24.105117|seq: 248
2022-02-22 04:06:25.125576|seq: 249
2022-02-22 04:06:26.081527|seq: 250
2022-02-22 04:06:27.081296|seq: 251
2022-02-22 04:06:28.085584|seq: 252
2022-02-22 04:06:29.081044|seq: 253
2022-02-22 04:06:30.086421|seq: 254
2022-02-22 04:06:31.109113|seq: 255
2022-02-22 04:06:32.082648|seq: 256
2022-02-22 04:06:33.105334|seq: 257
2022-02-22 04:06:34.107016|seq: 258
2022-02-22 04:06:35.107411|seq: 259
2022-02-22 04:06:36.107772|seq: 260
2022-02-22 04:06:37.092441|seq: 261
2022-02-22 04:06:38.086576|seq: 262
2022-02-22 04:06:39.087306|seq: 263
2022-02-22 04:06:40.085645|seq: 264
2022-02-22 04:06:41.103438|seq: 265
2022-02-22 04:06:42.082569|seq: 266
2022-02-22 04:06:43.106032|seq: 267
2022-02-22 04:06:44.081894|seq: 268
2022-02-22 04:06:45.085408|seq: 269
2022-02-22 04:06:46.085278|seq: 270
2022-02-22 04:06:47.086784|seq: 271
2022-02-22 04:06:48.085860|seq: 272
2022-02-22 04:06:49.086392|seq: 273
2022-02-22 04:06:50.107948|seq: 274
2022-02-22 04:06:51.083095|seq: 275
2022-02-22 04:06:52.086112|seq: 276
2022-02-22 04:06:53.087057|seq: 277
2022-02-22 04:06:54.112288|seq: 278
2022-02-22 04:06:55.086274|seq: 279
2022-02-22 04:06:56.095493|seq: 280
2022-02-22 04:06:57.086687|seq: 281
2022-02-22 04:06:58.086313|seq: 282
2022-02-22 04:06:59.107692|seq: 283
2022-02-22 04:07:00.082414|seq: 284
2022-02-22 04:07:01.085851|seq: 285
2022-02-22 04:07:02.113450|seq: 286
2022-02-22 04:07:03.082568|seq: 287
2022-02-22 04:07:04.084865|seq: 288
2022-02-22 04:07:05.133220|seq: 289
2022-02-22 04:07:06.093065|seq: 290
2022-02-22 04:07:07.081276|seq: 291
2022-02-22 04:07:08.085591|seq: 292
2022-02-22 04:07:09.085428|seq: 293
2022-02-22 04:07:10.111428|seq: 294
2022-02-22 04:07:11.082843|seq: 295
2022-02-22 04:07:12.085581|seq: 296
2022-02-22 04:07:13.109500|seq: 297
2022-02-22 04:07:14.096680|seq: 298
2022-02-22 04:07:15.096512|seq: 299
2022-02-22 04:07:16.086293|seq: 300
2022-02-22 04:07:17.096277|seq: 301
2022-02-22 04:07:18.085665|seq: 302
2022-02-22 04:07:19.086697|seq: 303
2022-02-22 04:07:20.081551|seq: 304
2022-02-22 04:07:21.095569|seq: 305
2022-02-22 04:07:22.085813|seq: 306
2022-02-22 04:07:23.086115|seq: 307
2022-02-22 04:07:24.085921|seq: 308
2022-02-22 04:07:25.107675|seq: 309
2022-02-22 04:07:26.082414|seq: 310
2022-02-22 04:07:27.106508|seq: 311
2022-02-22 04:07:28.088762|seq: 312
2022-02-22 04:07:29.086575|seq: 313
2022-02-22 04:07:30.086402|seq: 314
2022-02-22 04:07:31.108594|seq: 315
2022-02-22 04:07:32.087841|seq: 316
2022-02-22 04:07:33.107634|seq: 317
2022-02-22 04:07:34.086964|seq: 318
2022-02-22 04:07:35.085844|seq: 319
2022-02-22 04:07:36.081653|seq: 320
2022-02-22 04:07:37.086205|seq: 321
2022-02-22 04:07:38.112605|seq: 322
2022-02-22 04:07:39.083468|seq: 323
2022-02-22 04:07:40.103488|seq: 324
2022-02-22 04:07:41.103001|seq: 325
2022-02-22 04:07:42.100966|seq: 326
2022-02-22 04:07:43.111095|seq: 327
2022-02-22 04:07:44.106370|seq: 328
2022-02-22 04:07:45.127821|seq: 329
2022-02-22 04:07:46.103219|seq: 330
2022-02-22 04:07:47.083235|seq: 331
2022-02-22 04:07:48.105527|seq: 332
2022-02-22 04:07:49.088358|seq: 333
2022-02-22 04:07:50.086320|seq: 334
2022-02-22 04:07:51.085982|seq: 335
2022-02-22 04:07:52.096679|seq: 336
2022-02-22 04:07:53.086665|seq: 337
2022-02-22 04:07:54.096163|seq: 338
2022-02-22 04:07:55.082688|seq: 339
2022-02-22 04:07:56.087322|seq: 340
2022-02-22 04:07:57.085799|seq: 341
2022-02-22 04:07:58.082893|seq: 342
2022-02-22 04:07:59.086363|seq: 343
2022-02-22 04:08:00.097393|seq: 344
2022-02-22 04:08:01.087868|seq: 345
2022-02-22 04:08:02.086858|seq: 346
2022-02-22 04:08:03.082487|seq: 347
2022-02-22 04:08:04.102529|seq: 348
2022-02-22 04:08:05.092369|seq: 349
2022-02-22 04:08:06.082633|seq: 350
2022-02-22 04:08:07.096902|seq: 351
2022-02-22 04:08:08.106412|seq: 352
2022-02-22 04:08:09.103119|seq: 353
2022-02-22 04:08:10.104621|seq: 354
2022-02-22 04:08:11.107897|seq: 355
2022-02-22 04:08:12.087747|seq: 356
2022-02-22 04:08:13.086830|seq: 357
2022-02-22 04:08:14.086273|seq: 358
2022-02-22 04:08:15.086850|seq: 359
2022-02-22 04:08:16.097767|seq: 360
2022-02-22 04:08:17.107187|seq: 361
2022-02-22 04:08:18.088802|seq: 362
2022-02-22 04:08:19.087263|seq: 363
2022-02-22 04:08:20.097466|seq: 364
2022-02-22 04:08:21.104513|seq: 365
2022-02-22 04:08:22.095084|seq: 366
2022-02-22 04:08:23.108870|seq: 367
2022-02-22 04:08:24.082491|seq: 368
2022-02-22 04:08:25.133710|seq: 369
2022-02-22 04:08:26.087701|seq: 370
2022-02-22 04:08:27.082315|seq: 371
2022-02-22 04:08:28.099180|seq: 372
2022-02-22 04:08:29.083070|seq: 373
2022-02-22 04:08:30.087639|seq: 374
2022-02-22 04:08:31.088187|seq: 375
2022-02-22 04:08:32.105635|seq: 376
2022-02-22 04:08:33.088796|seq: 377
2022-02-22 04:08:34.087449|seq: 378
2022-02-22 04:08:35.113396|seq: 379
2022-02-22 04:08:36.083283|seq: 380
2022-02-22 04:08:37.104221|seq: 381
2022-02-22 04:08:38.082888|seq: 382
2022-02-22 04:08:39.087407|seq: 383
2022-02-22 04:08:40.092563|seq: 384
2022-02-22 04:08:41.082927|seq: 385
2022-02-22 04:08:42.107494|seq: 386
2022-02-22 04:08:43.088390|seq: 387
2022-02-22 04:08:44.087368|seq: 388
2022-02-22 04:08:45.102038|seq: 389
2022-02-22 04:08:46.108817|seq: 390
2022-02-22 04:08:47.083248|seq: 391
2022-02-22 04:08:48.112660|seq: 392
2022-02-22 04:08:49.107951|seq: 393
2022-02-22 04:08:50.102098|seq: 394
2022-02-22 04:08:51.083877|seq: 395
2022-02-22 04:08:52.098161|seq: 396
2022-02-22 04:08:53.114884|seq: 397
2022-02-22 04:08:54.088696|seq: 398
2022-02-22 04:08:55.103223|seq: 399
2022-02-22 04:08:56.113317|seq: 400
2022-02-22 04:08:57.093742|seq: 401
2022-02-22 04:08:58.088113|seq: 402
2022-02-22 04:08:59.087956|seq: 403
2022-02-22 04:09:00.082886|seq: 404
2022-02-22 04:09:01.113867|seq: 405
2022-02-22 04:09:02.103816|seq: 406
2022-02-22 04:09:03.105816|seq: 407
2022-02-22 04:09:04.083708|seq: 408
2022-02-22 04:09:05.129087|seq: 409
2022-02-22 04:09:06.103807|seq: 410
2022-02-22 04:09:07.083732|seq: 411
2022-02-22 04:09:08.083311|seq: 412
2022-02-22 04:09:09.098961|seq: 413
2022-02-22 04:09:10.089647|seq: 414
2022-02-22 04:09:11.088322|seq: 415
2022-02-22 04:09:12.087925|seq: 416
2022-02-22 04:09:13.107210|seq: 417
2022-02-22 04:09:14.089897|seq: 418
2022-02-22 04:09:15.088215|seq: 419
2022-02-22 04:09:16.088137|seq: 420
2022-02-22 04:09:17.098312|seq: 421
2022-02-22 04:09:18.093922|seq: 422
2022-02-22 04:09:19.083313|seq: 423
2022-02-22 04:09:20.114444|seq: 424
2022-02-22 04:09:21.089035|seq: 425
2022-02-22 04:09:22.093397|seq: 426
2022-02-22 04:09:23.083053|seq: 427
2022-02-22 04:09:24.109637|seq: 428
2022-02-22 04:09:25.109666|seq: 429
2022-02-22 04:09:26.109241|seq: 430
2022-02-22 04:09:27.083048|seq: 431
2022-02-22 04:09:28.087899|seq: 432
2022-02-22 04:09:29.106635|seq: 433
2022-02-22 04:09:30.084113|seq: 434
2022-02-22 04:09:31.088355|seq: 435
2022-02-22 04:09:32.087586|seq: 436
2022-02-22 04:09:33.098126|seq: 437
2022-02-22 04:09:34.088830|seq: 438
2022-02-22 04:09:35.088855|seq: 439
2022-02-22 04:09:36.088619|seq: 440
2022-02-22 04:09:37.098852|seq: 441
2022-02-22 04:09:38.098866|seq: 442
2022-02-22 04:09:39.098756|seq: 443
2022-02-22 04:09:40.110113|seq: 444
2022-02-22 04:09:41.090126|seq: 445
2022-02-22 04:09:42.084116|seq: 446
2022-02-22 04:09:43.116681|seq: 447
2022-02-22 04:09:44.090002|seq: 448
2022-02-22 04:09:45.155086|seq: 449
2022-02-22 04:09:46.100122|seq: 450
2022-02-22 04:09:47.084591|seq: 451
2022-02-22 04:09:48.106245|seq: 452
2022-02-22 04:09:49.098737|seq: 453
2022-02-22 04:09:50.088357|seq: 454
2022-02-22 04:09:51.088443|seq: 455
2022-02-22 04:09:52.108579|seq: 456
2022-02-22 04:09:53.084523|seq: 457
2022-02-22 04:09:54.099575|seq: 458
2022-02-22 04:09:55.084209|seq: 459
2022-02-22 04:09:56.084066|seq: 460
2022-02-22 04:09:57.087640|seq: 461
2022-02-22 04:09:58.084428|seq: 462
2022-02-22 04:09:59.098532|seq: 463
2022-02-22 04:10:00.087869|seq: 464
2022-02-22 04:10:01.088376|seq: 465
2022-02-22 04:10:02.090393|seq: 466
2022-02-22 04:10:03.110575|seq: 467
2022-02-22 04:10:04.084504|seq: 468
2022-02-22 04:10:05.085348|seq: 469
2022-02-22 04:10:06.088793|seq: 470
2022-02-22 04:10:07.089746|seq: 471
2022-02-22 04:10:08.089717|seq: 472
2022-02-22 04:10:09.088958|seq: 473
2022-02-22 04:10:10.089795|seq: 474
2022-02-22 04:10:11.114984|seq: 475
2022-02-22 04:10:12.089730|seq: 476
2022-02-22 04:10:13.090496|seq: 477
2022-02-22 04:10:14.115100|seq: 478
2022-02-22 04:10:15.090723|seq: 479
2022-02-22 04:10:16.088686|seq: 480
2022-02-22 04:10:17.084759|seq: 481
2022-02-22 04:10:18.099716|seq: 482
2022-02-22 04:10:19.089143|seq: 483
2022-02-22 04:10:20.107292|seq: 484
2022-02-22 04:10:21.085817|seq: 485
2022-02-22 04:10:22.099078|seq: 486
2022-02-22 04:10:23.084842|seq: 487
2022-02-22 04:10:24.088949|seq: 488
2022-02-22 04:10:25.136848|seq: 489
2022-02-22 04:10:26.105624|seq: 490
2022-02-22 04:10:27.094384|seq: 491
2022-02-22 04:10:28.133949|seq: 492
2022-02-22 04:10:29.083987|seq: 493
2022-02-22 04:10:30.088606|seq: 494
2022-02-22 04:10:31.084667|seq: 495
2022-02-22 04:10:32.113303|seq: 496
2022-02-22 04:10:33.106126|seq: 497
2022-02-22 04:10:34.089941|seq: 498
2022-02-22 04:10:35.116915|seq: 499
2022-02-22 04:10:36.084829|seq: 500
2022-02-22 04:10:37.088797|seq: 501
2022-02-22 04:10:38.088808|seq: 502
2022-02-22 04:10:39.084819|seq: 503
2022-02-22 04:10:40.094334|seq: 504
2022-02-22 04:10:41.104956|seq: 505
2022-02-22 04:10:42.096189|seq: 506
2022-02-22 04:10:43.090178|seq: 507
2022-02-22 04:10:44.085055|seq: 508
2022-02-22 04:10:45.099627|seq: 509
2022-02-22 04:10:46.105826|seq: 510
2022-02-22 04:10:47.090430|seq: 511
2022-02-22 04:10:48.088849|seq: 512
2022-02-22 04:10:49.116423|seq: 513
2022-02-22 04:10:50.091596|seq: 514
2022-02-22 04:10:51.089120|seq: 515
2022-02-22 04:10:52.084555|seq: 516
2022-02-22 04:10:53.089709|seq: 517
2022-02-22 04:10:54.088868|seq: 518
2022-02-22 04:10:55.099341|seq: 519
2022-02-22 04:10:56.094740|seq: 520
2022-02-22 04:10:57.090003|seq: 521
2022-02-22 04:10:58.099750|seq: 522
2022-02-22 04:10:59.085115|seq: 523
2022-02-22 04:11:00.109758|seq: 524
2022-02-22 04:11:01.099998|seq: 525
2022-02-22 04:11:02.090111|seq: 526
2022-02-22 04:11:03.107421|seq: 527
2022-02-22 04:11:04.085827|seq: 528
2022-02-22 04:11:05.132310|seq: 529
2022-02-22 04:11:06.090970|seq: 530
2022-02-22 04:11:07.089562|seq: 531
2022-02-22 04:11:08.104687|seq: 532
2022-02-22 04:11:09.086272|seq: 533
2022-02-22 04:11:10.101496|seq: 534
2022-02-22 04:11:11.096332|seq: 535
2022-02-22 04:11:12.100632|seq: 536
2022-02-22 04:11:13.090534|seq: 537
2022-02-22 04:11:14.090093|seq: 538
2022-02-22 04:11:15.089345|seq: 539
2022-02-22 04:11:16.084972|seq: 540
2022-02-22 04:11:17.099793|seq: 541
2022-02-22 04:11:18.099713|seq: 542
2022-02-22 04:11:19.095911|seq: 543
2022-02-22 04:11:20.085047|seq: 544
2022-02-22 04:11:21.111206|seq: 545
2022-02-22 04:11:22.100567|seq: 546
2022-02-22 04:11:23.090164|seq: 547
2022-02-22 04:11:24.090411|seq: 548
2022-02-22 04:11:25.090130|seq: 549
2022-02-22 04:11:26.084522|seq: 550
2022-02-22 04:11:27.109239|seq: 551
2022-02-22 04:11:28.091489|seq: 552
2022-02-22 04:11:29.090892|seq: 553
2022-02-22 04:11:30.086053|seq: 554
2022-02-22 04:11:31.090857|seq: 555
2022-02-22 04:11:32.086141|seq: 556
2022-02-22 04:11:33.101598|seq: 557
2022-02-22 04:11:34.111567|seq: 558
2022-02-22 04:11:35.086777|seq: 559
2022-02-22 04:11:36.090031|seq: 560
2022-02-22 04:11:37.091897|seq: 561
2022-02-22 04:11:38.090696|seq: 562
2022-02-22 04:11:39.090581|seq: 563
2022-02-22 04:11:40.115232|seq: 564
2022-02-22 04:11:41.113112|seq: 565
2022-02-22 04:11:42.090792|seq: 566
2022-02-22 04:11:43.090767|seq: 567
2022-02-22 04:11:44.091524|seq: 568
2022-02-22 04:11:45.133424|seq: 569
2022-02-22 04:11:46.110029|seq: 570
2022-02-22 04:11:47.087427|seq: 571
2022-02-22 04:11:48.096012|seq: 572
2022-02-22 04:11:49.091526|seq: 573
2022-02-22 04:11:50.091071|seq: 574
2022-02-22 04:11:51.106430|seq: 575
2022-02-22 04:11:52.106121|seq: 576
2022-02-22 04:11:53.106416|seq: 577
2022-02-22 04:11:54.106037|seq: 578
2022-02-22 04:11:55.087258|seq: 579
2022-02-22 04:11:56.092708|seq: 580
2022-02-22 04:11:57.108670|seq: 581
2022-02-22 04:11:58.087893|seq: 582
2022-02-22 04:11:59.112080|seq: 583
2022-02-22 04:12:00.092129|seq: 584
2022-02-22 04:12:01.091547|seq: 585
2022-02-22 04:12:02.114579|seq: 586
2022-02-22 04:12:03.091588|seq: 587
2022-02-22 04:12:04.091235|seq: 588
2022-02-22 04:12:05.086319|seq: 589
2022-02-22 04:12:06.114474|seq: 590
