2022-02-22 04:04:41.110655|seq: 145
2022-02-22 04:04:42.085516|seq: 146
2022-02-22 04:04:43.109057|seq: 147
2022-02-22 04:04:44.090793|seq: 148
2022-02-22 04:04:45.113979|seq: 149
2022-02-22 04:04:46.084784|seq: 150
2022-02-22 04:04:47.109629|seq: 151
2022-02-22 04:04:48.084470|seq: 152
2022-02-22 04:04:49.112735|seq: 153
2022-02-22 04:04:50.084133|seq: 154
2022-02-22 04:04:51.113495|seq: 155
2022-02-22 04:04:52.084173|seq: 156
2022-02-22 04:04:53.137550|seq: 157
2022-02-22 04:04:54.096352|seq: 158
2022-02-22 04:04:55.116698|seq: 159
2022-02-22 04:04:56.085181|seq: 160
2022-02-22 04:04:57.111559|seq: 161
2022-02-22 04:04:58.084233|seq: 162
2022-02-22 04:04:59.109058|seq: 163
2022-02-22 04:05:00.085374|seq: 164
2022-02-22 04:05:01.110313|seq: 165
2022-02-22 04:05:02.104428|seq: 166
2022-02-22 04:05:03.084359|seq: 167
2022-02-22 04:05:04.119497|seq: 168
2022-02-22 04:05:05.151106|seq: 169
2022-02-22 04:05:06.106745|seq: 170
2022-02-22 04:05:07.085125|seq: 171
2022-02-22 04:05:08.110635|seq: 172
2022-02-22 04:05:09.085693|seq: 173
2022-02-22 04:05:10.112334|seq: 174
2022-02-22 04:05:11.085584|seq: 175
2022-02-22 04:05:12.111706|seq: 176
2022-02-22 04:05:13.080321|seq: 177
2022-02-22 04:05:14.112770|seq: 178
2022-02-22 04:05:15.136050|seq: 179
2022-02-22 04:05:16.089946|seq: 180
2022-02-22 04:05:17.114686|seq: 181
2022-02-22 04:05:18.085661|seq: 182
2022-02-22 04:05:19.116436|seq: 183
2022-02-22 04:05:20.084640|seq: 184
2022-02-22 04:05:21.111026|seq: 185
2022-02-22 04:05:22.086022|seq: 186
2022-02-22 04:05:23.108963|seq: 187
2022-02-22 04:05:24.105157|seq: 188
2022-02-22 04:05:25.091131|seq: 189
2022-02-22 04:05:26.119269|seq: 190
2022-02-22 04:05:27.115394|seq: 191
2022-02-22 04:05:28.085202|seq: 192
2022-02-22 04:05:29.109872|seq: 193
2022-02-22 04:05:30.138825|seq: 194
2022-02-22 04:05:31.091785|seq: 195
2022-02-22 04:05:32.091195|seq: 196
2022-02-22 04:05:33.110817|seq: 197
2022-02-22 04:05:34.085452|seq: 198
2022-02-22 04:05:35.108872|seq: 199
2022-02-22 04:05:36.106634|seq: 200
2022-02-22 04:05:37.084391|seq: 201
2022-02-22 04:05:38.112423|seq: 202
2022-02-22 04:05:39.086845|seq: 203
2022-02-22 04:05:40.105120|seq: 204
2022-02-22 04:05:41.092409|seq: 205
2022-02-22 04:05:42.111843|seq: 206
2022-02-22 04:05:43.136224|seq: 207
2022-02-22 04:05:44.085872|seq: 208
2022-02-22 04:05:45.154532|seq: 209
2022-02-22 04:05:46.080312|seq: 210
2022-02-22 04:05:47.114502|seq: 211
2022-02-22 04:05:48.086127|seq: 212
2022-02-22 04:05:49.118150|seq: 213
2022-02-22 04:05:50.096458|seq: 214
2022-02-22 04:05:51.122099|seq: 215
2022-02-22 04:05:52.085328|seq: 216
2022-02-22 04:05:53.110544|seq: 217
2022-02-22 04:05:54.085288|seq: 218
2022-02-22 04:05:55.109446|seq: 219
2022-02-22 04:05:56.085066|seq: 220
2022-02-22 04:05:57.114239|seq: 221
2022-02-22 04:05:58.085176|seq: 222
2022-02-22 04:05:59.112271|seq: 223
2022-02-22 04:06:00.085260|seq: 224
2022-02-22 04:06:01.107981|seq: 225
2022-02-22 04:06:02.117499|seq: 226
2022-02-22 04:06:03.085240|seq: 227
2022-02-22 04:06:04.112586|seq: 228
2022-02-22 04:06:05.085743|seq: 229
2022-02-22 04:06:06.120367|seq: 230
2022-02-22 04:06:07.086074|seq: 231
2022-02-22 04:06:08.111110|seq: 232
2022-02-22 04:06:09.085739|seq: 233
2022-02-22 04:06:10.111597|seq: 234
2022-02-22 04:06:11.085508|seq: 235
2022-02-22 04:06:12.111410|seq: 236
2022-02-22 04:06:13.085808|seq: 237
2022-02-22 04:06:14.113722|seq: 238
2022-02-22 04:06:15.140744|seq: 239
2022-02-22 04:06:16.112662|seq: 240
2022-02-22 04:06:17.085992|seq: 241
2022-02-22 04:06:18.114264|seq: 242
2022-02-22 04:06:19.086269|seq: 243
2022-02-22 04:06:20.114918|seq: 244
2022-02-22 04:06:21.085881|seq: 245
2022-02-22 04:06:22.122753|seq: 246
2022-02-22 04:06:23.085729|seq: 247
2022-02-22 04:06:24.111355|seq: 248
2022-02-22 04:06:25.136980|seq: 249
2022-02-22 04:06:26.110250|seq: 250
2022-02-22 04:06:27.115235|seq: 251
2022-02-22 04:06:28.086977|seq: 252
2022-02-22 04:06:29.107975|seq: 253
2022-02-22 04:06:30.086762|seq: 254
2022-02-22 04:06:31.109031|seq: 255
2022-02-22 04:06:32.108309|seq: 256
2022-02-22 04:06:33.085704|seq: 257
2022-02-22 04:06:34.114860|seq: 258
2022-02-22 04:06:35.139184|seq: 259
2022-02-22 04:06:36.087349|seq: 260
2022-02-22 04:06:37.109299|seq: 261
2022-02-22 04:06:38.110478|seq: 262
2022-02-22 04:06:39.086518|seq: 263
2022-02-22 04:06:40.115557|seq: 264
2022-02-22 04:06:41.086255|seq: 265
2022-02-22 04:06:42.110893|seq: 266
2022-02-22 04:06:43.132946|seq: 267
2022-02-22 04:06:44.087132|seq: 268
2022-02-22 04:06:45.113146|seq: 269
2022-02-22 04:06:46.088386|seq: 270
2022-02-22 04:06:47.113238|seq: 271
2022-02-22 04:06:48.087424|seq: 272
2022-02-22 04:06:49.112127|seq: 273
2022-02-22 04:06:50.135145|seq: 274
2022-02-22 04:06:51.094521|seq: 275
2022-02-22 04:06:52.112141|seq: 276
2022-02-22 04:06:53.086190|seq: 277
2022-02-22 04:06:54.120220|seq: 278
2022-02-22 04:06:55.086006|seq: 279
2022-02-22 04:06:56.113606|seq: 280
2022-02-22 04:06:57.086821|seq: 281
2022-02-22 04:06:58.115879|seq: 282
2022-02-22 04:06:59.087660|seq: 283
2022-02-22 04:07:00.115000|seq: 284
2022-02-22 04:07:01.087041|seq: 285
2022-02-22 04:07:02.139548|seq: 286
2022-02-22 04:07:03.111618|seq: 287
2022-02-22 04:07:04.086291|seq: 288
2022-02-22 04:07:05.139555|seq: 289
2022-02-22 04:07:06.104041|seq: 290
2022-02-22 04:07:07.134044|seq: 291
2022-02-22 04:07:08.103490|seq: 292
2022-02-22 04:07:09.087450|seq: 293
2022-02-22 04:07:10.137746|seq: 294
2022-02-22 04:07:11.088044|seq: 295
2022-02-22 04:07:12.112846|seq: 296
2022-02-22 04:07:13.087113|seq: 297
2022-02-22 04:07:14.113659|seq: 298
2022-02-22 04:07:15.123789|seq: 299
2022-02-22 04:07:16.087033|seq: 300
2022-02-22 04:07:17.114758|seq: 301
2022-02-22 04:07:18.087512|seq: 302
2022-02-22 04:07:19.112886|seq: 303
2022-02-22 04:07:20.087525|seq: 304
2022-02-22 04:07:21.118698|seq: 305
2022-02-22 04:07:22.088067|seq: 306
2022-02-22 04:07:23.117927|seq: 307
2022-02-22 04:07:24.087581|seq: 308
2022-02-22 04:07:25.113804|seq: 309
2022-02-22 04:07:26.088232|seq: 310
2022-02-22 04:07:27.138594|seq: 311
2022-02-22 04:07:28.099248|seq: 312
2022-02-22 04:07:29.117215|seq: 313
2022-02-22 04:07:30.087484|seq: 314
2022-02-22 04:07:31.117427|seq: 315
2022-02-22 04:07:32.087812|seq: 316
2022-02-22 04:07:33.117266|seq: 317
2022-02-22 04:07:34.087553|seq: 318
2022-02-22 04:07:35.121754|seq: 319
2022-02-22 04:07:36.087432|seq: 320
2022-02-22 04:07:37.116963|seq: 321
2022-02-22 04:07:38.112625|seq: 322
2022-02-22 04:07:39.088264|seq: 323
2022-02-22 04:07:40.113224|seq: 324
2022-02-22 04:07:41.087775|seq: 325
2022-02-22 04:07:42.109686|seq: 326
2022-02-22 04:07:43.093831|seq: 327
2022-02-22 04:07:44.113169|seq: 328
2022-02-22 04:07:45.144319|seq: 329
2022-02-22 04:07:46.107264|seq: 330
2022-02-22 04:07:47.086840|seq: 331
2022-02-22 04:07:48.114528|seq: 332
2022-02-22 04:07:49.094685|seq: 333
2022-02-22 04:07:50.116135|seq: 334
2022-02-22 04:07:51.088557|seq: 335
2022-02-22 04:07:52.114054|seq: 336
2022-02-22 04:07:53.087207|seq: 337
2022-02-22 04:07:54.113764|seq: 338
2022-02-22 04:07:55.124383|seq: 339
2022-02-22 04:07:56.087642|seq: 340
2022-02-22 04:07:57.115130|seq: 341
2022-02-22 04:07:58.098736|seq: 342
2022-02-22 04:07:59.116205|seq: 343
2022-02-22 04:08:00.086954|seq: 344
2022-02-22 04:08:01.093204|seq: 345
2022-02-22 04:08:02.114105|seq: 346
2022-02-22 04:08:03.095533|seq: 347
2022-02-22 04:08:04.114745|seq: 348
2022-02-22 04:08:05.088073|seq: 349
2022-02-22 04:08:06.108956|seq: 350
2022-02-22 04:08:07.087690|seq: 351
2022-02-22 04:08:08.116385|seq: 352
2022-02-22 04:08:09.109786|seq: 353
2022-02-22 04:08:10.084154|seq: 354
2022-02-22 04:08:11.121121|seq: 355
2022-02-22 04:08:12.088100|seq: 356
2022-02-22 04:08:13.112344|seq: 357
2022-02-22 04:08:14.087264|seq: 358
2022-02-22 04:08:15.109734|seq: 359
2022-02-22 04:08:16.092828|seq: 360
2022-02-22 04:08:17.117599|seq: 361
2022-02-22 04:08:18.087308|seq: 362
2022-02-22 04:08:19.113989|seq: 363
2022-02-22 04:08:20.097328|seq: 364
2022-02-22 04:08:21.110345|seq: 365
2022-02-22 04:08:22.126900|seq: 366
2022-02-22 04:08:23.088231|seq: 367
2022-02-22 04:08:24.110688|seq: 368
2022-02-22 04:08:25.133948|seq: 369
2022-02-22 04:08:26.095337|seq: 370
2022-02-22 04:08:27.111198|seq: 371
2022-02-22 04:08:28.089158|seq: 372
2022-02-22 04:08:29.093870|seq: 373
2022-02-22 04:08:30.093767|seq: 374
2022-02-22 04:08:31.114621|seq: 375
2022-02-22 04:08:32.088559|seq: 376
2022-02-22 04:08:33.113703|seq: 377
2022-02-22 04:08:34.087579|seq: 378
2022-02-22 04:08:35.131437|seq: 379
2022-02-22 04:08:36.103463|seq: 380
2022-02-22 04:08:37.087501|seq: 381
2022-02-22 04:08:38.115058|seq: 382
2022-02-22 04:08:39.088672|seq: 383
2022-02-22 04:08:40.119337|seq: 384
2022-02-22 04:08:41.083783|seq: 385
2022-02-22 04:08:42.113530|seq: 386
2022-02-22 04:08:43.087568|seq: 387
2022-02-22 04:08:44.114643|seq: 388
2022-02-22 04:08:45.088059|seq: 389
2022-02-22 04:08:46.114180|seq: 390
2022-02-22 04:08:47.094048|seq: 391
2022-02-22 04:08:48.118421|seq: 392
2022-02-22 04:08:49.088882|seq: 393
2022-02-22 04:08:50.115964|seq: 394
2022-02-22 04:08:51.087860|seq: 395
2022-02-22 04:08:52.116761|seq: 396
2022-02-22 04:08:53.087684|seq: 397
2022-02-22 04:08:54.122060|seq: 398
2022-02-22 04:08:55.103938|seq: 399
2022-02-22 04:08:56.088238|seq: 400
2022-02-22 04:08:57.114168|seq: 401
2022-02-22 04:08:58.087769|seq: 402
2022-02-22 04:08:59.115469|seq: 403
2022-02-22 04:09:00.083813|seq: 404
2022-02-22 04:09:01.117322|seq: 405
2022-02-22 04:09:02.088305|seq: 406
2022-02-22 04:09:03.111170|seq: 407
2022-02-22 04:09:04.090127|seq: 408
2022-02-22 04:09:05.159052|seq: 409
2022-02-22 04:09:06.111533|seq: 410
2022-02-22 04:09:07.090115|seq: 411
2022-02-22 04:09:08.109762|seq: 412
2022-02-22 04:09:09.088991|seq: 413
2022-02-22 04:09:10.116606|seq: 414
2022-02-22 04:09:11.134201|seq: 415
2022-02-22 04:09:12.100992|seq: 416
2022-02-22 04:09:13.118844|seq: 417
2022-02-22 04:09:14.113469|seq: 418
2022-02-22 04:09:15.135831|seq: 419
2022-02-22 04:09:16.113854|seq: 420
2022-02-22 04:09:17.142067|seq: 421
2022-02-22 04:09:18.094657|seq: 422
2022-02-22 04:09:19.089385|seq: 423
2022-02-22 04:09:20.118926|seq: 424
2022-02-22 04:09:21.088409|seq: 425
2022-02-22 04:09:22.119511|seq: 426
2022-02-22 04:09:23.088683|seq: 427
2022-02-22 04:09:24.115603|seq: 428
2022-02-22 04:09:25.088798|seq: 429
2022-02-22 04:09:26.120189|seq: 430
2022-02-22 04:09:27.090011|seq: 431
2022-02-22 04:09:28.110558|seq: 432
2022-02-22 04:09:29.089337|seq: 433
2022-02-22 04:09:30.112308|seq: 434
2022-02-22 04:09:31.089356|seq: 435
2022-02-22 04:09:32.118498|seq: 436
2022-02-22 04:09:33.088854|seq: 437
2022-02-22 04:09:34.115845|seq: 438
2022-02-22 04:09:35.089237|seq: 439
2022-02-22 04:09:36.094235|seq: 440
2022-02-22 04:09:37.114746|seq: 441
2022-02-22 04:09:38.089072|seq: 442
2022-02-22 04:09:39.118364|seq: 443
2022-02-22 04:09:40.089335|seq: 444
2022-02-22 04:09:41.112068|seq: 445
2022-02-22 04:09:42.089743|seq: 446
2022-02-22 04:09:43.116611|seq: 447
2022-02-22 04:09:44.088943|seq: 448
2022-02-22 04:09:45.154770|seq: 449
2022-02-22 04:09:46.088657|seq: 450
2022-02-22 04:09:47.115406|seq: 451
2022-02-22 04:09:48.088653|seq: 452
2022-02-22 04:09:49.110218|seq: 453
2022-02-22 04:09:50.089179|seq: 454
2022-02-22 04:09:51.116737|seq: 455
2022-02-22 04:09:52.142354|seq: 456
2022-02-22 04:09:53.109947|seq: 457
2022-02-22 04:09:54.088955|seq: 458
2022-02-22 04:09:55.116283|seq: 459
2022-02-22 04:09:56.135317|seq: 460
2022-02-22 04:09:57.114411|seq: 461
2022-02-22 04:09:58.090323|seq: 462
2022-02-22 04:09:59.118252|seq: 463
2022-02-22 04:10:00.090601|seq: 464
2022-02-22 04:10:01.115797|seq: 465
2022-02-22 04:10:02.090839|seq: 466
2022-02-22 04:10:03.119366|seq: 467
2022-02-22 04:10:04.089148|seq: 468
2022-02-22 04:10:05.111158|seq: 469
2022-02-22 04:10:06.089626|seq: 470
2022-02-22 04:10:07.115188|seq: 471
2022-02-22 04:10:08.089219|seq: 472
2022-02-22 04:10:09.119079|seq: 473
2022-02-22 04:10:10.090350|seq: 474
2022-02-22 04:10:11.117247|seq: 475
2022-02-22 04:10:12.089833|seq: 476
2022-02-22 04:10:13.118953|seq: 477
2022-02-22 04:10:14.089947|seq: 478
2022-02-22 04:10:15.094063|seq: 479
2022-02-22 04:10:16.111805|seq: 480
2022-02-22 04:10:17.097170|seq: 481
2022-02-22 04:10:18.119582|seq: 482
2022-02-22 04:10:19.090231|seq: 483
2022-02-22 04:10:20.117875|seq: 484
2022-02-22 04:10:21.119756|seq: 485
2022-02-22 04:10:22.090738|seq: 486
2022-02-22 04:10:23.110657|seq: 487
2022-02-22 04:10:24.089231|seq: 488
2022-02-22 04:10:25.160964|seq: 489
2022-02-22 04:10:26.106466|seq: 490
2022-02-22 04:10:27.100888|seq: 491
2022-02-22 04:10:28.142851|seq: 492
2022-02-22 04:10:29.096068|seq: 493
2022-02-22 04:10:30.115656|seq: 494
2022-02-22 04:10:31.085297|seq: 495
2022-02-22 04:10:32.115925|seq: 496
2022-02-22 04:10:33.089915|seq: 497
2022-02-22 04:10:34.116262|seq: 498
2022-02-22 04:10:35.143419|seq: 499
2022-02-22 04:10:36.090799|seq: 500
2022-02-22 04:10:37.117940|seq: 501
2022-02-22 04:10:38.091357|seq: 502
2022-02-22 04:10:39.119120|seq: 503
2022-02-22 04:10:40.090836|seq: 504
2022-02-22 04:10:41.112210|seq: 505
2022-02-22 04:10:42.126369|seq: 506
2022-02-22 04:10:43.090368|seq: 507
2022-02-22 04:10:44.118306|seq: 508
2022-02-22 04:10:45.090812|seq: 509
2022-02-22 04:10:46.113866|seq: 510
2022-02-22 04:10:47.143893|seq: 511
2022-02-22 04:10:48.095749|seq: 512
2022-02-22 04:10:49.116271|seq: 513
2022-02-22 04:10:50.091308|seq: 514
2022-02-22 04:10:51.117076|seq: 515
2022-02-22 04:10:52.091047|seq: 516
2022-02-22 04:10:53.112904|seq: 517
2022-02-22 04:10:54.106580|seq: 518
2022-02-22 04:10:55.090331|seq: 519
2022-02-22 04:10:56.112559|seq: 520
2022-02-22 04:10:57.090719|seq: 521
2022-02-22 04:10:58.118820|seq: 522
2022-02-22 04:10:59.091668|seq: 523
2022-02-22 04:11:00.116487|seq: 524
2022-02-22 04:11:01.136064|seq: 525
2022-02-22 04:11:02.097895|seq: 526
2022-02-22 04:11:03.113039|seq: 527
2022-02-22 04:11:04.085648|seq: 528
2022-02-22 04:11:05.163463|seq: 529
2022-02-22 04:11:06.090217|seq: 530
2022-02-22 04:11:07.121232|seq: 531
2022-02-22 04:11:08.089712|seq: 532
2022-02-22 04:11:09.112076|seq: 533
2022-02-22 04:11:10.091200|seq: 534
2022-02-22 04:11:11.112945|seq: 535
2022-02-22 04:11:12.090028|seq: 536
2022-02-22 04:11:13.118904|seq: 537
2022-02-22 04:11:14.089742|seq: 538
2022-02-22 04:11:15.125148|seq: 539
2022-02-22 04:11:16.090275|seq: 540
2022-02-22 04:11:17.119488|seq: 541
2022-02-22 04:11:18.089940|seq: 542
2022-02-22 04:11:19.119900|seq: 543
2022-02-22 04:11:20.138455|seq: 544
2022-02-22 04:11:21.105133|seq: 545
2022-02-22 04:11:22.089867|seq: 546
2022-02-22 04:11:23.122611|seq: 547
2022-02-22 04:11:24.090116|seq: 548
2022-02-22 04:11:25.126736|seq: 549
2022-02-22 04:11:26.091593|seq: 550
2022-02-22 04:11:27.117194|seq: 551
2022-02-22 04:11:28.090078|seq: 552
2022-02-22 04:11:29.116347|seq: 553
2022-02-22 04:11:30.090342|seq: 554
2022-02-22 04:11:31.123893|seq: 555
2022-02-22 04:11:32.086796|seq: 556
2022-02-22 04:11:33.117432|seq: 557
2022-02-22 04:11:34.090728|seq: 558
2022-02-22 04:11:35.115507|seq: 559
2022-02-22 04:11:36.090402|seq: 560
2022-02-22 04:11:37.118249|seq: 561
2022-02-22 04:11:38.090633|seq: 562
2022-02-22 04:11:39.117264|seq: 563
2022-02-22 04:11:40.091106|seq: 564
2022-02-22 04:11:41.118760|seq: 565
2022-02-22 04:11:42.090761|seq: 566
2022-02-22 04:11:43.117388|seq: 567
2022-02-22 04:11:44.091966|seq: 568
2022-02-22 04:11:45.159095|seq: 569
2022-02-22 04:11:46.108991|seq: 570
2022-02-22 04:11:47.086536|seq: 571
2022-02-22 04:11:48.119579|seq: 572
2022-02-22 04:11:49.090774|seq: 573
2022-02-22 04:11:50.115951|seq: 574
2022-02-22 04:11:51.090950|seq: 575
2022-02-22 04:11:52.120167|seq: 576
2022-02-22 04:11:53.090763|seq: 577
2022-02-22 04:11:54.115761|seq: 578
2022-02-22 04:11:55.092172|seq: 579
2022-02-22 04:11:56.117915|seq: 580
2022-02-22 04:11:57.091413|seq: 581
2022-02-22 04:11:58.096091|seq: 582
2022-02-22 04:11:59.121228|seq: 583
2022-02-22 04:12:00.090695|seq: 584
2022-02-22 04:12:01.119943|seq: 585
2022-02-22 04:12:02.091100|seq: 586
2022-02-22 04:12:03.118722|seq: 587
2022-02-22 04:12:04.090942|seq: 588
2022-02-22 04:12:05.123550|seq: 589
2022-02-22 04:12:06.097397|seq: 590
