2022-02-22 04:03:53.072390|seq: 97
2022-02-22 04:03:54.072407|seq: 98
2022-02-22 04:03:55.073038|seq: 99
2022-02-22 04:03:56.073168|seq: 100
2022-02-22 04:03:57.072808|seq: 101
2022-02-22 04:03:58.072495|seq: 102
2022-02-22 04:03:59.072684|seq: 103
2022-02-22 04:04:00.072621|seq: 104
2022-02-22 04:04:01.072805|seq: 105
2022-02-22 04:04:02.072301|seq: 106
2022-02-22 04:04:03.072798|seq: 107
2022-02-22 04:04:04.072260|seq: 108
2022-02-22 04:04:05.072375|seq: 109
2022-02-22 04:04:06.073382|seq: 110
2022-02-22 04:04:07.072266|seq: 111
2022-02-22 04:04:08.072281|seq: 112
2022-02-22 04:04:09.072282|seq: 113
2022-02-22 04:04:10.072423|seq: 114
2022-02-22 04:04:11.072437|seq: 115
2022-02-22 04:04:12.072262|seq: 116
2022-02-22 04:04:13.073382|seq: 117
2022-02-22 04:04:14.072766|seq: 118
2022-02-22 04:04:15.072299|seq: 119
2022-02-22 04:04:16.072179|seq: 120
2022-02-22 04:04:17.072043|seq: 121
2022-02-22 04:04:18.072341|seq: 122
2022-02-22 04:04:19.072452|seq: 123
2022-02-22 04:04:20.072439|seq: 124
2022-02-22 04:04:21.071850|seq: 125
2022-02-22 04:04:22.072524|seq: 126
2022-02-22 04:04:23.072956|seq: 127
2022-02-22 04:04:24.072714|seq: 128
2022-02-22 04:04:25.117461|seq: 129
2022-02-22 04:04:26.073354|seq: 130
2022-02-22 04:04:27.072742|seq: 131
2022-02-22 04:04:28.072670|seq: 132
2022-02-22 04:04:29.072915|seq: 133
2022-02-22 04:04:30.072589|seq: 134
2022-02-22 04:04:31.072718|seq: 135
2022-02-22 04:04:32.072750|seq: 136
2022-02-22 04:04:33.073128|seq: 137
2022-02-22 04:04:34.073084|seq: 138
2022-02-22 04:04:35.074749|seq: 139
2022-02-22 04:04:36.074580|seq: 140
2022-02-22 04:04:37.073252|seq: 141
2022-02-22 04:04:38.073503|seq: 142
2022-02-22 04:04:39.073201|seq: 143
2022-02-22 04:04:40.073239|seq: 144
2022-02-22 04:04:41.073574|seq: 145
2022-02-22 04:04:42.073395|seq: 146
2022-02-22 04:04:43.072873|seq: 147
2022-02-22 04:04:44.072837|seq: 148
2022-02-22 04:04:45.073020|seq: 149
2022-02-22 04:04:46.073382|seq: 150
2022-02-22 04:04:47.073157|seq: 151
2022-02-22 04:04:48.073004|seq: 152
2022-02-22 04:04:49.073096|seq: 153
2022-02-22 04:04:50.073632|seq: 154
2022-02-22 04:04:51.073139|seq: 155
2022-02-22 04:04:52.073034|seq: 156
2022-02-22 04:04:53.073677|seq: 157
2022-02-22 04:04:54.073122|seq: 158
2022-02-22 04:04:55.073148|seq: 159
2022-02-22 04:04:56.073675|seq: 160
2022-02-22 04:04:57.073510|seq: 161
2022-02-22 04:04:58.072751|seq: 162
2022-02-22 04:04:59.073427|seq: 163
2022-02-22 04:05:00.073351|seq: 164
2022-02-22 04:05:01.073938|seq: 165
2022-02-22 04:05:02.073282|seq: 166
2022-02-22 04:05:03.072765|seq: 167
2022-02-22 04:05:04.099509|seq: 168
2022-02-22 04:05:05.118150|seq: 169
2022-02-22 04:05:06.074965|seq: 170
2022-02-22 04:05:07.074010|seq: 171
2022-02-22 04:05:08.073412|seq: 172
2022-02-22 04:05:09.073543|seq: 173
2022-02-22 04:05:10.074001|seq: 174
2022-02-22 04:05:11.073721|seq: 175
2022-02-22 04:05:12.073156|seq: 176
2022-02-22 04:05:13.073634|seq: 177
2022-02-22 04:05:14.073940|seq: 178
2022-02-22 04:05:15.073930|seq: 179
2022-02-22 04:05:16.074679|seq: 180
2022-02-22 04:05:17.073224|seq: 181
2022-02-22 04:05:18.073316|seq: 182
2022-02-22 04:05:19.073768|seq: 183
2022-02-22 04:05:20.073348|seq: 184
2022-02-22 04:05:21.074043|seq: 185
2022-02-22 04:05:22.073472|seq: 186
2022-02-22 04:05:23.073955|seq: 187
2022-02-22 04:05:24.078658|seq: 188
2022-02-22 04:05:25.074350|seq: 189
2022-02-22 04:05:26.075080|seq: 190
2022-02-22 04:05:27.075094|seq: 191
2022-02-22 04:05:28.074686|seq: 192
2022-02-22 04:05:29.074243|seq: 193
2022-02-22 04:05:30.074517|seq: 194
2022-02-22 04:05:31.074787|seq: 195
2022-02-22 04:05:32.074854|seq: 196
2022-02-22 04:05:33.074123|seq: 197
2022-02-22 04:05:34.073770|seq: 198
2022-02-22 04:05:35.074487|seq: 199
2022-02-22 04:05:36.075185|seq: 200
2022-02-22 04:05:37.075010|seq: 201
2022-02-22 04:05:38.075019|seq: 202
2022-02-22 04:05:39.074535|seq: 203
2022-02-22 04:05:40.074562|seq: 204
2022-02-22 04:05:41.074957|seq: 205
2022-02-22 04:05:42.074601|seq: 206
2022-02-22 04:05:43.074082|seq: 207
2022-02-22 04:05:44.074350|seq: 208
2022-02-22 04:05:45.119762|seq: 209
2022-02-22 04:05:46.075735|seq: 210
2022-02-22 04:05:47.074883|seq: 211
2022-02-22 04:05:48.075399|seq: 212
2022-02-22 04:05:49.074590|seq: 213
2022-02-22 04:05:50.080525|seq: 214
2022-02-22 04:05:51.075042|seq: 215
2022-02-22 04:05:52.074672|seq: 216
2022-02-22 04:05:53.074548|seq: 217
2022-02-22 04:05:54.073928|seq: 218
2022-02-22 04:05:55.074190|seq: 219
2022-02-22 04:05:56.075489|seq: 220
2022-02-22 04:05:57.074609|seq: 221
2022-02-22 04:05:58.074378|seq: 222
2022-02-22 04:05:59.074740|seq: 223
2022-02-22 04:06:00.075763|seq: 224
2022-02-22 04:06:01.075538|seq: 225
2022-02-22 04:06:02.075395|seq: 226
2022-02-22 04:06:03.074055|seq: 227
2022-02-22 04:06:04.074853|seq: 228
2022-02-22 04:06:05.075521|seq: 229
2022-02-22 04:06:06.075104|seq: 230
2022-02-22 04:06:07.075796|seq: 231
2022-02-22 04:06:08.075358|seq: 232
2022-02-22 04:06:09.075841|seq: 233
2022-02-22 04:06:10.075400|seq: 234
2022-02-22 04:06:11.075630|seq: 235
2022-02-22 04:06:12.075860|seq: 236
2022-02-22 04:06:13.074480|seq: 237
2022-02-22 04:06:14.075465|seq: 238
2022-02-22 04:06:15.074844|seq: 239
2022-02-22 04:06:16.074601|seq: 240
2022-02-22 04:06:17.075214|seq: 241
2022-02-22 04:06:18.075132|seq: 242
2022-02-22 04:06:19.074716|seq: 243
2022-02-22 04:06:20.074875|seq: 244
2022-02-22 04:06:21.075312|seq: 245
2022-02-22 04:06:22.075096|seq: 246
2022-02-22 04:06:23.074870|seq: 247
2022-02-22 04:06:24.075491|seq: 248
2022-02-22 04:06:25.120591|seq: 249
2022-02-22 04:06:26.075383|seq: 250
2022-02-22 04:06:27.075347|seq: 251
2022-02-22 04:06:28.075375|seq: 252
2022-02-22 04:06:29.075352|seq: 253
2022-02-22 04:06:30.075397|seq: 254
2022-02-22 04:06:31.075517|seq: 255
2022-02-22 04:06:32.076140|seq: 256
2022-02-22 04:06:33.074973|seq: 257
2022-02-22 04:06:34.074458|seq: 258
2022-02-22 04:06:35.075597|seq: 259
2022-02-22 04:06:36.074744|seq: 260
2022-02-22 04:06:37.076248|seq: 261
2022-02-22 04:06:38.075356|seq: 262
2022-02-22 04:06:39.075803|seq: 263
2022-02-22 04:06:40.075370|seq: 264
2022-02-22 04:06:41.076283|seq: 265
2022-02-22 04:06:42.075479|seq: 266
2022-02-22 04:06:43.075602|seq: 267
2022-02-22 04:06:44.074616|seq: 268
2022-02-22 04:06:45.075963|seq: 269
2022-02-22 04:06:46.074602|seq: 270
2022-02-22 04:06:47.075541|seq: 271
2022-02-22 04:06:48.075158|seq: 272
2022-02-22 04:06:49.074981|seq: 273
2022-02-22 04:06:50.075148|seq: 274
2022-02-22 04:06:51.074613|seq: 275
2022-02-22 04:06:52.074480|seq: 276
2022-02-22 04:06:53.074463|seq: 277
2022-02-22 04:06:54.075975|seq: 278
2022-02-22 04:06:55.075582|seq: 279
2022-02-22 04:06:56.075487|seq: 280
2022-02-22 04:06:57.075659|seq: 281
2022-02-22 04:06:58.075485|seq: 282
2022-02-22 04:06:59.075762|seq: 283
2022-02-22 04:07:00.075307|seq: 284
2022-02-22 04:07:01.075295|seq: 285
2022-02-22 04:07:02.075233|seq: 286
2022-02-22 04:07:03.075937|seq: 287
2022-02-22 04:07:04.075776|seq: 288
2022-02-22 04:07:05.121604|seq: 289
2022-02-22 04:07:06.076246|seq: 290
2022-02-22 04:07:07.075592|seq: 291
2022-02-22 04:07:08.075621|seq: 292
2022-02-22 04:07:09.075568|seq: 293
2022-02-22 04:07:10.076063|seq: 294
2022-02-22 04:07:11.076019|seq: 295
2022-02-22 04:07:12.075954|seq: 296
2022-02-22 04:07:13.075960|seq: 297
2022-02-22 04:07:14.075587|seq: 298
2022-02-22 04:07:15.076933|seq: 299
2022-02-22 04:07:16.077266|seq: 300
2022-02-22 04:07:17.075593|seq: 301
2022-02-22 04:07:18.075648|seq: 302
2022-02-22 04:07:19.076288|seq: 303
2022-02-22 04:07:20.075830|seq: 304
2022-02-22 04:07:21.075966|seq: 305
2022-02-22 04:07:22.075630|seq: 306
2022-02-22 04:07:23.075770|seq: 307
2022-02-22 04:07:24.076109|seq: 308
2022-02-22 04:07:25.075376|seq: 309
2022-02-22 04:07:26.075853|seq: 310
2022-02-22 04:07:27.075590|seq: 311
2022-02-22 04:07:28.076557|seq: 312
2022-02-22 04:07:29.076162|seq: 313
2022-02-22 04:07:30.076711|seq: 314
2022-02-22 04:07:31.076225|seq: 315
2022-02-22 04:07:32.076414|seq: 316
2022-02-22 04:07:33.075849|seq: 317
2022-02-22 04:07:34.075861|seq: 318
2022-02-22 04:07:35.076133|seq: 319
2022-02-22 04:07:36.075879|seq: 320
2022-02-22 04:07:37.076485|seq: 321
2022-02-22 04:07:38.076428|seq: 322
2022-02-22 04:07:39.076663|seq: 323
2022-02-22 04:07:40.076176|seq: 324
2022-02-22 04:07:41.076760|seq: 325
2022-02-22 04:07:42.076157|seq: 326
2022-02-22 04:07:43.076640|seq: 327
2022-02-22 04:07:44.076434|seq: 328
2022-02-22 04:07:45.122474|seq: 329
2022-02-22 04:07:46.077457|seq: 330
2022-02-22 04:07:47.075991|seq: 331
2022-02-22 04:07:48.076165|seq: 332
2022-02-22 04:07:49.076293|seq: 333
2022-02-22 04:07:50.076418|seq: 334
2022-02-22 04:07:51.075414|seq: 335
2022-02-22 04:07:52.075737|seq: 336
2022-02-22 04:07:53.076507|seq: 337
2022-02-22 04:07:54.075696|seq: 338
2022-02-22 04:07:55.076593|seq: 339
2022-02-22 04:07:56.076575|seq: 340
2022-02-22 04:07:57.076334|seq: 341
2022-02-22 04:07:58.075848|seq: 342
2022-02-22 04:07:59.075930|seq: 343
2022-02-22 04:08:00.076813|seq: 344
2022-02-22 04:08:01.076204|seq: 345
2022-02-22 04:08:02.076537|seq: 346
2022-02-22 04:08:03.076063|seq: 347
2022-02-22 04:08:04.076306|seq: 348
2022-02-22 04:08:05.077102|seq: 349
2022-02-22 04:08:06.076585|seq: 350
2022-02-22 04:08:07.076695|seq: 351
2022-02-22 04:08:08.077137|seq: 352
2022-02-22 04:08:09.076710|seq: 353
2022-02-22 04:08:10.076548|seq: 354
2022-02-22 04:08:11.077149|seq: 355
2022-02-22 04:08:12.077657|seq: 356
2022-02-22 04:08:13.076342|seq: 357
2022-02-22 04:08:14.077126|seq: 358
2022-02-22 04:08:15.077034|seq: 359
2022-02-22 04:08:16.077103|seq: 360
2022-02-22 04:08:17.077115|seq: 361
2022-02-22 04:08:18.077110|seq: 362
2022-02-22 04:08:19.077519|seq: 363
2022-02-22 04:08:20.076963|seq: 364
2022-02-22 04:08:21.099458|seq: 365
2022-02-22 04:08:22.078873|seq: 366
2022-02-22 04:08:23.077261|seq: 367
2022-02-22 04:08:24.076898|seq: 368
2022-02-22 04:08:25.128502|seq: 369
2022-02-22 04:08:26.076753|seq: 370
2022-02-22 04:08:27.104480|seq: 371
2022-02-22 04:08:28.078232|seq: 372
2022-02-22 04:08:29.077428|seq: 373
2022-02-22 04:08:30.077161|seq: 374
2022-02-22 04:08:31.077011|seq: 375
2022-02-22 04:08:32.077507|seq: 376
2022-02-22 04:08:33.076542|seq: 377
2022-02-22 04:08:34.077037|seq: 378
2022-02-22 04:08:35.076692|seq: 379
2022-02-22 04:08:36.078367|seq: 380
2022-02-22 04:08:37.076696|seq: 381
2022-02-22 04:08:38.076914|seq: 382
2022-02-22 04:08:39.076696|seq: 383
2022-02-22 04:08:40.077277|seq: 384
2022-02-22 04:08:41.076777|seq: 385
2022-02-22 04:08:42.076928|seq: 386
2022-02-22 04:08:43.077147|seq: 387
2022-02-22 04:08:44.077567|seq: 388
2022-02-22 04:08:45.076697|seq: 389
2022-02-22 04:08:46.077193|seq: 390
2022-02-22 04:08:47.076838|seq: 391
2022-02-22 04:08:48.076697|seq: 392
2022-02-22 04:08:49.077180|seq: 393
2022-02-22 04:08:50.077439|seq: 394
2022-02-22 04:08:51.077419|seq: 395
2022-02-22 04:08:52.077448|seq: 396
2022-02-22 04:08:53.077088|seq: 397
2022-02-22 04:08:54.077731|seq: 398
2022-02-22 04:08:55.077090|seq: 399
2022-02-22 04:08:56.077575|seq: 400
2022-02-22 04:08:57.077084|seq: 401
2022-02-22 04:08:58.076847|seq: 402
2022-02-22 04:08:59.077844|seq: 403
2022-02-22 04:09:00.077055|seq: 404
2022-02-22 04:09:01.078073|seq: 405
2022-02-22 04:09:02.076984|seq: 406
2022-02-22 04:09:03.078104|seq: 407
2022-02-22 04:09:04.077170|seq: 408
2022-02-22 04:09:05.129973|seq: 409
2022-02-22 04:09:06.077502|seq: 410
2022-02-22 04:09:07.078068|seq: 411
2022-02-22 04:09:08.077581|seq: 412
2022-02-22 04:09:09.077959|seq: 413
2022-02-22 04:09:10.077748|seq: 414
2022-02-22 04:09:11.077734|seq: 415
2022-02-22 04:09:12.077646|seq: 416
2022-02-22 04:09:13.077994|seq: 417
2022-02-22 04:09:14.077506|seq: 418
2022-02-22 04:09:15.077746|seq: 419
2022-02-22 04:09:16.077996|seq: 420
2022-02-22 04:09:17.078147|seq: 421
2022-02-22 04:09:18.077343|seq: 422
2022-02-22 04:09:19.078120|seq: 423
2022-02-22 04:09:20.078224|seq: 424
2022-02-22 04:09:21.078362|seq: 425
2022-02-22 04:09:22.078240|seq: 426
2022-02-22 04:09:23.078411|seq: 427
2022-02-22 04:09:24.077894|seq: 428
2022-02-22 04:09:25.078400|seq: 429
2022-02-22 04:09:26.078290|seq: 430
2022-02-22 04:09:27.078343|seq: 431
2022-02-22 04:09:28.078279|seq: 432
2022-02-22 04:09:29.077910|seq: 433
2022-02-22 04:09:30.079226|seq: 434
2022-02-22 04:09:31.079814|seq: 435
2022-02-22 04:09:32.078722|seq: 436
2022-02-22 04:09:33.077566|seq: 437
2022-02-22 04:09:34.077510|seq: 438
2022-02-22 04:09:35.078386|seq: 439
2022-02-22 04:09:36.078143|seq: 440
2022-02-22 04:09:37.078175|seq: 441
2022-02-22 04:09:38.078565|seq: 442
2022-02-22 04:09:39.077926|seq: 443
2022-02-22 04:09:40.078125|seq: 444
2022-02-22 04:09:41.077880|seq: 445
2022-02-22 04:09:42.077582|seq: 446
2022-02-22 04:09:43.078592|seq: 447
2022-02-22 04:09:44.077543|seq: 448
2022-02-22 04:09:45.149473|seq: 449
2022-02-22 04:09:46.078775|seq: 450
2022-02-22 04:09:47.078400|seq: 451
2022-02-22 04:09:48.077674|seq: 452
2022-02-22 04:09:49.078526|seq: 453
2022-02-22 04:09:50.077661|seq: 454
2022-02-22 04:09:51.078458|seq: 455
2022-02-22 04:09:52.100486|seq: 456
2022-02-22 04:09:53.078956|seq: 457
2022-02-22 04:09:54.077940|seq: 458
2022-02-22 04:09:55.078551|seq: 459
2022-02-22 04:09:56.078942|seq: 460
2022-02-22 04:09:57.077820|seq: 461
2022-02-22 04:09:58.077425|seq: 462
2022-02-22 04:09:59.077993|seq: 463
2022-02-22 04:10:00.077926|seq: 464
2022-02-22 04:10:01.077726|seq: 465
2022-02-22 04:10:02.078838|seq: 466
2022-02-22 04:10:03.077959|seq: 467
2022-02-22 04:10:04.078061|seq: 468
2022-02-22 04:10:05.077765|seq: 469
2022-02-22 04:10:06.078134|seq: 470
2022-02-22 04:10:07.078737|seq: 471
2022-02-22 04:10:08.078396|seq: 472
2022-02-22 04:10:09.078402|seq: 473
2022-02-22 04:10:10.078856|seq: 474
2022-02-22 04:10:11.079061|seq: 475
2022-02-22 04:10:12.078607|seq: 476
2022-02-22 04:10:13.078333|seq: 477
2022-02-22 04:10:14.077741|seq: 478
2022-02-22 04:10:15.077900|seq: 479
2022-02-22 04:10:16.079256|seq: 480
2022-02-22 04:10:17.078523|seq: 481
2022-02-22 04:10:18.078520|seq: 482
2022-02-22 04:10:19.078727|seq: 483
2022-02-22 04:10:20.079279|seq: 484
2022-02-22 04:10:21.078845|seq: 485
2022-02-22 04:10:22.079438|seq: 486
2022-02-22 04:10:23.078176|seq: 487
2022-02-22 04:10:24.078354|seq: 488
2022-02-22 04:10:25.130202|seq: 489
2022-02-22 04:10:26.079173|seq: 490
2022-02-22 04:10:27.078800|seq: 491
2022-02-22 04:10:28.078614|seq: 492
2022-02-22 04:10:29.078366|seq: 493
2022-02-22 04:10:30.078426|seq: 494
2022-02-22 04:10:31.078289|seq: 495
2022-02-22 04:10:32.078415|seq: 496
2022-02-22 04:10:33.078422|seq: 497
2022-02-22 04:10:34.078083|seq: 498
2022-02-22 04:10:35.079306|seq: 499
2022-02-22 04:10:36.079142|seq: 500
2022-02-22 04:10:37.078430|seq: 501
2022-02-22 04:10:38.078882|seq: 502
2022-02-22 04:10:39.078448|seq: 503
2022-02-22 04:10:40.078591|seq: 504
2022-02-22 04:10:41.078250|seq: 505
2022-02-22 04:10:42.079069|seq: 506
2022-02-22 04:10:43.078971|seq: 507
2022-02-22 04:10:44.078851|seq: 508
2022-02-22 04:10:45.079211|seq: 509
2022-02-22 04:10:46.078966|seq: 510
2022-02-22 04:10:47.078592|seq: 511
2022-02-22 04:10:48.078493|seq: 512
2022-02-22 04:10:49.078616|seq: 513
2022-02-22 04:10:50.079375|seq: 514
2022-02-22 04:10:51.106353|seq: 515
2022-02-22 04:10:52.104938|seq: 516
2022-02-22 04:10:53.080213|seq: 517
2022-02-22 04:10:54.079176|seq: 518
2022-02-22 04:10:55.079332|seq: 519
2022-02-22 04:10:56.079502|seq: 520
2022-02-22 04:10:57.079590|seq: 521
2022-02-22 04:10:58.079473|seq: 522
2022-02-22 04:10:59.079133|seq: 523
2022-02-22 04:11:00.078710|seq: 524
2022-02-22 04:11:01.079225|seq: 525
2022-02-22 04:11:02.080063|seq: 526
2022-02-22 04:11:03.102317|seq: 527
2022-02-22 04:11:04.080496|seq: 528
2022-02-22 04:11:05.155643|seq: 529
2022-02-22 04:11:06.079146|seq: 530
2022-02-22 04:11:07.078837|seq: 531
2022-02-22 04:11:08.079492|seq: 532
2022-02-22 04:11:09.079419|seq: 533
2022-02-22 04:11:10.079036|seq: 534
2022-02-22 04:11:11.079386|seq: 535
2022-02-22 04:11:12.078864|seq: 536
2022-02-22 04:11:13.079153|seq: 537
2022-02-22 04:11:14.079676|seq: 538
2022-02-22 04:11:15.079870|seq: 539
2022-02-22 04:11:16.080661|seq: 540
2022-02-22 04:11:17.079491|seq: 541
2022-02-22 04:11:18.079501|seq: 542
2022-02-22 04:11:19.079145|seq: 543
2022-02-22 04:11:20.079896|seq: 544
2022-02-22 04:11:21.079418|seq: 545
2022-02-22 04:11:22.079074|seq: 546
2022-02-22 04:11:23.079210|seq: 547
2022-02-22 04:11:24.079329|seq: 548
2022-02-22 04:11:25.079960|seq: 549
2022-02-22 04:11:26.080189|seq: 550
2022-02-22 04:11:27.079425|seq: 551
2022-02-22 04:11:28.079791|seq: 552
2022-02-22 04:11:29.080167|seq: 553
2022-02-22 04:11:30.080094|seq: 554
2022-02-22 04:11:31.080087|seq: 555
2022-02-22 04:11:32.079968|seq: 556
2022-02-22 04:11:33.079429|seq: 557
2022-02-22 04:11:34.079726|seq: 558
2022-02-22 04:11:35.079486|seq: 559
2022-02-22 04:11:36.079476|seq: 560
2022-02-22 04:11:37.079772|seq: 561
2022-02-22 04:11:38.079494|seq: 562
2022-02-22 04:11:39.080210|seq: 563
2022-02-22 04:11:40.079360|seq: 564
2022-02-22 04:11:41.079849|seq: 565
2022-02-22 04:11:42.079933|seq: 566
2022-02-22 04:11:43.080213|seq: 567
2022-02-22 04:11:44.079598|seq: 568
2022-02-22 04:11:45.126932|seq: 569
2022-02-22 04:11:46.080106|seq: 570
2022-02-22 04:11:47.079820|seq: 571
2022-02-22 04:11:48.080129|seq: 572
2022-02-22 04:11:49.080735|seq: 573
2022-02-22 04:11:50.080207|seq: 574
2022-02-22 04:11:51.079881|seq: 575
2022-02-22 04:11:52.079770|seq: 576
2022-02-22 04:11:53.080382|seq: 577
2022-02-22 04:11:54.080715|seq: 578
2022-02-22 04:11:55.080192|seq: 579
2022-02-22 04:11:56.081486|seq: 580
2022-02-22 04:11:57.080525|seq: 581
2022-02-22 04:11:58.080791|seq: 582
2022-02-22 04:11:59.080251|seq: 583
2022-02-22 04:12:00.080169|seq: 584
2022-02-22 04:12:01.080870|seq: 585
2022-02-22 04:12:02.080516|seq: 586
2022-02-22 04:12:03.080783|seq: 587
2022-02-22 04:12:04.080678|seq: 588
2022-02-22 04:12:05.080368|seq: 589
2022-02-22 04:12:06.079804|seq: 590
