2022-02-22 04:02:33.092466|seq: 17
2022-02-22 04:02:34.098894|seq: 18
2022-02-22 04:02:35.126806|seq: 19
2022-02-22 04:02:36.077293|seq: 20
2022-02-22 04:02:37.081818|seq: 21
2022-02-22 04:02:38.081650|seq: 22
2022-02-22 04:02:39.099106|seq: 23
2022-02-22 04:02:40.071734|seq: 24
2022-02-22 04:02:41.081802|seq: 25
2022-02-22 04:02:42.105898|seq: 26
2022-02-22 04:02:43.072002|seq: 27
2022-02-22 04:02:44.087256|seq: 28
2022-02-22 04:02:45.092036|seq: 29
2022-02-22 04:02:46.072403|seq: 30
2022-02-22 04:02:47.082220|seq: 31
2022-02-22 04:02:48.081222|seq: 32
2022-02-22 04:02:49.081691|seq: 33
2022-02-22 04:02:50.082134|seq: 34
2022-02-22 04:02:51.082328|seq: 35
2022-02-22 04:02:52.077460|seq: 36
2022-02-22 04:02:53.082178|seq: 37
2022-02-22 04:02:54.092479|seq: 38
2022-02-22 04:02:55.098918|seq: 39
2022-02-22 04:02:56.083480|seq: 40
2022-02-22 04:02:57.091941|seq: 41
2022-02-22 04:02:58.098691|seq: 42
2022-02-22 04:02:59.073105|seq: 43
2022-02-22 04:03:00.104081|seq: 44
2022-02-22 04:03:01.083270|seq: 45
2022-02-22 04:03:02.093431|seq: 46
2022-02-22 04:03:03.087874|seq: 47
2022-02-22 04:03:04.082104|seq: 48
2022-02-22 04:03:05.124276|seq: 49
2022-02-22 04:03:06.088478|seq: 50
2022-02-22 04:03:07.077310|seq: 51
2022-02-22 04:03:08.096463|seq: 52
2022-02-22 04:03:09.072155|seq: 53
2022-02-22 04:03:10.081899|seq: 54
2022-02-22 04:03:11.082239|seq: 55
2022-02-22 04:03:12.092149|seq: 56
2022-02-22 04:03:13.082232|seq: 57
2022-02-22 04:03:14.080886|seq: 58
2022-02-22 04:03:15.077336|seq: 59
2022-02-22 04:03:16.082704|seq: 60
2022-02-22 04:03:17.097394|seq: 61
2022-02-22 04:03:18.100567|seq: 62
2022-02-22 04:03:19.078523|seq: 63
2022-02-22 04:03:20.092522|seq: 64
2022-02-22 04:03:21.087887|seq: 65
2022-02-22 04:03:22.082485|seq: 66
2022-02-22 04:03:23.083768|seq: 67
2022-02-22 04:03:24.077538|seq: 68
2022-02-22 04:03:25.099774|seq: 69
2022-02-22 04:03:26.083119|seq: 70
2022-02-22 04:03:27.081995|seq: 71
2022-02-22 04:03:28.088291|seq: 72
2022-02-22 04:03:29.073188|seq: 73
2022-02-22 04:03:30.082210|seq: 74
2022-02-22 04:03:31.093742|seq: 75
2022-02-22 04:03:32.083547|seq: 76
2022-02-22 04:03:33.106200|seq: 77
2022-02-22 04:03:34.083380|seq: 78
2022-02-22 04:03:35.102872|seq: 79
2022-02-22 04:03:36.083354|seq: 80
2022-02-22 04:03:37.087939|seq: 81
2022-02-22 04:03:38.072630|seq: 82
2022-02-22 04:03:39.082030|seq: 83
2022-02-22 04:03:40.083111|seq: 84
2022-02-22 04:03:41.088688|seq: 85
2022-02-22 04:03:42.083354|seq: 86
2022-02-22 04:03:43.082631|seq: 87
2022-02-22 04:03:44.087984|seq: 88
2022-02-22 04:03:45.161524|seq: 89
2022-02-22 04:03:46.088177|seq: 90
2022-02-22 04:03:47.078671|seq: 91
2022-02-22 04:03:48.081881|seq: 92
2022-02-22 04:03:49.091971|seq: 93
2022-02-22 04:03:50.082276|seq: 94
2022-02-22 04:03:51.082623|seq: 95
2022-02-22 04:03:52.093156|seq: 96
2022-02-22 04:03:53.073400|seq: 97
2022-02-22 04:03:54.083198|seq: 98
2022-02-22 04:03:55.104112|seq: 99
2022-02-22 04:03:56.073425|seq: 100
2022-02-22 04:03:57.101918|seq: 101
2022-02-22 04:03:58.073980|seq: 102
2022-02-22 04:03:59.082788|seq: 103
2022-02-22 04:04:00.088544|seq: 104
2022-02-22 04:04:01.083284|seq: 105
2022-02-22 04:04:02.082402|seq: 106
2022-02-22 04:04:03.078409|seq: 107
2022-02-22 04:04:04.098359|seq: 108
2022-02-22 04:04:05.083527|seq: 109
2022-02-22 04:04:06.083106|seq: 110
2022-02-22 04:04:07.088735|seq: 111
2022-02-22 04:04:08.107065|seq: 112
2022-02-22 04:04:09.078564|seq: 113
2022-02-22 04:04:10.083231|seq: 114
2022-02-22 04:04:11.089359|seq: 115
2022-02-22 04:04:12.109593|seq: 116
2022-02-22 04:04:13.083699|seq: 117
2022-02-22 04:04:14.106122|seq: 118
2022-02-22 04:04:15.084232|seq: 119
2022-02-22 04:04:16.083048|seq: 120
2022-02-22 04:04:17.079463|seq: 121
2022-02-22 04:04:18.104942|seq: 122
2022-02-22 04:04:19.074450|seq: 123
2022-02-22 04:04:20.105781|seq: 124
2022-02-22 04:04:21.074358|seq: 125
2022-02-22 04:04:22.104985|seq: 126
2022-02-22 04:04:23.074363|seq: 127
2022-02-22 04:04:24.083578|seq: 128
2022-02-22 04:04:25.149938|seq: 129
2022-02-22 04:04:26.099672|seq: 130
2022-02-22 04:04:27.084042|seq: 131
2022-02-22 04:04:28.083729|seq: 132
2022-02-22 04:04:29.083887|seq: 133
2022-02-22 04:04:30.082789|seq: 134
2022-02-22 04:04:31.089125|seq: 135
2022-02-22 04:04:32.103261|seq: 136
2022-02-22 04:04:33.084403|seq: 137
2022-02-22 04:04:34.089125|seq: 138
2022-02-22 04:04:35.088199|seq: 139
2022-02-22 04:04:36.083531|seq: 140
2022-02-22 04:04:37.083088|seq: 141
2022-02-22 04:04:38.078865|seq: 142
2022-02-22 04:04:39.094189|seq: 143
2022-02-22 04:04:40.075035|seq: 144
2022-02-22 04:04:41.084271|seq: 145
2022-02-22 04:04:42.090520|seq: 146
2022-02-22 04:04:43.090026|seq: 147
2022-02-22 04:04:44.073558|seq: 148
2022-02-22 04:04:45.111662|seq: 149
2022-02-22 04:04:46.073659|seq: 150
2022-02-22 04:04:47.099527|seq: 151
2022-02-22 04:04:48.084901|seq: 152
2022-02-22 04:04:49.083400|seq: 153
2022-02-22 04:04:50.083743|seq: 154
2022-02-22 04:04:51.099530|seq: 155
2022-02-22 04:04:52.084362|seq: 156
2022-02-22 04:04:53.104764|seq: 157
2022-02-22 04:04:54.084569|seq: 158
2022-02-22 04:04:55.083632|seq: 159
2022-02-22 04:04:56.079251|seq: 160
2022-02-22 04:04:57.106366|seq: 161
2022-02-22 04:04:58.074385|seq: 162
2022-02-22 04:04:59.093508|seq: 163
2022-02-22 04:05:00.084117|seq: 164
2022-02-22 04:05:01.083860|seq: 165
2022-02-22 04:05:02.079948|seq: 166
2022-02-22 04:05:03.084501|seq: 167
2022-02-22 04:05:04.079121|seq: 168
2022-02-22 04:05:05.123933|seq: 169
2022-02-22 04:05:06.080110|seq: 170
2022-02-22 04:05:07.078721|seq: 171
2022-02-22 04:05:08.094238|seq: 172
2022-02-22 04:05:09.089668|seq: 173
2022-02-22 04:05:10.105655|seq: 174
2022-02-22 04:05:11.074462|seq: 175
2022-02-22 04:05:12.084396|seq: 176
2022-02-22 04:05:13.079910|seq: 177
2022-02-22 04:05:14.109525|seq: 178
2022-02-22 04:05:15.085182|seq: 179
2022-02-22 04:05:16.085959|seq: 180
2022-02-22 04:05:17.090201|seq: 181
2022-02-22 04:05:18.085368|seq: 182
2022-02-22 04:05:19.103348|seq: 183
2022-02-22 04:05:20.084918|seq: 184
2022-02-22 04:05:21.085262|seq: 185
2022-02-22 04:05:22.084822|seq: 186
2022-02-22 04:05:23.080034|seq: 187
2022-02-22 04:05:24.094060|seq: 188
2022-02-22 04:05:25.084742|seq: 189
2022-02-22 04:05:26.100649|seq: 190
2022-02-22 04:05:27.074911|seq: 191
2022-02-22 04:05:28.110246|seq: 192
2022-02-22 04:05:29.085050|seq: 193
2022-02-22 04:05:30.103795|seq: 194
2022-02-22 04:05:31.080862|seq: 195
2022-02-22 04:05:32.085879|seq: 196
2022-02-22 04:05:33.085193|seq: 197
2022-02-22 04:05:34.105222|seq: 198
2022-02-22 04:05:35.085913|seq: 199
2022-02-22 04:05:36.103232|seq: 200
2022-02-22 04:05:37.084694|seq: 201
2022-02-22 04:05:38.079391|seq: 202
2022-02-22 04:05:39.094645|seq: 203
2022-02-22 04:05:40.074607|seq: 204
2022-02-22 04:05:41.084976|seq: 205
2022-02-22 04:05:42.090384|seq: 206
2022-02-22 04:05:43.109494|seq: 207
2022-02-22 04:05:44.074758|seq: 208
2022-02-22 04:05:45.125207|seq: 209
2022-02-22 04:05:46.087073|seq: 210
2022-02-22 04:05:47.094986|seq: 211
2022-02-22 04:05:48.074668|seq: 212
2022-02-22 04:05:49.085330|seq: 213
2022-02-22 04:05:50.110244|seq: 214
2022-02-22 04:05:51.080703|seq: 215
2022-02-22 04:05:52.084967|seq: 216
2022-02-22 04:05:53.091464|seq: 217
2022-02-22 04:05:54.085095|seq: 218
2022-02-22 04:05:55.089006|seq: 219
2022-02-22 04:05:56.085143|seq: 220
2022-02-22 04:05:57.084674|seq: 221
2022-02-22 04:05:58.084596|seq: 222
2022-02-22 04:05:59.084301|seq: 223
2022-02-22 04:06:00.090422|seq: 224
2022-02-22 04:06:01.102585|seq: 225
2022-02-22 04:06:02.075298|seq: 226
2022-02-22 04:06:03.084780|seq: 227
2022-02-22 04:06:04.084170|seq: 228
2022-02-22 04:06:05.080796|seq: 229
2022-02-22 04:06:06.104034|seq: 230
2022-02-22 04:06:07.085190|seq: 231
2022-02-22 04:06:08.094274|seq: 232
2022-02-22 04:06:09.090536|seq: 233
2022-02-22 04:06:10.074903|seq: 234
2022-02-22 04:06:11.085376|seq: 235
2022-02-22 04:06:12.104483|seq: 236
2022-02-22 04:06:13.085968|seq: 237
2022-02-22 04:06:14.106755|seq: 238
2022-02-22 04:06:15.085083|seq: 239
2022-02-22 04:06:16.105898|seq: 240
2022-02-22 04:06:17.085245|seq: 241
2022-02-22 04:06:18.102708|seq: 242
2022-02-22 04:06:19.075348|seq: 243
2022-02-22 04:06:20.095394|seq: 244
2022-02-22 04:06:21.076115|seq: 245
2022-02-22 04:06:22.096455|seq: 246
2022-02-22 04:06:23.086216|seq: 247
2022-02-22 04:06:24.105716|seq: 248
2022-02-22 04:06:25.136681|seq: 249
2022-02-22 04:06:26.098862|seq: 250
2022-02-22 04:06:27.075921|seq: 251
2022-02-22 04:06:28.106978|seq: 252
2022-02-22 04:06:29.076085|seq: 253
2022-02-22 04:06:30.084238|seq: 254
2022-02-22 04:06:31.090741|seq: 255
2022-02-22 04:06:32.075981|seq: 256
2022-02-22 04:06:33.105088|seq: 257
2022-02-22 04:06:34.086448|seq: 258
2022-02-22 04:06:35.107460|seq: 259
2022-02-22 04:06:36.075949|seq: 260
2022-02-22 04:06:37.096175|seq: 261
2022-02-22 04:06:38.085010|seq: 262
2022-02-22 04:06:39.086535|seq: 263
2022-02-22 04:06:40.085966|seq: 264
2022-02-22 04:06:41.103400|seq: 265
2022-02-22 04:06:42.076709|seq: 266
2022-02-22 04:06:43.106702|seq: 267
2022-02-22 04:06:44.076620|seq: 268
2022-02-22 04:06:45.085817|seq: 269
2022-02-22 04:06:46.085714|seq: 270
2022-02-22 04:06:47.091609|seq: 271
2022-02-22 04:06:48.085679|seq: 272
2022-02-22 04:06:49.085182|seq: 273
2022-02-22 04:06:50.109381|seq: 274
2022-02-22 04:06:51.076224|seq: 275
2022-02-22 04:06:52.106852|seq: 276
2022-02-22 04:06:53.085870|seq: 277
2022-02-22 04:06:54.111793|seq: 278
2022-02-22 04:06:55.086802|seq: 279
2022-02-22 04:06:56.096093|seq: 280
2022-02-22 04:06:57.085636|seq: 281
2022-02-22 04:06:58.085241|seq: 282
2022-02-22 04:06:59.091648|seq: 283
2022-02-22 04:07:00.081581|seq: 284
2022-02-22 04:07:01.085958|seq: 285
2022-02-22 04:07:02.106848|seq: 286
2022-02-22 04:07:03.082076|seq: 287
2022-02-22 04:07:04.086063|seq: 288
2022-02-22 04:07:05.127734|seq: 289
2022-02-22 04:07:06.088087|seq: 290
2022-02-22 04:07:07.081523|seq: 291
2022-02-22 04:07:08.095979|seq: 292
2022-02-22 04:07:09.085340|seq: 293
2022-02-22 04:07:10.107004|seq: 294
2022-02-22 04:07:11.076848|seq: 295
2022-02-22 04:07:12.085808|seq: 296
2022-02-22 04:07:13.106544|seq: 297
2022-02-22 04:07:14.086341|seq: 298
2022-02-22 04:07:15.086238|seq: 299
2022-02-22 04:07:16.087437|seq: 300
2022-02-22 04:07:17.096234|seq: 301
2022-02-22 04:07:18.086427|seq: 302
2022-02-22 04:07:19.107802|seq: 303
2022-02-22 04:07:20.076176|seq: 304
2022-02-22 04:07:21.096225|seq: 305
2022-02-22 04:07:22.076182|seq: 306
2022-02-22 04:07:23.086637|seq: 307
2022-02-22 04:07:24.092209|seq: 308
2022-02-22 04:07:25.107413|seq: 309
2022-02-22 04:07:26.077439|seq: 310
2022-02-22 04:07:27.106178|seq: 311
2022-02-22 04:07:28.086834|seq: 312
2022-02-22 04:07:29.104388|seq: 313
2022-02-22 04:07:30.087493|seq: 314
2022-02-22 04:07:31.092285|seq: 315
2022-02-22 04:07:32.087378|seq: 316
2022-02-22 04:07:33.092753|seq: 317
2022-02-22 04:07:34.085923|seq: 318
2022-02-22 04:07:35.092250|seq: 319
2022-02-22 04:07:36.076614|seq: 320
2022-02-22 04:07:37.085930|seq: 321
2022-02-22 04:07:38.092752|seq: 322
2022-02-22 04:07:39.082624|seq: 323
2022-02-22 04:07:40.103474|seq: 324
2022-02-22 04:07:41.087276|seq: 325
2022-02-22 04:07:42.092026|seq: 326
2022-02-22 04:07:43.086348|seq: 327
2022-02-22 04:07:44.102324|seq: 328
2022-02-22 04:07:45.133263|seq: 329
2022-02-22 04:07:46.102969|seq: 330
2022-02-22 04:07:47.076124|seq: 331
2022-02-22 04:07:48.108647|seq: 332
2022-02-22 04:07:49.086610|seq: 333
2022-02-22 04:07:50.110232|seq: 334
2022-02-22 04:07:51.086764|seq: 335
2022-02-22 04:07:52.096974|seq: 336
2022-02-22 04:07:53.086356|seq: 337
2022-02-22 04:07:54.097135|seq: 338
2022-02-22 04:07:55.077126|seq: 339
2022-02-22 04:07:56.087298|seq: 340
2022-02-22 04:07:57.086121|seq: 341
2022-02-22 04:07:58.082316|seq: 342
2022-02-22 04:07:59.086531|seq: 343
2022-02-22 04:08:00.097411|seq: 344
2022-02-22 04:08:01.087684|seq: 345
2022-02-22 04:08:02.107199|seq: 346
2022-02-22 04:08:03.077176|seq: 347
2022-02-22 04:08:04.102476|seq: 348
2022-02-22 04:08:05.096835|seq: 349
2022-02-22 04:08:06.077454|seq: 350
2022-02-22 04:08:07.093328|seq: 351
2022-02-22 04:08:08.101524|seq: 352
2022-02-22 04:08:09.101874|seq: 353
2022-02-22 04:08:10.082702|seq: 354
2022-02-22 04:08:11.092320|seq: 355
2022-02-22 04:08:12.087154|seq: 356
2022-02-22 04:08:13.087143|seq: 357
2022-02-22 04:08:14.086549|seq: 358
2022-02-22 04:08:15.087747|seq: 359
2022-02-22 04:08:16.092557|seq: 360
2022-02-22 04:08:17.107043|seq: 361
2022-02-22 04:08:18.087194|seq: 362
2022-02-22 04:08:19.086855|seq: 363
2022-02-22 04:08:20.110268|seq: 364
2022-02-22 04:08:21.104170|seq: 365
2022-02-22 04:08:22.077368|seq: 366
2022-02-22 04:08:23.098651|seq: 367
2022-02-22 04:08:24.077226|seq: 368
2022-02-22 04:08:25.138820|seq: 369
2022-02-22 04:08:26.105194|seq: 370
2022-02-22 04:08:27.077657|seq: 371
2022-02-22 04:08:28.104303|seq: 372
2022-02-22 04:08:29.077764|seq: 373
2022-02-22 04:08:30.086759|seq: 374
2022-02-22 04:08:31.086864|seq: 375
2022-02-22 04:08:32.109104|seq: 376
2022-02-22 04:08:33.087484|seq: 377
2022-02-22 04:08:34.086724|seq: 378
2022-02-22 04:08:35.107957|seq: 379
2022-02-22 04:08:36.083861|seq: 380
2022-02-22 04:08:37.115969|seq: 381
2022-02-22 04:08:38.078115|seq: 382
2022-02-22 04:08:39.087364|seq: 383
2022-02-22 04:08:40.092326|seq: 384
2022-02-22 04:08:41.082672|seq: 385
2022-02-22 04:08:42.097588|seq: 386
2022-02-22 04:08:43.087304|seq: 387
2022-02-22 04:08:44.086838|seq: 388
2022-02-22 04:08:45.093148|seq: 389
2022-02-22 04:08:46.107788|seq: 390
2022-02-22 04:08:47.077713|seq: 391
2022-02-22 04:08:48.107935|seq: 392
2022-02-22 04:08:49.088022|seq: 393
2022-02-22 04:08:50.102919|seq: 394
2022-02-22 04:08:51.077449|seq: 395
2022-02-22 04:08:52.093637|seq: 396
2022-02-22 04:08:53.114207|seq: 397
2022-02-22 04:08:54.087585|seq: 398
2022-02-22 04:08:55.102894|seq: 399
2022-02-22 04:08:56.112681|seq: 400
2022-02-22 04:08:57.088552|seq: 401
2022-02-22 04:08:58.087373|seq: 402
2022-02-22 04:08:59.087046|seq: 403
2022-02-22 04:09:00.083628|seq: 404
2022-02-22 04:09:01.114749|seq: 405
2022-02-22 04:09:02.088255|seq: 406
2022-02-22 04:09:03.106281|seq: 407
2022-02-22 04:09:04.083359|seq: 408
2022-02-22 04:09:05.129584|seq: 409
2022-02-22 04:09:06.103366|seq: 410
2022-02-22 04:09:07.078652|seq: 411
2022-02-22 04:09:08.083118|seq: 412
2022-02-22 04:09:09.099516|seq: 413
2022-02-22 04:09:10.088742|seq: 414
2022-02-22 04:09:11.087315|seq: 415
2022-02-22 04:09:12.087609|seq: 416
2022-02-22 04:09:13.107685|seq: 417
2022-02-22 04:09:14.089054|seq: 418
2022-02-22 04:09:15.102170|seq: 419
2022-02-22 04:09:16.088453|seq: 420
2022-02-22 04:09:17.098486|seq: 421
2022-02-22 04:09:18.093675|seq: 422
2022-02-22 04:09:19.078406|seq: 423
2022-02-22 04:09:20.107392|seq: 424
2022-02-22 04:09:21.088195|seq: 425
2022-02-22 04:09:22.093677|seq: 426
2022-02-22 04:09:23.079096|seq: 427
2022-02-22 04:09:24.108667|seq: 428
2022-02-22 04:09:25.089025|seq: 429
2022-02-22 04:09:26.088054|seq: 430
2022-02-22 04:09:27.083007|seq: 431
2022-02-22 04:09:28.088267|seq: 432
2022-02-22 04:09:29.093754|seq: 433
2022-02-22 04:09:30.078694|seq: 434
2022-02-22 04:09:31.088504|seq: 435
2022-02-22 04:09:32.088630|seq: 436
2022-02-22 04:09:33.098205|seq: 437
2022-02-22 04:09:34.094303|seq: 438
2022-02-22 04:09:35.087927|seq: 439
2022-02-22 04:09:36.087820|seq: 440
2022-02-22 04:09:37.093981|seq: 441
2022-02-22 04:09:38.098135|seq: 442
2022-02-22 04:09:39.098263|seq: 443
2022-02-22 04:09:40.079039|seq: 444
2022-02-22 04:09:41.095172|seq: 445
2022-02-22 04:09:42.079002|seq: 446
2022-02-22 04:09:43.109336|seq: 447
2022-02-22 04:09:44.089277|seq: 448
2022-02-22 04:09:45.149425|seq: 449
2022-02-22 04:09:46.100171|seq: 450
2022-02-22 04:09:47.078889|seq: 451
2022-02-22 04:09:48.110085|seq: 452
2022-02-22 04:09:49.079640|seq: 453
2022-02-22 04:09:50.087980|seq: 454
2022-02-22 04:09:51.088390|seq: 455
2022-02-22 04:09:52.108500|seq: 456
2022-02-22 04:09:53.078742|seq: 457
2022-02-22 04:09:54.106367|seq: 458
2022-02-22 04:09:55.084952|seq: 459
2022-02-22 04:09:56.078373|seq: 460
2022-02-22 04:09:57.087961|seq: 461
2022-02-22 04:09:58.083499|seq: 462
2022-02-22 04:09:59.098719|seq: 463
2022-02-22 04:10:00.088698|seq: 464
2022-02-22 04:10:01.088685|seq: 465
2022-02-22 04:10:02.089368|seq: 466
2022-02-22 04:10:03.103739|seq: 467
2022-02-22 04:10:04.094955|seq: 468
2022-02-22 04:10:05.079184|seq: 469
2022-02-22 04:10:06.114729|seq: 470
2022-02-22 04:10:07.089591|seq: 471
2022-02-22 04:10:08.088741|seq: 472
2022-02-22 04:10:09.113385|seq: 473
2022-02-22 04:10:10.088285|seq: 474
2022-02-22 04:10:11.105053|seq: 475
2022-02-22 04:10:12.089605|seq: 476
2022-02-22 04:10:13.088473|seq: 477
2022-02-22 04:10:14.094796|seq: 478
2022-02-22 04:10:15.088389|seq: 479
2022-02-22 04:10:16.089284|seq: 480
2022-02-22 04:10:17.084931|seq: 481
2022-02-22 04:10:18.094332|seq: 482
2022-02-22 04:10:19.089358|seq: 483
2022-02-22 04:10:20.094246|seq: 484
2022-02-22 04:10:21.080269|seq: 485
2022-02-22 04:10:22.095505|seq: 486
2022-02-22 04:10:23.079353|seq: 487
2022-02-22 04:10:24.089107|seq: 488
2022-02-22 04:10:25.137212|seq: 489
2022-02-22 04:10:26.106221|seq: 490
2022-02-22 04:10:27.079510|seq: 491
2022-02-22 04:10:28.134554|seq: 492
2022-02-22 04:10:29.091844|seq: 493
2022-02-22 04:10:30.089799|seq: 494
2022-02-22 04:10:31.084629|seq: 495
2022-02-22 04:10:32.113933|seq: 496
2022-02-22 04:10:33.091436|seq: 497
2022-02-22 04:10:34.088817|seq: 498
2022-02-22 04:10:35.121715|seq: 499
2022-02-22 04:10:36.085139|seq: 500
2022-02-22 04:10:37.089387|seq: 501
2022-02-22 04:10:38.090721|seq: 502
2022-02-22 04:10:39.085027|seq: 503
2022-02-22 04:10:40.095070|seq: 504
2022-02-22 04:10:41.106015|seq: 505
2022-02-22 04:10:42.080499|seq: 506
2022-02-22 04:10:43.090770|seq: 507
2022-02-22 04:10:44.084866|seq: 508
2022-02-22 04:10:45.099506|seq: 509
2022-02-22 04:10:46.080354|seq: 510
2022-02-22 04:10:47.089662|seq: 511
2022-02-22 04:10:48.090117|seq: 512
2022-02-22 04:10:49.116797|seq: 513
2022-02-22 04:10:50.090383|seq: 514
2022-02-22 04:10:51.100764|seq: 515
2022-02-22 04:10:52.080212|seq: 516
2022-02-22 04:10:53.090252|seq: 517
2022-02-22 04:10:54.100235|seq: 518
2022-02-22 04:10:55.107390|seq: 519
2022-02-22 04:10:56.080804|seq: 520
2022-02-22 04:10:57.090753|seq: 521
2022-02-22 04:10:58.110856|seq: 522
2022-02-22 04:10:59.080278|seq: 523
2022-02-22 04:11:00.110734|seq: 524
2022-02-22 04:11:01.090435|seq: 525
2022-02-22 04:11:02.090814|seq: 526
2022-02-22 04:11:03.108051|seq: 527
2022-02-22 04:11:04.109777|seq: 528
2022-02-22 04:11:05.131605|seq: 529
2022-02-22 04:11:06.090811|seq: 530
2022-02-22 04:11:07.088950|seq: 531
2022-02-22 04:11:08.094626|seq: 532
2022-02-22 04:11:09.080091|seq: 533
2022-02-22 04:11:10.101482|seq: 534
2022-02-22 04:11:11.080010|seq: 535
2022-02-22 04:11:12.100458|seq: 536
2022-02-22 04:11:13.090022|seq: 537
2022-02-22 04:11:14.089351|seq: 538
2022-02-22 04:11:15.095019|seq: 539
2022-02-22 04:11:16.084871|seq: 540
2022-02-22 04:11:17.100023|seq: 541
2022-02-22 04:11:18.095118|seq: 542
2022-02-22 04:11:19.095895|seq: 543
2022-02-22 04:11:20.081020|seq: 544
2022-02-22 04:11:21.106569|seq: 545
2022-02-22 04:11:22.090611|seq: 546
2022-02-22 04:11:23.090110|seq: 547
2022-02-22 04:11:24.089265|seq: 548
2022-02-22 04:11:25.089336|seq: 549
2022-02-22 04:11:26.085688|seq: 550
2022-02-22 04:11:27.108584|seq: 551
2022-02-22 04:11:28.090670|seq: 552
2022-02-22 04:11:29.090840|seq: 553
2022-02-22 04:11:30.086287|seq: 554
2022-02-22 04:11:31.090636|seq: 555
2022-02-22 04:11:32.086303|seq: 556
2022-02-22 04:11:33.100693|seq: 557
2022-02-22 04:11:34.096816|seq: 558
2022-02-22 04:11:35.085974|seq: 559
2022-02-22 04:11:36.090416|seq: 560
2022-02-22 04:11:37.091713|seq: 561
2022-02-22 04:11:38.090254|seq: 562
2022-02-22 04:11:39.090094|seq: 563
2022-02-22 04:11:40.096158|seq: 564
2022-02-22 04:11:41.091537|seq: 565
2022-02-22 04:11:42.090695|seq: 566
2022-02-22 04:11:43.112253|seq: 567
2022-02-22 04:11:44.090744|seq: 568
2022-02-22 04:11:45.159679|seq: 569
2022-02-22 04:11:46.108412|seq: 570
2022-02-22 04:11:47.087552|seq: 571
2022-02-22 04:11:48.095932|seq: 572
2022-02-22 04:11:49.090501|seq: 573
2022-02-22 04:11:50.090824|seq: 574
2022-02-22 04:11:51.106451|seq: 575
2022-02-22 04:11:52.106579|seq: 576
2022-02-22 04:11:53.105817|seq: 577
2022-02-22 04:11:54.104764|seq: 578
2022-02-22 04:11:55.081080|seq: 579
2022-02-22 04:11:56.090847|seq: 580
2022-02-22 04:11:57.108621|seq: 581
2022-02-22 04:11:58.081155|seq: 582
2022-02-22 04:11:59.112129|seq: 583
2022-02-22 04:12:00.090691|seq: 584
2022-02-22 04:12:01.090460|seq: 585
2022-02-22 04:12:02.096120|seq: 586
2022-02-22 04:12:03.090120|seq: 587
2022-02-22 04:12:04.095876|seq: 588
2022-02-22 04:12:05.085995|seq: 589
2022-02-22 04:12:06.096257|seq: 590
