2022-02-22 04:07:26.083281|seq: 310
2022-02-22 04:07:27.103197|seq: 311
2022-02-22 04:07:28.093859|seq: 312
2022-02-22 04:07:29.111278|seq: 313
2022-02-22 04:07:30.097626|seq: 314
2022-02-22 04:07:31.093064|seq: 315
2022-02-22 04:07:32.088007|seq: 316
2022-02-22 04:07:33.093728|seq: 317
2022-02-22 04:07:34.087680|seq: 318
2022-02-22 04:07:35.093099|seq: 319
2022-02-22 04:07:36.083410|seq: 320
2022-02-22 04:07:37.087543|seq: 321
2022-02-22 04:07:38.092877|seq: 322
2022-02-22 04:07:39.082568|seq: 323
2022-02-22 04:07:40.098744|seq: 324
2022-02-22 04:07:41.088020|seq: 325
2022-02-22 04:07:42.102311|seq: 326
2022-02-22 04:07:43.093362|seq: 327
2022-02-22 04:07:44.108575|seq: 328
2022-02-22 04:07:45.139028|seq: 329
2022-02-22 04:07:46.077225|seq: 330
2022-02-22 04:07:47.092851|seq: 331
2022-02-22 04:07:48.108972|seq: 332
2022-02-22 04:07:49.087942|seq: 333
2022-02-22 04:07:50.087232|seq: 334
2022-02-22 04:07:51.093108|seq: 335
2022-02-22 04:07:52.096831|seq: 336
2022-02-22 04:07:53.088189|seq: 337
2022-02-22 04:07:54.097058|seq: 338
2022-02-22 04:07:55.077973|seq: 339
2022-02-22 04:07:56.088793|seq: 340
2022-02-22 04:07:57.097023|seq: 341
2022-02-22 04:07:58.086850|seq: 342
2022-02-22 04:07:59.086949|seq: 343
2022-02-22 04:08:00.098720|seq: 344
2022-02-22 04:08:01.088735|seq: 345
2022-02-22 04:08:02.108676|seq: 346
2022-02-22 04:08:03.083483|seq: 347
2022-02-22 04:08:04.102607|seq: 348
2022-02-22 04:08:05.098001|seq: 349
2022-02-22 04:08:06.103446|seq: 350
2022-02-22 04:08:07.097673|seq: 351
2022-02-22 04:08:08.107054|seq: 352
2022-02-22 04:08:09.077994|seq: 353
2022-02-22 04:08:10.082941|seq: 354
2022-02-22 04:08:11.103808|seq: 355
2022-02-22 04:08:12.088366|seq: 356
2022-02-22 04:08:13.087973|seq: 357
2022-02-22 04:08:14.103764|seq: 358
2022-02-22 04:08:15.088006|seq: 359
2022-02-22 04:08:16.092595|seq: 360
2022-02-22 04:08:17.107890|seq: 361
2022-02-22 04:08:18.088012|seq: 362
2022-02-22 04:08:19.087687|seq: 363
2022-02-22 04:08:20.104525|seq: 364
2022-02-22 04:08:21.104603|seq: 365
2022-02-22 04:08:22.094707|seq: 366
2022-02-22 04:08:23.098079|seq: 367
2022-02-22 04:08:24.092818|seq: 368
2022-02-22 04:08:25.123105|seq: 369
2022-02-22 04:08:26.077962|seq: 370
2022-02-22 04:08:27.083253|seq: 371
2022-02-22 04:08:28.102929|seq: 372
2022-02-22 04:08:29.083591|seq: 373
2022-02-22 04:08:30.086614|seq: 374
2022-02-22 04:08:31.086172|seq: 375
2022-02-22 04:08:32.102734|seq: 376
2022-02-22 04:08:33.087580|seq: 377
2022-02-22 04:08:34.086929|seq: 378
2022-02-22 04:08:35.121322|seq: 379
2022-02-22 04:08:36.083061|seq: 380
2022-02-22 04:08:37.100513|seq: 381
2022-02-22 04:08:38.083701|seq: 382
2022-02-22 04:08:39.087381|seq: 383
2022-02-22 04:08:40.091797|seq: 384
2022-02-22 04:08:41.082331|seq: 385
2022-02-22 04:08:42.104004|seq: 386
2022-02-22 04:08:43.087693|seq: 387
2022-02-22 04:08:44.086740|seq: 388
2022-02-22 04:08:45.098553|seq: 389
2022-02-22 04:08:46.107905|seq: 390
2022-02-22 04:08:47.083522|seq: 391
2022-02-22 04:08:48.104363|seq: 392
2022-02-22 04:08:49.108058|seq: 393
2022-02-22 04:08:50.102508|seq: 394
2022-02-22 04:08:51.084176|seq: 395
2022-02-22 04:08:52.093244|seq: 396
2022-02-22 04:08:53.114283|seq: 397
2022-02-22 04:08:54.088737|seq: 398
2022-02-22 04:08:55.102643|seq: 399
2022-02-22 04:08:56.092459|seq: 400
2022-02-22 04:08:57.092946|seq: 401
2022-02-22 04:08:58.087821|seq: 402
2022-02-22 04:08:59.088042|seq: 403
2022-02-22 04:09:00.083991|seq: 404
2022-02-22 04:09:01.099208|seq: 405
2022-02-22 04:09:02.104614|seq: 406
2022-02-22 04:09:03.106483|seq: 407
2022-02-22 04:09:04.084288|seq: 408
2022-02-22 04:09:05.129711|seq: 409
2022-02-22 04:09:06.078572|seq: 410
2022-02-22 04:09:07.100108|seq: 411
2022-02-22 04:09:08.084580|seq: 412
2022-02-22 04:09:09.100429|seq: 413
2022-02-22 04:09:10.088979|seq: 414
2022-02-22 04:09:11.108257|seq: 415
2022-02-22 04:09:12.101250|seq: 416
2022-02-22 04:09:13.112975|seq: 417
2022-02-22 04:09:14.090440|seq: 418
2022-02-22 04:09:15.103077|seq: 419
2022-02-22 04:09:16.088579|seq: 420
2022-02-22 04:09:17.108885|seq: 421
2022-02-22 04:09:18.078319|seq: 422
2022-02-22 04:09:19.084494|seq: 423
2022-02-22 04:09:20.117610|seq: 424
2022-02-22 04:09:21.114795|seq: 425
2022-02-22 04:09:22.095125|seq: 426
2022-02-22 04:09:23.084079|seq: 427
2022-02-22 04:09:24.104067|seq: 428
2022-02-22 04:09:25.109408|seq: 429
2022-02-22 04:09:26.094034|seq: 430
2022-02-22 04:09:27.084622|seq: 431
2022-02-22 04:09:28.089413|seq: 432
2022-02-22 04:09:29.094234|seq: 433
2022-02-22 04:09:30.084644|seq: 434
2022-02-22 04:09:31.100519|seq: 435
2022-02-22 04:09:32.089865|seq: 436
2022-02-22 04:09:33.098868|seq: 437
2022-02-22 04:09:34.094743|seq: 438
2022-02-22 04:09:35.089973|seq: 439
2022-02-22 04:09:36.088481|seq: 440
2022-02-22 04:09:37.094332|seq: 441
2022-02-22 04:09:38.098944|seq: 442
2022-02-22 04:09:39.098743|seq: 443
2022-02-22 04:09:40.084340|seq: 444
2022-02-22 04:09:41.094551|seq: 445
2022-02-22 04:09:42.084366|seq: 446
2022-02-22 04:09:43.118431|seq: 447
2022-02-22 04:09:44.091047|seq: 448
2022-02-22 04:09:45.155294|seq: 449
2022-02-22 04:09:46.100569|seq: 450
2022-02-22 04:09:47.086241|seq: 451
2022-02-22 04:09:48.106564|seq: 452
2022-02-22 04:09:49.084937|seq: 453
2022-02-22 04:09:50.089007|seq: 454
2022-02-22 04:09:51.088660|seq: 455
2022-02-22 04:09:52.108832|seq: 456
2022-02-22 04:09:53.085567|seq: 457
2022-02-22 04:09:54.105024|seq: 458
2022-02-22 04:09:55.078911|seq: 459
2022-02-22 04:09:56.085080|seq: 460
2022-02-22 04:09:57.104593|seq: 461
2022-02-22 04:09:58.085664|seq: 462
2022-02-22 04:09:59.099089|seq: 463
2022-02-22 04:10:00.089254|seq: 464
2022-02-22 04:10:01.106621|seq: 465
2022-02-22 04:10:02.091192|seq: 466
2022-02-22 04:10:03.109547|seq: 467
2022-02-22 04:10:04.090109|seq: 468
2022-02-22 04:10:05.085400|seq: 469
2022-02-22 04:10:06.109274|seq: 470
2022-02-22 04:10:07.091017|seq: 471
2022-02-22 04:10:08.089006|seq: 472
2022-02-22 04:10:09.089447|seq: 473
2022-02-22 04:10:10.090108|seq: 474
2022-02-22 04:10:11.105410|seq: 475
2022-02-22 04:10:12.090837|seq: 476
2022-02-22 04:10:13.089866|seq: 477
2022-02-22 04:10:14.095134|seq: 478
2022-02-22 04:10:15.089971|seq: 479
2022-02-22 04:10:16.096068|seq: 480
2022-02-22 04:10:17.084962|seq: 481
2022-02-22 04:10:18.095874|seq: 482
2022-02-22 04:10:19.089919|seq: 483
2022-02-22 04:10:20.095764|seq: 484
2022-02-22 04:10:21.085235|seq: 485
2022-02-22 04:10:22.095805|seq: 486
2022-02-22 04:10:23.085217|seq: 487
2022-02-22 04:10:24.089228|seq: 488
2022-02-22 04:10:25.125017|seq: 489
2022-02-22 04:10:26.079895|seq: 490
2022-02-22 04:10:27.095356|seq: 491
2022-02-22 04:10:28.130398|seq: 492
2022-02-22 04:10:29.079527|seq: 493
2022-02-22 04:10:30.100983|seq: 494
2022-02-22 04:10:31.086150|seq: 495
2022-02-22 04:10:32.109625|seq: 496
2022-02-22 04:10:33.106561|seq: 497
2022-02-22 04:10:34.090124|seq: 498
2022-02-22 04:10:35.112065|seq: 499
2022-02-22 04:10:36.085177|seq: 500
2022-02-22 04:10:37.105754|seq: 501
2022-02-22 04:10:38.094132|seq: 502
2022-02-22 04:10:39.084147|seq: 503
2022-02-22 04:10:40.095184|seq: 504
2022-02-22 04:10:41.105300|seq: 505
2022-02-22 04:10:42.095302|seq: 506
2022-02-22 04:10:43.088727|seq: 507
2022-02-22 04:10:44.084343|seq: 508
2022-02-22 04:10:45.099426|seq: 509
2022-02-22 04:10:46.084749|seq: 510
2022-02-22 04:10:47.089759|seq: 511
2022-02-22 04:10:48.090000|seq: 512
2022-02-22 04:10:49.109389|seq: 513
2022-02-22 04:10:50.090401|seq: 514
2022-02-22 04:10:51.094951|seq: 515
2022-02-22 04:10:52.084987|seq: 516
2022-02-22 04:10:53.089258|seq: 517
2022-02-22 04:10:54.095390|seq: 518
2022-02-22 04:10:55.106921|seq: 519
2022-02-22 04:10:56.086174|seq: 520
2022-02-22 04:10:57.090174|seq: 521
2022-02-22 04:10:58.110870|seq: 522
2022-02-22 04:10:59.086362|seq: 523
2022-02-22 04:11:00.110491|seq: 524
2022-02-22 04:11:01.115337|seq: 525
2022-02-22 04:11:02.091229|seq: 526
2022-02-22 04:11:03.107294|seq: 527
2022-02-22 04:11:04.086267|seq: 528
2022-02-22 04:11:05.132163|seq: 529
2022-02-22 04:11:06.080491|seq: 530
2022-02-22 04:11:07.090739|seq: 531
2022-02-22 04:11:08.100640|seq: 532
2022-02-22 04:11:09.091920|seq: 533
2022-02-22 04:11:10.101693|seq: 534
2022-02-22 04:11:11.090959|seq: 535
2022-02-22 04:11:12.100709|seq: 536
2022-02-22 04:11:13.101574|seq: 537
2022-02-22 04:11:14.089847|seq: 538
2022-02-22 04:11:15.089909|seq: 539
2022-02-22 04:11:16.086298|seq: 540
2022-02-22 04:11:17.101483|seq: 541
2022-02-22 04:11:18.095397|seq: 542
2022-02-22 04:11:19.096071|seq: 543
2022-02-22 04:11:20.089181|seq: 544
2022-02-22 04:11:21.100127|seq: 545
2022-02-22 04:11:22.100662|seq: 546
2022-02-22 04:11:23.089555|seq: 547
2022-02-22 04:11:24.090286|seq: 548
2022-02-22 04:11:25.090869|seq: 549
2022-02-22 04:11:26.085889|seq: 550
2022-02-22 04:11:27.109296|seq: 551
2022-02-22 04:11:28.096600|seq: 552
2022-02-22 04:11:29.090420|seq: 553
2022-02-22 04:11:30.085547|seq: 554
2022-02-22 04:11:31.104882|seq: 555
2022-02-22 04:11:32.086857|seq: 556
2022-02-22 04:11:33.101318|seq: 557
2022-02-22 04:11:34.096250|seq: 558
2022-02-22 04:11:35.086039|seq: 559
2022-02-22 04:11:36.096918|seq: 560
2022-02-22 04:11:37.091094|seq: 561
2022-02-22 04:11:38.089943|seq: 562
2022-02-22 04:11:39.090280|seq: 563
2022-02-22 04:11:40.101136|seq: 564
2022-02-22 04:11:41.089939|seq: 565
2022-02-22 04:11:42.089925|seq: 566
2022-02-22 04:11:43.090644|seq: 567
2022-02-22 04:11:44.101781|seq: 568
2022-02-22 04:11:45.128064|seq: 569
2022-02-22 04:11:46.080893|seq: 570
2022-02-22 04:11:47.086483|seq: 571
2022-02-22 04:11:48.095473|seq: 572
2022-02-22 04:11:49.091595|seq: 573
2022-02-22 04:11:50.090716|seq: 574
2022-02-22 04:11:51.106091|seq: 575
2022-02-22 04:11:52.106569|seq: 576
2022-02-22 04:11:53.105313|seq: 577
2022-02-22 04:11:54.105135|seq: 578
2022-02-22 04:11:55.080811|seq: 579
2022-02-22 04:11:56.092943|seq: 580
2022-02-22 04:11:57.108457|seq: 581
2022-02-22 04:11:58.088054|seq: 582
2022-02-22 04:11:59.113970|seq: 583
2022-02-22 04:12:00.092498|seq: 584
2022-02-22 04:12:01.090698|seq: 585
2022-02-22 04:12:02.095961|seq: 586
2022-02-22 04:12:03.090756|seq: 587
2022-02-22 04:12:04.106358|seq: 588
2022-02-22 04:12:05.087741|seq: 589
2022-02-22 04:12:06.096982|seq: 590
