2022-02-22 04:02:29.076929|seq: 13
2022-02-22 04:02:30.082023|seq: 14
2022-02-22 04:02:31.085918|seq: 15
2022-02-22 04:02:32.097970|seq: 16
2022-02-22 04:02:33.077446|seq: 17
2022-02-22 04:02:34.098974|seq: 18
2022-02-22 04:02:35.126419|seq: 19
2022-02-22 04:02:36.077789|seq: 20
2022-02-22 04:02:37.082472|seq: 21
2022-02-22 04:02:38.081244|seq: 22
2022-02-22 04:02:39.100170|seq: 23
2022-02-22 04:02:40.102683|seq: 24
2022-02-22 04:02:41.077299|seq: 25
2022-02-22 04:02:42.106306|seq: 26
2022-02-22 04:02:43.077749|seq: 27
2022-02-22 04:02:44.087089|seq: 28
2022-02-22 04:02:45.086481|seq: 29
2022-02-22 04:02:46.077890|seq: 30
2022-02-22 04:02:47.081864|seq: 31
2022-02-22 04:02:48.081661|seq: 32
2022-02-22 04:02:49.103085|seq: 33
2022-02-22 04:02:50.077738|seq: 34
2022-02-22 04:02:51.103161|seq: 35
2022-02-22 04:02:52.078889|seq: 36
2022-02-22 04:02:53.081595|seq: 37
2022-02-22 04:02:54.086524|seq: 38
2022-02-22 04:02:55.098726|seq: 39
2022-02-22 04:02:56.077861|seq: 40
2022-02-22 04:02:57.091434|seq: 41
2022-02-22 04:02:58.097754|seq: 42
2022-02-22 04:02:59.077608|seq: 43
2022-02-22 04:03:00.104280|seq: 44
2022-02-22 04:03:01.077688|seq: 45
2022-02-22 04:03:02.086660|seq: 46
2022-02-22 04:03:03.103063|seq: 47
2022-02-22 04:03:04.078227|seq: 48
2022-02-22 04:03:05.125126|seq: 49
2022-02-22 04:03:06.088974|seq: 50
2022-02-22 04:03:07.077982|seq: 51
2022-02-22 04:03:08.086719|seq: 52
2022-02-22 04:03:09.078606|seq: 53
2022-02-22 04:03:10.100563|seq: 54
2022-02-22 04:03:11.082055|seq: 55
2022-02-22 04:03:12.086673|seq: 56
2022-02-22 04:03:13.081538|seq: 57
2022-02-22 04:03:14.105574|seq: 58
2022-02-22 04:03:15.078038|seq: 59
2022-02-22 04:03:16.082299|seq: 60
2022-02-22 04:03:17.086372|seq: 61
2022-02-22 04:03:18.101055|seq: 62
2022-02-22 04:03:19.077696|seq: 63
2022-02-22 04:03:20.092926|seq: 64
2022-02-22 04:03:21.104807|seq: 65
2022-02-22 04:03:22.078103|seq: 66
2022-02-22 04:03:23.100291|seq: 67
2022-02-22 04:03:24.078174|seq: 68
2022-02-22 04:03:25.103486|seq: 69
2022-02-22 04:03:26.078712|seq: 70
2022-02-22 04:03:27.082894|seq: 71
2022-02-22 04:03:28.087473|seq: 72
2022-02-22 04:03:29.079005|seq: 73
2022-02-22 04:03:30.082470|seq: 74
2022-02-22 04:03:31.104738|seq: 75
2022-02-22 04:03:32.083678|seq: 76
2022-02-22 04:03:33.105937|seq: 77
2022-02-22 04:03:34.078501|seq: 78
2022-02-22 04:03:35.110737|seq: 79
2022-02-22 04:03:36.077977|seq: 80
2022-02-22 04:03:37.099694|seq: 81
2022-02-22 04:03:38.079892|seq: 82
2022-02-22 04:03:39.082574|seq: 83
2022-02-22 04:03:40.082653|seq: 84
2022-02-22 04:03:41.082536|seq: 85
2022-02-22 04:03:42.083564|seq: 86
2022-02-22 04:03:43.082869|seq: 87
2022-02-22 04:03:44.100615|seq: 88
2022-02-22 04:03:45.162371|seq: 89
2022-02-22 04:03:46.088978|seq: 90
2022-02-22 04:03:47.078369|seq: 91
2022-02-22 04:03:48.083016|seq: 92
2022-02-22 04:03:49.093095|seq: 93
2022-02-22 04:03:50.094032|seq: 94
2022-02-22 04:03:51.079052|seq: 95
2022-02-22 04:03:52.094138|seq: 96
2022-02-22 04:03:53.102733|seq: 97
2022-02-22 04:03:54.078491|seq: 98
2022-02-22 04:03:55.108028|seq: 99
2022-02-22 04:03:56.079138|seq: 100
2022-02-22 04:03:57.102525|seq: 101
2022-02-22 04:03:58.078610|seq: 102
2022-02-22 04:03:59.082613|seq: 103
2022-02-22 04:04:00.099944|seq: 104
2022-02-22 04:04:01.078870|seq: 105
2022-02-22 04:04:02.088552|seq: 106
2022-02-22 04:04:03.078376|seq: 107
2022-02-22 04:04:04.087591|seq: 108
2022-02-22 04:04:05.082448|seq: 109
2022-02-22 04:04:06.082695|seq: 110
2022-02-22 04:04:07.087612|seq: 111
2022-02-22 04:04:08.088215|seq: 112
2022-02-22 04:04:09.077694|seq: 113
2022-02-22 04:04:10.082775|seq: 114
2022-02-22 04:04:11.092940|seq: 115
2022-02-22 04:04:12.110920|seq: 116
2022-02-22 04:04:13.078709|seq: 117
2022-02-22 04:04:14.105875|seq: 118
2022-02-22 04:04:15.078681|seq: 119
2022-02-22 04:04:16.089622|seq: 120
2022-02-22 04:04:17.079041|seq: 121
2022-02-22 04:04:18.101987|seq: 122
2022-02-22 04:04:19.079110|seq: 123
2022-02-22 04:04:20.105374|seq: 124
2022-02-22 04:04:21.078658|seq: 125
2022-02-22 04:04:22.087768|seq: 126
2022-02-22 04:04:23.079282|seq: 127
2022-02-22 04:04:24.083238|seq: 128
2022-02-22 04:04:25.143756|seq: 129
2022-02-22 04:04:26.079157|seq: 130
2022-02-22 04:04:27.082818|seq: 131
2022-02-22 04:04:28.101211|seq: 132
2022-02-22 04:04:29.084190|seq: 133
2022-02-22 04:04:30.083245|seq: 134
2022-02-22 04:04:31.093614|seq: 135
2022-02-22 04:04:32.104139|seq: 136
2022-02-22 04:04:33.080573|seq: 137
2022-02-22 04:04:34.088492|seq: 138
2022-02-22 04:04:35.105673|seq: 139
2022-02-22 04:04:36.079833|seq: 140
2022-02-22 04:04:37.104452|seq: 141
2022-02-22 04:04:38.079305|seq: 142
2022-02-22 04:04:39.088732|seq: 143
2022-02-22 04:04:40.080497|seq: 144
2022-02-22 04:04:41.083927|seq: 145
2022-02-22 04:04:42.094041|seq: 146
2022-02-22 04:04:43.090209|seq: 147
2022-02-22 04:04:44.083928|seq: 148
2022-02-22 04:04:45.112325|seq: 149
2022-02-22 04:04:46.079946|seq: 150
2022-02-22 04:04:47.103408|seq: 151
2022-02-22 04:04:48.080515|seq: 152
2022-02-22 04:04:49.084322|seq: 153
2022-02-22 04:04:50.083978|seq: 154
2022-02-22 04:04:51.108961|seq: 155
2022-02-22 04:04:52.080643|seq: 156
2022-02-22 04:04:53.105895|seq: 157
2022-02-22 04:04:54.079163|seq: 158
2022-02-22 04:04:55.093855|seq: 159
2022-02-22 04:04:56.079495|seq: 160
2022-02-22 04:04:57.088329|seq: 161
2022-02-22 04:04:58.079055|seq: 162
2022-02-22 04:04:59.088702|seq: 163
2022-02-22 04:05:00.084244|seq: 164
2022-02-22 04:05:01.105499|seq: 165
2022-02-22 04:05:02.079670|seq: 166
2022-02-22 04:05:03.094053|seq: 167
2022-02-22 04:05:04.102219|seq: 168
2022-02-22 04:05:05.123703|seq: 169
2022-02-22 04:05:06.104090|seq: 170
2022-02-22 04:05:07.079748|seq: 171
2022-02-22 04:05:08.094415|seq: 172
2022-02-22 04:05:09.088820|seq: 173
2022-02-22 04:05:10.088650|seq: 174
2022-02-22 04:05:11.080315|seq: 175
2022-02-22 04:05:12.084019|seq: 176
2022-02-22 04:05:13.079796|seq: 177
2022-02-22 04:05:14.089065|seq: 178
2022-02-22 04:05:15.083516|seq: 179
2022-02-22 04:05:16.090042|seq: 180
2022-02-22 04:05:17.089807|seq: 181
2022-02-22 04:05:18.095101|seq: 182
2022-02-22 04:05:19.080419|seq: 183
2022-02-22 04:05:20.089987|seq: 184
2022-02-22 04:05:21.084015|seq: 185
2022-02-22 04:05:22.094485|seq: 186
2022-02-22 04:05:23.079846|seq: 187
2022-02-22 04:05:24.106763|seq: 188
2022-02-22 04:05:25.079848|seq: 189
2022-02-22 04:05:26.088937|seq: 190
2022-02-22 04:05:27.079965|seq: 191
2022-02-22 04:05:28.090481|seq: 192
2022-02-22 04:05:29.090254|seq: 193
2022-02-22 04:05:30.107203|seq: 194
2022-02-22 04:05:31.080252|seq: 195
2022-02-22 04:05:32.084936|seq: 196
2022-02-22 04:05:33.084942|seq: 197
2022-02-22 04:05:34.104951|seq: 198
2022-02-22 04:05:35.080471|seq: 199
2022-02-22 04:05:36.089204|seq: 200
2022-02-22 04:05:37.089074|seq: 201
2022-02-22 04:05:38.079921|seq: 202
2022-02-22 04:05:39.089751|seq: 203
2022-02-22 04:05:40.079705|seq: 204
2022-02-22 04:05:41.085172|seq: 205
2022-02-22 04:05:42.089515|seq: 206
2022-02-22 04:05:43.107983|seq: 207
2022-02-22 04:05:44.079929|seq: 208
2022-02-22 04:05:45.124621|seq: 209
2022-02-22 04:05:46.085233|seq: 210
2022-02-22 04:05:47.094726|seq: 211
2022-02-22 04:05:48.103347|seq: 212
2022-02-22 04:05:49.080293|seq: 213
2022-02-22 04:05:50.110012|seq: 214
2022-02-22 04:05:51.080015|seq: 215
2022-02-22 04:05:52.084987|seq: 216
2022-02-22 04:05:53.100110|seq: 217
2022-02-22 04:05:54.079863|seq: 218
2022-02-22 04:05:55.090433|seq: 219
2022-02-22 04:05:56.086999|seq: 220
2022-02-22 04:05:57.085444|seq: 221
2022-02-22 04:05:58.085448|seq: 222
2022-02-22 04:05:59.085629|seq: 223
2022-02-22 04:06:00.096087|seq: 224
2022-02-22 04:06:01.104297|seq: 225
2022-02-22 04:06:02.107654|seq: 226
2022-02-22 04:06:03.081067|seq: 227
2022-02-22 04:06:04.108007|seq: 228
2022-02-22 04:06:05.080723|seq: 229
2022-02-22 04:06:06.113799|seq: 230
2022-02-22 04:06:07.080592|seq: 231
2022-02-22 04:06:08.096331|seq: 232
2022-02-22 04:06:09.090677|seq: 233
2022-02-22 04:06:10.080635|seq: 234
2022-02-22 04:06:11.091637|seq: 235
2022-02-22 04:06:12.107656|seq: 236
2022-02-22 04:06:13.080890|seq: 237
2022-02-22 04:06:14.106708|seq: 238
2022-02-22 04:06:15.085527|seq: 239
2022-02-22 04:06:16.106461|seq: 240
2022-02-22 04:06:17.081290|seq: 241
2022-02-22 04:06:18.108292|seq: 242
2022-02-22 04:06:19.080919|seq: 243
2022-02-22 04:06:20.096165|seq: 244
2022-02-22 04:06:21.107507|seq: 245
2022-02-22 04:06:22.085893|seq: 246
2022-02-22 04:06:23.086043|seq: 247
2022-02-22 04:06:24.105875|seq: 248
2022-02-22 04:06:25.137578|seq: 249
2022-02-22 04:06:26.081194|seq: 250
2022-02-22 04:06:27.081168|seq: 251
2022-02-22 04:06:28.108311|seq: 252
2022-02-22 04:06:29.080833|seq: 253
2022-02-22 04:06:30.085681|seq: 254
2022-02-22 04:06:31.103592|seq: 255
2022-02-22 04:06:32.080995|seq: 256
2022-02-22 04:06:33.105194|seq: 257
2022-02-22 04:06:34.080951|seq: 258
2022-02-22 04:06:35.106516|seq: 259
2022-02-22 04:06:36.080415|seq: 260
2022-02-22 04:06:37.090794|seq: 261
2022-02-22 04:06:38.106030|seq: 262
2022-02-22 04:06:39.080707|seq: 263
2022-02-22 04:06:40.095040|seq: 264
2022-02-22 04:06:41.102438|seq: 265
2022-02-22 04:06:42.080688|seq: 266
2022-02-22 04:06:43.106118|seq: 267
2022-02-22 04:06:44.081122|seq: 268
2022-02-22 04:06:45.107516|seq: 269
2022-02-22 04:06:46.081028|seq: 270
2022-02-22 04:06:47.102425|seq: 271
2022-02-22 04:06:48.081527|seq: 272
2022-02-22 04:06:49.085292|seq: 273
2022-02-22 04:06:50.107513|seq: 274
2022-02-22 04:06:51.081775|seq: 275
2022-02-22 04:06:52.106971|seq: 276
2022-02-22 04:06:53.081068|seq: 277
2022-02-22 04:06:54.111953|seq: 278
2022-02-22 04:06:55.081094|seq: 279
2022-02-22 04:06:56.090361|seq: 280
2022-02-22 04:06:57.085367|seq: 281
2022-02-22 04:06:58.085219|seq: 282
2022-02-22 04:06:59.090590|seq: 283
2022-02-22 04:07:00.081212|seq: 284
2022-02-22 04:07:01.085815|seq: 285
2022-02-22 04:07:02.113092|seq: 286
2022-02-22 04:07:03.081693|seq: 287
2022-02-22 04:07:04.085328|seq: 288
2022-02-22 04:07:05.138768|seq: 289
2022-02-22 04:07:06.081595|seq: 290
2022-02-22 04:07:07.081817|seq: 291
2022-02-22 04:07:08.095387|seq: 292
2022-02-22 04:07:09.085419|seq: 293
2022-02-22 04:07:10.109004|seq: 294
2022-02-22 04:07:11.082915|seq: 295
2022-02-22 04:07:12.085637|seq: 296
2022-02-22 04:07:13.109810|seq: 297
2022-02-22 04:07:14.081236|seq: 298
2022-02-22 04:07:15.096984|seq: 299
2022-02-22 04:07:16.081355|seq: 300
2022-02-22 04:07:17.090873|seq: 301
2022-02-22 04:07:18.086124|seq: 302
2022-02-22 04:07:19.106618|seq: 303
2022-02-22 04:07:20.081913|seq: 304
2022-02-22 04:07:21.090363|seq: 305
2022-02-22 04:07:22.081597|seq: 306
2022-02-22 04:07:23.110681|seq: 307
2022-02-22 04:07:24.081633|seq: 308
2022-02-22 04:07:25.107711|seq: 309
2022-02-22 04:07:26.081460|seq: 310
2022-02-22 04:07:27.107059|seq: 311
2022-02-22 04:07:28.081331|seq: 312
2022-02-22 04:07:29.111408|seq: 313
2022-02-22 04:07:30.087059|seq: 314
2022-02-22 04:07:31.108179|seq: 315
2022-02-22 04:07:32.087281|seq: 316
2022-02-22 04:07:33.103520|seq: 317
2022-02-22 04:07:34.082334|seq: 318
2022-02-22 04:07:35.103902|seq: 319
2022-02-22 04:07:36.082194|seq: 320
2022-02-22 04:07:37.086401|seq: 321
2022-02-22 04:07:38.091226|seq: 322
2022-02-22 04:07:39.081912|seq: 323
2022-02-22 04:07:40.103654|seq: 324
2022-02-22 04:07:41.081742|seq: 325
2022-02-22 04:07:42.090799|seq: 326
2022-02-22 04:07:43.086387|seq: 327
2022-02-22 04:07:44.091546|seq: 328
2022-02-22 04:07:45.139530|seq: 329
2022-02-22 04:07:46.102617|seq: 330
2022-02-22 04:07:47.082620|seq: 331
2022-02-22 04:07:48.107646|seq: 332
2022-02-22 04:07:49.087278|seq: 333
2022-02-22 04:07:50.110235|seq: 334
2022-02-22 04:07:51.081848|seq: 335
2022-02-22 04:07:52.096350|seq: 336
2022-02-22 04:07:53.086609|seq: 337
2022-02-22 04:07:54.091086|seq: 338
2022-02-22 04:07:55.082732|seq: 339
2022-02-22 04:07:56.086193|seq: 340
2022-02-22 04:07:57.096537|seq: 341
2022-02-22 04:07:58.082599|seq: 342
2022-02-22 04:07:59.086953|seq: 343
2022-02-22 04:08:00.097834|seq: 344
2022-02-22 04:08:01.083062|seq: 345
2022-02-22 04:08:02.107710|seq: 346
2022-02-22 04:08:03.082836|seq: 347
2022-02-22 04:08:04.091566|seq: 348
2022-02-22 04:08:05.091503|seq: 349
2022-02-22 04:08:06.082103|seq: 350
2022-02-22 04:08:07.091353|seq: 351
2022-02-22 04:08:08.092217|seq: 352
2022-02-22 04:08:09.101348|seq: 353
2022-02-22 04:08:10.083280|seq: 354
2022-02-22 04:08:11.109273|seq: 355
2022-02-22 04:08:12.082990|seq: 356
2022-02-22 04:08:13.086662|seq: 357
2022-02-22 04:08:14.102882|seq: 358
2022-02-22 04:08:15.082905|seq: 359
2022-02-22 04:08:16.091751|seq: 360
2022-02-22 04:08:17.108468|seq: 361
2022-02-22 04:08:18.083259|seq: 362
2022-02-22 04:08:19.086937|seq: 363
2022-02-22 04:08:20.092474|seq: 364
2022-02-22 04:08:21.104002|seq: 365
2022-02-22 04:08:22.094206|seq: 366
2022-02-22 04:08:23.092605|seq: 367
2022-02-22 04:08:24.082064|seq: 368
2022-02-22 04:08:25.134383|seq: 369
2022-02-22 04:08:26.100403|seq: 370
2022-02-22 04:08:27.082726|seq: 371
2022-02-22 04:08:28.091945|seq: 372
2022-02-22 04:08:29.082176|seq: 373
2022-02-22 04:08:30.087570|seq: 374
2022-02-22 04:08:31.087378|seq: 375
2022-02-22 04:08:32.091789|seq: 376
2022-02-22 04:08:33.087508|seq: 377
2022-02-22 04:08:34.087059|seq: 378
2022-02-22 04:08:35.113532|seq: 379
2022-02-22 04:08:36.082927|seq: 380
2022-02-22 04:08:37.106158|seq: 381
2022-02-22 04:08:38.082493|seq: 382
2022-02-22 04:08:39.087215|seq: 383
2022-02-22 04:08:40.114369|seq: 384
2022-02-22 04:08:41.083314|seq: 385
2022-02-22 04:08:42.107503|seq: 386
2022-02-22 04:08:43.082140|seq: 387
2022-02-22 04:08:44.087986|seq: 388
2022-02-22 04:08:45.103498|seq: 389
2022-02-22 04:08:46.093232|seq: 390
2022-02-22 04:08:47.083167|seq: 391
2022-02-22 04:08:48.093390|seq: 392
2022-02-22 04:08:49.093167|seq: 393
2022-02-22 04:08:50.093704|seq: 394
2022-02-22 04:08:51.083153|seq: 395
2022-02-22 04:08:52.098069|seq: 396
2022-02-22 04:08:53.093023|seq: 397
2022-02-22 04:08:54.089526|seq: 398
2022-02-22 04:08:55.093155|seq: 399
2022-02-22 04:08:56.088728|seq: 400
2022-02-22 04:08:57.093169|seq: 401
2022-02-22 04:08:58.088414|seq: 402
2022-02-22 04:08:59.110028|seq: 403
2022-02-22 04:09:00.083227|seq: 404
2022-02-22 04:09:01.105505|seq: 405
2022-02-22 04:09:02.088741|seq: 406
2022-02-22 04:09:03.106564|seq: 407
2022-02-22 04:09:04.083246|seq: 408
2022-02-22 04:09:05.129949|seq: 409
2022-02-22 04:09:06.095273|seq: 410
2022-02-22 04:09:07.083659|seq: 411
2022-02-22 04:09:08.084391|seq: 412
2022-02-22 04:09:09.099884|seq: 413
2022-02-22 04:09:10.089569|seq: 414
2022-02-22 04:09:11.117871|seq: 415
2022-02-22 04:09:12.084569|seq: 416
2022-02-22 04:09:13.111914|seq: 417
2022-02-22 04:09:14.088814|seq: 418
2022-02-22 04:09:15.088343|seq: 419
2022-02-22 04:09:16.083238|seq: 420
2022-02-22 04:09:17.098187|seq: 421
2022-02-22 04:09:18.093885|seq: 422
2022-02-22 04:09:19.083509|seq: 423
2022-02-22 04:09:20.115720|seq: 424
2022-02-22 04:09:21.083544|seq: 425
2022-02-22 04:09:22.092994|seq: 426
2022-02-22 04:09:23.083388|seq: 427
2022-02-22 04:09:24.109751|seq: 428
2022-02-22 04:09:25.083449|seq: 429
2022-02-22 04:09:26.104313|seq: 430
2022-02-22 04:09:27.099428|seq: 431
2022-02-22 04:09:28.083442|seq: 432
2022-02-22 04:09:29.105632|seq: 433
2022-02-22 04:09:30.083511|seq: 434
2022-02-22 04:09:31.099542|seq: 435
2022-02-22 04:09:32.083400|seq: 436
2022-02-22 04:09:33.098597|seq: 437
2022-02-22 04:09:34.110273|seq: 438
2022-02-22 04:09:35.083645|seq: 439
2022-02-22 04:09:36.088745|seq: 440
2022-02-22 04:09:37.094025|seq: 441
2022-02-22 04:09:38.093995|seq: 442
2022-02-22 04:09:39.097975|seq: 443
2022-02-22 04:09:40.104001|seq: 444
2022-02-22 04:09:41.083356|seq: 445
2022-02-22 04:09:42.083959|seq: 446
2022-02-22 04:09:43.114803|seq: 447
2022-02-22 04:09:44.083536|seq: 448
2022-02-22 04:09:45.154573|seq: 449
2022-02-22 04:09:46.083559|seq: 450
2022-02-22 04:09:47.084219|seq: 451
2022-02-22 04:09:48.109739|seq: 452
2022-02-22 04:09:49.083735|seq: 453
2022-02-22 04:09:50.088842|seq: 454
2022-02-22 04:09:51.090414|seq: 455
2022-02-22 04:09:52.109803|seq: 456
2022-02-22 04:09:53.085050|seq: 457
2022-02-22 04:09:54.107022|seq: 458
2022-02-22 04:09:55.084406|seq: 459
2022-02-22 04:09:56.084940|seq: 460
2022-02-22 04:09:57.110565|seq: 461
2022-02-22 04:09:58.085509|seq: 462
2022-02-22 04:09:59.100255|seq: 463
2022-02-22 04:10:00.088456|seq: 464
2022-02-22 04:10:01.110740|seq: 465
2022-02-22 04:10:02.084977|seq: 466
2022-02-22 04:10:03.095317|seq: 467
2022-02-22 04:10:04.088607|seq: 468
2022-02-22 04:10:05.084364|seq: 469
2022-02-22 04:10:06.111892|seq: 470
2022-02-22 04:10:07.090345|seq: 471
2022-02-22 04:10:08.089744|seq: 472
2022-02-22 04:10:09.113674|seq: 473
2022-02-22 04:10:10.084439|seq: 474
2022-02-22 04:10:11.114695|seq: 475
2022-02-22 04:10:12.085086|seq: 476
2022-02-22 04:10:13.089289|seq: 477
2022-02-22 04:10:14.093094|seq: 478
2022-02-22 04:10:15.088207|seq: 479
2022-02-22 04:10:16.106842|seq: 480
2022-02-22 04:10:17.085669|seq: 481
2022-02-22 04:10:18.093456|seq: 482
2022-02-22 04:10:19.089933|seq: 483
2022-02-22 04:10:20.093522|seq: 484
2022-02-22 04:10:21.084328|seq: 485
2022-02-22 04:10:22.098057|seq: 486
2022-02-22 04:10:23.109511|seq: 487
2022-02-22 04:10:24.090004|seq: 488
2022-02-22 04:10:25.136546|seq: 489
2022-02-22 04:10:26.106757|seq: 490
2022-02-22 04:10:27.094296|seq: 491
2022-02-22 04:10:28.113902|seq: 492
2022-02-22 04:10:29.084914|seq: 493
2022-02-22 04:10:30.105667|seq: 494
2022-02-22 04:10:31.085025|seq: 495
2022-02-22 04:10:32.093839|seq: 496
2022-02-22 04:10:33.106798|seq: 497
2022-02-22 04:10:34.089253|seq: 498
2022-02-22 04:10:35.130020|seq: 499
2022-02-22 04:10:36.084226|seq: 500
2022-02-22 04:10:37.110133|seq: 501
2022-02-22 04:10:38.084777|seq: 502
2022-02-22 04:10:39.085211|seq: 503
2022-02-22 04:10:40.093870|seq: 504
2022-02-22 04:10:41.105200|seq: 505
2022-02-22 04:10:42.085083|seq: 506
2022-02-22 04:10:43.112180|seq: 507
2022-02-22 04:10:44.084859|seq: 508
2022-02-22 04:10:45.095036|seq: 509
2022-02-22 04:10:46.084587|seq: 510
2022-02-22 04:10:47.088938|seq: 511
2022-02-22 04:10:48.088808|seq: 512
2022-02-22 04:10:49.115379|seq: 513
2022-02-22 04:10:50.090096|seq: 514
2022-02-22 04:10:51.099146|seq: 515
2022-02-22 04:10:52.106076|seq: 516
2022-02-22 04:10:53.084572|seq: 517
2022-02-22 04:10:54.099571|seq: 518
2022-02-22 04:10:55.105905|seq: 519
2022-02-22 04:10:56.085181|seq: 520
2022-02-22 04:10:57.089184|seq: 521
2022-02-22 04:10:58.110024|seq: 522
2022-02-22 04:10:59.084829|seq: 523
2022-02-22 04:11:00.094389|seq: 524
2022-02-22 04:11:01.115216|seq: 525
2022-02-22 04:11:02.085722|seq: 526
2022-02-22 04:11:03.106850|seq: 527
2022-02-22 04:11:04.086498|seq: 528
2022-02-22 04:11:05.132198|seq: 529
2022-02-22 04:11:06.091523|seq: 530
2022-02-22 04:11:07.089861|seq: 531
2022-02-22 04:11:08.104201|seq: 532
2022-02-22 04:11:09.085189|seq: 533
2022-02-22 04:11:10.101101|seq: 534
2022-02-22 04:11:11.085828|seq: 535
2022-02-22 04:11:12.093713|seq: 536
2022-02-22 04:11:13.100515|seq: 537
2022-02-22 04:11:14.089523|seq: 538
2022-02-22 04:11:15.103083|seq: 539
2022-02-22 04:11:16.085442|seq: 540
2022-02-22 04:11:17.094674|seq: 541
2022-02-22 04:11:18.099918|seq: 542
2022-02-22 04:11:19.094939|seq: 543
2022-02-22 04:11:20.089473|seq: 544
2022-02-22 04:11:21.094427|seq: 545
2022-02-22 04:11:22.094400|seq: 546
2022-02-22 04:11:23.089747|seq: 547
2022-02-22 04:11:24.089799|seq: 548
2022-02-22 04:11:25.120182|seq: 549
2022-02-22 04:11:26.086925|seq: 550
2022-02-22 04:11:27.110891|seq: 551
2022-02-22 04:11:28.086269|seq: 552
2022-02-22 04:11:29.095650|seq: 553
2022-02-22 04:11:30.085377|seq: 554
2022-02-22 04:11:31.109504|seq: 555
2022-02-22 04:11:32.085647|seq: 556
2022-02-22 04:11:33.094616|seq: 557
2022-02-22 04:11:34.112977|seq: 558
2022-02-22 04:11:35.085708|seq: 559
2022-02-22 04:11:36.106917|seq: 560
2022-02-22 04:11:37.085493|seq: 561
2022-02-22 04:11:38.090249|seq: 562
2022-02-22 04:11:39.090233|seq: 563
2022-02-22 04:11:40.114720|seq: 564
2022-02-22 04:11:41.085522|seq: 565
2022-02-22 04:11:42.090403|seq: 566
2022-02-22 04:11:43.112256|seq: 567
2022-02-22 04:11:44.085075|seq: 568
2022-02-22 04:11:45.133281|seq: 569
2022-02-22 04:11:46.097463|seq: 570
2022-02-22 04:11:47.086426|seq: 571
2022-02-22 04:11:48.094820|seq: 572
2022-02-22 04:11:49.090471|seq: 573
2022-02-22 04:11:50.089877|seq: 574
2022-02-22 04:11:51.106629|seq: 575
2022-02-22 04:11:52.095070|seq: 576
2022-02-22 04:11:53.095763|seq: 577
2022-02-22 04:11:54.094990|seq: 578
2022-02-22 04:11:55.086480|seq: 579
2022-02-22 04:11:56.091757|seq: 580
2022-02-22 04:11:57.109100|seq: 581
2022-02-22 04:11:58.087580|seq: 582
2022-02-22 04:11:59.114461|seq: 583
2022-02-22 04:12:00.087355|seq: 584
2022-02-22 04:12:01.090773|seq: 585
2022-02-22 04:12:02.109714|seq: 586
2022-02-22 04:12:03.087631|seq: 587
2022-02-22 04:12:04.106725|seq: 588
2022-02-22 04:12:05.087349|seq: 589
2022-02-22 04:12:06.115545|seq: 590
