2022-02-22 03:59:23.927512|seq: 569
2022-02-22 03:59:24.861752|seq: 570
2022-02-22 03:59:25.866026|seq: 571
2022-02-22 03:59:26.860930|seq: 572
2022-02-22 03:59:27.865682|seq: 573
2022-02-22 03:59:28.865869|seq: 574
2022-02-22 03:59:29.865426|seq: 575
2022-02-22 03:59:30.882446|seq: 576
2022-02-22 03:59:31.856073|seq: 577
2022-02-22 03:59:32.867354|seq: 578
2022-02-22 03:59:33.865974|seq: 579
2022-02-22 03:59:34.865784|seq: 580
2022-02-22 03:59:35.865223|seq: 581
2022-02-22 03:59:36.862043|seq: 582
2022-02-22 03:59:37.865300|seq: 583
2022-02-22 03:59:38.860612|seq: 584
2022-02-22 03:59:39.864857|seq: 585
2022-02-22 03:59:40.864536|seq: 586
2022-02-22 03:59:41.864656|seq: 587
2022-02-22 03:59:42.862453|seq: 588
2022-02-22 03:59:43.865855|seq: 589
2022-02-22 03:59:44.865770|seq: 590
