2022-02-22 03:50:54.858823|seq: 60
2022-02-22 03:50:55.885936|seq: 61
2022-02-22 03:50:56.862982|seq: 62
2022-02-22 03:50:57.878535|seq: 63
2022-02-22 03:50:58.857988|seq: 64
2022-02-22 03:50:59.886827|seq: 65
2022-02-22 03:51:00.858993|seq: 66
2022-02-22 03:51:01.884377|seq: 67
2022-02-22 03:51:02.863620|seq: 68
2022-02-22 03:51:03.885191|seq: 69
2022-02-22 03:51:04.863669|seq: 70
2022-02-22 03:51:05.873126|seq: 71
2022-02-22 03:51:06.887481|seq: 72
2022-02-22 03:51:07.863039|seq: 73
2022-02-22 03:51:08.887783|seq: 74
2022-02-22 03:51:09.863131|seq: 75
2022-02-22 03:51:10.888307|seq: 76
2022-02-22 03:51:11.863215|seq: 77
2022-02-22 03:51:12.891009|seq: 78
2022-02-22 03:51:13.863228|seq: 79
2022-02-22 03:51:14.883884|seq: 80
2022-02-22 03:51:15.864174|seq: 81
2022-02-22 03:51:16.883747|seq: 82
2022-02-22 03:51:17.876501|seq: 83
2022-02-22 03:51:18.879712|seq: 84
2022-02-22 03:51:19.863433|seq: 85
2022-02-22 03:51:20.886124|seq: 86
2022-02-22 03:51:21.863865|seq: 87
2022-02-22 03:51:22.883816|seq: 88
2022-02-22 03:51:23.912445|seq: 89
2022-02-22 03:51:24.886754|seq: 90
2022-02-22 03:51:25.888792|seq: 91
2022-02-22 03:51:26.890866|seq: 92
2022-02-22 03:51:27.888307|seq: 93
2022-02-22 03:51:28.863745|seq: 94
2022-02-22 03:51:29.885137|seq: 95
2022-02-22 03:51:30.864196|seq: 96
2022-02-22 03:51:31.883908|seq: 97
2022-02-22 03:51:32.864497|seq: 98
2022-02-22 03:51:33.883918|seq: 99
2022-02-22 03:51:34.894792|seq: 100
2022-02-22 03:51:35.869380|seq: 101
2022-02-22 03:51:36.888153|seq: 102
2022-02-22 03:51:37.864031|seq: 103
2022-02-22 03:51:38.878587|seq: 104
2022-02-22 03:51:39.905177|seq: 105
2022-02-22 03:51:40.880270|seq: 106
2022-02-22 03:51:41.888491|seq: 107
2022-02-22 03:51:42.864478|seq: 108
2022-02-22 03:51:43.888569|seq: 109
2022-02-22 03:51:44.864154|seq: 110
2022-02-22 03:51:45.885200|seq: 111
2022-02-22 03:51:46.859652|seq: 112
2022-02-22 03:51:47.879851|seq: 113
2022-02-22 03:51:48.864883|seq: 114
2022-02-22 03:51:49.879251|seq: 115
2022-02-22 03:51:50.889446|seq: 116
2022-02-22 03:51:51.884434|seq: 117
2022-02-22 03:51:52.875406|seq: 118
2022-02-22 03:51:53.908726|seq: 119
2022-02-22 03:51:54.860630|seq: 120
2022-02-22 03:51:55.884810|seq: 121
2022-02-22 03:51:56.865386|seq: 122
2022-02-22 03:51:57.859572|seq: 123
2022-02-22 03:51:58.886201|seq: 124
2022-02-22 03:51:59.864303|seq: 125
2022-02-22 03:52:00.888877|seq: 126
2022-02-22 03:52:01.864739|seq: 127
2022-02-22 03:52:02.887930|seq: 128
2022-02-22 03:52:03.951041|seq: 129
2022-02-22 03:52:04.858726|seq: 130
2022-02-22 03:52:05.900763|seq: 131
2022-02-22 03:52:06.865898|seq: 132
2022-02-22 03:52:07.874569|seq: 133
2022-02-22 03:52:08.888570|seq: 134
2022-02-22 03:52:09.864858|seq: 135
2022-02-22 03:52:10.892131|seq: 136
2022-02-22 03:52:11.865477|seq: 137
2022-02-22 03:52:12.879128|seq: 138
2022-02-22 03:52:13.895361|seq: 139
2022-02-22 03:52:14.865779|seq: 140
2022-02-22 03:52:15.886027|seq: 141
2022-02-22 03:52:16.861142|seq: 142
2022-02-22 03:52:17.890946|seq: 143
2022-02-22 03:52:18.894889|seq: 144
2022-02-22 03:52:19.889063|seq: 145
2022-02-22 03:52:20.864320|seq: 146
2022-02-22 03:52:21.884696|seq: 147
2022-02-22 03:52:22.893244|seq: 148
2022-02-22 03:52:23.865435|seq: 149
2022-02-22 03:52:24.881110|seq: 150
2022-02-22 03:52:25.895379|seq: 151
2022-02-22 03:52:26.866650|seq: 152
2022-02-22 03:52:27.885959|seq: 153
2022-02-22 03:52:28.865004|seq: 154
2022-02-22 03:52:29.889256|seq: 155
2022-02-22 03:52:30.865036|seq: 156
2022-02-22 03:52:31.889953|seq: 157
2022-02-22 03:52:32.890128|seq: 158
2022-02-22 03:52:33.865418|seq: 159
2022-02-22 03:52:34.873894|seq: 160
2022-02-22 03:52:35.876477|seq: 161
2022-02-22 03:52:36.865481|seq: 162
2022-02-22 03:52:37.887188|seq: 163
2022-02-22 03:52:38.864662|seq: 164
2022-02-22 03:52:39.873787|seq: 165
2022-02-22 03:52:40.886069|seq: 166
2022-02-22 03:52:41.892029|seq: 167
2022-02-22 03:52:42.864655|seq: 168
2022-02-22 03:52:43.930705|seq: 169
2022-02-22 03:52:44.871976|seq: 170
2022-02-22 03:52:45.859170|seq: 171
2022-02-22 03:52:46.884447|seq: 172
2022-02-22 03:52:47.873601|seq: 173
2022-02-22 03:52:48.889988|seq: 174
2022-02-22 03:52:49.865229|seq: 175
2022-02-22 03:52:50.859595|seq: 176
2022-02-22 03:52:51.882371|seq: 177
2022-02-22 03:52:52.865676|seq: 178
2022-02-22 03:52:53.904506|seq: 179
2022-02-22 03:52:54.859978|seq: 180
2022-02-22 03:52:55.876083|seq: 181
2022-02-22 03:52:56.894106|seq: 182
2022-02-22 03:52:57.870480|seq: 183
2022-02-22 03:52:58.886340|seq: 184
2022-02-22 03:52:59.865386|seq: 185
2022-02-22 03:53:00.914847|seq: 186
2022-02-22 03:53:01.865124|seq: 187
2022-02-22 03:53:02.859112|seq: 188
2022-02-22 03:53:03.887473|seq: 189
2022-02-22 03:53:04.865913|seq: 190
2022-02-22 03:53:05.887636|seq: 191
2022-02-22 03:53:06.866646|seq: 192
2022-02-22 03:53:07.890723|seq: 193
2022-02-22 03:53:08.865998|seq: 194
2022-02-22 03:53:09.859373|seq: 195
2022-02-22 03:53:10.881664|seq: 196
2022-02-22 03:53:11.883651|seq: 197
2022-02-22 03:53:12.866790|seq: 198
2022-02-22 03:53:13.870913|seq: 199
2022-02-22 03:53:14.890445|seq: 200
2022-02-22 03:53:15.861801|seq: 201
2022-02-22 03:53:16.860375|seq: 202
2022-02-22 03:53:17.888081|seq: 203
2022-02-22 03:53:18.861028|seq: 204
2022-02-22 03:53:19.888755|seq: 205
2022-02-22 03:53:20.866387|seq: 206
2022-02-22 03:53:21.885950|seq: 207
2022-02-22 03:53:22.866145|seq: 208
2022-02-22 03:53:23.933187|seq: 209
2022-02-22 03:53:24.860274|seq: 210
2022-02-22 03:53:25.889767|seq: 211
2022-02-22 03:53:26.866097|seq: 212
2022-02-22 03:53:27.892795|seq: 213
2022-02-22 03:53:28.866215|seq: 214
2022-02-22 03:53:29.886775|seq: 215
2022-02-22 03:53:30.865806|seq: 216
2022-02-22 03:53:31.882101|seq: 217
2022-02-22 03:53:32.866576|seq: 218
2022-02-22 03:53:33.878597|seq: 219
2022-02-22 03:53:34.887592|seq: 220
2022-02-22 03:53:35.867609|seq: 221
2022-02-22 03:53:36.886104|seq: 222
2022-02-22 03:53:37.866242|seq: 223
2022-02-22 03:53:38.886471|seq: 224
2022-02-22 03:53:39.913492|seq: 225
2022-02-22 03:53:40.860585|seq: 226
2022-02-22 03:53:41.887861|seq: 227
2022-02-22 03:53:42.867226|seq: 228
2022-02-22 03:53:43.892059|seq: 229
2022-02-22 03:53:44.866507|seq: 230
2022-02-22 03:53:45.882995|seq: 231
2022-02-22 03:53:46.866210|seq: 232
2022-02-22 03:53:47.875136|seq: 233
2022-02-22 03:53:48.869616|seq: 234
2022-02-22 03:53:49.860119|seq: 235
2022-02-22 03:53:50.896146|seq: 236
2022-02-22 03:53:51.861765|seq: 237
2022-02-22 03:53:52.870627|seq: 238
2022-02-22 03:53:53.888762|seq: 239
2022-02-22 03:53:54.866783|seq: 240
2022-02-22 03:53:55.888012|seq: 241
2022-02-22 03:53:56.876367|seq: 242
2022-02-22 03:53:57.914844|seq: 243
2022-02-22 03:53:58.876708|seq: 244
2022-02-22 03:53:59.880388|seq: 245
2022-02-22 03:54:00.898361|seq: 246
2022-02-22 03:54:01.866380|seq: 247
2022-02-22 03:54:02.885986|seq: 248
2022-02-22 03:54:03.926483|seq: 249
2022-02-22 03:54:04.873950|seq: 250
2022-02-22 03:54:05.893369|seq: 251
2022-02-22 03:54:06.867371|seq: 252
2022-02-22 03:54:07.860544|seq: 253
2022-02-22 03:54:08.881628|seq: 254
2022-02-22 03:54:09.897127|seq: 255
2022-02-22 03:54:10.861909|seq: 256
2022-02-22 03:54:11.885212|seq: 257
2022-02-22 03:54:12.861918|seq: 258
2022-02-22 03:54:13.891501|seq: 259
2022-02-22 03:54:14.866704|seq: 260
2022-02-22 03:54:15.886753|seq: 261
2022-02-22 03:54:16.867553|seq: 262
2022-02-22 03:54:17.887575|seq: 263
2022-02-22 03:54:18.866299|seq: 264
2022-02-22 03:54:19.918915|seq: 265
2022-02-22 03:54:20.887538|seq: 266
2022-02-22 03:54:21.895805|seq: 267
2022-02-22 03:54:22.891643|seq: 268
2022-02-22 03:54:23.885969|seq: 269
2022-02-22 03:54:24.867591|seq: 270
2022-02-22 03:54:25.891985|seq: 271
2022-02-22 03:54:26.867226|seq: 272
2022-02-22 03:54:27.891947|seq: 273
2022-02-22 03:54:28.862737|seq: 274
2022-02-22 03:54:29.892175|seq: 275
2022-02-22 03:54:30.867168|seq: 276
2022-02-22 03:54:31.892334|seq: 277
2022-02-22 03:54:32.891995|seq: 278
2022-02-22 03:54:33.866715|seq: 279
2022-02-22 03:54:34.892181|seq: 280
2022-02-22 03:54:35.868569|seq: 281
2022-02-22 03:54:36.891233|seq: 282
2022-02-22 03:54:37.862961|seq: 283
2022-02-22 03:54:38.888077|seq: 284
2022-02-22 03:54:39.867396|seq: 285
2022-02-22 03:54:40.894640|seq: 286
2022-02-22 03:54:41.863225|seq: 287
2022-02-22 03:54:42.891005|seq: 288
2022-02-22 03:54:43.931904|seq: 289
2022-02-22 03:54:44.861719|seq: 290
2022-02-22 03:54:45.893266|seq: 291
2022-02-22 03:54:46.862644|seq: 292
2022-02-22 03:54:47.891276|seq: 293
2022-02-22 03:54:48.887714|seq: 294
2022-02-22 03:54:49.866947|seq: 295
2022-02-22 03:54:50.892030|seq: 296
2022-02-22 03:54:51.891471|seq: 297
2022-02-22 03:54:52.868164|seq: 298
2022-02-22 03:54:53.880409|seq: 299
2022-02-22 03:54:54.863024|seq: 300
2022-02-22 03:54:55.891611|seq: 301
2022-02-22 03:54:56.918647|seq: 302
2022-02-22 03:54:57.873972|seq: 303
2022-02-22 03:54:58.862189|seq: 304
2022-02-22 03:54:59.884032|seq: 305
2022-02-22 03:55:00.868142|seq: 306
2022-02-22 03:55:01.889568|seq: 307
2022-02-22 03:55:02.863187|seq: 308
2022-02-22 03:55:03.883956|seq: 309
2022-02-22 03:55:04.866683|seq: 310
2022-02-22 03:55:05.892640|seq: 311
2022-02-22 03:55:06.862791|seq: 312
2022-02-22 03:55:07.891019|seq: 313
2022-02-22 03:55:08.867777|seq: 314
2022-02-22 03:55:09.891209|seq: 315
2022-02-22 03:55:10.868315|seq: 316
2022-02-22 03:55:11.890287|seq: 317
2022-02-22 03:55:12.867655|seq: 318
2022-02-22 03:55:13.902799|seq: 319
2022-02-22 03:55:14.894669|seq: 320
2022-02-22 03:55:15.868011|seq: 321
2022-02-22 03:55:16.884212|seq: 322
2022-02-22 03:55:17.868113|seq: 323
2022-02-22 03:55:18.883095|seq: 324
2022-02-22 03:55:19.888906|seq: 325
2022-02-22 03:55:20.881281|seq: 326
2022-02-22 03:55:21.871728|seq: 327
2022-02-22 03:55:22.892844|seq: 328
2022-02-22 03:55:23.931494|seq: 329
2022-02-22 03:55:24.873532|seq: 330
2022-02-22 03:55:25.862497|seq: 331
2022-02-22 03:55:26.889602|seq: 332
2022-02-22 03:55:27.871848|seq: 333
2022-02-22 03:55:28.862170|seq: 334
2022-02-22 03:55:29.892104|seq: 335
2022-02-22 03:55:30.873002|seq: 336
2022-02-22 03:55:31.887601|seq: 337
2022-02-22 03:55:32.863607|seq: 338
2022-02-22 03:55:33.871352|seq: 339
2022-02-22 03:55:34.861614|seq: 340
2022-02-22 03:55:35.878081|seq: 341
2022-02-22 03:55:36.893685|seq: 342
2022-02-22 03:55:37.867948|seq: 343
2022-02-22 03:55:38.877153|seq: 344
2022-02-22 03:55:39.892968|seq: 345
2022-02-22 03:55:40.867892|seq: 346
2022-02-22 03:55:41.892381|seq: 347
2022-02-22 03:55:42.893529|seq: 348
2022-02-22 03:55:43.863065|seq: 349
2022-02-22 03:55:44.886278|seq: 350
2022-02-22 03:55:45.867979|seq: 351
2022-02-22 03:55:46.888474|seq: 352
2022-02-22 03:55:47.867735|seq: 353
2022-02-22 03:55:48.891126|seq: 354
2022-02-22 03:55:49.867668|seq: 355
2022-02-22 03:55:50.887792|seq: 356
2022-02-22 03:55:51.900236|seq: 357
2022-02-22 03:55:52.868108|seq: 358
2022-02-22 03:55:53.863260|seq: 359
2022-02-22 03:55:54.889940|seq: 360
2022-02-22 03:55:55.872529|seq: 361
2022-02-22 03:55:56.893943|seq: 362
2022-02-22 03:55:57.868303|seq: 363
2022-02-22 03:55:58.889762|seq: 364
2022-02-22 03:55:59.868949|seq: 365
2022-02-22 03:56:00.891094|seq: 366
2022-02-22 03:56:01.895415|seq: 367
2022-02-22 03:56:02.895782|seq: 368
2022-02-22 03:56:03.915563|seq: 369
2022-02-22 03:56:04.888899|seq: 370
2022-02-22 03:56:05.863960|seq: 371
2022-02-22 03:56:06.894278|seq: 372
2022-02-22 03:56:07.868464|seq: 373
2022-02-22 03:56:08.883114|seq: 374
2022-02-22 03:56:09.867792|seq: 375
2022-02-22 03:56:10.893447|seq: 376
2022-02-22 03:56:11.865485|seq: 377
2022-02-22 03:56:12.891764|seq: 378
2022-02-22 03:56:13.869876|seq: 379
2022-02-22 03:56:14.889870|seq: 380
2022-02-22 03:56:15.873818|seq: 381
2022-02-22 03:56:16.893650|seq: 382
2022-02-22 03:56:17.868751|seq: 383
2022-02-22 03:56:18.892760|seq: 384
2022-02-22 03:56:19.868719|seq: 385
2022-02-22 03:56:20.888370|seq: 386
2022-02-22 03:56:21.868874|seq: 387
2022-02-22 03:56:22.862410|seq: 388
2022-02-22 03:56:23.923507|seq: 389
2022-02-22 03:56:24.906279|seq: 390
2022-02-22 03:56:25.895399|seq: 391
2022-02-22 03:56:26.892599|seq: 392
2022-02-22 03:56:27.868524|seq: 393
2022-02-22 03:56:28.872412|seq: 394
2022-02-22 03:56:29.879338|seq: 395
2022-02-22 03:56:30.872339|seq: 396
2022-02-22 03:56:31.895480|seq: 397
2022-02-22 03:56:32.868992|seq: 398
2022-02-22 03:56:33.878597|seq: 399
2022-02-22 03:56:34.871995|seq: 400
2022-02-22 03:56:35.890240|seq: 401
2022-02-22 03:56:36.877252|seq: 402
2022-02-22 03:56:37.895238|seq: 403
2022-02-22 03:56:38.868285|seq: 404
2022-02-22 03:56:39.893399|seq: 405
2022-02-22 03:56:40.868548|seq: 406
2022-02-22 03:56:41.889549|seq: 407
2022-02-22 03:56:42.869657|seq: 408
2022-02-22 03:56:43.926281|seq: 409
2022-02-22 03:56:44.887163|seq: 410
2022-02-22 03:56:45.864403|seq: 411
2022-02-22 03:56:46.890292|seq: 412
2022-02-22 03:56:47.869463|seq: 413
2022-02-22 03:56:48.885434|seq: 414
2022-02-22 03:56:49.869193|seq: 415
2022-02-22 03:56:50.893970|seq: 416
2022-02-22 03:56:51.869713|seq: 417
2022-02-22 03:56:52.877701|seq: 418
2022-02-22 03:56:53.879943|seq: 419
2022-02-22 03:56:54.870203|seq: 420
2022-02-22 03:56:55.891782|seq: 421
2022-02-22 03:56:56.868688|seq: 422
2022-02-22 03:56:57.873066|seq: 423
2022-02-22 03:56:58.889041|seq: 424
2022-02-22 03:56:59.864782|seq: 425
2022-02-22 03:57:00.917413|seq: 426
2022-02-22 03:57:01.864756|seq: 427
2022-02-22 03:57:02.892568|seq: 428
2022-02-22 03:57:03.895219|seq: 429
2022-02-22 03:57:04.869194|seq: 430
2022-02-22 03:57:05.879259|seq: 431
2022-02-22 03:57:06.870087|seq: 432
2022-02-22 03:57:07.895980|seq: 433
2022-02-22 03:57:08.869702|seq: 434
2022-02-22 03:57:09.878858|seq: 435
2022-02-22 03:57:10.889190|seq: 436
2022-02-22 03:57:11.869722|seq: 437
2022-02-22 03:57:12.898595|seq: 438
2022-02-22 03:57:13.885636|seq: 439
2022-02-22 03:57:14.868135|seq: 440
2022-02-22 03:57:15.899270|seq: 441
2022-02-22 03:57:16.874117|seq: 442
2022-02-22 03:57:17.883415|seq: 443
2022-02-22 03:57:18.878753|seq: 444
2022-02-22 03:57:19.893722|seq: 445
2022-02-22 03:57:20.869342|seq: 446
2022-02-22 03:57:21.863580|seq: 447
2022-02-22 03:57:22.873512|seq: 448
2022-02-22 03:57:23.910293|seq: 449
2022-02-22 03:57:24.884785|seq: 450
2022-02-22 03:57:25.865898|seq: 451
2022-02-22 03:57:26.886372|seq: 452
2022-02-22 03:57:27.869759|seq: 453
2022-02-22 03:57:28.879390|seq: 454
2022-02-22 03:57:29.878981|seq: 455
2022-02-22 03:57:30.893698|seq: 456
2022-02-22 03:57:31.889742|seq: 457
2022-02-22 03:57:32.869804|seq: 458
2022-02-22 03:57:33.890259|seq: 459
2022-02-22 03:57:34.865185|seq: 460
2022-02-22 03:57:35.994242|seq: 461
2022-02-22 03:57:36.864196|seq: 462
2022-02-22 03:57:37.920953|seq: 463
2022-02-22 03:57:38.889069|seq: 464
2022-02-22 03:57:39.870295|seq: 465
2022-02-22 03:57:40.893839|seq: 466
2022-02-22 03:57:41.887696|seq: 467
2022-02-22 03:57:42.870726|seq: 468
2022-02-22 03:57:43.897911|seq: 469
2022-02-22 03:57:44.870353|seq: 470
2022-02-22 03:57:45.894033|seq: 471
2022-02-22 03:57:46.870806|seq: 472
2022-02-22 03:57:47.889602|seq: 473
2022-02-22 03:57:48.871036|seq: 474
2022-02-22 03:57:49.888838|seq: 475
2022-02-22 03:57:50.866173|seq: 476
2022-02-22 03:57:51.894904|seq: 477
2022-02-22 03:57:52.870928|seq: 478
2022-02-22 03:57:53.897841|seq: 479
2022-02-22 03:57:54.870566|seq: 480
2022-02-22 03:57:55.894718|seq: 481
2022-02-22 03:57:56.870367|seq: 482
2022-02-22 03:57:57.893624|seq: 483
2022-02-22 03:57:58.877219|seq: 484
2022-02-22 03:57:59.885486|seq: 485
2022-02-22 03:58:00.870428|seq: 486
2022-02-22 03:58:01.892390|seq: 487
2022-02-22 03:58:02.871630|seq: 488
2022-02-22 03:58:03.923707|seq: 489
2022-02-22 03:58:04.871175|seq: 490
2022-02-22 03:58:05.896158|seq: 491
2022-02-22 03:58:06.871262|seq: 492
2022-02-22 03:58:07.890345|seq: 493
2022-02-22 03:58:08.875487|seq: 494
2022-02-22 03:58:09.897331|seq: 495
2022-02-22 03:58:10.875253|seq: 496
2022-02-22 03:58:11.895165|seq: 497
2022-02-22 03:58:12.884163|seq: 498
2022-02-22 03:58:13.884778|seq: 499
2022-02-22 03:58:14.899050|seq: 500
2022-02-22 03:58:15.871281|seq: 501
2022-02-22 03:58:16.889807|seq: 502
2022-02-22 03:58:17.884780|seq: 503
2022-02-22 03:58:18.880783|seq: 504
2022-02-22 03:58:19.895190|seq: 505
2022-02-22 03:58:20.889219|seq: 506
2022-02-22 03:58:21.870776|seq: 507
2022-02-22 03:58:22.893992|seq: 508
2022-02-22 03:58:23.881487|seq: 509
2022-02-22 03:58:24.897506|seq: 510
2022-02-22 03:58:25.871629|seq: 511
2022-02-22 03:58:26.897258|seq: 512
2022-02-22 03:58:27.870928|seq: 513
2022-02-22 03:58:28.895927|seq: 514
2022-02-22 03:58:29.915053|seq: 515
2022-02-22 03:58:30.888794|seq: 516
2022-02-22 03:58:31.871298|seq: 517
2022-02-22 03:58:32.892589|seq: 518
2022-02-22 03:58:33.889588|seq: 519
2022-02-22 03:58:34.872222|seq: 520
2022-02-22 03:58:35.893286|seq: 521
2022-02-22 03:58:36.895117|seq: 522
2022-02-22 03:58:37.871383|seq: 523
2022-02-22 03:58:38.865446|seq: 524
2022-02-22 03:58:39.895947|seq: 525
2022-02-22 03:58:40.867544|seq: 526
2022-02-22 03:58:41.895869|seq: 527
2022-02-22 03:58:42.866867|seq: 528
2022-02-22 03:58:43.930504|seq: 529
2022-02-22 03:58:44.890839|seq: 530
2022-02-22 03:58:45.872677|seq: 531
2022-02-22 03:58:46.875094|seq: 532
2022-02-22 03:58:47.896040|seq: 533
2022-02-22 03:58:48.887490|seq: 534
2022-02-22 03:58:49.871752|seq: 535
2022-02-22 03:58:50.892696|seq: 536
2022-02-22 03:58:51.871283|seq: 537
2022-02-22 03:58:52.865078|seq: 538
2022-02-22 03:58:53.887279|seq: 539
2022-02-22 03:58:54.900450|seq: 540
2022-02-22 03:58:55.897824|seq: 541
2022-02-22 03:58:56.871688|seq: 542
2022-02-22 03:58:57.886657|seq: 543
2022-02-22 03:58:58.916568|seq: 544
2022-02-22 03:58:59.877557|seq: 545
2022-02-22 03:59:00.917219|seq: 546
2022-02-22 03:59:01.872541|seq: 547
2022-02-22 03:59:02.891782|seq: 548
2022-02-22 03:59:03.871279|seq: 549
2022-02-22 03:59:04.916879|seq: 550
2022-02-22 03:59:05.872047|seq: 551
2022-02-22 03:59:08.871259|seq: 554
2022-02-22 03:59:09.896332|seq: 555
2022-02-22 03:59:10.898161|seq: 556
2022-02-22 03:59:11.872371|seq: 557
2022-02-22 03:59:12.895792|seq: 558
2022-02-22 03:59:13.892367|seq: 559
2022-02-22 03:59:14.871860|seq: 560
2022-02-22 03:59:15.891561|seq: 561
2022-02-22 03:59:16.867352|seq: 562
2022-02-22 03:59:17.884083|seq: 563
2022-02-22 03:59:18.900222|seq: 564
2022-02-22 03:59:19.883662|seq: 565
2022-02-22 03:59:20.896054|seq: 566
2022-02-22 03:59:21.882343|seq: 567
2022-02-22 03:59:22.900029|seq: 568
2022-02-22 03:59:23.950268|seq: 569
2022-02-22 03:59:24.892282|seq: 570
2022-02-22 03:59:25.890065|seq: 571
2022-02-22 03:59:26.872044|seq: 572
2022-02-22 03:59:27.898799|seq: 573
2022-02-22 03:59:28.872130|seq: 574
2022-02-22 03:59:29.891489|seq: 575
2022-02-22 03:59:30.918018|seq: 576
2022-02-22 03:59:31.885216|seq: 577
2022-02-22 03:59:32.898442|seq: 578
2022-02-22 03:59:33.872564|seq: 579
2022-02-22 03:59:34.896309|seq: 580
2022-02-22 03:59:35.899148|seq: 581
2022-02-22 03:59:36.872310|seq: 582
2022-02-22 03:59:37.880253|seq: 583
2022-02-22 03:59:38.897787|seq: 584
2022-02-22 03:59:39.872335|seq: 585
2022-02-22 03:59:40.897873|seq: 586
2022-02-22 03:59:41.873134|seq: 587
2022-02-22 03:59:42.866505|seq: 588
2022-02-22 03:59:43.882962|seq: 589
2022-02-22 03:59:44.898334|seq: 590
2022-02-22 03:59:45.872955|seq: 591
2022-02-22 03:59:46.898741|seq: 592
