2022-02-22 03:53:02.855489|seq: 188
2022-02-22 03:53:03.858975|seq: 189
2022-02-22 03:53:04.860521|seq: 190
2022-02-22 03:53:05.869741|seq: 191
2022-02-22 03:53:06.858294|seq: 192
2022-02-22 03:53:07.858689|seq: 193
2022-02-22 03:53:08.864915|seq: 194
2022-02-22 03:53:09.854546|seq: 195
2022-02-22 03:53:10.877039|seq: 196
2022-02-22 03:53:11.854914|seq: 197
2022-02-22 03:53:12.864929|seq: 198
2022-02-22 03:53:13.859351|seq: 199
2022-02-22 03:53:14.877020|seq: 200
2022-02-22 03:53:15.855973|seq: 201
2022-02-22 03:53:16.855077|seq: 202
2022-02-22 03:53:17.883421|seq: 203
2022-02-22 03:53:18.855218|seq: 204
2022-02-22 03:53:19.858964|seq: 205
2022-02-22 03:53:20.860718|seq: 206
2022-02-22 03:53:21.855267|seq: 207
2022-02-22 03:53:22.865100|seq: 208
2022-02-22 03:53:23.927251|seq: 209
2022-02-22 03:53:24.855651|seq: 210
2022-02-22 03:53:25.859245|seq: 211
2022-02-22 03:53:26.865020|seq: 212
2022-02-22 03:53:27.869368|seq: 213
2022-02-22 03:53:28.866527|seq: 214
2022-02-22 03:53:29.870641|seq: 215
2022-02-22 03:53:30.866708|seq: 216
2022-02-22 03:53:31.860170|seq: 217
2022-02-22 03:53:32.866611|seq: 218
2022-02-22 03:53:33.861170|seq: 219
2022-02-22 03:53:34.881093|seq: 220
2022-02-22 03:53:35.860741|seq: 221
2022-02-22 03:53:36.880587|seq: 222
2022-02-22 03:53:37.860998|seq: 223
2022-02-22 03:53:38.880855|seq: 224
2022-02-22 03:53:39.882814|seq: 225
2022-02-22 03:53:40.855975|seq: 226
2022-02-22 03:53:41.860654|seq: 227
2022-02-22 03:53:42.866128|seq: 228
2022-02-22 03:53:43.871094|seq: 229
2022-02-22 03:53:44.861727|seq: 230
2022-02-22 03:53:45.877366|seq: 231
2022-02-22 03:53:46.855431|seq: 232
2022-02-22 03:53:47.870022|seq: 233
2022-02-22 03:53:48.859753|seq: 234
2022-02-22 03:53:49.854566|seq: 235
2022-02-22 03:53:50.895413|seq: 236
2022-02-22 03:53:51.849793|seq: 237
2022-02-22 03:53:52.859923|seq: 238
2022-02-22 03:53:53.859438|seq: 239
2022-02-22 03:53:54.866386|seq: 240
2022-02-22 03:53:55.860715|seq: 241
2022-02-22 03:53:56.869485|seq: 242
2022-02-22 03:53:57.855342|seq: 243
2022-02-22 03:53:58.866004|seq: 244
2022-02-22 03:53:59.875009|seq: 245
2022-02-22 03:54:00.870258|seq: 246
2022-02-22 03:54:01.855587|seq: 247
2022-02-22 03:54:02.861721|seq: 248
2022-02-22 03:54:03.895494|seq: 249
2022-02-22 03:54:04.879115|seq: 250
2022-02-22 03:54:05.861212|seq: 251
2022-02-22 03:54:06.859864|seq: 252
2022-02-22 03:54:07.855673|seq: 253
2022-02-22 03:54:08.869947|seq: 254
2022-02-22 03:54:09.865661|seq: 255
2022-02-22 03:54:10.855285|seq: 256
2022-02-22 03:54:11.879318|seq: 257
2022-02-22 03:54:12.856320|seq: 258
2022-02-22 03:54:13.860211|seq: 259
2022-02-22 03:54:14.855308|seq: 260
2022-02-22 03:54:15.882237|seq: 261
2022-02-22 03:54:16.860746|seq: 262
2022-02-22 03:54:17.860079|seq: 263
2022-02-22 03:54:18.861514|seq: 264
2022-02-22 03:54:19.861027|seq: 265
2022-02-22 03:54:20.881997|seq: 266
2022-02-22 03:54:21.861640|seq: 267
2022-02-22 03:54:22.861358|seq: 268
2022-02-22 03:54:23.860059|seq: 269
2022-02-22 03:54:24.861101|seq: 270
2022-02-22 03:54:25.870898|seq: 271
2022-02-22 03:54:26.859764|seq: 272
2022-02-22 03:54:27.861087|seq: 273
2022-02-22 03:54:28.857017|seq: 274
2022-02-22 03:54:29.887587|seq: 275
2022-02-22 03:54:30.861234|seq: 276
2022-02-22 03:54:31.887223|seq: 277
2022-02-22 03:54:32.861709|seq: 278
2022-02-22 03:54:33.861057|seq: 279
2022-02-22 03:54:34.888126|seq: 280
2022-02-22 03:54:35.861871|seq: 281
2022-02-22 03:54:36.886509|seq: 282
2022-02-22 03:54:37.857001|seq: 283
2022-02-22 03:54:38.883573|seq: 284
2022-02-22 03:54:39.861377|seq: 285
2022-02-22 03:54:40.871008|seq: 286
2022-02-22 03:54:41.861815|seq: 287
2022-02-22 03:54:42.871554|seq: 288
2022-02-22 03:54:43.927161|seq: 289
2022-02-22 03:54:44.856774|seq: 290
2022-02-22 03:54:45.877117|seq: 291
2022-02-22 03:54:46.857307|seq: 292
2022-02-22 03:54:47.860756|seq: 293
2022-02-22 03:54:48.856282|seq: 294
2022-02-22 03:54:49.867290|seq: 295
2022-02-22 03:54:50.860400|seq: 296
2022-02-22 03:54:51.861325|seq: 297
2022-02-22 03:54:52.861213|seq: 298
2022-02-22 03:54:53.861352|seq: 299
2022-02-22 03:54:54.857141|seq: 300
2022-02-22 03:54:55.861398|seq: 301
2022-02-22 03:54:56.897527|seq: 302
2022-02-22 03:54:57.851385|seq: 303
2022-02-22 03:54:58.856794|seq: 304
2022-02-22 03:54:59.874015|seq: 305
2022-02-22 03:55:00.862378|seq: 306
2022-02-22 03:55:01.872214|seq: 307
2022-02-22 03:55:02.861025|seq: 308
2022-02-22 03:55:03.871361|seq: 309
2022-02-22 03:55:04.860861|seq: 310
2022-02-22 03:55:05.887300|seq: 311
2022-02-22 03:55:06.857588|seq: 312
2022-02-22 03:55:07.885192|seq: 313
2022-02-22 03:55:08.861814|seq: 314
2022-02-22 03:55:09.861249|seq: 315
2022-02-22 03:55:10.861800|seq: 316
2022-02-22 03:55:11.885359|seq: 317
2022-02-22 03:55:12.862650|seq: 318
2022-02-22 03:55:13.876481|seq: 319
2022-02-22 03:55:14.886993|seq: 320
2022-02-22 03:55:15.858660|seq: 321
2022-02-22 03:55:16.870408|seq: 322
2022-02-22 03:55:17.862833|seq: 323
2022-02-22 03:55:18.861662|seq: 324
2022-02-22 03:55:19.857768|seq: 325
2022-02-22 03:55:20.874625|seq: 326
2022-02-22 03:55:21.858895|seq: 327
2022-02-22 03:55:22.861710|seq: 328
2022-02-22 03:55:23.927813|seq: 329
2022-02-22 03:55:24.857257|seq: 330
2022-02-22 03:55:25.857614|seq: 331
2022-02-22 03:55:26.861795|seq: 332
2022-02-22 03:55:27.873014|seq: 333
2022-02-22 03:55:28.861367|seq: 334
2022-02-22 03:55:29.862195|seq: 335
2022-02-22 03:55:30.872328|seq: 336
2022-02-22 03:55:31.861321|seq: 337
2022-02-22 03:55:32.857572|seq: 338
2022-02-22 03:55:33.871708|seq: 339
2022-02-22 03:55:34.861803|seq: 340
2022-02-22 03:55:35.871659|seq: 341
2022-02-22 03:55:36.870858|seq: 342
2022-02-22 03:55:37.867334|seq: 343
2022-02-22 03:55:38.872084|seq: 344
2022-02-22 03:55:39.884010|seq: 345
2022-02-22 03:55:40.863104|seq: 346
2022-02-22 03:55:41.862226|seq: 347
2022-02-22 03:55:42.872395|seq: 348
2022-02-22 03:55:43.858293|seq: 349
2022-02-22 03:55:44.877525|seq: 350
2022-02-22 03:55:45.863407|seq: 351
2022-02-22 03:55:46.857042|seq: 352
2022-02-22 03:55:47.861049|seq: 353
2022-02-22 03:55:48.871680|seq: 354
2022-02-22 03:55:49.867243|seq: 355
2022-02-22 03:55:50.882701|seq: 356
2022-02-22 03:55:51.862952|seq: 357
2022-02-22 03:55:52.867660|seq: 358
2022-02-22 03:55:53.857919|seq: 359
2022-02-22 03:55:54.861580|seq: 360
2022-02-22 03:55:55.863306|seq: 361
2022-02-22 03:55:56.888521|seq: 362
2022-02-22 03:55:57.858506|seq: 363
2022-02-22 03:55:58.884159|seq: 364
2022-02-22 03:55:59.862994|seq: 365
2022-02-22 03:56:00.871367|seq: 366
2022-02-22 03:56:01.861992|seq: 367
2022-02-22 03:56:02.862012|seq: 368
2022-02-22 03:56:03.897639|seq: 369
2022-02-22 03:56:04.857291|seq: 370
2022-02-22 03:56:05.857620|seq: 371
2022-02-22 03:56:06.873647|seq: 372
2022-02-22 03:56:07.862978|seq: 373
2022-02-22 03:56:08.878492|seq: 374
2022-02-22 03:56:09.859390|seq: 375
2022-02-22 03:56:10.888769|seq: 376
2022-02-22 03:56:11.858497|seq: 377
2022-02-22 03:56:12.862234|seq: 378
2022-02-22 03:56:13.869095|seq: 379
2022-02-22 03:56:14.857339|seq: 380
2022-02-22 03:56:15.867418|seq: 381
2022-02-22 03:56:16.861361|seq: 382
2022-02-22 03:56:17.868021|seq: 383
2022-02-22 03:56:18.861528|seq: 384
2022-02-22 03:56:19.867310|seq: 385
2022-02-22 03:56:20.857132|seq: 386
2022-02-22 03:56:21.866575|seq: 387
2022-02-22 03:56:22.857706|seq: 388
2022-02-22 03:56:23.884176|seq: 389
2022-02-22 03:56:24.874421|seq: 390
2022-02-22 03:56:25.863255|seq: 391
2022-02-22 03:56:26.885387|seq: 392
2022-02-22 03:56:27.863013|seq: 393
2022-02-22 03:56:28.884265|seq: 394
2022-02-22 03:56:29.862272|seq: 395
2022-02-22 03:56:30.867002|seq: 396
2022-02-22 03:56:31.861987|seq: 397
2022-02-22 03:56:32.862636|seq: 398
2022-02-22 03:56:33.873268|seq: 399
2022-02-22 03:56:34.861876|seq: 400
2022-02-22 03:56:35.872647|seq: 401
2022-02-22 03:56:36.868434|seq: 402
2022-02-22 03:56:37.886977|seq: 403
2022-02-22 03:56:38.862123|seq: 404
2022-02-22 03:56:39.862148|seq: 405
2022-02-22 03:56:40.869315|seq: 406
2022-02-22 03:56:41.864268|seq: 407
2022-02-22 03:56:42.863501|seq: 408
2022-02-22 03:56:43.909677|seq: 409
2022-02-22 03:56:44.853322|seq: 410
2022-02-22 03:56:45.858255|seq: 411
2022-02-22 03:56:46.872856|seq: 412
2022-02-22 03:56:47.868791|seq: 413
2022-02-22 03:56:48.862725|seq: 414
2022-02-22 03:56:49.868940|seq: 415
2022-02-22 03:56:50.862037|seq: 416
2022-02-22 03:56:51.868398|seq: 417
2022-02-22 03:56:52.872519|seq: 418
2022-02-22 03:56:53.873586|seq: 419
2022-02-22 03:56:54.862166|seq: 420
2022-02-22 03:56:55.863052|seq: 421
2022-02-22 03:56:56.868419|seq: 422
2022-02-22 03:56:57.863793|seq: 423
2022-02-22 03:56:58.883757|seq: 424
2022-02-22 03:56:59.858744|seq: 425
2022-02-22 03:57:00.887670|seq: 426
2022-02-22 03:57:01.858237|seq: 427
2022-02-22 03:57:02.873016|seq: 428
2022-02-22 03:57:03.872619|seq: 429
2022-02-22 03:57:04.862871|seq: 430
2022-02-22 03:57:05.862911|seq: 431
2022-02-22 03:57:06.857873|seq: 432
2022-02-22 03:57:07.862680|seq: 433
2022-02-22 03:57:08.869352|seq: 434
2022-02-22 03:57:09.874238|seq: 435
2022-02-22 03:57:10.864453|seq: 436
2022-02-22 03:57:11.869071|seq: 437
2022-02-22 03:57:12.870247|seq: 438
2022-02-22 03:57:13.858302|seq: 439
2022-02-22 03:57:14.868632|seq: 440
2022-02-22 03:57:15.864475|seq: 441
2022-02-22 03:57:16.867503|seq: 442
2022-02-22 03:57:17.878319|seq: 443
2022-02-22 03:57:18.863723|seq: 444
2022-02-22 03:57:19.864219|seq: 445
2022-02-22 03:57:20.873880|seq: 446
2022-02-22 03:57:21.882877|seq: 447
2022-02-22 03:57:22.864014|seq: 448
2022-02-22 03:57:23.905582|seq: 449
2022-02-22 03:57:24.865111|seq: 450
2022-02-22 03:57:25.859268|seq: 451
2022-02-22 03:57:26.873246|seq: 452
2022-02-22 03:57:27.858504|seq: 453
2022-02-22 03:57:28.875390|seq: 454
2022-02-22 03:57:29.875060|seq: 455
2022-02-22 03:57:30.875344|seq: 456
2022-02-22 03:57:31.884100|seq: 457
2022-02-22 03:57:32.860200|seq: 458
2022-02-22 03:57:33.884351|seq: 459
2022-02-22 03:57:34.860229|seq: 460
2022-02-22 03:57:35.878906|seq: 461
2022-02-22 03:57:36.859842|seq: 462
2022-02-22 03:57:37.880362|seq: 463
2022-02-22 03:57:38.859402|seq: 464
2022-02-22 03:57:39.862779|seq: 465
2022-02-22 03:57:40.888870|seq: 466
2022-02-22 03:57:41.859246|seq: 467
2022-02-22 03:57:42.869096|seq: 468
2022-02-22 03:57:43.864052|seq: 469
2022-02-22 03:57:44.862922|seq: 470
2022-02-22 03:57:45.874209|seq: 471
2022-02-22 03:57:46.863997|seq: 472
2022-02-22 03:57:47.863697|seq: 473
2022-02-22 03:57:48.863300|seq: 474
2022-02-22 03:57:49.882778|seq: 475
2022-02-22 03:57:50.860603|seq: 476
2022-02-22 03:57:51.888990|seq: 477
2022-02-22 03:57:52.864450|seq: 478
2022-02-22 03:57:53.883832|seq: 479
2022-02-22 03:57:54.860035|seq: 480
2022-02-22 03:57:55.863736|seq: 481
2022-02-22 03:57:56.868866|seq: 482
2022-02-22 03:57:57.863130|seq: 483
2022-02-22 03:57:58.875306|seq: 484
2022-02-22 03:57:59.869768|seq: 485
2022-02-22 03:58:00.863280|seq: 486
2022-02-22 03:58:01.863546|seq: 487
2022-02-22 03:58:02.869476|seq: 488
2022-02-22 03:58:03.917180|seq: 489
2022-02-22 03:58:04.864991|seq: 490
2022-02-22 03:58:05.874356|seq: 491
2022-02-22 03:58:06.862984|seq: 492
2022-02-22 03:58:07.883737|seq: 493
2022-02-22 03:58:08.864112|seq: 494
2022-02-22 03:58:09.874240|seq: 495
2022-02-22 03:58:10.862965|seq: 496
2022-02-22 03:58:11.864287|seq: 497
2022-02-22 03:58:12.887341|seq: 498
2022-02-22 03:58:13.864980|seq: 499
2022-02-22 03:58:14.863873|seq: 500
2022-02-22 03:58:15.863824|seq: 501
2022-02-22 03:58:16.865348|seq: 502
2022-02-22 03:58:17.880020|seq: 503
2022-02-22 03:58:18.874450|seq: 504
2022-02-22 03:58:19.864282|seq: 505
2022-02-22 03:58:20.873475|seq: 506
2022-02-22 03:58:21.864287|seq: 507
2022-02-22 03:58:22.863447|seq: 508
2022-02-22 03:58:23.865215|seq: 509
2022-02-22 03:58:24.863915|seq: 510
2022-02-22 03:58:25.870434|seq: 511
2022-02-22 03:58:26.864293|seq: 512
2022-02-22 03:58:27.869550|seq: 513
2022-02-22 03:58:28.865169|seq: 514
2022-02-22 03:58:29.881183|seq: 515
2022-02-22 03:58:30.881661|seq: 516
2022-02-22 03:58:31.865134|seq: 517
2022-02-22 03:58:32.863532|seq: 518
2022-02-22 03:58:33.859237|seq: 519
2022-02-22 03:58:34.870772|seq: 520
2022-02-22 03:58:35.887235|seq: 521
2022-02-22 03:58:36.864866|seq: 522
2022-02-22 03:58:37.863169|seq: 523
2022-02-22 03:58:38.859265|seq: 524
2022-02-22 03:58:39.890341|seq: 525
2022-02-22 03:58:40.860337|seq: 526
2022-02-22 03:58:41.873568|seq: 527
2022-02-22 03:58:42.865491|seq: 528
2022-02-22 03:58:43.936481|seq: 529
2022-02-22 03:58:44.880311|seq: 530
2022-02-22 03:58:45.880618|seq: 531
2022-02-22 03:58:46.865194|seq: 532
2022-02-22 03:58:47.875875|seq: 533
2022-02-22 03:58:48.860741|seq: 534
2022-02-22 03:58:49.870593|seq: 535
2022-02-22 03:58:50.859669|seq: 536
2022-02-22 03:58:51.870069|seq: 537
2022-02-22 03:58:52.860291|seq: 538
2022-02-22 03:58:53.864055|seq: 539
2022-02-22 03:58:54.869810|seq: 540
2022-02-22 03:58:55.873811|seq: 541
2022-02-22 03:58:56.864819|seq: 542
2022-02-22 03:58:57.874301|seq: 543
2022-02-22 03:58:58.883322|seq: 544
2022-02-22 03:58:59.866435|seq: 545
2022-02-22 03:59:00.886891|seq: 546
2022-02-22 03:59:01.866428|seq: 547
2022-02-22 03:59:02.860240|seq: 548
2022-02-22 03:59:03.864358|seq: 549
2022-02-22 03:59:04.863989|seq: 550
2022-02-22 03:59:05.860052|seq: 551
2022-02-22 03:59:06.864740|seq: 552
2022-02-22 03:59:07.870742|seq: 553
2022-02-22 03:59:08.864236|seq: 554
2022-02-22 03:59:09.864257|seq: 555
2022-02-22 03:59:10.864258|seq: 556
2022-02-22 03:59:11.864878|seq: 557
2022-02-22 03:59:12.864609|seq: 558
2022-02-22 03:59:13.860612|seq: 559
2022-02-22 03:59:14.864621|seq: 560
2022-02-22 03:59:15.880560|seq: 561
2022-02-22 03:59:16.860855|seq: 562
2022-02-22 03:59:17.864203|seq: 563
2022-02-22 03:59:18.890538|seq: 564
2022-02-22 03:59:19.866239|seq: 565
2022-02-22 03:59:20.865223|seq: 566
2022-02-22 03:59:21.866201|seq: 567
2022-02-22 03:59:22.864675|seq: 568
2022-02-22 03:59:23.947397|seq: 569
2022-02-22 03:59:24.859930|seq: 570
2022-02-22 03:59:25.884814|seq: 571
2022-02-22 03:59:26.860815|seq: 572
2022-02-22 03:59:27.864452|seq: 573
2022-02-22 03:59:28.871115|seq: 574
2022-02-22 03:59:29.870746|seq: 575
2022-02-22 03:59:30.881188|seq: 576
2022-02-22 03:59:31.878174|seq: 577
2022-02-22 03:59:32.866044|seq: 578
2022-02-22 03:59:33.864757|seq: 579
2022-02-22 03:59:34.865141|seq: 580
2022-02-22 03:59:35.880285|seq: 581
2022-02-22 03:59:36.861000|seq: 582
2022-02-22 03:59:37.870125|seq: 583
2022-02-22 03:59:38.860022|seq: 584
2022-02-22 03:59:39.865607|seq: 585
2022-02-22 03:59:40.870648|seq: 586
2022-02-22 03:59:41.871444|seq: 587
2022-02-22 03:59:42.861528|seq: 588
2022-02-22 03:59:43.876973|seq: 589
2022-02-22 03:59:44.865463|seq: 590
