2022-02-22 03:53:08.865663|seq: 194
2022-02-22 03:53:09.855031|seq: 195
2022-02-22 03:53:10.875821|seq: 196
2022-02-22 03:53:11.854647|seq: 197
2022-02-22 03:53:12.876256|seq: 198
2022-02-22 03:53:13.860288|seq: 199
2022-02-22 03:53:14.875230|seq: 200
2022-02-22 03:53:15.854641|seq: 201
2022-02-22 03:53:16.854279|seq: 202
2022-02-22 03:53:17.883307|seq: 203
2022-02-22 03:53:18.855274|seq: 204
2022-02-22 03:53:19.858889|seq: 205
2022-02-22 03:53:20.872468|seq: 206
2022-02-22 03:53:21.855566|seq: 207
2022-02-22 03:53:22.869084|seq: 208
2022-02-22 03:53:23.927304|seq: 209
2022-02-22 03:53:24.878482|seq: 210
2022-02-22 03:53:25.860211|seq: 211
2022-02-22 03:53:26.880477|seq: 212
2022-02-22 03:53:27.869542|seq: 213
2022-02-22 03:53:28.869235|seq: 214
2022-02-22 03:53:29.869905|seq: 215
2022-02-22 03:53:30.887076|seq: 216
2022-02-22 03:53:31.875976|seq: 217
2022-02-22 03:53:32.869440|seq: 218
2022-02-22 03:53:33.859900|seq: 219
2022-02-22 03:53:34.879755|seq: 220
2022-02-22 03:53:35.860647|seq: 221
2022-02-22 03:53:36.880662|seq: 222
2022-02-22 03:53:37.861770|seq: 223
2022-02-22 03:53:38.880665|seq: 224
2022-02-22 03:53:39.881702|seq: 225
2022-02-22 03:53:40.855479|seq: 226
2022-02-22 03:53:41.859854|seq: 227
2022-02-22 03:53:42.869606|seq: 228
2022-02-22 03:53:43.870288|seq: 229
2022-02-22 03:53:44.861028|seq: 230
2022-02-22 03:53:45.877154|seq: 231
2022-02-22 03:53:46.855439|seq: 232
2022-02-22 03:53:47.869772|seq: 233
2022-02-22 03:53:48.865222|seq: 234
2022-02-22 03:53:49.854660|seq: 235
2022-02-22 03:53:50.879463|seq: 236
2022-02-22 03:53:51.855789|seq: 237
2022-02-22 03:53:52.860336|seq: 238
2022-02-22 03:53:53.860081|seq: 239
2022-02-22 03:53:54.881535|seq: 240
2022-02-22 03:53:55.860825|seq: 241
2022-02-22 03:53:56.869598|seq: 242
2022-02-22 03:53:57.881603|seq: 243
2022-02-22 03:53:58.860442|seq: 244
2022-02-22 03:53:59.875695|seq: 245
2022-02-22 03:54:00.870664|seq: 246
2022-02-22 03:54:01.871675|seq: 247
2022-02-22 03:54:02.862204|seq: 248
2022-02-22 03:54:03.922113|seq: 249
2022-02-22 03:54:04.857148|seq: 250
2022-02-22 03:54:05.861305|seq: 251
2022-02-22 03:54:06.887301|seq: 252
2022-02-22 03:54:07.856424|seq: 253
2022-02-22 03:54:08.875560|seq: 254
2022-02-22 03:54:09.861979|seq: 255
2022-02-22 03:54:10.855477|seq: 256
2022-02-22 03:54:11.879910|seq: 257
2022-02-22 03:54:12.856302|seq: 258
2022-02-22 03:54:13.886420|seq: 259
2022-02-22 03:54:14.855759|seq: 260
2022-02-22 03:54:15.880400|seq: 261
2022-02-22 03:54:16.860218|seq: 262
2022-02-22 03:54:17.860667|seq: 263
2022-02-22 03:54:18.859486|seq: 264
2022-02-22 03:54:19.860521|seq: 265
2022-02-22 03:54:20.881306|seq: 266
2022-02-22 03:54:21.870679|seq: 267
2022-02-22 03:54:22.860513|seq: 268
2022-02-22 03:54:23.881012|seq: 269
2022-02-22 03:54:24.860851|seq: 270
2022-02-22 03:54:25.871066|seq: 271
2022-02-22 03:54:26.881617|seq: 272
2022-02-22 03:54:27.861116|seq: 273
2022-02-22 03:54:28.856037|seq: 274
2022-02-22 03:54:29.886934|seq: 275
2022-02-22 03:54:30.861750|seq: 276
2022-02-22 03:54:31.887677|seq: 277
2022-02-22 03:54:32.880993|seq: 278
2022-02-22 03:54:33.860942|seq: 279
2022-02-22 03:54:34.887574|seq: 280
2022-02-22 03:54:35.861027|seq: 281
2022-02-22 03:54:36.885581|seq: 282
2022-02-22 03:54:37.856249|seq: 283
2022-02-22 03:54:38.880742|seq: 284
2022-02-22 03:54:39.871502|seq: 285
2022-02-22 03:54:40.871709|seq: 286
2022-02-22 03:54:41.861213|seq: 287
2022-02-22 03:54:42.870327|seq: 288
2022-02-22 03:54:43.926692|seq: 289
2022-02-22 03:54:44.877204|seq: 290
2022-02-22 03:54:45.887455|seq: 291
2022-02-22 03:54:46.856787|seq: 292
2022-02-22 03:54:47.883292|seq: 293
2022-02-22 03:54:48.856992|seq: 294
2022-02-22 03:54:49.882192|seq: 295
2022-02-22 03:54:50.861034|seq: 296
2022-02-22 03:54:51.885744|seq: 297
2022-02-22 03:54:52.868113|seq: 298
2022-02-22 03:54:53.861414|seq: 299
2022-02-22 03:54:54.856266|seq: 300
2022-02-22 03:54:55.859802|seq: 301
2022-02-22 03:54:56.892388|seq: 302
2022-02-22 03:54:57.872606|seq: 303
2022-02-22 03:54:58.857399|seq: 304
2022-02-22 03:54:59.884481|seq: 305
2022-02-22 03:55:00.861093|seq: 306
2022-02-22 03:55:01.870758|seq: 307
2022-02-22 03:55:02.860007|seq: 308
2022-02-22 03:55:03.878426|seq: 309
2022-02-22 03:55:04.856931|seq: 310
2022-02-22 03:55:05.881224|seq: 311
2022-02-22 03:55:06.856915|seq: 312
2022-02-22 03:55:07.884561|seq: 313
2022-02-22 03:55:08.861921|seq: 314
2022-02-22 03:55:09.871539|seq: 315
2022-02-22 03:55:10.861819|seq: 316
2022-02-22 03:55:11.883457|seq: 317
2022-02-22 03:55:12.862441|seq: 318
2022-02-22 03:55:13.876713|seq: 319
2022-02-22 03:55:14.885770|seq: 320
2022-02-22 03:55:15.857895|seq: 321
2022-02-22 03:55:16.876175|seq: 322
2022-02-22 03:55:17.862882|seq: 323
2022-02-22 03:55:18.877906|seq: 324
2022-02-22 03:55:19.857580|seq: 325
2022-02-22 03:55:20.876736|seq: 326
2022-02-22 03:55:21.857764|seq: 327
2022-02-22 03:55:22.860253|seq: 328
2022-02-22 03:55:23.901962|seq: 329
2022-02-22 03:55:24.868053|seq: 330
2022-02-22 03:55:25.856431|seq: 331
2022-02-22 03:55:26.860291|seq: 332
2022-02-22 03:55:27.883292|seq: 333
2022-02-22 03:55:28.857792|seq: 334
2022-02-22 03:55:29.860950|seq: 335
2022-02-22 03:55:30.871035|seq: 336
2022-02-22 03:55:31.871423|seq: 337
2022-02-22 03:55:32.856656|seq: 338
2022-02-22 03:55:33.866054|seq: 339
2022-02-22 03:55:34.857266|seq: 340
2022-02-22 03:55:35.871157|seq: 341
2022-02-22 03:55:36.871351|seq: 342
2022-02-22 03:55:37.882228|seq: 343
2022-02-22 03:55:38.872028|seq: 344
2022-02-22 03:55:39.884251|seq: 345
2022-02-22 03:55:40.862536|seq: 346
2022-02-22 03:55:41.861356|seq: 347
2022-02-22 03:55:42.871621|seq: 348
2022-02-22 03:55:43.857578|seq: 349
2022-02-22 03:55:44.881335|seq: 350
2022-02-22 03:55:45.862597|seq: 351
2022-02-22 03:55:46.856712|seq: 352
2022-02-22 03:55:47.861237|seq: 353
2022-02-22 03:55:48.872118|seq: 354
2022-02-22 03:55:49.866008|seq: 355
2022-02-22 03:55:50.882206|seq: 356
2022-02-22 03:55:51.867786|seq: 357
2022-02-22 03:55:52.876655|seq: 358
2022-02-22 03:55:53.857975|seq: 359
2022-02-22 03:55:54.878179|seq: 360
2022-02-22 03:55:55.862411|seq: 361
2022-02-22 03:55:56.888545|seq: 362
2022-02-22 03:55:57.857792|seq: 363
2022-02-22 03:55:58.884833|seq: 364
2022-02-22 03:55:59.872517|seq: 365
2022-02-22 03:56:00.871824|seq: 366
2022-02-22 03:56:01.878424|seq: 367
2022-02-22 03:56:02.862865|seq: 368
2022-02-22 03:56:03.909733|seq: 369
2022-02-22 03:56:04.883630|seq: 370
2022-02-22 03:56:05.858531|seq: 371
2022-02-22 03:56:06.872461|seq: 372
2022-02-22 03:56:07.862105|seq: 373
2022-02-22 03:56:08.878321|seq: 374
2022-02-22 03:56:09.858620|seq: 375
2022-02-22 03:56:10.887000|seq: 376
2022-02-22 03:56:11.857804|seq: 377
2022-02-22 03:56:12.861734|seq: 378
2022-02-22 03:56:13.880733|seq: 379
2022-02-22 03:56:14.857978|seq: 380
2022-02-22 03:56:15.866439|seq: 381
2022-02-22 03:56:16.861487|seq: 382
2022-02-22 03:56:17.872196|seq: 383
2022-02-22 03:56:18.862175|seq: 384
2022-02-22 03:56:19.884195|seq: 385
2022-02-22 03:56:20.858278|seq: 386
2022-02-22 03:56:21.871916|seq: 387
2022-02-22 03:56:22.862429|seq: 388
2022-02-22 03:56:23.897122|seq: 389
2022-02-22 03:56:24.858801|seq: 390
2022-02-22 03:56:25.863682|seq: 391
2022-02-22 03:56:26.885802|seq: 392
2022-02-22 03:56:27.863944|seq: 393
2022-02-22 03:56:28.873760|seq: 394
2022-02-22 03:56:29.869491|seq: 395
2022-02-22 03:56:30.868159|seq: 396
2022-02-22 03:56:31.863235|seq: 397
2022-02-22 03:56:32.863237|seq: 398
2022-02-22 03:56:33.873831|seq: 399
2022-02-22 03:56:34.858758|seq: 400
2022-02-22 03:56:35.872464|seq: 401
2022-02-22 03:56:36.869170|seq: 402
2022-02-22 03:56:37.885475|seq: 403
2022-02-22 03:56:38.872885|seq: 404
2022-02-22 03:56:39.862595|seq: 405
2022-02-22 03:56:40.879290|seq: 406
2022-02-22 03:56:41.883607|seq: 407
2022-02-22 03:56:42.863778|seq: 408
2022-02-22 03:56:43.904163|seq: 409
2022-02-22 03:56:44.881954|seq: 410
2022-02-22 03:56:45.858880|seq: 411
2022-02-22 03:56:46.873363|seq: 412
2022-02-22 03:56:47.885776|seq: 413
2022-02-22 03:56:48.863721|seq: 414
2022-02-22 03:56:49.874736|seq: 415
2022-02-22 03:56:50.862840|seq: 416
2022-02-22 03:56:51.886977|seq: 417
2022-02-22 03:56:52.873498|seq: 418
2022-02-22 03:56:53.873914|seq: 419
2022-02-22 03:56:54.862830|seq: 420
2022-02-22 03:56:55.862237|seq: 421
2022-02-22 03:56:56.878879|seq: 422
2022-02-22 03:56:57.867679|seq: 423
2022-02-22 03:56:58.883174|seq: 424
2022-02-22 03:56:59.858700|seq: 425
2022-02-22 03:57:00.883953|seq: 426
2022-02-22 03:57:01.858577|seq: 427
2022-02-22 03:57:02.872296|seq: 428
2022-02-22 03:57:03.872775|seq: 429
2022-02-22 03:57:04.862444|seq: 430
2022-02-22 03:57:05.873564|seq: 431
2022-02-22 03:57:06.858889|seq: 432
2022-02-22 03:57:07.863266|seq: 433
2022-02-22 03:57:08.873023|seq: 434
2022-02-22 03:57:09.873439|seq: 435
2022-02-22 03:57:10.864271|seq: 436
2022-02-22 03:57:11.885170|seq: 437
2022-02-22 03:57:12.869031|seq: 438
2022-02-22 03:57:13.858062|seq: 439
2022-02-22 03:57:14.884636|seq: 440
2022-02-22 03:57:15.863385|seq: 441
2022-02-22 03:57:16.867647|seq: 442
2022-02-22 03:57:17.872707|seq: 443
2022-02-22 03:57:18.862950|seq: 444
2022-02-22 03:57:19.862822|seq: 445
2022-02-22 03:57:20.872888|seq: 446
2022-02-22 03:57:21.858176|seq: 447
2022-02-22 03:57:22.862993|seq: 448
2022-02-22 03:57:23.904930|seq: 449
2022-02-22 03:57:24.875952|seq: 450
2022-02-22 03:57:25.859223|seq: 451
2022-02-22 03:57:26.888115|seq: 452
2022-02-22 03:57:27.859785|seq: 453
2022-02-22 03:57:28.873903|seq: 454
2022-02-22 03:57:29.864329|seq: 455
2022-02-22 03:57:30.874002|seq: 456
2022-02-22 03:57:31.882927|seq: 457
2022-02-22 03:57:32.859585|seq: 458
2022-02-22 03:57:33.864017|seq: 459
2022-02-22 03:57:34.859263|seq: 460
2022-02-22 03:57:35.884224|seq: 461
2022-02-22 03:57:36.858400|seq: 462
2022-02-22 03:57:37.886765|seq: 463
2022-02-22 03:57:38.859149|seq: 464
2022-02-22 03:57:39.862663|seq: 465
2022-02-22 03:57:40.888383|seq: 466
2022-02-22 03:57:41.859940|seq: 467
2022-02-22 03:57:42.873104|seq: 468
2022-02-22 03:57:43.863840|seq: 469
2022-02-22 03:57:44.862752|seq: 470
2022-02-22 03:57:45.886976|seq: 471
2022-02-22 03:57:46.869472|seq: 472
2022-02-22 03:57:47.884185|seq: 473
2022-02-22 03:57:48.874847|seq: 474
2022-02-22 03:57:49.881708|seq: 475
2022-02-22 03:57:50.859825|seq: 476
2022-02-22 03:57:51.888453|seq: 477
2022-02-22 03:57:52.864772|seq: 478
2022-02-22 03:57:53.891771|seq: 479
2022-02-22 03:57:54.860021|seq: 480
2022-02-22 03:57:55.863062|seq: 481
2022-02-22 03:57:56.885140|seq: 482
2022-02-22 03:57:57.864198|seq: 483
2022-02-22 03:57:58.874282|seq: 484
2022-02-22 03:57:59.879674|seq: 485
2022-02-22 03:58:00.886883|seq: 486
2022-02-22 03:58:01.863773|seq: 487
2022-02-22 03:58:02.880244|seq: 488
2022-02-22 03:58:03.916049|seq: 489
2022-02-22 03:58:04.864397|seq: 490
2022-02-22 03:58:05.881448|seq: 491
2022-02-22 03:58:06.859616|seq: 492
2022-02-22 03:58:07.883810|seq: 493
2022-02-22 03:58:08.870330|seq: 494
2022-02-22 03:58:09.873847|seq: 495
2022-02-22 03:58:10.867746|seq: 496
2022-02-22 03:58:11.863042|seq: 497
2022-02-22 03:58:12.886406|seq: 498
2022-02-22 03:58:13.864398|seq: 499
2022-02-22 03:58:14.863698|seq: 500
2022-02-22 03:58:15.887607|seq: 501
2022-02-22 03:58:16.865731|seq: 502
2022-02-22 03:58:17.879329|seq: 503
2022-02-22 03:58:18.873210|seq: 504
2022-02-22 03:58:19.874253|seq: 505
2022-02-22 03:58:20.883655|seq: 506
2022-02-22 03:58:21.864514|seq: 507
2022-02-22 03:58:22.863280|seq: 508
2022-02-22 03:58:23.864482|seq: 509
2022-02-22 03:58:24.863280|seq: 510
2022-02-22 03:58:25.879666|seq: 511
2022-02-22 03:58:26.886179|seq: 512
2022-02-22 03:58:27.870742|seq: 513
2022-02-22 03:58:28.865376|seq: 514
2022-02-22 03:58:29.881378|seq: 515
2022-02-22 03:58:30.881603|seq: 516
2022-02-22 03:58:31.864783|seq: 517
2022-02-22 03:58:32.886934|seq: 518
2022-02-22 03:58:33.860443|seq: 519
2022-02-22 03:58:34.875262|seq: 520
2022-02-22 03:58:35.864489|seq: 521
2022-02-22 03:58:36.863847|seq: 522
2022-02-22 03:58:37.879272|seq: 523
2022-02-22 03:58:38.860988|seq: 524
2022-02-22 03:58:39.886422|seq: 525
2022-02-22 03:58:40.860718|seq: 526
2022-02-22 03:58:41.873375|seq: 527
2022-02-22 03:58:42.875713|seq: 528
2022-02-22 03:58:43.923310|seq: 529
2022-02-22 03:58:44.885137|seq: 530
2022-02-22 03:58:45.865674|seq: 531
2022-02-22 03:58:46.863601|seq: 532
2022-02-22 03:58:47.873657|seq: 533
2022-02-22 03:58:48.860287|seq: 534
2022-02-22 03:58:49.889916|seq: 535
2022-02-22 03:58:50.860616|seq: 536
2022-02-22 03:58:51.886970|seq: 537
2022-02-22 03:58:52.860497|seq: 538
2022-02-22 03:58:53.864358|seq: 539
2022-02-22 03:58:54.869856|seq: 540
2022-02-22 03:58:55.892185|seq: 541
2022-02-22 03:58:56.866372|seq: 542
2022-02-22 03:58:57.874182|seq: 543
2022-02-22 03:58:58.883158|seq: 544
2022-02-22 03:58:59.871126|seq: 545
2022-02-22 03:59:00.911156|seq: 546
2022-02-22 03:59:01.860561|seq: 547
2022-02-22 03:59:02.860424|seq: 548
2022-02-22 03:59:03.864011|seq: 549
2022-02-22 03:59:04.884794|seq: 550
2022-02-22 03:59:05.861063|seq: 551
2022-02-22 03:59:06.880091|seq: 552
2022-02-22 03:59:07.864940|seq: 553
2022-02-22 03:59:08.864671|seq: 554
2022-02-22 03:59:09.864368|seq: 555
2022-02-22 03:59:10.894057|seq: 556
2022-02-22 03:59:11.866890|seq: 557
2022-02-22 03:59:12.890522|seq: 558
2022-02-22 03:59:13.861618|seq: 559
2022-02-22 03:59:14.864347|seq: 560
2022-02-22 03:59:15.881082|seq: 561
2022-02-22 03:59:16.860515|seq: 562
2022-02-22 03:59:17.874750|seq: 563
2022-02-22 03:59:18.894501|seq: 564
2022-02-22 03:59:19.865224|seq: 565
2022-02-22 03:59:20.886747|seq: 566
2022-02-22 03:59:21.875504|seq: 567
2022-02-22 03:59:22.884291|seq: 568
2022-02-22 03:59:23.948308|seq: 569
2022-02-22 03:59:24.859980|seq: 570
2022-02-22 03:59:25.884025|seq: 571
2022-02-22 03:59:26.861474|seq: 572
2022-02-22 03:59:27.865435|seq: 573
2022-02-22 03:59:28.883020|seq: 574
2022-02-22 03:59:29.871392|seq: 575
2022-02-22 03:59:30.881235|seq: 576
2022-02-22 03:59:31.887435|seq: 577
2022-02-22 03:59:32.866048|seq: 578
2022-02-22 03:59:33.864787|seq: 579
2022-02-22 03:59:34.864813|seq: 580
2022-02-22 03:59:35.879374|seq: 581
2022-02-22 03:59:36.860842|seq: 582
2022-02-22 03:59:37.870480|seq: 583
2022-02-22 03:59:38.860275|seq: 584
2022-02-22 03:59:39.887615|seq: 585
2022-02-22 03:59:40.871693|seq: 586
2022-02-22 03:59:41.887868|seq: 587
2022-02-22 03:59:42.861199|seq: 588
2022-02-22 03:59:43.884971|seq: 589
2022-02-22 03:59:44.865678|seq: 590
