2022-02-22 03:53:10.877281|seq: 196
2022-02-22 03:53:11.855535|seq: 197
2022-02-22 03:53:12.877262|seq: 198
2022-02-22 03:53:13.856015|seq: 199
2022-02-22 03:53:14.870523|seq: 200
2022-02-22 03:53:15.855705|seq: 201
2022-02-22 03:53:16.855287|seq: 202
2022-02-22 03:53:17.883642|seq: 203
2022-02-22 03:53:18.855585|seq: 204
2022-02-22 03:53:19.882629|seq: 205
2022-02-22 03:53:20.855632|seq: 206
2022-02-22 03:53:21.855613|seq: 207
2022-02-22 03:53:22.865244|seq: 208
2022-02-22 03:53:23.928122|seq: 209
2022-02-22 03:53:24.855801|seq: 210
2022-02-22 03:53:25.859714|seq: 211
2022-02-22 03:53:26.880749|seq: 212
2022-02-22 03:53:27.861120|seq: 213
2022-02-22 03:53:28.864680|seq: 214
2022-02-22 03:53:29.864913|seq: 215
2022-02-22 03:53:30.882577|seq: 216
2022-02-22 03:53:31.859786|seq: 217
2022-02-22 03:53:32.870041|seq: 218
2022-02-22 03:53:33.855996|seq: 219
2022-02-22 03:53:34.880947|seq: 220
2022-02-22 03:53:35.856063|seq: 221
2022-02-22 03:53:36.880608|seq: 222
2022-02-22 03:53:37.861530|seq: 223
2022-02-22 03:53:38.881026|seq: 224
2022-02-22 03:53:39.882532|seq: 225
2022-02-22 03:53:40.856494|seq: 226
2022-02-22 03:53:41.860015|seq: 227
2022-02-22 03:53:42.870418|seq: 228
2022-02-22 03:53:43.871675|seq: 229
2022-02-22 03:53:44.855561|seq: 230
2022-02-22 03:53:45.865022|seq: 231
2022-02-22 03:53:46.855406|seq: 232
2022-02-22 03:53:47.870661|seq: 233
2022-02-22 03:53:48.869867|seq: 234
2022-02-22 03:53:49.861580|seq: 235
2022-02-22 03:53:50.880806|seq: 236
2022-02-22 03:53:51.879074|seq: 237
2022-02-22 03:53:52.855897|seq: 238
2022-02-22 03:53:53.860207|seq: 239
2022-02-22 03:53:54.878636|seq: 240
2022-02-22 03:53:55.855820|seq: 241
2022-02-22 03:53:56.864938|seq: 242
2022-02-22 03:53:57.855360|seq: 243
2022-02-22 03:53:58.866777|seq: 244
2022-02-22 03:53:59.865311|seq: 245
2022-02-22 03:54:00.865245|seq: 246
2022-02-22 03:54:01.856066|seq: 247
2022-02-22 03:54:02.861635|seq: 248
2022-02-22 03:54:03.921778|seq: 249
2022-02-22 03:54:04.856926|seq: 250
2022-02-22 03:54:05.861067|seq: 251
2022-02-22 03:54:06.883432|seq: 252
2022-02-22 03:54:07.855346|seq: 253
2022-02-22 03:54:08.865540|seq: 254
2022-02-22 03:54:09.866382|seq: 255
2022-02-22 03:54:10.855383|seq: 256
2022-02-22 03:54:11.879760|seq: 257
2022-02-22 03:54:12.856223|seq: 258
2022-02-22 03:54:13.886511|seq: 259
2022-02-22 03:54:14.855528|seq: 260
2022-02-22 03:54:15.881180|seq: 261
2022-02-22 03:54:16.855787|seq: 262
2022-02-22 03:54:17.861055|seq: 263
2022-02-22 03:54:18.860603|seq: 264
2022-02-22 03:54:19.860740|seq: 265
2022-02-22 03:54:20.881743|seq: 266
2022-02-22 03:54:21.855291|seq: 267
2022-02-22 03:54:22.860575|seq: 268
2022-02-22 03:54:23.881589|seq: 269
2022-02-22 03:54:24.855384|seq: 270
2022-02-22 03:54:25.870193|seq: 271
2022-02-22 03:54:26.880998|seq: 272
2022-02-22 03:54:27.855863|seq: 273
2022-02-22 03:54:28.855862|seq: 274
2022-02-22 03:54:29.883111|seq: 275
2022-02-22 03:54:30.856343|seq: 276
2022-02-22 03:54:31.886852|seq: 277
2022-02-22 03:54:32.860814|seq: 278
2022-02-22 03:54:33.860685|seq: 279
2022-02-22 03:54:34.885180|seq: 280
2022-02-22 03:54:35.855654|seq: 281
2022-02-22 03:54:36.885886|seq: 282
2022-02-22 03:54:37.856832|seq: 283
2022-02-22 03:54:38.883202|seq: 284
2022-02-22 03:54:39.855318|seq: 285
2022-02-22 03:54:40.870794|seq: 286
2022-02-22 03:54:41.860951|seq: 287
2022-02-22 03:54:42.866366|seq: 288
2022-02-22 03:54:43.927235|seq: 289
2022-02-22 03:54:44.856040|seq: 290
2022-02-22 03:54:45.887541|seq: 291
2022-02-22 03:54:46.855584|seq: 292
2022-02-22 03:54:47.885856|seq: 293
2022-02-22 03:54:48.856277|seq: 294
2022-02-22 03:54:49.865793|seq: 295
2022-02-22 03:54:50.860099|seq: 296
2022-02-22 03:54:51.886585|seq: 297
2022-02-22 03:54:52.856221|seq: 298
2022-02-22 03:54:53.861248|seq: 299
2022-02-22 03:54:54.856390|seq: 300
2022-02-22 03:54:55.860588|seq: 301
2022-02-22 03:54:56.897625|seq: 302
2022-02-22 03:54:57.868005|seq: 303
2022-02-22 03:54:58.856423|seq: 304
2022-02-22 03:54:59.873722|seq: 305
2022-02-22 03:55:00.856811|seq: 306
2022-02-22 03:55:01.871705|seq: 307
2022-02-22 03:55:02.860818|seq: 308
2022-02-22 03:55:03.865824|seq: 309
2022-02-22 03:55:04.856761|seq: 310
2022-02-22 03:55:05.886908|seq: 311
2022-02-22 03:55:06.857057|seq: 312
2022-02-22 03:55:07.885665|seq: 313
2022-02-22 03:55:08.857116|seq: 314
2022-02-22 03:55:09.872169|seq: 315
2022-02-22 03:55:10.857300|seq: 316
2022-02-22 03:55:11.885439|seq: 317
2022-02-22 03:55:12.857412|seq: 318
2022-02-22 03:55:13.876947|seq: 319
2022-02-22 03:55:14.886553|seq: 320
2022-02-22 03:55:15.857563|seq: 321
2022-02-22 03:55:16.866090|seq: 322
2022-02-22 03:55:17.863178|seq: 323
2022-02-22 03:55:18.878315|seq: 324
2022-02-22 03:55:19.856861|seq: 325
2022-02-22 03:55:20.866754|seq: 326
2022-02-22 03:55:21.857426|seq: 327
2022-02-22 03:55:22.861110|seq: 328
2022-02-22 03:55:23.902663|seq: 329
2022-02-22 03:55:24.868747|seq: 330
2022-02-22 03:55:25.856877|seq: 331
2022-02-22 03:55:26.861545|seq: 332
2022-02-22 03:55:27.866752|seq: 333
2022-02-22 03:55:28.857286|seq: 334
2022-02-22 03:55:29.861263|seq: 335
2022-02-22 03:55:30.866149|seq: 336
2022-02-22 03:55:31.866695|seq: 337
2022-02-22 03:55:32.857315|seq: 338
2022-02-22 03:55:33.868621|seq: 339
2022-02-22 03:55:34.856749|seq: 340
2022-02-22 03:55:35.866083|seq: 341
2022-02-22 03:55:36.866042|seq: 342
2022-02-22 03:55:37.882533|seq: 343
2022-02-22 03:55:38.862320|seq: 344
2022-02-22 03:55:39.884668|seq: 345
2022-02-22 03:55:40.856660|seq: 346
2022-02-22 03:55:41.861392|seq: 347
2022-02-22 03:55:42.865995|seq: 348
2022-02-22 03:55:43.857599|seq: 349
2022-02-22 03:55:44.882143|seq: 350
2022-02-22 03:55:45.857791|seq: 351
2022-02-22 03:55:46.858496|seq: 352
2022-02-22 03:55:47.861694|seq: 353
2022-02-22 03:55:48.873079|seq: 354
2022-02-22 03:55:49.857475|seq: 355
2022-02-22 03:55:50.882952|seq: 356
2022-02-22 03:55:51.867495|seq: 357
2022-02-22 03:55:52.877040|seq: 358
2022-02-22 03:55:53.857506|seq: 359
2022-02-22 03:55:54.878877|seq: 360
2022-02-22 03:55:55.858557|seq: 361
2022-02-22 03:55:56.889657|seq: 362
2022-02-22 03:55:57.858304|seq: 363
2022-02-22 03:55:58.885531|seq: 364
2022-02-22 03:55:59.858094|seq: 365
2022-02-22 03:56:00.867465|seq: 366
2022-02-22 03:56:01.879144|seq: 367
2022-02-22 03:56:02.858592|seq: 368
2022-02-22 03:56:03.911356|seq: 369
2022-02-22 03:56:04.863071|seq: 370
2022-02-22 03:56:05.858393|seq: 371
2022-02-22 03:56:06.873614|seq: 372
2022-02-22 03:56:07.857912|seq: 373
2022-02-22 03:56:08.879138|seq: 374
2022-02-22 03:56:09.857984|seq: 375
2022-02-22 03:56:10.888279|seq: 376
2022-02-22 03:56:11.858548|seq: 377
2022-02-22 03:56:12.862780|seq: 378
2022-02-22 03:56:13.880694|seq: 379
2022-02-22 03:56:14.857105|seq: 380
2022-02-22 03:56:15.867101|seq: 381
2022-02-22 03:56:16.861714|seq: 382
2022-02-22 03:56:17.866984|seq: 383
2022-02-22 03:56:18.861450|seq: 384
2022-02-22 03:56:19.879701|seq: 385
2022-02-22 03:56:20.857282|seq: 386
2022-02-22 03:56:21.871649|seq: 387
2022-02-22 03:56:22.862550|seq: 388
2022-02-22 03:56:23.884482|seq: 389
2022-02-22 03:56:24.873815|seq: 390
2022-02-22 03:56:25.858002|seq: 391
2022-02-22 03:56:26.885465|seq: 392
2022-02-22 03:56:27.858433|seq: 393
2022-02-22 03:56:28.873058|seq: 394
2022-02-22 03:56:29.858092|seq: 395
2022-02-22 03:56:30.866822|seq: 396
2022-02-22 03:56:31.862567|seq: 397
2022-02-22 03:56:32.862037|seq: 398
2022-02-22 03:56:33.872941|seq: 399
2022-02-22 03:56:34.857943|seq: 400
2022-02-22 03:56:35.867310|seq: 401
2022-02-22 03:56:36.857178|seq: 402
2022-02-22 03:56:37.867039|seq: 403
2022-02-22 03:56:38.871791|seq: 404
2022-02-22 03:56:39.862154|seq: 405
2022-02-22 03:56:40.878306|seq: 406
2022-02-22 03:56:41.863000|seq: 407
2022-02-22 03:56:42.862300|seq: 408
2022-02-22 03:56:43.920374|seq: 409
2022-02-22 03:56:44.882592|seq: 410
2022-02-22 03:56:45.859047|seq: 411
2022-02-22 03:56:46.872839|seq: 412
2022-02-22 03:56:47.873719|seq: 413
2022-02-22 03:56:48.857806|seq: 414
2022-02-22 03:56:49.876024|seq: 415
2022-02-22 03:56:50.858107|seq: 416
2022-02-22 03:56:51.881896|seq: 417
2022-02-22 03:56:52.858837|seq: 418
2022-02-22 03:56:53.874345|seq: 419
2022-02-22 03:56:54.858527|seq: 420
2022-02-22 03:56:55.863019|seq: 421
2022-02-22 03:56:56.879212|seq: 422
2022-02-22 03:56:57.858230|seq: 423
2022-02-22 03:56:58.884282|seq: 424
2022-02-22 03:56:59.860170|seq: 425
2022-02-22 03:57:00.884765|seq: 426
2022-02-22 03:57:01.859568|seq: 427
2022-02-22 03:57:02.873542|seq: 428
2022-02-22 03:57:03.873533|seq: 429
2022-02-22 03:57:04.863396|seq: 430
2022-02-22 03:57:05.874386|seq: 431
2022-02-22 03:57:06.859634|seq: 432
2022-02-22 03:57:07.863781|seq: 433
2022-02-22 03:57:08.874033|seq: 434
2022-02-22 03:57:09.875279|seq: 435
2022-02-22 03:57:10.858658|seq: 436
2022-02-22 03:57:11.868321|seq: 437
2022-02-22 03:57:12.868690|seq: 438
2022-02-22 03:57:13.860056|seq: 439
2022-02-22 03:57:14.885486|seq: 440
2022-02-22 03:57:15.859069|seq: 441
2022-02-22 03:57:16.868798|seq: 442
2022-02-22 03:57:17.868495|seq: 443
2022-02-22 03:57:18.863303|seq: 444
2022-02-22 03:57:19.863827|seq: 445
2022-02-22 03:57:20.869028|seq: 446
2022-02-22 03:57:21.859057|seq: 447
2022-02-22 03:57:22.863499|seq: 448
2022-02-22 03:57:23.906200|seq: 449
2022-02-22 03:57:24.880454|seq: 450
2022-02-22 03:57:25.860401|seq: 451
2022-02-22 03:57:26.869283|seq: 452
2022-02-22 03:57:27.858942|seq: 453
2022-02-22 03:57:28.875086|seq: 454
2022-02-22 03:57:29.859196|seq: 455
2022-02-22 03:57:30.875332|seq: 456
2022-02-22 03:57:31.883379|seq: 457
2022-02-22 03:57:32.859008|seq: 458
2022-02-22 03:57:33.883412|seq: 459
2022-02-22 03:57:34.858636|seq: 460
2022-02-22 03:57:35.873696|seq: 461
2022-02-22 03:57:36.869416|seq: 462
2022-02-22 03:57:37.887083|seq: 463
2022-02-22 03:57:38.860152|seq: 464
2022-02-22 03:57:39.862787|seq: 465
2022-02-22 03:57:40.888653|seq: 466
2022-02-22 03:57:41.859650|seq: 467
2022-02-22 03:57:42.867839|seq: 468
2022-02-22 03:57:43.863620|seq: 469
2022-02-22 03:57:44.862767|seq: 470
2022-02-22 03:57:45.868486|seq: 471
2022-02-22 03:57:46.867582|seq: 472
2022-02-22 03:57:47.884075|seq: 473
2022-02-22 03:57:48.859051|seq: 474
2022-02-22 03:57:49.881994|seq: 475
2022-02-22 03:57:50.859615|seq: 476
2022-02-22 03:57:51.891187|seq: 477
2022-02-22 03:57:52.858558|seq: 478
2022-02-22 03:57:53.888358|seq: 479
2022-02-22 03:57:54.859431|seq: 480
2022-02-22 03:57:55.862671|seq: 481
2022-02-22 03:57:56.881148|seq: 482
2022-02-22 03:57:57.858816|seq: 483
2022-02-22 03:57:58.874811|seq: 484
2022-02-22 03:57:59.858910|seq: 485
2022-02-22 03:58:00.887504|seq: 486
2022-02-22 03:58:01.858947|seq: 487
2022-02-22 03:58:02.874434|seq: 488
2022-02-22 03:58:03.915940|seq: 489
2022-02-22 03:58:04.865525|seq: 490
2022-02-22 03:58:05.869635|seq: 491
2022-02-22 03:58:06.859529|seq: 492
2022-02-22 03:58:07.883971|seq: 493
2022-02-22 03:58:08.858746|seq: 494
2022-02-22 03:58:09.868479|seq: 495
2022-02-22 03:58:10.859731|seq: 496
2022-02-22 03:58:11.862946|seq: 497
2022-02-22 03:58:12.886609|seq: 498
2022-02-22 03:58:13.859132|seq: 499
2022-02-22 03:58:14.863886|seq: 500
2022-02-22 03:58:15.886838|seq: 501
2022-02-22 03:58:16.864475|seq: 502
2022-02-22 03:58:17.868454|seq: 503
2022-02-22 03:58:18.868919|seq: 504
2022-02-22 03:58:19.860257|seq: 505
2022-02-22 03:58:20.869223|seq: 506
2022-02-22 03:58:21.863999|seq: 507
2022-02-22 03:58:22.864290|seq: 508
2022-02-22 03:58:23.865156|seq: 509
2022-02-22 03:58:24.864519|seq: 510
2022-02-22 03:58:25.879888|seq: 511
2022-02-22 03:58:26.859876|seq: 512
2022-02-22 03:58:27.876055|seq: 513
2022-02-22 03:58:28.860014|seq: 514
2022-02-22 03:58:29.881875|seq: 515
2022-02-22 03:58:30.881859|seq: 516
2022-02-22 03:58:31.865268|seq: 517
2022-02-22 03:58:32.887548|seq: 518
2022-02-22 03:58:33.860546|seq: 519
2022-02-22 03:58:34.881923|seq: 520
2022-02-22 03:58:35.859297|seq: 521
2022-02-22 03:58:36.863360|seq: 522
2022-02-22 03:58:37.879954|seq: 523
2022-02-22 03:58:38.859518|seq: 524
2022-02-22 03:58:39.889820|seq: 525
2022-02-22 03:58:40.859261|seq: 526
2022-02-22 03:58:41.874348|seq: 527
2022-02-22 03:58:42.875343|seq: 528
2022-02-22 03:58:43.937681|seq: 529
2022-02-22 03:58:44.884681|seq: 530
2022-02-22 03:58:45.861315|seq: 531
2022-02-22 03:58:46.864918|seq: 532
2022-02-22 03:58:47.874414|seq: 533
2022-02-22 03:58:48.859786|seq: 534
2022-02-22 03:58:49.889828|seq: 535
2022-02-22 03:58:50.860547|seq: 536
2022-02-22 03:58:51.882003|seq: 537
2022-02-22 03:58:52.860211|seq: 538
2022-02-22 03:58:53.864032|seq: 539
2022-02-22 03:58:54.869896|seq: 540
2022-02-22 03:58:55.869650|seq: 541
2022-02-22 03:58:56.865023|seq: 542
2022-02-22 03:58:57.869188|seq: 543
2022-02-22 03:58:58.883358|seq: 544
2022-02-22 03:58:59.859921|seq: 545
2022-02-22 03:59:00.913536|seq: 546
2022-02-22 03:59:01.859925|seq: 547
2022-02-22 03:59:02.860773|seq: 548
2022-02-22 03:59:03.864896|seq: 549
2022-02-22 03:59:04.885336|seq: 550
2022-02-22 03:59:05.860614|seq: 551
2022-02-22 03:59:06.880481|seq: 552
2022-02-22 03:59:07.865150|seq: 553
2022-02-22 03:59:08.864838|seq: 554
2022-02-22 03:59:09.864248|seq: 555
2022-02-22 03:59:10.892591|seq: 556
2022-02-22 03:59:11.860602|seq: 557
2022-02-22 03:59:12.890807|seq: 558
2022-02-22 03:59:13.860991|seq: 559
2022-02-22 03:59:14.864315|seq: 560
2022-02-22 03:59:15.881059|seq: 561
2022-02-22 03:59:16.860854|seq: 562
2022-02-22 03:59:17.870156|seq: 563
2022-02-22 03:59:18.890710|seq: 564
2022-02-22 03:59:19.860213|seq: 565
2022-02-22 03:59:20.886296|seq: 566
2022-02-22 03:59:21.861174|seq: 567
2022-02-22 03:59:22.884665|seq: 568
2022-02-22 03:59:23.948902|seq: 569
2022-02-22 03:59:24.860283|seq: 570
2022-02-22 03:59:25.885138|seq: 571
2022-02-22 03:59:26.860781|seq: 572
2022-02-22 03:59:27.864556|seq: 573
2022-02-22 03:59:28.869803|seq: 574
2022-02-22 03:59:29.869430|seq: 575
2022-02-22 03:59:30.881115|seq: 576
2022-02-22 03:59:31.882965|seq: 577
2022-02-22 03:59:32.861281|seq: 578
2022-02-22 03:59:33.865362|seq: 579
2022-02-22 03:59:34.865137|seq: 580
2022-02-22 03:59:35.875619|seq: 581
2022-02-22 03:59:36.887121|seq: 582
2022-02-22 03:59:37.867048|seq: 583
2022-02-22 03:59:38.860821|seq: 584
2022-02-22 03:59:39.883154|seq: 585
2022-02-22 03:59:40.867092|seq: 586
2022-02-22 03:59:41.883709|seq: 587
2022-02-22 03:59:42.861681|seq: 588
2022-02-22 03:59:43.886098|seq: 589
2022-02-22 03:59:44.861484|seq: 590
