2022-02-22 03:51:42.884068|seq: 108
2022-02-22 03:51:43.883671|seq: 109
2022-02-22 03:51:44.859179|seq: 110
2022-02-22 03:51:45.902829|seq: 111
2022-02-22 03:51:46.865783|seq: 112
2022-02-22 03:51:47.890039|seq: 113
2022-02-22 03:51:48.858893|seq: 114
2022-02-22 03:51:49.885016|seq: 115
2022-02-22 03:51:50.858610|seq: 116
2022-02-22 03:51:51.887846|seq: 117
2022-02-22 03:51:52.859716|seq: 118
2022-02-22 03:51:53.887376|seq: 119
2022-02-22 03:51:54.904741|seq: 120
2022-02-22 03:51:55.869131|seq: 121
2022-02-22 03:51:56.885799|seq: 122
2022-02-22 03:51:57.858736|seq: 123
2022-02-22 03:51:58.886864|seq: 124
2022-02-22 03:51:59.859271|seq: 125
2022-02-22 03:52:00.886059|seq: 126
2022-02-22 03:52:01.859523|seq: 127
2022-02-22 03:52:02.885521|seq: 128
2022-02-22 03:52:03.939933|seq: 129
2022-02-22 03:52:04.881724|seq: 130
2022-02-22 03:52:05.866375|seq: 131
2022-02-22 03:52:06.882431|seq: 132
2022-02-22 03:52:07.865782|seq: 133
2022-02-22 03:52:08.884992|seq: 134
2022-02-22 03:52:09.859129|seq: 135
2022-02-22 03:52:10.886358|seq: 136
2022-02-22 03:52:11.859085|seq: 137
2022-02-22 03:52:12.888731|seq: 138
2022-02-22 03:52:13.904887|seq: 139
2022-02-22 03:52:14.864951|seq: 140
2022-02-22 03:52:15.880169|seq: 141
2022-02-22 03:52:16.855864|seq: 142
2022-02-22 03:52:17.895655|seq: 143
2022-02-22 03:52:18.859582|seq: 144
2022-02-22 03:52:19.885002|seq: 145
2022-02-22 03:52:20.859364|seq: 146
2022-02-22 03:52:21.900567|seq: 147
2022-02-22 03:52:22.859304|seq: 148
2022-02-22 03:52:23.886914|seq: 149
2022-02-22 03:52:24.859454|seq: 150
2022-02-22 03:52:25.889776|seq: 151
2022-02-22 03:52:26.859409|seq: 152
2022-02-22 03:52:27.885482|seq: 153
2022-02-22 03:52:28.859505|seq: 154
2022-02-22 03:52:29.886510|seq: 155
2022-02-22 03:52:30.866867|seq: 156
2022-02-22 03:52:31.887189|seq: 157
2022-02-22 03:52:32.860048|seq: 158
2022-02-22 03:52:33.882920|seq: 159
2022-02-22 03:52:34.876143|seq: 160
2022-02-22 03:52:35.860153|seq: 161
2022-02-22 03:52:36.888185|seq: 162
2022-02-22 03:52:37.859424|seq: 163
2022-02-22 03:52:38.886506|seq: 164
2022-02-22 03:52:39.860285|seq: 165
2022-02-22 03:52:40.884525|seq: 166
2022-02-22 03:52:41.885665|seq: 167
2022-02-22 03:52:42.859729|seq: 168
2022-02-22 03:52:43.928505|seq: 169
2022-02-22 03:52:44.893232|seq: 170
2022-02-22 03:52:45.856269|seq: 171
2022-02-22 03:52:46.891028|seq: 172
2022-02-22 03:52:47.859919|seq: 173
2022-02-22 03:52:48.892850|seq: 174
2022-02-22 03:52:49.860101|seq: 175
2022-02-22 03:52:50.882800|seq: 176
2022-02-22 03:52:51.860590|seq: 177
2022-02-22 03:52:52.885169|seq: 178
2022-02-22 03:52:53.906227|seq: 179
2022-02-22 03:52:54.881594|seq: 180
2022-02-22 03:52:55.859769|seq: 181
2022-02-22 03:52:56.863900|seq: 182
2022-02-22 03:52:57.884932|seq: 183
2022-02-22 03:52:58.860193|seq: 184
2022-02-22 03:52:59.884648|seq: 185
2022-02-22 03:53:00.859554|seq: 186
2022-02-22 03:53:01.890226|seq: 187
2022-02-22 03:53:02.859651|seq: 188
2022-02-22 03:53:03.889585|seq: 189
2022-02-22 03:53:04.860232|seq: 190
2022-02-22 03:53:05.886209|seq: 191
2022-02-22 03:53:06.860250|seq: 192
2022-02-22 03:53:07.889090|seq: 193
2022-02-22 03:53:08.859866|seq: 194
2022-02-22 03:53:09.884346|seq: 195
2022-02-22 03:53:10.859868|seq: 196
2022-02-22 03:53:11.883697|seq: 197
2022-02-22 03:53:12.860276|seq: 198
2022-02-22 03:53:13.889245|seq: 199
2022-02-22 03:53:14.860352|seq: 200
2022-02-22 03:53:15.884266|seq: 201
2022-02-22 03:53:16.885481|seq: 202
2022-02-22 03:53:17.861478|seq: 203
2022-02-22 03:53:18.856292|seq: 204
2022-02-22 03:53:19.887191|seq: 205
2022-02-22 03:53:20.861224|seq: 206
2022-02-22 03:53:21.883948|seq: 207
2022-02-22 03:53:22.861043|seq: 208
2022-02-22 03:53:23.956840|seq: 209
2022-02-22 03:53:24.886889|seq: 210
2022-02-22 03:53:25.908775|seq: 211
2022-02-22 03:53:26.866846|seq: 212
2022-02-22 03:53:27.887562|seq: 213
2022-02-22 03:53:28.861196|seq: 214
2022-02-22 03:53:29.890043|seq: 215
2022-02-22 03:53:30.861512|seq: 216
2022-02-22 03:53:31.877615|seq: 217
2022-02-22 03:53:32.877308|seq: 218
2022-02-22 03:53:33.861196|seq: 219
2022-02-22 03:53:34.887833|seq: 220
2022-02-22 03:53:35.860839|seq: 221
2022-02-22 03:53:36.885185|seq: 222
2022-02-22 03:53:37.861109|seq: 223
2022-02-22 03:53:38.887702|seq: 224
2022-02-22 03:53:39.882144|seq: 225
2022-02-22 03:53:40.882662|seq: 226
2022-02-22 03:53:41.861598|seq: 227
2022-02-22 03:53:42.892403|seq: 228
2022-02-22 03:53:43.861116|seq: 229
2022-02-22 03:53:44.894280|seq: 230
2022-02-22 03:53:45.860773|seq: 231
2022-02-22 03:53:46.884696|seq: 232
2022-02-22 03:53:47.861997|seq: 233
2022-02-22 03:53:48.881105|seq: 234
2022-02-22 03:53:49.883455|seq: 235
2022-02-22 03:53:50.928223|seq: 236
2022-02-22 03:53:51.879913|seq: 237
2022-02-22 03:53:52.862078|seq: 238
2022-02-22 03:53:53.896190|seq: 239
2022-02-22 03:53:54.861636|seq: 240
2022-02-22 03:53:55.887163|seq: 241
2022-02-22 03:53:56.860823|seq: 242
2022-02-22 03:53:57.896422|seq: 243
2022-02-22 03:53:58.860921|seq: 244
2022-02-22 03:53:59.888516|seq: 245
2022-02-22 03:54:00.861878|seq: 246
2022-02-22 03:54:01.885930|seq: 247
2022-02-22 03:54:02.862271|seq: 248
2022-02-22 03:54:03.922011|seq: 249
2022-02-22 03:54:04.861997|seq: 250
2022-02-22 03:54:05.893355|seq: 251
2022-02-22 03:54:06.860688|seq: 252
2022-02-22 03:54:07.883688|seq: 253
2022-02-22 03:54:08.861447|seq: 254
2022-02-22 03:54:09.888866|seq: 255
2022-02-22 03:54:10.861077|seq: 256
2022-02-22 03:54:11.895845|seq: 257
2022-02-22 03:54:12.910771|seq: 258
2022-02-22 03:54:13.887360|seq: 259
2022-02-22 03:54:14.861550|seq: 260
2022-02-22 03:54:15.886865|seq: 261
2022-02-22 03:54:16.862376|seq: 262
2022-02-22 03:54:17.894084|seq: 263
2022-02-22 03:54:18.860841|seq: 264
2022-02-22 03:54:19.887847|seq: 265
2022-02-22 03:54:20.861192|seq: 266
2022-02-22 03:54:21.885959|seq: 267
2022-02-22 03:54:22.861388|seq: 268
2022-02-22 03:54:23.890524|seq: 269
2022-02-22 03:54:24.860754|seq: 270
2022-02-22 03:54:25.889600|seq: 271
2022-02-22 03:54:26.861014|seq: 272
2022-02-22 03:54:27.891916|seq: 273
2022-02-22 03:54:28.861306|seq: 274
2022-02-22 03:54:29.893773|seq: 275
2022-02-22 03:54:30.862063|seq: 276
2022-02-22 03:54:31.888566|seq: 277
2022-02-22 03:54:32.888413|seq: 278
2022-02-22 03:54:33.860905|seq: 279
2022-02-22 03:54:34.888469|seq: 280
2022-02-22 03:54:35.862949|seq: 281
2022-02-22 03:54:36.891810|seq: 282
2022-02-22 03:54:37.910013|seq: 283
2022-02-22 03:54:38.892289|seq: 284
2022-02-22 03:54:39.861414|seq: 285
2022-02-22 03:54:40.904388|seq: 286
2022-02-22 03:54:41.861989|seq: 287
2022-02-22 03:54:42.889229|seq: 288
2022-02-22 03:54:43.926981|seq: 289
2022-02-22 03:54:44.884730|seq: 290
2022-02-22 03:54:45.862587|seq: 291
2022-02-22 03:54:46.868077|seq: 292
2022-02-22 03:54:47.890830|seq: 293
2022-02-22 03:54:48.861858|seq: 294
2022-02-22 03:54:49.886811|seq: 295
2022-02-22 03:54:50.862221|seq: 296
2022-02-22 03:54:51.892403|seq: 297
2022-02-22 03:54:52.862853|seq: 298
2022-02-22 03:54:53.893553|seq: 299
2022-02-22 03:54:54.881884|seq: 300
2022-02-22 03:54:55.902375|seq: 301
2022-02-22 03:54:56.920630|seq: 302
2022-02-22 03:54:57.862935|seq: 303
2022-02-22 03:54:58.884927|seq: 304
2022-02-22 03:54:59.862342|seq: 305
2022-02-22 03:55:00.896960|seq: 306
2022-02-22 03:55:01.861637|seq: 307
2022-02-22 03:55:02.891307|seq: 308
2022-02-22 03:55:03.862097|seq: 309
2022-02-22 03:55:04.865812|seq: 310
2022-02-22 03:55:05.887623|seq: 311
2022-02-22 03:55:06.858221|seq: 312
2022-02-22 03:55:07.890524|seq: 313
2022-02-22 03:55:08.862558|seq: 314
2022-02-22 03:55:09.890638|seq: 315
2022-02-22 03:55:10.862302|seq: 316
2022-02-22 03:55:11.887777|seq: 317
2022-02-22 03:55:12.862054|seq: 318
2022-02-22 03:55:13.889449|seq: 319
2022-02-22 03:55:14.862792|seq: 320
2022-02-22 03:55:15.886321|seq: 321
2022-02-22 03:55:16.862489|seq: 322
2022-02-22 03:55:17.893145|seq: 323
2022-02-22 03:55:18.862699|seq: 324
2022-02-22 03:55:19.884409|seq: 325
2022-02-22 03:55:20.862848|seq: 326
2022-02-22 03:55:21.881723|seq: 327
2022-02-22 03:55:22.862142|seq: 328
2022-02-22 03:55:23.927929|seq: 329
2022-02-22 03:55:24.868767|seq: 330
2022-02-22 03:55:25.867854|seq: 331
2022-02-22 03:55:26.887749|seq: 332
2022-02-22 03:55:27.863097|seq: 333
2022-02-22 03:55:28.886013|seq: 334
2022-02-22 03:55:29.862342|seq: 335
2022-02-22 03:55:30.895349|seq: 336
2022-02-22 03:55:31.862584|seq: 337
2022-02-22 03:55:32.886892|seq: 338
2022-02-22 03:55:33.862989|seq: 339
2022-02-22 03:55:34.884878|seq: 340
2022-02-22 03:55:35.862474|seq: 341
2022-02-22 03:55:36.890580|seq: 342
2022-02-22 03:55:37.862524|seq: 343
2022-02-22 03:55:38.887857|seq: 344
2022-02-22 03:55:39.863517|seq: 345
2022-02-22 03:55:40.878623|seq: 346
2022-02-22 03:55:41.863135|seq: 347
2022-02-22 03:55:42.897582|seq: 348
2022-02-22 03:55:43.862982|seq: 349
2022-02-22 03:55:44.882069|seq: 350
2022-02-22 03:55:45.862664|seq: 351
2022-02-22 03:55:46.879470|seq: 352
2022-02-22 03:55:47.863438|seq: 353
2022-02-22 03:55:48.892512|seq: 354
2022-02-22 03:55:49.863892|seq: 355
2022-02-22 03:55:50.888778|seq: 356
2022-02-22 03:55:51.863949|seq: 357
2022-02-22 03:55:52.879155|seq: 358
2022-02-22 03:55:53.863464|seq: 359
2022-02-22 03:55:54.888088|seq: 360
2022-02-22 03:55:55.863448|seq: 361
2022-02-22 03:55:56.890291|seq: 362
2022-02-22 03:55:57.863672|seq: 363
2022-02-22 03:55:58.891132|seq: 364
2022-02-22 03:55:59.863945|seq: 365
2022-02-22 03:56:00.891939|seq: 366
2022-02-22 03:56:01.863624|seq: 367
2022-02-22 03:56:02.890573|seq: 368
2022-02-22 03:56:03.930941|seq: 369
2022-02-22 03:56:04.888479|seq: 370
2022-02-22 03:56:05.888228|seq: 371
2022-02-22 03:56:06.863698|seq: 372
2022-02-22 03:56:07.886048|seq: 373
2022-02-22 03:56:08.863641|seq: 374
2022-02-22 03:56:09.868995|seq: 375
2022-02-22 03:56:10.911158|seq: 376
2022-02-22 03:56:11.882098|seq: 377
2022-02-22 03:56:12.864137|seq: 378
2022-02-22 03:56:13.887405|seq: 379
2022-02-22 03:56:14.858743|seq: 380
2022-02-22 03:56:15.890116|seq: 381
2022-02-22 03:56:16.863705|seq: 382
2022-02-22 03:56:17.901720|seq: 383
2022-02-22 03:56:18.870191|seq: 384
2022-02-22 03:56:19.886157|seq: 385
2022-02-22 03:56:20.864530|seq: 386
2022-02-22 03:56:21.888973|seq: 387
2022-02-22 03:56:22.864171|seq: 388
2022-02-22 03:56:23.901713|seq: 389
2022-02-22 03:56:24.858809|seq: 390
2022-02-22 03:56:25.889306|seq: 391
2022-02-22 03:56:26.864076|seq: 392
2022-02-22 03:56:27.884110|seq: 393
2022-02-22 03:56:28.863994|seq: 394
2022-02-22 03:56:29.884628|seq: 395
2022-02-22 03:56:30.863650|seq: 396
2022-02-22 03:56:31.869546|seq: 397
2022-02-22 03:56:32.888996|seq: 398
2022-02-22 03:56:33.864432|seq: 399
2022-02-22 03:56:34.871209|seq: 400
2022-02-22 03:56:35.891356|seq: 401
2022-02-22 03:56:36.863821|seq: 402
2022-02-22 03:56:37.893174|seq: 403
2022-02-22 03:56:38.908209|seq: 404
2022-02-22 03:56:39.869236|seq: 405
2022-02-22 03:56:40.894670|seq: 406
2022-02-22 03:56:41.870676|seq: 407
2022-02-22 03:56:42.895691|seq: 408
2022-02-22 03:56:43.921469|seq: 409
2022-02-22 03:56:44.884032|seq: 410
2022-02-22 03:56:45.859072|seq: 411
2022-02-22 03:56:46.888826|seq: 412
2022-02-22 03:56:47.863883|seq: 413
2022-02-22 03:56:48.890868|seq: 414
2022-02-22 03:56:49.864763|seq: 415
2022-02-22 03:56:50.888586|seq: 416
2022-02-22 03:56:51.862484|seq: 417
2022-02-22 03:56:52.891131|seq: 418
2022-02-22 03:56:53.868857|seq: 419
2022-02-22 03:56:54.887946|seq: 420
2022-02-22 03:56:55.862955|seq: 421
2022-02-22 03:56:56.910352|seq: 422
2022-02-22 03:56:57.868305|seq: 423
2022-02-22 03:56:58.887968|seq: 424
2022-02-22 03:56:59.863049|seq: 425
2022-02-22 03:57:00.890168|seq: 426
2022-02-22 03:57:01.863073|seq: 427
2022-02-22 03:57:02.893018|seq: 428
2022-02-22 03:57:03.862902|seq: 429
2022-02-22 03:57:04.894512|seq: 430
2022-02-22 03:57:05.863783|seq: 431
2022-02-22 03:57:06.888058|seq: 432
2022-02-22 03:57:07.863112|seq: 433
2022-02-22 03:57:08.888117|seq: 434
2022-02-22 03:57:09.863234|seq: 435
2022-02-22 03:57:10.886529|seq: 436
2022-02-22 03:57:11.863660|seq: 437
2022-02-22 03:57:12.891834|seq: 438
2022-02-22 03:57:13.863723|seq: 439
2022-02-22 03:57:14.892838|seq: 440
2022-02-22 03:57:15.863850|seq: 441
2022-02-22 03:57:16.896346|seq: 442
2022-02-22 03:57:17.863564|seq: 443
2022-02-22 03:57:18.891465|seq: 444
2022-02-22 03:57:19.863419|seq: 445
2022-02-22 03:57:20.899065|seq: 446
2022-02-22 03:57:21.915774|seq: 447
2022-02-22 03:57:22.869680|seq: 448
2022-02-22 03:57:23.910664|seq: 449
2022-02-22 03:57:24.870431|seq: 450
2022-02-22 03:57:25.892726|seq: 451
2022-02-22 03:57:26.863610|seq: 452
2022-02-22 03:57:27.893668|seq: 453
2022-02-22 03:57:28.863782|seq: 454
2022-02-22 03:57:29.896879|seq: 455
2022-02-22 03:57:30.863778|seq: 456
2022-02-22 03:57:31.889516|seq: 457
2022-02-22 03:57:32.863815|seq: 458
2022-02-22 03:57:33.890967|seq: 459
2022-02-22 03:57:34.863983|seq: 460
2022-02-22 03:57:35.899062|seq: 461
2022-02-22 03:57:36.864701|seq: 462
2022-02-22 03:57:37.890852|seq: 463
2022-02-22 03:57:38.913395|seq: 464
2022-02-22 03:57:39.875947|seq: 465
2022-02-22 03:57:40.892903|seq: 466
2022-02-22 03:57:41.911449|seq: 467
2022-02-22 03:57:42.873753|seq: 468
2022-02-22 03:57:43.891526|seq: 469
2022-02-22 03:57:44.864283|seq: 470
2022-02-22 03:57:45.889395|seq: 471
2022-02-22 03:57:46.863889|seq: 472
2022-02-22 03:57:47.889746|seq: 473
2022-02-22 03:57:48.865376|seq: 474
2022-02-22 03:57:49.888279|seq: 475
2022-02-22 03:57:50.913760|seq: 476
2022-02-22 03:57:51.889136|seq: 477
2022-02-22 03:57:52.864224|seq: 478
2022-02-22 03:57:53.897239|seq: 479
2022-02-22 03:57:54.864112|seq: 480
2022-02-22 03:57:55.891040|seq: 481
2022-02-22 03:57:56.864835|seq: 482
2022-02-22 03:57:57.897045|seq: 483
2022-02-22 03:57:58.864068|seq: 484
2022-02-22 03:57:59.880402|seq: 485
2022-02-22 03:58:00.865300|seq: 486
2022-02-22 03:58:01.890892|seq: 487
2022-02-22 03:58:02.865367|seq: 488
2022-02-22 03:58:03.930459|seq: 489
2022-02-22 03:58:04.871001|seq: 490
2022-02-22 03:58:05.886979|seq: 491
2022-02-22 03:58:06.864886|seq: 492
2022-02-22 03:58:07.891225|seq: 493
2022-02-22 03:58:08.864728|seq: 494
2022-02-22 03:58:09.881268|seq: 495
2022-02-22 03:58:10.865742|seq: 496
2022-02-22 03:58:11.889653|seq: 497
2022-02-22 03:58:12.892039|seq: 498
2022-02-22 03:58:13.864934|seq: 499
2022-02-22 03:58:14.897786|seq: 500
2022-02-22 03:58:15.865978|seq: 501
2022-02-22 03:58:16.890669|seq: 502
2022-02-22 03:58:17.865848|seq: 503
2022-02-22 03:58:18.896696|seq: 504
2022-02-22 03:58:19.865802|seq: 505
2022-02-22 03:58:20.891026|seq: 506
2022-02-22 03:58:21.864899|seq: 507
2022-02-22 03:58:22.890532|seq: 508
2022-02-22 03:58:23.872033|seq: 509
2022-02-22 03:58:24.896654|seq: 510
2022-02-22 03:58:25.871284|seq: 511
2022-02-22 03:58:26.871207|seq: 512
2022-02-22 03:58:27.887957|seq: 513
2022-02-22 03:58:28.865890|seq: 514
2022-02-22 03:58:29.893806|seq: 515
2022-02-22 03:58:30.909050|seq: 516
2022-02-22 03:58:31.865384|seq: 517
2022-02-22 03:58:32.890648|seq: 518
2022-02-22 03:58:33.866612|seq: 519
2022-02-22 03:58:34.892186|seq: 520
2022-02-22 03:58:35.865858|seq: 521
2022-02-22 03:58:36.901357|seq: 522
2022-02-22 03:58:37.865707|seq: 523
2022-02-22 03:58:38.890069|seq: 524
2022-02-22 03:58:39.865542|seq: 525
2022-02-22 03:58:40.890409|seq: 526
2022-02-22 03:58:41.865713|seq: 527
2022-02-22 03:58:42.865917|seq: 528
2022-02-22 03:58:43.941973|seq: 529
2022-02-22 03:58:44.884879|seq: 530
2022-02-22 03:58:45.865853|seq: 531
2022-02-22 03:58:46.890779|seq: 532
2022-02-22 03:58:47.865715|seq: 533
2022-02-22 03:58:48.889897|seq: 534
2022-02-22 03:58:49.865757|seq: 535
2022-02-22 03:58:50.887542|seq: 536
2022-02-22 03:58:51.866146|seq: 537
2022-02-22 03:58:52.885943|seq: 538
2022-02-22 03:58:53.905402|seq: 539
2022-02-22 03:58:54.865803|seq: 540
2022-02-22 03:58:55.892241|seq: 541
2022-02-22 03:58:56.865918|seq: 542
2022-02-22 03:58:57.895571|seq: 543
2022-02-22 03:58:58.913730|seq: 544
2022-02-22 03:58:59.873716|seq: 545
2022-02-22 03:59:00.912538|seq: 546
2022-02-22 03:59:01.878368|seq: 547
2022-02-22 03:59:02.869804|seq: 548
2022-02-22 03:59:03.871548|seq: 549
2022-02-22 03:59:04.891688|seq: 550
2022-02-22 03:59:05.866760|seq: 551
2022-02-22 03:59:06.897052|seq: 552
2022-02-22 03:59:07.865456|seq: 553
2022-02-22 03:59:08.896536|seq: 554
2022-02-22 03:59:09.866136|seq: 555
2022-02-22 03:59:10.894857|seq: 556
2022-02-22 03:59:11.866608|seq: 557
2022-02-22 03:59:12.892532|seq: 558
2022-02-22 03:59:13.866377|seq: 559
2022-02-22 03:59:14.892509|seq: 560
2022-02-22 03:59:15.866196|seq: 561
2022-02-22 03:59:16.889567|seq: 562
2022-02-22 03:59:17.866274|seq: 563
2022-02-22 03:59:18.894605|seq: 564
2022-02-22 03:59:19.866573|seq: 565
2022-02-22 03:59:20.890939|seq: 566
2022-02-22 03:59:21.866924|seq: 567
2022-02-22 03:59:22.894534|seq: 568
2022-02-22 03:59:23.938959|seq: 569
2022-02-22 03:59:24.866393|seq: 570
2022-02-22 03:59:25.894382|seq: 571
2022-02-22 03:59:26.865459|seq: 572
2022-02-22 03:59:27.893858|seq: 573
2022-02-22 03:59:28.872035|seq: 574
2022-02-22 03:59:29.894220|seq: 575
2022-02-22 03:59:30.888006|seq: 576
2022-02-22 03:59:31.867466|seq: 577
2022-02-22 03:59:32.893525|seq: 578
2022-02-22 03:59:33.866590|seq: 579
2022-02-22 03:59:34.893020|seq: 580
2022-02-22 03:59:35.895282|seq: 581
2022-02-22 03:59:36.913233|seq: 582
2022-02-22 03:59:37.872264|seq: 583
2022-02-22 03:59:38.902607|seq: 584
2022-02-22 03:59:39.866547|seq: 585
2022-02-22 03:59:40.898001|seq: 586
2022-02-22 03:59:41.865996|seq: 587
2022-02-22 03:59:42.890002|seq: 588
2022-02-22 03:59:43.866704|seq: 589
2022-02-22 03:59:44.890111|seq: 590
