2022-02-22 03:51:46.854167|seq: 112
2022-02-22 03:51:47.862651|seq: 113
2022-02-22 03:51:48.882907|seq: 114
2022-02-22 03:51:49.874132|seq: 115
2022-02-22 03:51:50.863356|seq: 116
2022-02-22 03:51:51.879023|seq: 117
2022-02-22 03:51:52.859342|seq: 118
2022-02-22 03:51:53.896707|seq: 119
2022-02-22 03:51:54.853997|seq: 120
2022-02-22 03:51:55.868354|seq: 121
2022-02-22 03:51:56.879698|seq: 122
2022-02-22 03:51:57.854108|seq: 123
2022-02-22 03:51:58.857739|seq: 124
2022-02-22 03:51:59.880590|seq: 125
2022-02-22 03:52:00.882941|seq: 126
2022-02-22 03:52:01.858698|seq: 127
2022-02-22 03:52:02.880963|seq: 128
2022-02-22 03:52:03.928603|seq: 129
2022-02-22 03:52:04.879064|seq: 130
2022-02-22 03:52:05.859559|seq: 131
2022-02-22 03:52:06.852984|seq: 132
2022-02-22 03:52:07.870717|seq: 133
2022-02-22 03:52:08.858965|seq: 134
2022-02-22 03:52:09.858434|seq: 135
2022-02-22 03:52:10.884335|seq: 136
2022-02-22 03:52:11.863653|seq: 137
2022-02-22 03:52:12.862956|seq: 138
2022-02-22 03:52:13.858829|seq: 139
2022-02-22 03:52:14.859509|seq: 140
2022-02-22 03:52:15.879941|seq: 141
2022-02-22 03:52:16.855618|seq: 142
2022-02-22 03:52:17.859643|seq: 143
2022-02-22 03:52:18.869376|seq: 144
2022-02-22 03:52:19.859302|seq: 145
2022-02-22 03:52:20.869841|seq: 146
2022-02-22 03:52:21.854830|seq: 147
2022-02-22 03:52:22.870707|seq: 148
2022-02-22 03:52:23.864105|seq: 149
2022-02-22 03:52:24.863779|seq: 150
2022-02-22 03:52:25.885636|seq: 151
2022-02-22 03:52:26.860379|seq: 152
2022-02-22 03:52:27.880208|seq: 153
2022-02-22 03:52:28.855709|seq: 154
2022-02-22 03:52:29.878957|seq: 155
2022-02-22 03:52:30.860840|seq: 156
2022-02-22 03:52:31.885178|seq: 157
2022-02-22 03:52:32.864521|seq: 158
2022-02-22 03:52:33.863697|seq: 159
2022-02-22 03:52:34.868843|seq: 160
2022-02-22 03:52:35.865298|seq: 161
2022-02-22 03:52:36.853741|seq: 162
2022-02-22 03:52:37.869398|seq: 163
2022-02-22 03:52:38.869822|seq: 164
2022-02-22 03:52:39.864547|seq: 165
2022-02-22 03:52:40.863854|seq: 166
2022-02-22 03:52:41.858954|seq: 167
2022-02-22 03:52:42.859447|seq: 168
2022-02-22 03:52:43.926134|seq: 169
2022-02-22 03:52:44.866830|seq: 170
2022-02-22 03:52:45.855467|seq: 171
2022-02-22 03:52:46.879826|seq: 172
2022-02-22 03:52:47.856548|seq: 173
2022-02-22 03:52:48.860447|seq: 174
2022-02-22 03:52:49.863983|seq: 175
2022-02-22 03:52:50.855249|seq: 176
2022-02-22 03:52:51.881344|seq: 177
2022-02-22 03:52:52.860873|seq: 178
2022-02-22 03:52:53.890588|seq: 179
2022-02-22 03:52:54.855525|seq: 180
2022-02-22 03:52:55.859448|seq: 181
2022-02-22 03:52:56.869167|seq: 182
2022-02-22 03:52:57.863964|seq: 183
2022-02-22 03:52:58.870509|seq: 184
2022-02-22 03:52:59.860604|seq: 185
2022-02-22 03:53:00.859135|seq: 186
2022-02-22 03:53:01.864980|seq: 187
2022-02-22 03:53:02.854963|seq: 188
2022-02-22 03:53:03.881911|seq: 189
2022-02-22 03:53:04.855371|seq: 190
2022-02-22 03:53:05.869629|seq: 191
2022-02-22 03:53:06.887096|seq: 192
2022-02-22 03:53:07.859992|seq: 193
2022-02-22 03:53:08.865243|seq: 194
2022-02-22 03:53:09.856156|seq: 195
2022-02-22 03:53:10.877957|seq: 196
2022-02-22 03:53:11.855606|seq: 197
2022-02-22 03:53:12.876934|seq: 198
2022-02-22 03:53:13.861559|seq: 199
2022-02-22 03:53:14.871393|seq: 200
2022-02-22 03:53:15.855769|seq: 201
2022-02-22 03:53:16.855355|seq: 202
2022-02-22 03:53:17.872940|seq: 203
2022-02-22 03:53:18.857091|seq: 204
2022-02-22 03:53:19.883057|seq: 205
2022-02-22 03:53:20.861611|seq: 206
2022-02-22 03:53:21.856273|seq: 207
2022-02-22 03:53:22.869941|seq: 208
2022-02-22 03:53:23.927923|seq: 209
2022-02-22 03:53:24.856209|seq: 210
2022-02-22 03:53:25.860231|seq: 211
2022-02-22 03:53:26.865366|seq: 212
2022-02-22 03:53:27.865328|seq: 213
2022-02-22 03:53:28.870093|seq: 214
2022-02-22 03:53:29.870597|seq: 215
2022-02-22 03:53:30.865530|seq: 216
2022-02-22 03:53:31.866545|seq: 217
2022-02-22 03:53:32.865576|seq: 218
2022-02-22 03:53:33.855219|seq: 219
2022-02-22 03:53:34.880658|seq: 220
2022-02-22 03:53:35.861727|seq: 221
2022-02-22 03:53:36.881648|seq: 222
2022-02-22 03:53:37.862817|seq: 223
2022-02-22 03:53:38.880956|seq: 224
2022-02-22 03:53:39.882096|seq: 225
2022-02-22 03:53:40.856363|seq: 226
2022-02-22 03:53:41.859895|seq: 227
2022-02-22 03:53:42.865083|seq: 228
2022-02-22 03:53:43.871586|seq: 229
2022-02-22 03:53:44.861338|seq: 230
2022-02-22 03:53:45.864901|seq: 231
2022-02-22 03:53:46.855649|seq: 232
2022-02-22 03:53:47.870567|seq: 233
2022-02-22 03:53:48.870757|seq: 234
2022-02-22 03:53:49.861641|seq: 235
2022-02-22 03:53:50.880206|seq: 236
2022-02-22 03:53:51.862637|seq: 237
2022-02-22 03:53:52.860395|seq: 238
2022-02-22 03:53:53.860756|seq: 239
2022-02-22 03:53:54.883155|seq: 240
2022-02-22 03:53:55.882717|seq: 241
2022-02-22 03:53:56.871465|seq: 242
2022-02-22 03:53:57.882730|seq: 243
2022-02-22 03:53:58.871204|seq: 244
2022-02-22 03:53:59.865734|seq: 245
2022-02-22 03:54:00.870178|seq: 246
2022-02-22 03:54:01.871510|seq: 247
2022-02-22 03:54:02.862127|seq: 248
2022-02-22 03:54:03.921248|seq: 249
2022-02-22 03:54:04.857246|seq: 250
2022-02-22 03:54:05.861917|seq: 251
2022-02-22 03:54:06.887134|seq: 252
2022-02-22 03:54:07.857630|seq: 253
2022-02-22 03:54:08.872833|seq: 254
2022-02-22 03:54:09.867267|seq: 255
2022-02-22 03:54:10.856603|seq: 256
2022-02-22 03:54:11.866552|seq: 257
2022-02-22 03:54:12.856112|seq: 258
2022-02-22 03:54:13.886586|seq: 259
2022-02-22 03:54:14.857100|seq: 260
2022-02-22 03:54:15.881481|seq: 261
2022-02-22 03:54:16.862327|seq: 262
2022-02-22 03:54:17.860792|seq: 263
2022-02-22 03:54:18.860437|seq: 264
2022-02-22 03:54:19.861024|seq: 265
2022-02-22 03:54:20.881830|seq: 266
2022-02-22 03:54:21.865898|seq: 267
2022-02-22 03:54:22.861662|seq: 268
2022-02-22 03:54:23.882171|seq: 269
2022-02-22 03:54:24.861861|seq: 270
2022-02-22 03:54:25.870292|seq: 271
2022-02-22 03:54:26.881551|seq: 272
2022-02-22 03:54:27.886392|seq: 273
2022-02-22 03:54:28.858051|seq: 274
2022-02-22 03:54:29.883334|seq: 275
2022-02-22 03:54:30.862714|seq: 276
2022-02-22 03:54:31.887241|seq: 277
2022-02-22 03:54:32.881895|seq: 278
2022-02-22 03:54:33.861883|seq: 279
2022-02-22 03:54:34.885263|seq: 280
2022-02-22 03:54:35.861409|seq: 281
2022-02-22 03:54:36.879159|seq: 282
2022-02-22 03:54:37.857586|seq: 283
2022-02-22 03:54:38.883921|seq: 284
2022-02-22 03:54:39.862952|seq: 285
2022-02-22 03:54:40.860254|seq: 286
2022-02-22 03:54:41.856907|seq: 287
2022-02-22 03:54:42.871421|seq: 288
2022-02-22 03:54:43.927121|seq: 289
2022-02-22 03:54:44.856745|seq: 290
2022-02-22 03:54:45.888012|seq: 291
2022-02-22 03:54:46.858374|seq: 292
2022-02-22 03:54:47.883769|seq: 293
2022-02-22 03:54:48.858051|seq: 294
2022-02-22 03:54:49.867094|seq: 295
2022-02-22 03:54:50.860826|seq: 296
2022-02-22 03:54:51.886929|seq: 297
2022-02-22 03:54:52.856968|seq: 298
2022-02-22 03:54:53.861192|seq: 299
2022-02-22 03:54:54.856061|seq: 300
2022-02-22 03:54:55.861140|seq: 301
2022-02-22 03:54:56.887447|seq: 302
2022-02-22 03:54:57.857863|seq: 303
2022-02-22 03:54:58.856984|seq: 304
2022-02-22 03:54:59.874474|seq: 305
2022-02-22 03:55:00.861252|seq: 306
2022-02-22 03:55:01.871215|seq: 307
2022-02-22 03:55:02.861396|seq: 308
2022-02-22 03:55:03.867023|seq: 309
2022-02-22 03:55:04.857159|seq: 310
2022-02-22 03:55:05.882715|seq: 311
2022-02-22 03:55:06.857170|seq: 312
2022-02-22 03:55:07.884854|seq: 313
2022-02-22 03:55:08.863664|seq: 314
2022-02-22 03:55:09.866743|seq: 315
2022-02-22 03:55:10.862570|seq: 316
2022-02-22 03:55:11.867529|seq: 317
2022-02-22 03:55:12.862084|seq: 318
2022-02-22 03:55:13.866178|seq: 319
2022-02-22 03:55:14.861620|seq: 320
2022-02-22 03:55:15.857952|seq: 321
2022-02-22 03:55:16.871140|seq: 322
2022-02-22 03:55:17.862419|seq: 323
2022-02-22 03:55:18.878411|seq: 324
2022-02-22 03:55:19.857972|seq: 325
2022-02-22 03:55:20.867209|seq: 326
2022-02-22 03:55:21.857401|seq: 327
2022-02-22 03:55:22.861276|seq: 328
2022-02-22 03:55:23.902285|seq: 329
2022-02-22 03:55:24.868974|seq: 330
2022-02-22 03:55:25.857258|seq: 331
2022-02-22 03:55:26.861722|seq: 332
2022-02-22 03:55:27.867110|seq: 333
2022-02-22 03:55:28.858363|seq: 334
2022-02-22 03:55:29.861715|seq: 335
2022-02-22 03:55:30.876907|seq: 336
2022-02-22 03:55:31.871895|seq: 337
2022-02-22 03:55:32.873550|seq: 338
2022-02-22 03:55:33.872644|seq: 339
2022-02-22 03:55:34.857750|seq: 340
2022-02-22 03:55:35.871678|seq: 341
2022-02-22 03:55:36.872178|seq: 342
2022-02-22 03:55:37.882129|seq: 343
2022-02-22 03:55:38.872987|seq: 344
2022-02-22 03:55:39.884684|seq: 345
2022-02-22 03:55:40.868540|seq: 346
2022-02-22 03:55:41.861752|seq: 347
2022-02-22 03:55:42.866909|seq: 348
2022-02-22 03:55:43.858042|seq: 349
2022-02-22 03:55:44.882061|seq: 350
2022-02-22 03:55:45.868342|seq: 351
2022-02-22 03:55:46.857858|seq: 352
2022-02-22 03:55:47.861779|seq: 353
2022-02-22 03:55:48.867047|seq: 354
2022-02-22 03:55:49.857616|seq: 355
2022-02-22 03:55:50.883827|seq: 356
2022-02-22 03:55:51.868925|seq: 357
2022-02-22 03:55:52.877333|seq: 358
2022-02-22 03:55:53.858207|seq: 359
2022-02-22 03:55:54.878733|seq: 360
2022-02-22 03:55:55.873173|seq: 361
2022-02-22 03:55:56.889727|seq: 362
2022-02-22 03:55:57.858754|seq: 363
2022-02-22 03:55:58.884871|seq: 364
2022-02-22 03:55:59.867942|seq: 365
2022-02-22 03:56:00.872965|seq: 366
2022-02-22 03:56:01.873958|seq: 367
2022-02-22 03:56:02.862834|seq: 368
2022-02-22 03:56:03.910392|seq: 369
2022-02-22 03:56:04.884158|seq: 370
2022-02-22 03:56:05.858271|seq: 371
2022-02-22 03:56:06.873130|seq: 372
2022-02-22 03:56:07.862797|seq: 373
2022-02-22 03:56:08.878450|seq: 374
2022-02-22 03:56:09.859187|seq: 375
2022-02-22 03:56:10.888373|seq: 376
2022-02-22 03:56:11.858918|seq: 377
2022-02-22 03:56:12.862259|seq: 378
2022-02-22 03:56:13.882004|seq: 379
2022-02-22 03:56:14.859377|seq: 380
2022-02-22 03:56:15.857356|seq: 381
2022-02-22 03:56:16.862143|seq: 382
2022-02-22 03:56:17.867408|seq: 383
2022-02-22 03:56:18.861613|seq: 384
2022-02-22 03:56:19.883910|seq: 385
2022-02-22 03:56:20.857062|seq: 386
2022-02-22 03:56:21.872440|seq: 387
2022-02-22 03:56:22.861637|seq: 388
2022-02-22 03:56:23.878427|seq: 389
2022-02-22 03:56:24.859347|seq: 390
2022-02-22 03:56:25.863095|seq: 391
2022-02-22 03:56:26.885589|seq: 392
2022-02-22 03:56:27.863246|seq: 393
2022-02-22 03:56:28.873563|seq: 394
2022-02-22 03:56:29.869694|seq: 395
2022-02-22 03:56:30.857448|seq: 396
2022-02-22 03:56:31.863700|seq: 397
2022-02-22 03:56:32.862693|seq: 398
2022-02-22 03:56:33.873938|seq: 399
2022-02-22 03:56:34.859900|seq: 400
2022-02-22 03:56:35.873705|seq: 401
2022-02-22 03:56:36.863622|seq: 402
2022-02-22 03:56:37.887183|seq: 403
2022-02-22 03:56:38.868257|seq: 404
2022-02-22 03:56:39.862814|seq: 405
2022-02-22 03:56:40.879683|seq: 406
2022-02-22 03:56:41.867410|seq: 407
2022-02-22 03:56:42.863868|seq: 408
2022-02-22 03:56:43.909637|seq: 409
2022-02-22 03:56:44.881641|seq: 410
2022-02-22 03:56:45.859445|seq: 411
2022-02-22 03:56:46.873785|seq: 412
2022-02-22 03:56:47.885411|seq: 413
2022-02-22 03:56:48.864050|seq: 414
2022-02-22 03:56:49.874838|seq: 415
2022-02-22 03:56:50.862713|seq: 416
2022-02-22 03:56:51.867908|seq: 417
2022-02-22 03:56:52.867657|seq: 418
2022-02-22 03:56:53.873808|seq: 419
2022-02-22 03:56:54.862555|seq: 420
2022-02-22 03:56:55.863407|seq: 421
2022-02-22 03:56:56.879346|seq: 422
2022-02-22 03:56:57.868282|seq: 423
2022-02-22 03:56:58.884491|seq: 424
2022-02-22 03:56:59.859907|seq: 425
2022-02-22 03:57:00.884350|seq: 426
2022-02-22 03:57:01.860347|seq: 427
2022-02-22 03:57:02.873076|seq: 428
2022-02-22 03:57:03.873581|seq: 429
2022-02-22 03:57:04.863374|seq: 430
2022-02-22 03:57:05.875460|seq: 431
2022-02-22 03:57:06.860321|seq: 432
2022-02-22 03:57:07.863127|seq: 433
2022-02-22 03:57:08.872895|seq: 434
2022-02-22 03:57:09.874199|seq: 435
2022-02-22 03:57:10.859854|seq: 436
2022-02-22 03:57:11.873882|seq: 437
2022-02-22 03:57:12.869434|seq: 438
2022-02-22 03:57:13.859919|seq: 439
2022-02-22 03:57:14.868241|seq: 440
2022-02-22 03:57:15.864395|seq: 441
2022-02-22 03:57:16.858942|seq: 442
2022-02-22 03:57:17.868236|seq: 443
2022-02-22 03:57:18.864014|seq: 444
2022-02-22 03:57:19.863247|seq: 445
2022-02-22 03:57:20.873726|seq: 446
2022-02-22 03:57:21.883306|seq: 447
2022-02-22 03:57:22.864386|seq: 448
2022-02-22 03:57:23.905122|seq: 449
2022-02-22 03:57:24.880919|seq: 450
2022-02-22 03:57:25.860919|seq: 451
2022-02-22 03:57:26.868880|seq: 452
2022-02-22 03:57:27.859875|seq: 453
2022-02-22 03:57:28.875674|seq: 454
2022-02-22 03:57:29.875185|seq: 455
2022-02-22 03:57:30.875057|seq: 456
2022-02-22 03:57:31.881921|seq: 457
2022-02-22 03:57:32.859545|seq: 458
2022-02-22 03:57:33.884929|seq: 459
2022-02-22 03:57:34.860327|seq: 460
2022-02-22 03:57:35.868938|seq: 461
2022-02-22 03:57:36.864891|seq: 462
2022-02-22 03:57:37.886676|seq: 463
2022-02-22 03:57:38.859536|seq: 464
2022-02-22 03:57:39.863764|seq: 465
2022-02-22 03:57:40.892252|seq: 466
2022-02-22 03:57:41.859670|seq: 467
2022-02-22 03:57:42.873790|seq: 468
2022-02-22 03:57:43.864426|seq: 469
2022-02-22 03:57:44.863661|seq: 470
2022-02-22 03:57:45.869409|seq: 471
2022-02-22 03:57:46.873775|seq: 472
2022-02-22 03:57:47.884502|seq: 473
2022-02-22 03:57:48.875826|seq: 474
2022-02-22 03:57:49.882411|seq: 475
2022-02-22 03:57:50.860661|seq: 476
2022-02-22 03:57:51.869472|seq: 477
2022-02-22 03:57:52.865027|seq: 478
2022-02-22 03:57:53.892479|seq: 479
2022-02-22 03:57:54.860807|seq: 480
2022-02-22 03:57:55.863995|seq: 481
2022-02-22 03:57:56.888964|seq: 482
2022-02-22 03:57:57.865382|seq: 483
2022-02-22 03:57:58.875726|seq: 484
2022-02-22 03:57:59.860496|seq: 485
2022-02-22 03:58:00.888546|seq: 486
2022-02-22 03:58:01.864784|seq: 487
2022-02-22 03:58:02.875217|seq: 488
2022-02-22 03:58:03.906317|seq: 489
2022-02-22 03:58:04.865378|seq: 490
2022-02-22 03:58:05.869596|seq: 491
2022-02-22 03:58:06.859778|seq: 492
2022-02-22 03:58:07.885166|seq: 493
2022-02-22 03:58:08.869680|seq: 494
2022-02-22 03:58:09.874905|seq: 495
2022-02-22 03:58:10.868526|seq: 496
2022-02-22 03:58:11.864732|seq: 497
2022-02-22 03:58:12.869322|seq: 498
2022-02-22 03:58:13.864556|seq: 499
2022-02-22 03:58:14.864842|seq: 500
2022-02-22 03:58:15.887260|seq: 501
2022-02-22 03:58:16.866496|seq: 502
2022-02-22 03:58:17.869904|seq: 503
2022-02-22 03:58:18.875073|seq: 504
2022-02-22 03:58:19.870236|seq: 505
2022-02-22 03:58:20.873862|seq: 506
2022-02-22 03:58:21.864414|seq: 507
2022-02-22 03:58:22.865353|seq: 508
2022-02-22 03:58:23.864894|seq: 509
2022-02-22 03:58:24.864354|seq: 510
2022-02-22 03:58:25.870133|seq: 511
2022-02-22 03:58:26.864868|seq: 512
2022-02-22 03:58:27.868925|seq: 513
2022-02-22 03:58:28.865192|seq: 514
2022-02-22 03:58:29.882218|seq: 515
2022-02-22 03:58:30.881686|seq: 516
2022-02-22 03:58:31.864984|seq: 517
2022-02-22 03:58:32.883061|seq: 518
2022-02-22 03:58:33.860806|seq: 519
2022-02-22 03:58:34.881958|seq: 520
2022-02-22 03:58:35.868713|seq: 521
2022-02-22 03:58:36.864210|seq: 522
2022-02-22 03:58:37.869358|seq: 523
2022-02-22 03:58:38.860439|seq: 524
2022-02-22 03:58:39.877696|seq: 525
2022-02-22 03:58:40.861718|seq: 526
2022-02-22 03:58:41.875498|seq: 527
2022-02-22 03:58:42.876246|seq: 528
2022-02-22 03:58:43.924754|seq: 529
2022-02-22 03:58:44.884901|seq: 530
2022-02-22 03:58:45.866633|seq: 531
2022-02-22 03:58:46.864371|seq: 532
2022-02-22 03:58:47.869546|seq: 533
2022-02-22 03:58:48.860201|seq: 534
2022-02-22 03:58:49.877245|seq: 535
2022-02-22 03:58:50.861199|seq: 536
2022-02-22 03:58:51.876734|seq: 537
2022-02-22 03:58:52.861777|seq: 538
2022-02-22 03:58:53.865232|seq: 539
2022-02-22 03:58:54.870014|seq: 540
2022-02-22 03:58:55.874589|seq: 541
2022-02-22 03:58:56.866271|seq: 542
2022-02-22 03:58:57.874505|seq: 543
2022-02-22 03:58:58.883842|seq: 544
2022-02-22 03:58:59.871921|seq: 545
2022-02-22 03:59:00.887506|seq: 546
2022-02-22 03:59:01.877142|seq: 547
2022-02-22 03:59:02.861825|seq: 548
2022-02-22 03:59:03.864881|seq: 549
2022-02-22 03:59:04.885472|seq: 550
2022-02-22 03:59:05.861312|seq: 551
2022-02-22 03:59:06.870592|seq: 552
2022-02-22 03:59:07.871222|seq: 553
2022-02-22 03:59:08.865418|seq: 554
2022-02-22 03:59:09.865135|seq: 555
2022-02-22 03:59:10.892923|seq: 556
2022-02-22 03:59:11.867420|seq: 557
2022-02-22 03:59:12.891050|seq: 558
2022-02-22 03:59:13.862297|seq: 559
2022-02-22 03:59:14.865653|seq: 560
2022-02-22 03:59:15.882447|seq: 561
2022-02-22 03:59:16.861620|seq: 562
2022-02-22 03:59:17.875603|seq: 563
2022-02-22 03:59:18.895441|seq: 564
2022-02-22 03:59:19.867094|seq: 565
2022-02-22 03:59:20.887578|seq: 566
2022-02-22 03:59:21.871221|seq: 567
2022-02-22 03:59:22.883139|seq: 568
2022-02-22 03:59:23.949000|seq: 569
2022-02-22 03:59:24.860590|seq: 570
2022-02-22 03:59:25.885524|seq: 571
2022-02-22 03:59:26.861921|seq: 572
2022-02-22 03:59:27.865221|seq: 573
2022-02-22 03:59:28.882757|seq: 574
2022-02-22 03:59:29.870179|seq: 575
2022-02-22 03:59:30.881648|seq: 576
2022-02-22 03:59:31.882921|seq: 577
2022-02-22 03:59:32.867289|seq: 578
2022-02-22 03:59:33.865294|seq: 579
2022-02-22 03:59:34.865320|seq: 580
2022-02-22 03:59:35.870183|seq: 581
2022-02-22 03:59:36.860676|seq: 582
2022-02-22 03:59:37.870616|seq: 583
2022-02-22 03:59:38.859985|seq: 584
2022-02-22 03:59:39.876873|seq: 585
2022-02-22 03:59:40.871212|seq: 586
2022-02-22 03:59:41.892235|seq: 587
2022-02-22 03:59:42.861172|seq: 588
2022-02-22 03:59:43.877172|seq: 589
2022-02-22 03:59:44.865284|seq: 590
