2022-02-22 03:50:06.856130|seq: 12
2022-02-22 03:50:07.856625|seq: 13
2022-02-22 03:50:08.855792|seq: 14
2022-02-22 03:50:09.872353|seq: 15
2022-02-22 03:50:10.852014|seq: 16
2022-02-22 03:50:11.855822|seq: 17
2022-02-22 03:50:12.851176|seq: 18
2022-02-22 03:50:13.915033|seq: 19
2022-02-22 03:50:14.852180|seq: 20
2022-02-22 03:50:15.856279|seq: 21
2022-02-22 03:50:16.873304|seq: 22
2022-02-22 03:50:17.852234|seq: 23
2022-02-22 03:50:18.856375|seq: 24
2022-02-22 03:50:19.856100|seq: 25
2022-02-22 03:50:20.851447|seq: 26
2022-02-22 03:50:21.855881|seq: 27
2022-02-22 03:50:22.856934|seq: 28
2022-02-22 03:50:23.856875|seq: 29
2022-02-22 03:50:24.851543|seq: 30
2022-02-22 03:50:25.856874|seq: 31
2022-02-22 03:50:26.856982|seq: 32
2022-02-22 03:50:27.856855|seq: 33
2022-02-22 03:50:28.871168|seq: 34
2022-02-22 03:50:29.852711|seq: 35
2022-02-22 03:50:30.856557|seq: 36
2022-02-22 03:50:31.852452|seq: 37
2022-02-22 03:50:32.857640|seq: 38
2022-02-22 03:50:33.856939|seq: 39
2022-02-22 03:50:34.856449|seq: 40
2022-02-22 03:50:35.856722|seq: 41
2022-02-22 03:50:36.857739|seq: 42
2022-02-22 03:50:37.856877|seq: 43
2022-02-22 03:50:38.857529|seq: 44
2022-02-22 03:50:39.857564|seq: 45
2022-02-22 03:50:40.856357|seq: 46
2022-02-22 03:50:41.854031|seq: 47
2022-02-22 03:50:42.856171|seq: 48
2022-02-22 03:50:43.912829|seq: 49
2022-02-22 03:50:44.874700|seq: 50
2022-02-22 03:50:45.853798|seq: 51
2022-02-22 03:50:46.862713|seq: 52
2022-02-22 03:50:47.852905|seq: 53
2022-02-22 03:50:48.858111|seq: 54
2022-02-22 03:50:49.856317|seq: 55
2022-02-22 03:50:50.857236|seq: 56
2022-02-22 03:50:51.852648|seq: 57
2022-02-22 03:50:52.856887|seq: 58
2022-02-22 03:50:53.857041|seq: 59
2022-02-22 03:50:54.853120|seq: 60
2022-02-22 03:50:55.857914|seq: 61
2022-02-22 03:50:56.856502|seq: 62
2022-02-22 03:50:57.868198|seq: 63
2022-02-22 03:50:58.857479|seq: 64
2022-02-22 03:50:59.868053|seq: 65
2022-02-22 03:51:00.853172|seq: 66
2022-02-22 03:51:01.856943|seq: 67
2022-02-22 03:51:02.857059|seq: 68
2022-02-22 03:51:03.858268|seq: 69
2022-02-22 03:51:04.856989|seq: 70
2022-02-22 03:51:05.857729|seq: 71
2022-02-22 03:51:06.856930|seq: 72
2022-02-22 03:51:07.857158|seq: 73
2022-02-22 03:51:08.857174|seq: 74
2022-02-22 03:51:09.857479|seq: 75
2022-02-22 03:51:10.857462|seq: 76
2022-02-22 03:51:11.857130|seq: 77
2022-02-22 03:51:12.857593|seq: 78
2022-02-22 03:51:13.857134|seq: 79
2022-02-22 03:51:14.856712|seq: 80
2022-02-22 03:51:15.856619|seq: 81
2022-02-22 03:51:16.857693|seq: 82
2022-02-22 03:51:17.857580|seq: 83
2022-02-22 03:51:18.856963|seq: 84
2022-02-22 03:51:19.853287|seq: 85
2022-02-22 03:51:20.857393|seq: 86
2022-02-22 03:51:21.862939|seq: 87
2022-02-22 03:51:22.857624|seq: 88
2022-02-22 03:51:23.908681|seq: 89
2022-02-22 03:51:24.859498|seq: 90
2022-02-22 03:51:25.857820|seq: 91
2022-02-22 03:51:26.856792|seq: 92
2022-02-22 03:51:27.857434|seq: 93
2022-02-22 03:51:28.857510|seq: 94
2022-02-22 03:51:29.857395|seq: 95
2022-02-22 03:51:30.857508|seq: 96
2022-02-22 03:51:31.858342|seq: 97
2022-02-22 03:51:32.858213|seq: 98
2022-02-22 03:51:33.857635|seq: 99
2022-02-22 03:51:34.853607|seq: 100
2022-02-22 03:51:35.858161|seq: 101
2022-02-22 03:51:36.857983|seq: 102
2022-02-22 03:51:37.857773|seq: 103
2022-02-22 03:51:38.857766|seq: 104
2022-02-22 03:51:39.877817|seq: 105
2022-02-22 03:51:40.854555|seq: 106
2022-02-22 03:51:41.858999|seq: 107
2022-02-22 03:51:42.858896|seq: 108
2022-02-22 03:51:43.858421|seq: 109
2022-02-22 03:51:44.857887|seq: 110
2022-02-22 03:51:45.881152|seq: 111
2022-02-22 03:51:46.854966|seq: 112
2022-02-22 03:51:47.858131|seq: 113
2022-02-22 03:51:48.868942|seq: 114
2022-02-22 03:51:49.858323|seq: 115
2022-02-22 03:51:50.858441|seq: 116
2022-02-22 03:51:51.857989|seq: 117
2022-02-22 03:51:52.859119|seq: 118
2022-02-22 03:51:53.886763|seq: 119
2022-02-22 03:51:54.855035|seq: 120
2022-02-22 03:51:55.858334|seq: 121
2022-02-22 03:51:56.858197|seq: 122
2022-02-22 03:51:57.853984|seq: 123
2022-02-22 03:51:58.858240|seq: 124
2022-02-22 03:51:59.857974|seq: 125
2022-02-22 03:52:00.858835|seq: 126
2022-02-22 03:52:01.858032|seq: 127
2022-02-22 03:52:02.881562|seq: 128
2022-02-22 03:52:03.945747|seq: 129
2022-02-22 03:52:04.854008|seq: 130
2022-02-22 03:52:05.859446|seq: 131
2022-02-22 03:52:06.858729|seq: 132
2022-02-22 03:52:07.858093|seq: 133
2022-02-22 03:52:08.857829|seq: 134
2022-02-22 03:52:09.857967|seq: 135
2022-02-22 03:52:10.857847|seq: 136
2022-02-22 03:52:11.857724|seq: 137
2022-02-22 03:52:12.857814|seq: 138
2022-02-22 03:52:13.857793|seq: 139
2022-02-22 03:52:14.857911|seq: 140
2022-02-22 03:52:15.879653|seq: 141
2022-02-22 03:52:16.854271|seq: 142
2022-02-22 03:52:17.858223|seq: 143
2022-02-22 03:52:18.858531|seq: 144
2022-02-22 03:52:19.858506|seq: 145
2022-02-22 03:52:20.857880|seq: 146
2022-02-22 03:52:21.858006|seq: 147
2022-02-22 03:52:22.858477|seq: 148
2022-02-22 03:52:23.858470|seq: 149
2022-02-22 03:52:24.858111|seq: 150
2022-02-22 03:52:25.858054|seq: 151
2022-02-22 03:52:26.857974|seq: 152
2022-02-22 03:52:27.858673|seq: 153
2022-02-22 03:52:28.854586|seq: 154
2022-02-22 03:52:29.858682|seq: 155
2022-02-22 03:52:30.858832|seq: 156
2022-02-22 03:52:31.884015|seq: 157
2022-02-22 03:52:32.860530|seq: 158
2022-02-22 03:52:33.858415|seq: 159
2022-02-22 03:52:34.868734|seq: 160
2022-02-22 03:52:35.858498|seq: 161
2022-02-22 03:52:36.858149|seq: 162
2022-02-22 03:52:37.857966|seq: 163
2022-02-22 03:52:38.858832|seq: 164
2022-02-22 03:52:39.864728|seq: 165
2022-02-22 03:52:40.858820|seq: 166
2022-02-22 03:52:41.858951|seq: 167
2022-02-22 03:52:42.858847|seq: 168
2022-02-22 03:52:43.924610|seq: 169
2022-02-22 03:52:44.865984|seq: 170
2022-02-22 03:52:45.854905|seq: 171
2022-02-22 03:52:46.858783|seq: 172
2022-02-22 03:52:47.854180|seq: 173
2022-02-22 03:52:48.858797|seq: 174
2022-02-22 03:52:49.858438|seq: 175
2022-02-22 03:52:50.853878|seq: 176
2022-02-22 03:52:51.858392|seq: 177
2022-02-22 03:52:52.858294|seq: 178
2022-02-22 03:52:53.899364|seq: 179
2022-02-22 03:52:54.853911|seq: 180
2022-02-22 03:52:55.858498|seq: 181
2022-02-22 03:52:56.859021|seq: 182
2022-02-22 03:52:57.854258|seq: 183
2022-02-22 03:52:58.858492|seq: 184
2022-02-22 03:52:59.858752|seq: 185
2022-02-22 03:53:00.858720|seq: 186
2022-02-22 03:53:01.858703|seq: 187
2022-02-22 03:53:02.854607|seq: 188
2022-02-22 03:53:03.859338|seq: 189
2022-02-22 03:53:04.858467|seq: 190
2022-02-22 03:53:05.859315|seq: 191
2022-02-22 03:53:06.859175|seq: 192
2022-02-22 03:53:07.859565|seq: 193
2022-02-22 03:53:08.859434|seq: 194
2022-02-22 03:53:09.855164|seq: 195
2022-02-22 03:53:10.859023|seq: 196
2022-02-22 03:53:11.854384|seq: 197
2022-02-22 03:53:12.858756|seq: 198
2022-02-22 03:53:13.859277|seq: 199
2022-02-22 03:53:14.859025|seq: 200
2022-02-22 03:53:15.854124|seq: 201
2022-02-22 03:53:16.854492|seq: 202
2022-02-22 03:53:17.865493|seq: 203
2022-02-22 03:53:18.854980|seq: 204
2022-02-22 03:53:19.859409|seq: 205
2022-02-22 03:53:20.859938|seq: 206
2022-02-22 03:53:21.854438|seq: 207
2022-02-22 03:53:22.858812|seq: 208
2022-02-22 03:53:23.927582|seq: 209
2022-02-22 03:53:24.854778|seq: 210
2022-02-22 03:53:25.859255|seq: 211
2022-02-22 03:53:26.859923|seq: 212
2022-02-22 03:53:27.859536|seq: 213
2022-02-22 03:53:28.860016|seq: 214
2022-02-22 03:53:29.859659|seq: 215
2022-02-22 03:53:30.858156|seq: 216
2022-02-22 03:53:31.859660|seq: 217
2022-02-22 03:53:32.860082|seq: 218
2022-02-22 03:53:33.859721|seq: 219
2022-02-22 03:53:34.858995|seq: 220
2022-02-22 03:53:35.859734|seq: 221
2022-02-22 03:53:36.859087|seq: 222
2022-02-22 03:53:37.859576|seq: 223
2022-02-22 03:53:38.859469|seq: 224
2022-02-22 03:53:39.882527|seq: 225
2022-02-22 03:53:40.855892|seq: 226
2022-02-22 03:53:41.859823|seq: 227
2022-02-22 03:53:42.858927|seq: 228
2022-02-22 03:53:43.859673|seq: 229
2022-02-22 03:53:44.858999|seq: 230
2022-02-22 03:53:45.859338|seq: 231
2022-02-22 03:53:46.855511|seq: 232
2022-02-22 03:53:47.866384|seq: 233
2022-02-22 03:53:48.854993|seq: 234
2022-02-22 03:53:49.855370|seq: 235
2022-02-22 03:53:50.879694|seq: 236
2022-02-22 03:53:51.862117|seq: 237
2022-02-22 03:53:52.859333|seq: 238
2022-02-22 03:53:53.859747|seq: 239
2022-02-22 03:53:54.859710|seq: 240
2022-02-22 03:53:55.859105|seq: 241
2022-02-22 03:53:56.858985|seq: 242
2022-02-22 03:53:57.855030|seq: 243
2022-02-22 03:53:58.859057|seq: 244
2022-02-22 03:53:59.859260|seq: 245
2022-02-22 03:54:00.859551|seq: 246
2022-02-22 03:54:01.855388|seq: 247
2022-02-22 03:54:02.859674|seq: 248
2022-02-22 03:54:03.920243|seq: 249
2022-02-22 03:54:04.866745|seq: 250
2022-02-22 03:54:05.860382|seq: 251
2022-02-22 03:54:06.859574|seq: 252
2022-02-22 03:54:07.855874|seq: 253
2022-02-22 03:54:08.860732|seq: 254
2022-02-22 03:54:09.860439|seq: 255
2022-02-22 03:54:10.856624|seq: 256
2022-02-22 03:54:11.860192|seq: 257
2022-02-22 03:54:12.856349|seq: 258
2022-02-22 03:54:13.860371|seq: 259
2022-02-22 03:54:14.855821|seq: 260
2022-02-22 03:54:15.861085|seq: 261
2022-02-22 03:54:16.860266|seq: 262
2022-02-22 03:54:17.860124|seq: 263
2022-02-22 03:54:18.860203|seq: 264
2022-02-22 03:54:19.860417|seq: 265
2022-02-22 03:54:20.860336|seq: 266
2022-02-22 03:54:21.859943|seq: 267
2022-02-22 03:54:22.861281|seq: 268
2022-02-22 03:54:23.860959|seq: 269
2022-02-22 03:54:24.860230|seq: 270
2022-02-22 03:54:25.860045|seq: 271
2022-02-22 03:54:26.860478|seq: 272
2022-02-22 03:54:27.861740|seq: 273
2022-02-22 03:54:28.856848|seq: 274
2022-02-22 03:54:29.860288|seq: 275
2022-02-22 03:54:30.860156|seq: 276
2022-02-22 03:54:31.860595|seq: 277
2022-02-22 03:54:32.860673|seq: 278
2022-02-22 03:54:33.860555|seq: 279
2022-02-22 03:54:34.860497|seq: 280
2022-02-22 03:54:35.861118|seq: 281
2022-02-22 03:54:36.887141|seq: 282
2022-02-22 03:54:37.857045|seq: 283
2022-02-22 03:54:38.860853|seq: 284
2022-02-22 03:54:39.861156|seq: 285
2022-02-22 03:54:40.865490|seq: 286
2022-02-22 03:54:41.856582|seq: 287
2022-02-22 03:54:42.861422|seq: 288
2022-02-22 03:54:43.926385|seq: 289
2022-02-22 03:54:44.857248|seq: 290
2022-02-22 03:54:45.868193|seq: 291
2022-02-22 03:54:46.857541|seq: 292
2022-02-22 03:54:47.860674|seq: 293
2022-02-22 03:54:48.857161|seq: 294
2022-02-22 03:54:49.861118|seq: 295
2022-02-22 03:54:50.860815|seq: 296
2022-02-22 03:54:51.860898|seq: 297
2022-02-22 03:54:52.860796|seq: 298
2022-02-22 03:54:53.860891|seq: 299
2022-02-22 03:54:54.857615|seq: 300
2022-02-22 03:54:55.861244|seq: 301
2022-02-22 03:54:56.898835|seq: 302
2022-02-22 03:54:57.869099|seq: 303
2022-02-22 03:54:58.857126|seq: 304
2022-02-22 03:54:59.861152|seq: 305
2022-02-22 03:55:00.861665|seq: 306
2022-02-22 03:55:01.867125|seq: 307
2022-02-22 03:55:02.857367|seq: 308
2022-02-22 03:55:03.861094|seq: 309
2022-02-22 03:55:04.856917|seq: 310
2022-02-22 03:55:05.882403|seq: 311
2022-02-22 03:55:06.858101|seq: 312
2022-02-22 03:55:07.885792|seq: 313
2022-02-22 03:55:08.862294|seq: 314
2022-02-22 03:55:09.861267|seq: 315
2022-02-22 03:55:10.861264|seq: 316
2022-02-22 03:55:11.860779|seq: 317
2022-02-22 03:55:12.860711|seq: 318
2022-02-22 03:55:13.860748|seq: 319
2022-02-22 03:55:14.861153|seq: 320
2022-02-22 03:55:15.857508|seq: 321
2022-02-22 03:55:16.861274|seq: 322
2022-02-22 03:55:17.861002|seq: 323
2022-02-22 03:55:18.861458|seq: 324
2022-02-22 03:55:19.856539|seq: 325
2022-02-22 03:55:20.861342|seq: 326
2022-02-22 03:55:21.856003|seq: 327
2022-02-22 03:55:22.860737|seq: 328
2022-02-22 03:55:23.925074|seq: 329
2022-02-22 03:55:24.867652|seq: 330
2022-02-22 03:55:25.856933|seq: 331
2022-02-22 03:55:26.861044|seq: 332
2022-02-22 03:55:27.861304|seq: 333
2022-02-22 03:55:28.856650|seq: 334
2022-02-22 03:55:29.861164|seq: 335
2022-02-22 03:55:30.861431|seq: 336
2022-02-22 03:55:31.861415|seq: 337
2022-02-22 03:55:32.856199|seq: 338
2022-02-22 03:55:33.866142|seq: 339
2022-02-22 03:55:34.857219|seq: 340
2022-02-22 03:55:35.861639|seq: 341
2022-02-22 03:55:36.861591|seq: 342
2022-02-22 03:55:37.861754|seq: 343
2022-02-22 03:55:38.861951|seq: 344
2022-02-22 03:55:39.861694|seq: 345
2022-02-22 03:55:40.861735|seq: 346
2022-02-22 03:55:41.861736|seq: 347
2022-02-22 03:55:42.861322|seq: 348
2022-02-22 03:55:43.857462|seq: 349
2022-02-22 03:55:44.861116|seq: 350
2022-02-22 03:55:45.861185|seq: 351
2022-02-22 03:55:46.857017|seq: 352
2022-02-22 03:55:47.861285|seq: 353
2022-02-22 03:55:48.861931|seq: 354
2022-02-22 03:55:49.856651|seq: 355
2022-02-22 03:55:50.861321|seq: 356
2022-02-22 03:55:51.866744|seq: 357
2022-02-22 03:55:52.861255|seq: 358
2022-02-22 03:55:53.856833|seq: 359
2022-02-22 03:55:54.861202|seq: 360
2022-02-22 03:55:55.861949|seq: 361
2022-02-22 03:55:56.861363|seq: 362
2022-02-22 03:55:57.856815|seq: 363
2022-02-22 03:55:58.862347|seq: 364
2022-02-22 03:55:59.862082|seq: 365
2022-02-22 03:56:00.861189|seq: 366
2022-02-22 03:56:01.861580|seq: 367
2022-02-22 03:56:02.861646|seq: 368
2022-02-22 03:56:03.910387|seq: 369
2022-02-22 03:56:04.863107|seq: 370
2022-02-22 03:56:05.857674|seq: 371
2022-02-22 03:56:06.861418|seq: 372
2022-02-22 03:56:07.862517|seq: 373
2022-02-22 03:56:08.861351|seq: 374
2022-02-22 03:56:09.857599|seq: 375
2022-02-22 03:56:10.910378|seq: 376
2022-02-22 03:56:11.857499|seq: 377
2022-02-22 03:56:12.861583|seq: 378
2022-02-22 03:56:13.861276|seq: 379
2022-02-22 03:56:14.857548|seq: 380
2022-02-22 03:56:15.861662|seq: 381
2022-02-22 03:56:16.861145|seq: 382
2022-02-22 03:56:17.861958|seq: 383
2022-02-22 03:56:18.861876|seq: 384
2022-02-22 03:56:19.861813|seq: 385
2022-02-22 03:56:20.856516|seq: 386
2022-02-22 03:56:21.861751|seq: 387
2022-02-22 03:56:22.858023|seq: 388
2022-02-22 03:56:23.897527|seq: 389
2022-02-22 03:56:24.876226|seq: 390
2022-02-22 03:56:25.861589|seq: 391
2022-02-22 03:56:26.862009|seq: 392
2022-02-22 03:56:27.861385|seq: 393
2022-02-22 03:56:28.862088|seq: 394
2022-02-22 03:56:29.862618|seq: 395
2022-02-22 03:56:30.862342|seq: 396
2022-02-22 03:56:31.862814|seq: 397
2022-02-22 03:56:32.861608|seq: 398
2022-02-22 03:56:33.862074|seq: 399
2022-02-22 03:56:34.858182|seq: 400
2022-02-22 03:56:35.861759|seq: 401
2022-02-22 03:56:36.858186|seq: 402
2022-02-22 03:56:37.862046|seq: 403
2022-02-22 03:56:38.861648|seq: 404
2022-02-22 03:56:39.862106|seq: 405
2022-02-22 03:56:40.861846|seq: 406
2022-02-22 03:56:41.861920|seq: 407
2022-02-22 03:56:42.861620|seq: 408
2022-02-22 03:56:43.920382|seq: 409
2022-02-22 03:56:44.881240|seq: 410
2022-02-22 03:56:45.859134|seq: 411
2022-02-22 03:56:46.862363|seq: 412
2022-02-22 03:56:47.872606|seq: 413
2022-02-22 03:56:48.862102|seq: 414
2022-02-22 03:56:49.862714|seq: 415
2022-02-22 03:56:50.862319|seq: 416
2022-02-22 03:56:51.861922|seq: 417
2022-02-22 03:56:52.862172|seq: 418
2022-02-22 03:56:53.873175|seq: 419
2022-02-22 03:56:54.862270|seq: 420
2022-02-22 03:56:55.862013|seq: 421
2022-02-22 03:56:56.868680|seq: 422
2022-02-22 03:56:57.862190|seq: 423
2022-02-22 03:56:58.862231|seq: 424
2022-02-22 03:56:59.858584|seq: 425
2022-02-22 03:57:00.888906|seq: 426
2022-02-22 03:57:01.859133|seq: 427
2022-02-22 03:57:02.862616|seq: 428
2022-02-22 03:57:03.862301|seq: 429
2022-02-22 03:57:04.862939|seq: 430
2022-02-22 03:57:05.862224|seq: 431
2022-02-22 03:57:06.857940|seq: 432
2022-02-22 03:57:07.863097|seq: 433
2022-02-22 03:57:08.862306|seq: 434
2022-02-22 03:57:09.862895|seq: 435
2022-02-22 03:57:10.858404|seq: 436
2022-02-22 03:57:11.862269|seq: 437
2022-02-22 03:57:12.863061|seq: 438
2022-02-22 03:57:13.858413|seq: 439
2022-02-22 03:57:14.863152|seq: 440
2022-02-22 03:57:15.862527|seq: 441
2022-02-22 03:57:16.862632|seq: 442
2022-02-22 03:57:17.863646|seq: 443
2022-02-22 03:57:18.863156|seq: 444
2022-02-22 03:57:19.864158|seq: 445
2022-02-22 03:57:20.863598|seq: 446
2022-02-22 03:57:21.859115|seq: 447
2022-02-22 03:57:22.863306|seq: 448
2022-02-22 03:57:23.905640|seq: 449
2022-02-22 03:57:24.877901|seq: 450
2022-02-22 03:57:25.859602|seq: 451
2022-02-22 03:57:26.863987|seq: 452
2022-02-22 03:57:27.859680|seq: 453
2022-02-22 03:57:28.863334|seq: 454
2022-02-22 03:57:29.864193|seq: 455
2022-02-22 03:57:30.863169|seq: 456
2022-02-22 03:57:31.863607|seq: 457
2022-02-22 03:57:32.858232|seq: 458
2022-02-22 03:57:33.863798|seq: 459
2022-02-22 03:57:34.858788|seq: 460
2022-02-22 03:57:35.863969|seq: 461
2022-02-22 03:57:36.858364|seq: 462
2022-02-22 03:57:37.863812|seq: 463
2022-02-22 03:57:38.859361|seq: 464
2022-02-22 03:57:39.864337|seq: 465
2022-02-22 03:57:40.864092|seq: 466
2022-02-22 03:57:41.859208|seq: 467
2022-02-22 03:57:42.864316|seq: 468
2022-02-22 03:57:43.864111|seq: 469
2022-02-22 03:57:44.863464|seq: 470
2022-02-22 03:57:45.864500|seq: 471
2022-02-22 03:57:46.864395|seq: 472
2022-02-22 03:57:47.863626|seq: 473
2022-02-22 03:57:48.864485|seq: 474
2022-02-22 03:57:49.883877|seq: 475
2022-02-22 03:57:50.860569|seq: 476
2022-02-22 03:57:51.864173|seq: 477
2022-02-22 03:57:52.863087|seq: 478
2022-02-22 03:57:53.863973|seq: 479
2022-02-22 03:57:54.859196|seq: 480
2022-02-22 03:57:55.863917|seq: 481
2022-02-22 03:57:56.863767|seq: 482
2022-02-22 03:57:57.864722|seq: 483
2022-02-22 03:57:58.864086|seq: 484
2022-02-22 03:57:59.859514|seq: 485
2022-02-22 03:58:00.863055|seq: 486
2022-02-22 03:58:01.864545|seq: 487
2022-02-22 03:58:02.864809|seq: 488
2022-02-22 03:58:03.916688|seq: 489
2022-02-22 03:58:04.865960|seq: 490
2022-02-22 03:58:05.864791|seq: 491
2022-02-22 03:58:06.859288|seq: 492
2022-02-22 03:58:07.864769|seq: 493
2022-02-22 03:58:08.863823|seq: 494
2022-02-22 03:58:09.864090|seq: 495
2022-02-22 03:58:10.859752|seq: 496
2022-02-22 03:58:11.864799|seq: 497
2022-02-22 03:58:12.863833|seq: 498
2022-02-22 03:58:13.864450|seq: 499
2022-02-22 03:58:14.865117|seq: 500
2022-02-22 03:58:15.864305|seq: 501
2022-02-22 03:58:16.864223|seq: 502
2022-02-22 03:58:17.864666|seq: 503
2022-02-22 03:58:18.864514|seq: 504
2022-02-22 03:58:19.860042|seq: 505
2022-02-22 03:58:20.863949|seq: 506
2022-02-22 03:58:21.865173|seq: 507
2022-02-22 03:58:22.865248|seq: 508
2022-02-22 03:58:23.865368|seq: 509
2022-02-22 03:58:24.864721|seq: 510
2022-02-22 03:58:25.864970|seq: 511
2022-02-22 03:58:26.863909|seq: 512
2022-02-22 03:58:27.864617|seq: 513
2022-02-22 03:58:28.864331|seq: 514
2022-02-22 03:58:29.881846|seq: 515
2022-02-22 03:58:30.860995|seq: 516
2022-02-22 03:58:31.864737|seq: 517
2022-02-22 03:58:32.864420|seq: 518
2022-02-22 03:58:33.859729|seq: 519
2022-02-22 03:58:34.865532|seq: 520
2022-02-22 03:58:35.864485|seq: 521
2022-02-22 03:58:36.864318|seq: 522
2022-02-22 03:58:37.864568|seq: 523
2022-02-22 03:58:38.860144|seq: 524
2022-02-22 03:58:39.870758|seq: 525
2022-02-22 03:58:40.859993|seq: 526
2022-02-22 03:58:41.865046|seq: 527
2022-02-22 03:58:42.860682|seq: 528
2022-02-22 03:58:43.918947|seq: 529
2022-02-22 03:58:44.885480|seq: 530
2022-02-22 03:58:45.860996|seq: 531
2022-02-22 03:58:46.864796|seq: 532
2022-02-22 03:58:47.864989|seq: 533
2022-02-22 03:58:48.860908|seq: 534
2022-02-22 03:58:49.864700|seq: 535
2022-02-22 03:58:50.861131|seq: 536
2022-02-22 03:58:51.864869|seq: 537
2022-02-22 03:58:52.860968|seq: 538
2022-02-22 03:58:53.865010|seq: 539
2022-02-22 03:58:54.865005|seq: 540
2022-02-22 03:58:55.865066|seq: 541
2022-02-22 03:58:56.864713|seq: 542
2022-02-22 03:58:57.864891|seq: 543
2022-02-22 03:58:58.884452|seq: 544
2022-02-22 03:58:59.871811|seq: 545
2022-02-22 03:59:00.911582|seq: 546
2022-02-22 03:59:01.878364|seq: 547
2022-02-22 03:59:02.861687|seq: 548
2022-02-22 03:59:03.864684|seq: 549
2022-02-22 03:59:04.864758|seq: 550
2022-02-22 03:59:05.860297|seq: 551
2022-02-22 03:59:06.865379|seq: 552
2022-02-22 03:59:07.865389|seq: 553
2022-02-22 03:59:08.864981|seq: 554
2022-02-22 03:59:09.864824|seq: 555
2022-02-22 03:59:10.864856|seq: 556
2022-02-22 03:59:11.865291|seq: 557
2022-02-22 03:59:12.865661|seq: 558
2022-02-22 03:59:13.861396|seq: 559
2022-02-22 03:59:14.865269|seq: 560
2022-02-22 03:59:15.870991|seq: 561
2022-02-22 03:59:16.861484|seq: 562
2022-02-22 03:59:17.865690|seq: 563
2022-02-22 03:59:18.865137|seq: 564
2022-02-22 03:59:19.865069|seq: 565
2022-02-22 03:59:20.865366|seq: 566
2022-02-22 03:59:21.865066|seq: 567
2022-02-22 03:59:22.864762|seq: 568
2022-02-22 03:59:23.932052|seq: 569
2022-02-22 03:59:24.860714|seq: 570
2022-02-22 03:59:25.866096|seq: 571
2022-02-22 03:59:26.861242|seq: 572
2022-02-22 03:59:27.865179|seq: 573
2022-02-22 03:59:28.865683|seq: 574
2022-02-22 03:59:29.865074|seq: 575
2022-02-22 03:59:30.882850|seq: 576
2022-02-22 03:59:31.861567|seq: 577
2022-02-22 03:59:32.867551|seq: 578
2022-02-22 03:59:33.866021|seq: 579
2022-02-22 03:59:34.866014|seq: 580
2022-02-22 03:59:35.865471|seq: 581
2022-02-22 03:59:36.860712|seq: 582
2022-02-22 03:59:37.865018|seq: 583
2022-02-22 03:59:38.860598|seq: 584
2022-02-22 03:59:39.865372|seq: 585
2022-02-22 03:59:40.865592|seq: 586
2022-02-22 03:59:41.865516|seq: 587
2022-02-22 03:59:42.862293|seq: 588
2022-02-22 03:59:43.865183|seq: 589
2022-02-22 03:59:44.866377|seq: 590
