2022-02-22 03:50:10.850536|seq: 16
2022-02-22 03:50:11.850793|seq: 17
2022-02-22 03:50:12.850681|seq: 18
2022-02-22 03:50:13.890302|seq: 19
2022-02-22 03:50:14.852012|seq: 20
2022-02-22 03:50:15.851396|seq: 21
2022-02-22 03:50:16.867267|seq: 22
2022-02-22 03:50:17.852606|seq: 23
2022-02-22 03:50:18.850907|seq: 24
2022-02-22 03:50:19.850738|seq: 25
2022-02-22 03:50:20.850993|seq: 26
2022-02-22 03:50:21.850985|seq: 27
2022-02-22 03:50:22.850865|seq: 28
2022-02-22 03:50:23.851133|seq: 29
2022-02-22 03:50:24.850990|seq: 30
2022-02-22 03:50:25.850944|seq: 31
2022-02-22 03:50:26.851045|seq: 32
2022-02-22 03:50:27.851614|seq: 33
2022-02-22 03:50:28.851144|seq: 34
2022-02-22 03:50:29.851314|seq: 35
2022-02-22 03:50:30.850946|seq: 36
2022-02-22 03:50:31.851533|seq: 37
2022-02-22 03:50:32.851041|seq: 38
2022-02-22 03:50:33.851534|seq: 39
2022-02-22 03:50:34.851542|seq: 40
2022-02-22 03:50:35.851625|seq: 41
2022-02-22 03:50:36.852498|seq: 42
2022-02-22 03:50:37.852102|seq: 43
2022-02-22 03:50:38.852097|seq: 44
2022-02-22 03:50:39.852406|seq: 45
2022-02-22 03:50:40.852107|seq: 46
2022-02-22 03:50:41.852764|seq: 47
2022-02-22 03:50:42.852120|seq: 48
2022-02-22 03:50:43.912708|seq: 49
2022-02-22 03:50:44.847442|seq: 50
2022-02-22 03:50:45.864813|seq: 51
2022-02-22 03:50:46.851800|seq: 52
2022-02-22 03:50:47.851785|seq: 53
2022-02-22 03:50:48.852151|seq: 54
2022-02-22 03:50:49.852453|seq: 55
2022-02-22 03:50:50.852287|seq: 56
2022-02-22 03:50:51.852680|seq: 57
2022-02-22 03:50:52.851900|seq: 58
2022-02-22 03:50:53.852749|seq: 59
2022-02-22 03:50:54.852292|seq: 60
2022-02-22 03:50:55.852731|seq: 61
2022-02-22 03:50:56.851901|seq: 62
2022-02-22 03:50:57.862792|seq: 63
2022-02-22 03:50:58.853283|seq: 64
2022-02-22 03:50:59.862324|seq: 65
2022-02-22 03:51:00.852402|seq: 66
2022-02-22 03:51:01.852971|seq: 67
2022-02-22 03:51:02.853023|seq: 68
2022-02-22 03:51:03.852463|seq: 69
2022-02-22 03:51:04.852471|seq: 70
2022-02-22 03:51:05.853360|seq: 71
2022-02-22 03:51:06.853275|seq: 72
2022-02-22 03:51:07.852414|seq: 73
2022-02-22 03:51:08.852692|seq: 74
2022-02-22 03:51:09.852104|seq: 75
2022-02-22 03:51:10.852536|seq: 76
2022-02-22 03:51:11.852487|seq: 77
2022-02-22 03:51:12.858116|seq: 78
2022-02-22 03:51:13.852828|seq: 79
2022-02-22 03:51:14.852438|seq: 80
2022-02-22 03:51:15.852740|seq: 81
2022-02-22 03:51:16.852773|seq: 82
2022-02-22 03:51:17.852697|seq: 83
2022-02-22 03:51:18.853079|seq: 84
2022-02-22 03:51:19.853500|seq: 85
2022-02-22 03:51:20.853023|seq: 86
2022-02-22 03:51:21.853288|seq: 87
2022-02-22 03:51:22.853298|seq: 88
2022-02-22 03:51:23.892577|seq: 89
2022-02-22 03:51:24.859701|seq: 90
2022-02-22 03:51:25.852892|seq: 91
2022-02-22 03:51:26.852801|seq: 92
2022-02-22 03:51:27.857735|seq: 93
2022-02-22 03:51:28.853249|seq: 94
2022-02-22 03:51:29.853604|seq: 95
2022-02-22 03:51:30.852847|seq: 96
2022-02-22 03:51:31.853015|seq: 97
2022-02-22 03:51:32.853459|seq: 98
2022-02-22 03:51:33.853621|seq: 99
2022-02-22 03:51:34.853666|seq: 100
2022-02-22 03:51:35.853768|seq: 101
2022-02-22 03:51:36.853667|seq: 102
2022-02-22 03:51:37.853432|seq: 103
2022-02-22 03:51:38.853527|seq: 104
2022-02-22 03:51:39.872857|seq: 105
2022-02-22 03:51:40.854231|seq: 106
2022-02-22 03:51:41.854879|seq: 107
2022-02-22 03:51:42.854188|seq: 108
2022-02-22 03:51:43.854017|seq: 109
2022-02-22 03:51:44.854054|seq: 110
2022-02-22 03:51:45.853862|seq: 111
2022-02-22 03:51:46.853717|seq: 112
2022-02-22 03:51:47.853067|seq: 113
2022-02-22 03:51:48.854148|seq: 114
2022-02-22 03:51:49.854235|seq: 115
2022-02-22 03:51:50.853394|seq: 116
2022-02-22 03:51:51.853872|seq: 117
2022-02-22 03:51:52.871135|seq: 118
2022-02-22 03:51:53.876983|seq: 119
2022-02-22 03:51:54.854469|seq: 120
2022-02-22 03:51:55.852644|seq: 121
2022-02-22 03:51:56.852755|seq: 122
2022-02-22 03:51:57.853624|seq: 123
2022-02-22 03:51:58.858626|seq: 124
2022-02-22 03:51:59.853389|seq: 125
2022-02-22 03:52:00.852869|seq: 126
2022-02-22 03:52:01.852922|seq: 127
2022-02-22 03:52:02.852863|seq: 128
2022-02-22 03:52:03.938536|seq: 129
2022-02-22 03:52:04.875369|seq: 130
2022-02-22 03:52:05.883585|seq: 131
2022-02-22 03:52:06.865699|seq: 132
2022-02-22 03:52:07.853451|seq: 133
2022-02-22 03:52:08.852943|seq: 134
2022-02-22 03:52:09.852571|seq: 135
2022-02-22 03:52:10.853679|seq: 136
2022-02-22 03:52:11.852898|seq: 137
2022-02-22 03:52:12.853270|seq: 138
2022-02-22 03:52:13.848355|seq: 139
2022-02-22 03:52:14.858546|seq: 140
2022-02-22 03:52:15.853031|seq: 141
2022-02-22 03:52:16.852473|seq: 142
2022-02-22 03:52:17.852953|seq: 143
2022-02-22 03:52:18.852385|seq: 144
2022-02-22 03:52:19.854750|seq: 145
2022-02-22 03:52:20.853580|seq: 146
2022-02-22 03:52:21.853373|seq: 147
2022-02-22 03:52:22.853784|seq: 148
2022-02-22 03:52:23.853951|seq: 149
2022-02-22 03:52:24.853614|seq: 150
2022-02-22 03:52:25.854292|seq: 151
2022-02-22 03:52:26.853714|seq: 152
2022-02-22 03:52:27.853910|seq: 153
2022-02-22 03:52:28.853402|seq: 154
2022-02-22 03:52:29.852771|seq: 155
2022-02-22 03:52:30.852823|seq: 156
2022-02-22 03:52:31.852907|seq: 157
2022-02-22 03:52:32.852486|seq: 158
2022-02-22 03:52:33.853306|seq: 159
2022-02-22 03:52:34.853419|seq: 160
2022-02-22 03:52:35.854378|seq: 161
2022-02-22 03:52:36.859632|seq: 162
2022-02-22 03:52:37.853690|seq: 163
2022-02-22 03:52:38.854115|seq: 164
2022-02-22 03:52:39.854163|seq: 165
2022-02-22 03:52:40.854379|seq: 166
2022-02-22 03:52:41.858685|seq: 167
2022-02-22 03:52:42.854076|seq: 168
2022-02-22 03:52:43.894476|seq: 169
2022-02-22 03:52:44.861506|seq: 170
2022-02-22 03:52:45.854444|seq: 171
2022-02-22 03:52:46.854207|seq: 172
2022-02-22 03:52:47.854544|seq: 173
2022-02-22 03:52:48.854106|seq: 174
2022-02-22 03:52:49.854514|seq: 175
2022-02-22 03:52:50.854567|seq: 176
2022-02-22 03:52:51.854026|seq: 177
2022-02-22 03:52:52.853936|seq: 178
2022-02-22 03:52:53.849408|seq: 179
2022-02-22 03:52:54.855610|seq: 180
2022-02-22 03:52:55.854496|seq: 181
2022-02-22 03:52:56.854399|seq: 182
2022-02-22 03:52:57.854199|seq: 183
2022-02-22 03:52:58.854370|seq: 184
2022-02-22 03:52:59.853979|seq: 185
2022-02-22 03:53:00.853682|seq: 186
2022-02-22 03:53:01.853667|seq: 187
2022-02-22 03:53:02.853710|seq: 188
2022-02-22 03:53:03.853681|seq: 189
2022-02-22 03:53:04.853773|seq: 190
2022-02-22 03:53:05.853683|seq: 191
2022-02-22 03:53:06.853777|seq: 192
2022-02-22 03:53:07.853808|seq: 193
2022-02-22 03:53:08.853650|seq: 194
2022-02-22 03:53:09.853787|seq: 195
2022-02-22 03:53:10.853752|seq: 196
2022-02-22 03:53:11.854539|seq: 197
2022-02-22 03:53:12.854432|seq: 198
2022-02-22 03:53:13.854589|seq: 199
2022-02-22 03:53:14.854114|seq: 200
2022-02-22 03:53:15.848988|seq: 201
2022-02-22 03:53:16.855301|seq: 202
2022-02-22 03:53:17.855487|seq: 203
2022-02-22 03:53:18.854032|seq: 204
2022-02-22 03:53:19.854226|seq: 205
2022-02-22 03:53:20.854477|seq: 206
2022-02-22 03:53:21.854794|seq: 207
2022-02-22 03:53:22.855197|seq: 208
2022-02-22 03:53:23.927777|seq: 209
2022-02-22 03:53:24.855423|seq: 210
2022-02-22 03:53:25.860110|seq: 211
2022-02-22 03:53:26.854944|seq: 212
2022-02-22 03:53:27.855174|seq: 213
2022-02-22 03:53:28.854521|seq: 214
2022-02-22 03:53:29.855295|seq: 215
2022-02-22 03:53:30.854821|seq: 216
2022-02-22 03:53:31.855170|seq: 217
2022-02-22 03:53:32.854972|seq: 218
2022-02-22 03:53:33.854293|seq: 219
2022-02-22 03:53:34.855174|seq: 220
2022-02-22 03:53:35.855124|seq: 221
2022-02-22 03:53:36.854648|seq: 222
2022-02-22 03:53:37.855327|seq: 223
2022-02-22 03:53:38.854554|seq: 224
2022-02-22 03:53:39.876615|seq: 225
2022-02-22 03:53:40.856140|seq: 226
2022-02-22 03:53:41.855037|seq: 227
2022-02-22 03:53:42.855580|seq: 228
2022-02-22 03:53:43.855170|seq: 229
2022-02-22 03:53:44.855506|seq: 230
2022-02-22 03:53:45.854692|seq: 231
2022-02-22 03:53:46.855136|seq: 232
2022-02-22 03:53:47.855629|seq: 233
2022-02-22 03:53:48.854763|seq: 234
2022-02-22 03:53:49.861164|seq: 235
2022-02-22 03:53:50.880105|seq: 236
2022-02-22 03:53:51.849701|seq: 237
2022-02-22 03:53:52.860745|seq: 238
2022-02-22 03:53:53.860081|seq: 239
2022-02-22 03:53:54.855170|seq: 240
2022-02-22 03:53:55.855849|seq: 241
2022-02-22 03:53:56.855843|seq: 242
2022-02-22 03:53:57.855334|seq: 243
2022-02-22 03:53:58.855185|seq: 244
2022-02-22 03:53:59.855264|seq: 245
2022-02-22 03:54:00.855370|seq: 246
2022-02-22 03:54:01.855251|seq: 247
2022-02-22 03:54:02.855965|seq: 248
2022-02-22 03:54:03.896031|seq: 249
2022-02-22 03:54:04.850570|seq: 250
2022-02-22 03:54:05.856906|seq: 251
2022-02-22 03:54:06.855804|seq: 252
2022-02-22 03:54:07.855411|seq: 253
2022-02-22 03:54:08.855937|seq: 254
2022-02-22 03:54:09.855177|seq: 255
2022-02-22 03:54:10.855243|seq: 256
2022-02-22 03:54:11.856145|seq: 257
2022-02-22 03:54:12.856020|seq: 258
2022-02-22 03:54:13.855473|seq: 259
2022-02-22 03:54:14.856132|seq: 260
2022-02-22 03:54:15.856003|seq: 261
2022-02-22 03:54:16.855246|seq: 262
2022-02-22 03:54:17.855332|seq: 263
2022-02-22 03:54:18.855174|seq: 264
2022-02-22 03:54:19.854599|seq: 265
2022-02-22 03:54:20.854885|seq: 266
2022-02-22 03:54:21.855430|seq: 267
2022-02-22 03:54:22.856426|seq: 268
2022-02-22 03:54:23.856470|seq: 269
2022-02-22 03:54:24.855436|seq: 270
2022-02-22 03:54:25.855671|seq: 271
2022-02-22 03:54:26.855204|seq: 272
2022-02-22 03:54:27.855674|seq: 273
2022-02-22 03:54:28.856171|seq: 274
2022-02-22 03:54:29.855918|seq: 275
2022-02-22 03:54:30.856380|seq: 276
2022-02-22 03:54:31.855923|seq: 277
2022-02-22 03:54:32.856679|seq: 278
2022-02-22 03:54:33.856662|seq: 279
2022-02-22 03:54:34.855223|seq: 280
2022-02-22 03:54:35.861212|seq: 281
2022-02-22 03:54:36.879433|seq: 282
2022-02-22 03:54:37.857987|seq: 283
2022-02-22 03:54:38.856800|seq: 284
2022-02-22 03:54:39.855186|seq: 285
2022-02-22 03:54:40.861851|seq: 286
2022-02-22 03:54:41.855662|seq: 287
2022-02-22 03:54:42.855097|seq: 288
2022-02-22 03:54:43.927827|seq: 289
2022-02-22 03:54:44.876785|seq: 290
2022-02-22 03:54:45.857170|seq: 291
2022-02-22 03:54:46.855987|seq: 292
2022-02-22 03:54:47.856864|seq: 293
2022-02-22 03:54:48.855523|seq: 294
2022-02-22 03:54:49.856176|seq: 295
2022-02-22 03:54:50.855466|seq: 296
2022-02-22 03:54:51.857284|seq: 297
2022-02-22 03:54:52.857194|seq: 298
2022-02-22 03:54:53.851689|seq: 299
2022-02-22 03:54:54.857573|seq: 300
2022-02-22 03:54:55.860827|seq: 301
2022-02-22 03:54:56.887149|seq: 302
2022-02-22 03:54:57.868949|seq: 303
2022-02-22 03:54:58.855959|seq: 304
2022-02-22 03:54:59.855721|seq: 305
2022-02-22 03:55:00.855868|seq: 306
2022-02-22 03:55:01.855722|seq: 307
2022-02-22 03:55:02.856951|seq: 308
2022-02-22 03:55:03.855916|seq: 309
2022-02-22 03:55:04.856306|seq: 310
2022-02-22 03:55:05.855398|seq: 311
2022-02-22 03:55:06.856147|seq: 312
2022-02-22 03:55:07.856426|seq: 313
2022-02-22 03:55:08.855585|seq: 314
2022-02-22 03:55:09.855691|seq: 315
2022-02-22 03:55:10.855582|seq: 316
2022-02-22 03:55:11.855799|seq: 317
2022-02-22 03:55:12.856524|seq: 318
2022-02-22 03:55:13.856319|seq: 319
2022-02-22 03:55:14.856249|seq: 320
2022-02-22 03:55:15.856500|seq: 321
2022-02-22 03:55:16.856667|seq: 322
2022-02-22 03:55:17.856351|seq: 323
2022-02-22 03:55:18.856201|seq: 324
2022-02-22 03:55:19.856782|seq: 325
2022-02-22 03:55:20.856370|seq: 326
2022-02-22 03:55:21.856187|seq: 327
2022-02-22 03:55:22.856638|seq: 328
2022-02-22 03:55:23.897636|seq: 329
2022-02-22 03:55:24.852764|seq: 330
2022-02-22 03:55:25.856769|seq: 331
2022-02-22 03:55:26.856312|seq: 332
2022-02-22 03:55:27.856495|seq: 333
2022-02-22 03:55:28.856434|seq: 334
2022-02-22 03:55:29.856953|seq: 335
2022-02-22 03:55:30.856637|seq: 336
2022-02-22 03:55:31.856721|seq: 337
2022-02-22 03:55:32.856917|seq: 338
2022-02-22 03:55:33.856336|seq: 339
2022-02-22 03:55:34.857010|seq: 340
2022-02-22 03:55:35.857092|seq: 341
2022-02-22 03:55:36.856360|seq: 342
2022-02-22 03:55:37.856495|seq: 343
2022-02-22 03:55:38.857055|seq: 344
2022-02-22 03:55:39.856974|seq: 345
2022-02-22 03:55:40.857005|seq: 346
2022-02-22 03:55:41.857131|seq: 347
2022-02-22 03:55:42.856494|seq: 348
2022-02-22 03:55:43.856599|seq: 349
2022-02-22 03:55:44.856813|seq: 350
2022-02-22 03:55:45.856656|seq: 351
2022-02-22 03:55:46.856929|seq: 352
2022-02-22 03:55:47.856578|seq: 353
2022-02-22 03:55:48.857425|seq: 354
2022-02-22 03:55:49.857243|seq: 355
2022-02-22 03:55:50.857384|seq: 356
2022-02-22 03:55:51.857265|seq: 357
2022-02-22 03:55:52.857054|seq: 358
2022-02-22 03:55:53.856904|seq: 359
2022-02-22 03:55:54.857199|seq: 360
2022-02-22 03:55:55.857103|seq: 361
2022-02-22 03:55:56.857281|seq: 362
2022-02-22 03:55:57.856679|seq: 363
2022-02-22 03:55:58.857209|seq: 364
2022-02-22 03:55:59.857574|seq: 365
2022-02-22 03:56:00.856876|seq: 366
2022-02-22 03:56:01.856944|seq: 367
2022-02-22 03:56:02.856827|seq: 368
2022-02-22 03:56:03.898448|seq: 369
2022-02-22 03:56:04.852060|seq: 370
2022-02-22 03:56:05.858220|seq: 371
2022-02-22 03:56:06.857318|seq: 372
2022-02-22 03:56:07.857559|seq: 373
2022-02-22 03:56:08.857466|seq: 374
2022-02-22 03:56:09.857798|seq: 375
2022-02-22 03:56:10.887172|seq: 376
2022-02-22 03:56:11.858633|seq: 377
2022-02-22 03:56:12.856974|seq: 378
2022-02-22 03:56:13.857156|seq: 379
2022-02-22 03:56:14.857061|seq: 380
2022-02-22 03:56:15.857662|seq: 381
2022-02-22 03:56:16.857108|seq: 382
2022-02-22 03:56:17.857290|seq: 383
2022-02-22 03:56:18.862960|seq: 384
2022-02-22 03:56:19.857422|seq: 385
2022-02-22 03:56:20.852282|seq: 386
2022-02-22 03:56:21.858105|seq: 387
2022-02-22 03:56:22.857543|seq: 388
2022-02-22 03:56:23.874144|seq: 389
2022-02-22 03:56:24.852938|seq: 390
2022-02-22 03:56:25.857601|seq: 391
2022-02-22 03:56:26.857667|seq: 392
2022-02-22 03:56:27.857726|seq: 393
2022-02-22 03:56:28.858126|seq: 394
2022-02-22 03:56:29.858157|seq: 395
2022-02-22 03:56:30.857480|seq: 396
2022-02-22 03:56:31.858090|seq: 397
2022-02-22 03:56:32.857535|seq: 398
2022-02-22 03:56:33.857904|seq: 399
2022-02-22 03:56:34.858127|seq: 400
2022-02-22 03:56:35.858686|seq: 401
2022-02-22 03:56:36.858415|seq: 402
2022-02-22 03:56:37.857601|seq: 403
2022-02-22 03:56:38.858328|seq: 404
2022-02-22 03:56:39.858519|seq: 405
2022-02-22 03:56:40.857981|seq: 406
2022-02-22 03:56:41.858474|seq: 407
2022-02-22 03:56:42.857635|seq: 408
2022-02-22 03:56:43.899468|seq: 409
2022-02-22 03:56:44.853742|seq: 410
2022-02-22 03:56:45.858550|seq: 411
2022-02-22 03:56:46.858453|seq: 412
2022-02-22 03:56:47.858115|seq: 413
2022-02-22 03:56:48.862867|seq: 414
2022-02-22 03:56:49.858018|seq: 415
2022-02-22 03:56:50.857538|seq: 416
2022-02-22 03:56:51.857674|seq: 417
2022-02-22 03:56:52.859058|seq: 418
2022-02-22 03:56:53.858704|seq: 419
2022-02-22 03:56:54.857517|seq: 420
2022-02-22 03:56:55.858592|seq: 421
2022-02-22 03:56:56.857072|seq: 422
2022-02-22 03:56:57.858937|seq: 423
2022-02-22 03:56:58.858658|seq: 424
2022-02-22 03:56:59.858637|seq: 425
2022-02-22 03:57:00.857587|seq: 426
2022-02-22 03:57:01.858566|seq: 427
2022-02-22 03:57:02.857799|seq: 428
2022-02-22 03:57:03.857927|seq: 429
2022-02-22 03:57:04.857713|seq: 430
2022-02-22 03:57:05.859009|seq: 431
2022-02-22 03:57:06.858822|seq: 432
2022-02-22 03:57:07.857484|seq: 433
2022-02-22 03:57:08.858666|seq: 434
2022-02-22 03:57:09.857975|seq: 435
2022-02-22 03:57:10.857810|seq: 436
2022-02-22 03:57:11.859076|seq: 437
2022-02-22 03:57:12.857928|seq: 438
2022-02-22 03:57:13.858027|seq: 439
2022-02-22 03:57:14.857841|seq: 440
2022-02-22 03:57:15.857847|seq: 441
2022-02-22 03:57:16.858409|seq: 442
2022-02-22 03:57:17.858548|seq: 443
2022-02-22 03:57:18.857947|seq: 444
2022-02-22 03:57:19.858147|seq: 445
2022-02-22 03:57:20.858380|seq: 446
2022-02-22 03:57:21.859339|seq: 447
2022-02-22 03:57:22.857918|seq: 448
2022-02-22 03:57:23.900053|seq: 449
2022-02-22 03:57:24.854016|seq: 450
2022-02-22 03:57:25.859570|seq: 451
2022-02-22 03:57:26.857917|seq: 452
2022-02-22 03:57:27.858264|seq: 453
2022-02-22 03:57:28.857739|seq: 454
2022-02-22 03:57:29.858415|seq: 455
2022-02-22 03:57:30.857916|seq: 456
2022-02-22 03:57:31.858771|seq: 457
2022-02-22 03:57:32.857912|seq: 458
2022-02-22 03:57:33.857977|seq: 459
2022-02-22 03:57:34.858379|seq: 460
2022-02-22 03:57:35.858600|seq: 461
2022-02-22 03:57:36.859111|seq: 462
2022-02-22 03:57:37.858646|seq: 463
2022-02-22 03:57:38.858076|seq: 464
2022-02-22 03:57:39.858443|seq: 465
2022-02-22 03:57:40.858475|seq: 466
2022-02-22 03:57:41.858554|seq: 467
2022-02-22 03:57:42.858417|seq: 468
2022-02-22 03:57:43.858571|seq: 469
2022-02-22 03:57:44.858757|seq: 470
2022-02-22 03:57:45.858879|seq: 471
2022-02-22 03:57:46.858991|seq: 472
2022-02-22 03:57:47.858288|seq: 473
2022-02-22 03:57:48.858606|seq: 474
2022-02-22 03:57:49.877594|seq: 475
2022-02-22 03:57:50.860902|seq: 476
2022-02-22 03:57:51.859315|seq: 477
2022-02-22 03:57:52.858292|seq: 478
2022-02-22 03:57:53.859212|seq: 479
2022-02-22 03:57:54.858710|seq: 480
2022-02-22 03:57:55.863458|seq: 481
2022-02-22 03:57:56.858732|seq: 482
2022-02-22 03:57:57.858583|seq: 483
2022-02-22 03:57:58.858574|seq: 484
2022-02-22 03:57:59.859026|seq: 485
2022-02-22 03:58:00.859146|seq: 486
2022-02-22 03:58:01.859258|seq: 487
2022-02-22 03:58:02.858549|seq: 488
2022-02-22 03:58:03.901047|seq: 489
2022-02-22 03:58:04.854018|seq: 490
2022-02-22 03:58:05.860553|seq: 491
2022-02-22 03:58:06.858836|seq: 492
2022-02-22 03:58:07.859497|seq: 493
2022-02-22 03:58:08.859026|seq: 494
2022-02-22 03:58:09.859032|seq: 495
2022-02-22 03:58:10.859347|seq: 496
2022-02-22 03:58:11.859416|seq: 497
2022-02-22 03:58:12.858803|seq: 498
2022-02-22 03:58:13.859232|seq: 499
2022-02-22 03:58:14.859184|seq: 500
2022-02-22 03:58:15.859017|seq: 501
2022-02-22 03:58:16.859791|seq: 502
2022-02-22 03:58:17.859614|seq: 503
2022-02-22 03:58:18.859820|seq: 504
2022-02-22 03:58:19.859218|seq: 505
2022-02-22 03:58:20.858900|seq: 506
2022-02-22 03:58:21.859109|seq: 507
2022-02-22 03:58:22.859769|seq: 508
2022-02-22 03:58:23.864565|seq: 509
2022-02-22 03:58:24.859218|seq: 510
2022-02-22 03:58:25.859236|seq: 511
2022-02-22 03:58:26.859035|seq: 512
2022-02-22 03:58:27.859481|seq: 513
2022-02-22 03:58:28.859642|seq: 514
2022-02-22 03:58:29.876959|seq: 515
2022-02-22 03:58:30.854707|seq: 516
2022-02-22 03:58:31.859692|seq: 517
2022-02-22 03:58:32.859334|seq: 518
2022-02-22 03:58:33.860052|seq: 519
2022-02-22 03:58:34.860528|seq: 520
2022-02-22 03:58:35.859740|seq: 521
2022-02-22 03:58:36.864458|seq: 522
2022-02-22 03:58:37.859797|seq: 523
2022-02-22 03:58:38.859856|seq: 524
2022-02-22 03:58:39.859692|seq: 525
2022-02-22 03:58:40.859405|seq: 526
2022-02-22 03:58:41.859497|seq: 527
2022-02-22 03:58:42.859543|seq: 528
2022-02-22 03:58:43.912667|seq: 529
2022-02-22 03:58:44.854867|seq: 530
2022-02-22 03:58:45.859965|seq: 531
2022-02-22 03:58:46.864714|seq: 532
2022-02-22 03:58:47.859962|seq: 533
2022-02-22 03:58:48.860153|seq: 534
2022-02-22 03:58:49.860237|seq: 535
2022-02-22 03:58:50.859767|seq: 536
2022-02-22 03:58:51.859619|seq: 537
2022-02-22 03:58:52.859825|seq: 538
2022-02-22 03:58:53.864837|seq: 539
2022-02-22 03:58:54.859474|seq: 540
2022-02-22 03:58:55.859354|seq: 541
2022-02-22 03:58:56.860191|seq: 542
2022-02-22 03:58:57.859070|seq: 543
2022-02-22 03:58:58.878329|seq: 544
2022-02-22 03:58:59.855072|seq: 545
2022-02-22 03:59:00.881890|seq: 546
2022-02-22 03:59:01.866612|seq: 547
2022-02-22 03:59:02.860129|seq: 548
2022-02-22 03:59:03.859972|seq: 549
2022-02-22 03:59:04.860445|seq: 550
2022-02-22 03:59:05.860383|seq: 551
2022-02-22 03:59:06.859212|seq: 552
2022-02-22 03:59:07.859497|seq: 553
2022-02-22 03:59:08.860150|seq: 554
2022-02-22 03:59:09.860073|seq: 555
2022-02-22 03:59:10.859398|seq: 556
2022-02-22 03:59:11.860149|seq: 557
2022-02-22 03:59:12.860586|seq: 558
2022-02-22 03:59:13.859989|seq: 559
2022-02-22 03:59:14.860485|seq: 560
2022-02-22 03:59:15.860744|seq: 561
2022-02-22 03:59:16.859717|seq: 562
2022-02-22 03:59:17.860275|seq: 563
2022-02-22 03:59:18.860267|seq: 564
2022-02-22 03:59:19.860415|seq: 565
2022-02-22 03:59:20.858921|seq: 566
2022-02-22 03:59:21.860308|seq: 567
2022-02-22 03:59:22.859665|seq: 568
2022-02-22 03:59:23.926476|seq: 569
2022-02-22 03:59:24.855697|seq: 570
2022-02-22 03:59:25.860386|seq: 571
2022-02-22 03:59:26.859335|seq: 572
2022-02-22 03:59:27.859413|seq: 573
2022-02-22 03:59:28.859228|seq: 574
2022-02-22 03:59:29.859715|seq: 575
2022-02-22 03:59:30.876346|seq: 576
2022-02-22 03:59:31.855114|seq: 577
2022-02-22 03:59:32.860326|seq: 578
2022-02-22 03:59:33.860490|seq: 579
2022-02-22 03:59:34.859931|seq: 580
2022-02-22 03:59:35.859709|seq: 581
2022-02-22 03:59:36.859441|seq: 582
2022-02-22 03:59:37.859809|seq: 583
2022-02-22 03:59:38.859685|seq: 584
2022-02-22 03:59:39.859652|seq: 585
2022-02-22 03:59:40.859645|seq: 586
2022-02-22 03:59:41.859570|seq: 587
2022-02-22 03:59:42.859895|seq: 588
2022-02-22 03:59:43.859786|seq: 589
2022-02-22 03:59:44.859619|seq: 590
