2022-02-22 03:52:23.865781|seq: 149
2022-02-22 03:52:24.875364|seq: 150
2022-02-22 03:52:25.859578|seq: 151
2022-02-22 03:52:26.859568|seq: 152
2022-02-22 03:52:27.880662|seq: 153
2022-02-22 03:52:28.849103|seq: 154
2022-02-22 03:52:29.885083|seq: 155
2022-02-22 03:52:30.860023|seq: 156
2022-02-22 03:52:31.858760|seq: 157
2022-02-22 03:52:32.859709|seq: 158
2022-02-22 03:52:33.864585|seq: 159
2022-02-22 03:52:34.868608|seq: 160
2022-02-22 03:52:35.859050|seq: 161
2022-02-22 03:52:36.859626|seq: 162
2022-02-22 03:52:37.868930|seq: 163
2022-02-22 03:52:38.864605|seq: 164
2022-02-22 03:52:39.864649|seq: 165
2022-02-22 03:52:40.881555|seq: 166
2022-02-22 03:52:41.860031|seq: 167
2022-02-22 03:52:42.858908|seq: 168
2022-02-22 03:52:43.925303|seq: 169
2022-02-22 03:52:44.860393|seq: 170
2022-02-22 03:52:45.853988|seq: 171
2022-02-22 03:52:46.879425|seq: 172
2022-02-22 03:52:47.849928|seq: 173
2022-02-22 03:52:48.859486|seq: 174
2022-02-22 03:52:49.864957|seq: 175
2022-02-22 03:52:50.850046|seq: 176
2022-02-22 03:52:51.859402|seq: 177
2022-02-22 03:52:52.860041|seq: 178
2022-02-22 03:52:53.889227|seq: 179
2022-02-22 03:52:54.854264|seq: 180
2022-02-22 03:52:55.859160|seq: 181
2022-02-22 03:52:56.869421|seq: 182
2022-02-22 03:52:57.849942|seq: 183
2022-02-22 03:52:58.871378|seq: 184
2022-02-22 03:52:59.861127|seq: 185
2022-02-22 03:53:00.859665|seq: 186
2022-02-22 03:53:01.865117|seq: 187
2022-02-22 03:53:02.849731|seq: 188
2022-02-22 03:53:03.881197|seq: 189
2022-02-22 03:53:04.859504|seq: 190
2022-02-22 03:53:05.869105|seq: 191
2022-02-22 03:53:06.865181|seq: 192
2022-02-22 03:53:07.859601|seq: 193
2022-02-22 03:53:08.864856|seq: 194
2022-02-22 03:53:09.849497|seq: 195
2022-02-22 03:53:10.879770|seq: 196
2022-02-22 03:53:11.849312|seq: 197
2022-02-22 03:53:12.874976|seq: 198
2022-02-22 03:53:13.860180|seq: 199
2022-02-22 03:53:14.875931|seq: 200
2022-02-22 03:53:15.881945|seq: 201
2022-02-22 03:53:16.850532|seq: 202
2022-02-22 03:53:17.860444|seq: 203
2022-02-22 03:53:18.855268|seq: 204
2022-02-22 03:53:19.877185|seq: 205
2022-02-22 03:53:20.860556|seq: 206
2022-02-22 03:53:21.854778|seq: 207
2022-02-22 03:53:22.865490|seq: 208
2022-02-22 03:53:23.926155|seq: 209
2022-02-22 03:53:24.878528|seq: 210
2022-02-22 03:53:25.859998|seq: 211
2022-02-22 03:53:26.864839|seq: 212
2022-02-22 03:53:27.866012|seq: 213
2022-02-22 03:53:28.865913|seq: 214
2022-02-22 03:53:29.870017|seq: 215
2022-02-22 03:53:30.865388|seq: 216
2022-02-22 03:53:31.866107|seq: 217
2022-02-22 03:53:32.866429|seq: 218
2022-02-22 03:53:33.861216|seq: 219
2022-02-22 03:53:34.878702|seq: 220
2022-02-22 03:53:35.860514|seq: 221
2022-02-22 03:53:36.881797|seq: 222
2022-02-22 03:53:37.861259|seq: 223
2022-02-22 03:53:38.860195|seq: 224
2022-02-22 03:53:39.881889|seq: 225
2022-02-22 03:53:40.856295|seq: 226
2022-02-22 03:53:41.859395|seq: 227
2022-02-22 03:53:42.866648|seq: 228
2022-02-22 03:53:43.871031|seq: 229
2022-02-22 03:53:44.861233|seq: 230
2022-02-22 03:53:45.877375|seq: 231
2022-02-22 03:53:46.849940|seq: 232
2022-02-22 03:53:47.860460|seq: 233
2022-02-22 03:53:48.856177|seq: 234
2022-02-22 03:53:49.855688|seq: 235
2022-02-22 03:53:50.896171|seq: 236
2022-02-22 03:53:51.856783|seq: 237
2022-02-22 03:53:52.859773|seq: 238
2022-02-22 03:53:53.860525|seq: 239
2022-02-22 03:53:54.860731|seq: 240
2022-02-22 03:53:55.860489|seq: 241
2022-02-22 03:53:56.870026|seq: 242
2022-02-22 03:53:57.850459|seq: 243
2022-02-22 03:53:58.866745|seq: 244
2022-02-22 03:53:59.875305|seq: 245
2022-02-22 03:54:00.870338|seq: 246
2022-02-22 03:54:01.851171|seq: 247
2022-02-22 03:54:02.861435|seq: 248
2022-02-22 03:54:03.917007|seq: 249
2022-02-22 03:54:04.881795|seq: 250
2022-02-22 03:54:05.855896|seq: 251
2022-02-22 03:54:06.866136|seq: 252
2022-02-22 03:54:07.850127|seq: 253
2022-02-22 03:54:08.876490|seq: 254
2022-02-22 03:54:09.865800|seq: 255
2022-02-22 03:54:10.855626|seq: 256
2022-02-22 03:54:11.865234|seq: 257
2022-02-22 03:54:12.855837|seq: 258
2022-02-22 03:54:13.885788|seq: 259
2022-02-22 03:54:14.850751|seq: 260
2022-02-22 03:54:15.882293|seq: 261
2022-02-22 03:54:16.861024|seq: 262
2022-02-22 03:54:17.861495|seq: 263
2022-02-22 03:54:18.860832|seq: 264
2022-02-22 03:54:19.860527|seq: 265
2022-02-22 03:54:20.882340|seq: 266
2022-02-22 03:54:21.861012|seq: 267
2022-02-22 03:54:22.861490|seq: 268
2022-02-22 03:54:23.878582|seq: 269
2022-02-22 03:54:24.860296|seq: 270
2022-02-22 03:54:25.870460|seq: 271
2022-02-22 03:54:26.866408|seq: 272
2022-02-22 03:54:27.886278|seq: 273
2022-02-22 03:54:28.857203|seq: 274
2022-02-22 03:54:29.878085|seq: 275
2022-02-22 03:54:30.860980|seq: 276
2022-02-22 03:54:31.887475|seq: 277
2022-02-22 03:54:32.861214|seq: 278
2022-02-22 03:54:33.861008|seq: 279
2022-02-22 03:54:34.880598|seq: 280
2022-02-22 03:54:35.861471|seq: 281
2022-02-22 03:54:36.878777|seq: 282
2022-02-22 03:54:37.857618|seq: 283
2022-02-22 03:54:38.883576|seq: 284
2022-02-22 03:54:39.861441|seq: 285
2022-02-22 03:54:40.871126|seq: 286
2022-02-22 03:54:41.857152|seq: 287
2022-02-22 03:54:42.871903|seq: 288
2022-02-22 03:54:43.926291|seq: 289
2022-02-22 03:54:44.855806|seq: 290
2022-02-22 03:54:45.884203|seq: 291
2022-02-22 03:54:46.857313|seq: 292
2022-02-22 03:54:47.892096|seq: 293
2022-02-22 03:54:48.851567|seq: 294
2022-02-22 03:54:49.867364|seq: 295
2022-02-22 03:54:50.860686|seq: 296
2022-02-22 03:54:51.886364|seq: 297
2022-02-22 03:54:52.863127|seq: 298
2022-02-22 03:54:53.861324|seq: 299
2022-02-22 03:54:54.857234|seq: 300
2022-02-22 03:54:55.860354|seq: 301
2022-02-22 03:54:56.886751|seq: 302
2022-02-22 03:54:57.852008|seq: 303
2022-02-22 03:54:58.857410|seq: 304
2022-02-22 03:54:59.861929|seq: 305
2022-02-22 03:55:00.861751|seq: 306
2022-02-22 03:55:01.861298|seq: 307
2022-02-22 03:55:02.856993|seq: 308
2022-02-22 03:55:03.876980|seq: 309
2022-02-22 03:55:04.852500|seq: 310
2022-02-22 03:55:05.860984|seq: 311
2022-02-22 03:55:06.856519|seq: 312
2022-02-22 03:55:07.861162|seq: 313
2022-02-22 03:55:08.861725|seq: 314
2022-02-22 03:55:09.871628|seq: 315
2022-02-22 03:55:10.862057|seq: 316
2022-02-22 03:55:11.879185|seq: 317
2022-02-22 03:55:12.862748|seq: 318
2022-02-22 03:55:13.876582|seq: 319
2022-02-22 03:55:14.886870|seq: 320
2022-02-22 03:55:15.851945|seq: 321
2022-02-22 03:55:16.878607|seq: 322
2022-02-22 03:55:17.862138|seq: 323
2022-02-22 03:55:18.878270|seq: 324
2022-02-22 03:55:19.852768|seq: 325
2022-02-22 03:55:20.877402|seq: 326
2022-02-22 03:55:21.852199|seq: 327
2022-02-22 03:55:22.861221|seq: 328
2022-02-22 03:55:23.920564|seq: 329
2022-02-22 03:55:24.868276|seq: 330
2022-02-22 03:55:25.857658|seq: 331
2022-02-22 03:55:26.861368|seq: 332
2022-02-22 03:55:27.873082|seq: 333
2022-02-22 03:55:28.852802|seq: 334
2022-02-22 03:55:29.862143|seq: 335
2022-02-22 03:55:30.872363|seq: 336
2022-02-22 03:55:31.871364|seq: 337
2022-02-22 03:55:32.858002|seq: 338
2022-02-22 03:55:33.862850|seq: 339
2022-02-22 03:55:34.857721|seq: 340
2022-02-22 03:55:35.872035|seq: 341
2022-02-22 03:55:36.871645|seq: 342
2022-02-22 03:55:37.867996|seq: 343
2022-02-22 03:55:38.872215|seq: 344
2022-02-22 03:55:39.884834|seq: 345
2022-02-22 03:55:40.862339|seq: 346
2022-02-22 03:55:41.862119|seq: 347
2022-02-22 03:55:42.871866|seq: 348
2022-02-22 03:55:43.852252|seq: 349
2022-02-22 03:55:44.860983|seq: 350
2022-02-22 03:55:45.868047|seq: 351
2022-02-22 03:55:46.857013|seq: 352
2022-02-22 03:55:47.861452|seq: 353
2022-02-22 03:55:48.871854|seq: 354
2022-02-22 03:55:49.852516|seq: 355
2022-02-22 03:55:50.882759|seq: 356
2022-02-22 03:55:51.862359|seq: 357
2022-02-22 03:55:52.867962|seq: 358
2022-02-22 03:55:53.852994|seq: 359
2022-02-22 03:55:54.880474|seq: 360
2022-02-22 03:55:55.862764|seq: 361
2022-02-22 03:55:56.879740|seq: 362
2022-02-22 03:55:57.852437|seq: 363
2022-02-22 03:55:58.885232|seq: 364
2022-02-22 03:55:59.863738|seq: 365
2022-02-22 03:56:00.872492|seq: 366
2022-02-22 03:56:01.879550|seq: 367
2022-02-22 03:56:02.863276|seq: 368
2022-02-22 03:56:03.911094|seq: 369
2022-02-22 03:56:04.878690|seq: 370
2022-02-22 03:56:05.857934|seq: 371
2022-02-22 03:56:06.872376|seq: 372
2022-02-22 03:56:07.862197|seq: 373
2022-02-22 03:56:08.878207|seq: 374
2022-02-22 03:56:09.853182|seq: 375
2022-02-22 03:56:10.909921|seq: 376
2022-02-22 03:56:11.857981|seq: 377
2022-02-22 03:56:12.861435|seq: 378
2022-02-22 03:56:13.868280|seq: 379
2022-02-22 03:56:14.856926|seq: 380
2022-02-22 03:56:15.866622|seq: 381
2022-02-22 03:56:16.862489|seq: 382
2022-02-22 03:56:17.868401|seq: 383
2022-02-22 03:56:18.862759|seq: 384
2022-02-22 03:56:19.868317|seq: 385
2022-02-22 03:56:20.857601|seq: 386
2022-02-22 03:56:21.868604|seq: 387
2022-02-22 03:56:22.852970|seq: 388
2022-02-22 03:56:23.886232|seq: 389
2022-02-22 03:56:24.863563|seq: 390
2022-02-22 03:56:25.862835|seq: 391
2022-02-22 03:56:26.861811|seq: 392
2022-02-22 03:56:27.862766|seq: 393
2022-02-22 03:56:28.862332|seq: 394
2022-02-22 03:56:29.869718|seq: 395
2022-02-22 03:56:30.868001|seq: 396
2022-02-22 03:56:31.863343|seq: 397
2022-02-22 03:56:32.862244|seq: 398
2022-02-22 03:56:33.862604|seq: 399
2022-02-22 03:56:34.857393|seq: 400
2022-02-22 03:56:35.873085|seq: 401
2022-02-22 03:56:36.852385|seq: 402
2022-02-22 03:56:37.881142|seq: 403
2022-02-22 03:56:38.862841|seq: 404
2022-02-22 03:56:39.863314|seq: 405
2022-02-22 03:56:40.862783|seq: 406
2022-02-22 03:56:41.864140|seq: 407
2022-02-22 03:56:42.862810|seq: 408
2022-02-22 03:56:43.909331|seq: 409
2022-02-22 03:56:44.882010|seq: 410
2022-02-22 03:56:45.858541|seq: 411
2022-02-22 03:56:46.872125|seq: 412
2022-02-22 03:56:47.868375|seq: 413
2022-02-22 03:56:48.852558|seq: 414
2022-02-22 03:56:49.868623|seq: 415
2022-02-22 03:56:50.861948|seq: 416
2022-02-22 03:56:51.868571|seq: 417
2022-02-22 03:56:52.873652|seq: 418
2022-02-22 03:56:53.874454|seq: 419
2022-02-22 03:56:54.853490|seq: 420
2022-02-22 03:56:55.863928|seq: 421
2022-02-22 03:56:56.868611|seq: 422
2022-02-22 03:56:57.853842|seq: 423
2022-02-22 03:56:58.862845|seq: 424
2022-02-22 03:56:59.858457|seq: 425
2022-02-22 03:57:00.863262|seq: 426
2022-02-22 03:57:01.858889|seq: 427
2022-02-22 03:57:02.873198|seq: 428
2022-02-22 03:57:03.873889|seq: 429
2022-02-22 03:57:04.853859|seq: 430
2022-02-22 03:57:05.874268|seq: 431
2022-02-22 03:57:06.853448|seq: 432
2022-02-22 03:57:07.863878|seq: 433
2022-02-22 03:57:08.869362|seq: 434
2022-02-22 03:57:09.863175|seq: 435
2022-02-22 03:57:10.859007|seq: 436
2022-02-22 03:57:11.869103|seq: 437
2022-02-22 03:57:12.868504|seq: 438
2022-02-22 03:57:13.854395|seq: 439
2022-02-22 03:57:14.868757|seq: 440
2022-02-22 03:57:15.864025|seq: 441
2022-02-22 03:57:16.868620|seq: 442
2022-02-22 03:57:17.874309|seq: 443
2022-02-22 03:57:18.863954|seq: 444
2022-02-22 03:57:19.864299|seq: 445
2022-02-22 03:57:20.870312|seq: 446
2022-02-22 03:57:21.853696|seq: 447
2022-02-22 03:57:22.863065|seq: 448
2022-02-22 03:57:23.904424|seq: 449
2022-02-22 03:57:24.864085|seq: 450
2022-02-22 03:57:25.858330|seq: 451
2022-02-22 03:57:26.882665|seq: 452
2022-02-22 03:57:27.853656|seq: 453
2022-02-22 03:57:28.869920|seq: 454
2022-02-22 03:57:29.864450|seq: 455
2022-02-22 03:57:30.863030|seq: 456
2022-02-22 03:57:31.882329|seq: 457
2022-02-22 03:57:32.854176|seq: 458
2022-02-22 03:57:33.883730|seq: 459
2022-02-22 03:57:34.859358|seq: 460
2022-02-22 03:57:35.873293|seq: 461
2022-02-22 03:57:36.864141|seq: 462
2022-02-22 03:57:37.882387|seq: 463
2022-02-22 03:57:38.854531|seq: 464
2022-02-22 03:57:39.863527|seq: 465
2022-02-22 03:57:40.891780|seq: 466
2022-02-22 03:57:41.854192|seq: 467
2022-02-22 03:57:42.870852|seq: 468
2022-02-22 03:57:43.863477|seq: 469
2022-02-22 03:57:44.863910|seq: 470
2022-02-22 03:57:45.882412|seq: 471
2022-02-22 03:57:46.864839|seq: 472
2022-02-22 03:57:47.884416|seq: 473
2022-02-22 03:57:48.864713|seq: 474
2022-02-22 03:57:49.882969|seq: 475
2022-02-22 03:57:50.861081|seq: 476
2022-02-22 03:57:51.882230|seq: 477
2022-02-22 03:57:52.864534|seq: 478
2022-02-22 03:57:53.892581|seq: 479
2022-02-22 03:57:54.854226|seq: 480
2022-02-22 03:57:55.862952|seq: 481
2022-02-22 03:57:56.863374|seq: 482
2022-02-22 03:57:57.863461|seq: 483
2022-02-22 03:57:58.863611|seq: 484
2022-02-22 03:57:59.859846|seq: 485
2022-02-22 03:58:00.870121|seq: 486
2022-02-22 03:58:01.864478|seq: 487
2022-02-22 03:58:02.874643|seq: 488
2022-02-22 03:58:03.916098|seq: 489
2022-02-22 03:58:04.865224|seq: 490
2022-02-22 03:58:05.890459|seq: 491
2022-02-22 03:58:06.853920|seq: 492
2022-02-22 03:58:07.884065|seq: 493
2022-02-22 03:58:08.864325|seq: 494
2022-02-22 03:58:09.873713|seq: 495
2022-02-22 03:58:10.854209|seq: 496
2022-02-22 03:58:11.863898|seq: 497
2022-02-22 03:58:12.873730|seq: 498
2022-02-22 03:58:13.864309|seq: 499
2022-02-22 03:58:14.864753|seq: 500
2022-02-22 03:58:15.870405|seq: 501
2022-02-22 03:58:16.865937|seq: 502
2022-02-22 03:58:17.880281|seq: 503
2022-02-22 03:58:18.873664|seq: 504
2022-02-22 03:58:19.855313|seq: 505
2022-02-22 03:58:20.883757|seq: 506
2022-02-22 03:58:21.865227|seq: 507
2022-02-22 03:58:22.864192|seq: 508
2022-02-22 03:58:23.864732|seq: 509
2022-02-22 03:58:24.864708|seq: 510
2022-02-22 03:58:25.870451|seq: 511
2022-02-22 03:58:26.865175|seq: 512
2022-02-22 03:58:27.870496|seq: 513
2022-02-22 03:58:28.865692|seq: 514
2022-02-22 03:58:29.882390|seq: 515
2022-02-22 03:58:30.881217|seq: 516
2022-02-22 03:58:31.865133|seq: 517
2022-02-22 03:58:32.883026|seq: 518
2022-02-22 03:58:33.856316|seq: 519
2022-02-22 03:58:34.865761|seq: 520
2022-02-22 03:58:35.864898|seq: 521
2022-02-22 03:58:36.864569|seq: 522
2022-02-22 03:58:37.870192|seq: 523
2022-02-22 03:58:38.854788|seq: 524
2022-02-22 03:58:39.864965|seq: 525
2022-02-22 03:58:40.859522|seq: 526
2022-02-22 03:58:41.874437|seq: 527
2022-02-22 03:58:42.866668|seq: 528
2022-02-22 03:58:43.912732|seq: 529
2022-02-22 03:58:44.884603|seq: 530
2022-02-22 03:58:45.854964|seq: 531
2022-02-22 03:58:46.865041|seq: 532
2022-02-22 03:58:47.875087|seq: 533
2022-02-22 03:58:48.854881|seq: 534
2022-02-22 03:58:49.865274|seq: 535
2022-02-22 03:58:50.860202|seq: 536
2022-02-22 03:58:51.870824|seq: 537
2022-02-22 03:58:52.855272|seq: 538
2022-02-22 03:58:53.865380|seq: 539
2022-02-22 03:58:54.870604|seq: 540
2022-02-22 03:58:55.892145|seq: 541
2022-02-22 03:58:56.866423|seq: 542
2022-02-22 03:58:57.875049|seq: 543
2022-02-22 03:58:58.884140|seq: 544
2022-02-22 03:58:59.861417|seq: 545
2022-02-22 03:59:00.912028|seq: 546
2022-02-22 03:59:01.872647|seq: 547
2022-02-22 03:59:02.855387|seq: 548
2022-02-22 03:59:03.866350|seq: 549
2022-02-22 03:59:04.884020|seq: 550
2022-02-22 03:59:05.855185|seq: 551
2022-02-22 03:59:06.874877|seq: 552
2022-02-22 03:59:07.865364|seq: 553
2022-02-22 03:59:08.864700|seq: 554
2022-02-22 03:59:09.865863|seq: 555
2022-02-22 03:59:10.887456|seq: 556
2022-02-22 03:59:11.865351|seq: 557
2022-02-22 03:59:12.892369|seq: 558
2022-02-22 03:59:13.855109|seq: 559
2022-02-22 03:59:14.865196|seq: 560
2022-02-22 03:59:15.865306|seq: 561
2022-02-22 03:59:16.860742|seq: 562
2022-02-22 03:59:17.876026|seq: 563
2022-02-22 03:59:18.894758|seq: 564
2022-02-22 03:59:19.866515|seq: 565
2022-02-22 03:59:20.887350|seq: 566
2022-02-22 03:59:21.866233|seq: 567
2022-02-22 03:59:22.884571|seq: 568
2022-02-22 03:59:23.932179|seq: 569
2022-02-22 03:59:24.859834|seq: 570
2022-02-22 03:59:25.884222|seq: 571
2022-02-22 03:59:26.855122|seq: 572
2022-02-22 03:59:27.865351|seq: 573
2022-02-22 03:59:28.870657|seq: 574
2022-02-22 03:59:29.871536|seq: 575
2022-02-22 03:59:30.881449|seq: 576
2022-02-22 03:59:31.882668|seq: 577
2022-02-22 03:59:32.867895|seq: 578
2022-02-22 03:59:33.864587|seq: 579
2022-02-22 03:59:34.865647|seq: 580
2022-02-22 03:59:35.880514|seq: 581
2022-02-22 03:59:36.854732|seq: 582
2022-02-22 03:59:37.871672|seq: 583
2022-02-22 03:59:38.855709|seq: 584
2022-02-22 03:59:39.872250|seq: 585
2022-02-22 03:59:40.870819|seq: 586
2022-02-22 03:59:41.871036|seq: 587
2022-02-22 03:59:42.856136|seq: 588
2022-02-22 03:59:43.880761|seq: 589
2022-02-22 03:59:44.866485|seq: 590
