2022-02-22 03:51:21.852435|seq: 87
2022-02-22 03:51:22.852103|seq: 88
2022-02-22 03:51:23.913510|seq: 89
2022-02-22 03:51:24.859619|seq: 90
2022-02-22 03:51:25.852217|seq: 91
2022-02-22 03:51:26.852949|seq: 92
2022-02-22 03:51:27.852694|seq: 93
2022-02-22 03:51:28.852640|seq: 94
2022-02-22 03:51:29.852419|seq: 95
2022-02-22 03:51:30.852952|seq: 96
2022-02-22 03:51:31.852140|seq: 97
2022-02-22 03:51:32.853239|seq: 98
2022-02-22 03:51:33.853443|seq: 99
2022-02-22 03:51:34.852362|seq: 100
2022-02-22 03:51:35.854095|seq: 101
2022-02-22 03:51:36.858266|seq: 102
2022-02-22 03:51:37.852614|seq: 103
2022-02-22 03:51:38.853223|seq: 104
2022-02-22 03:51:39.877441|seq: 105
2022-02-22 03:51:40.855318|seq: 106
2022-02-22 03:51:41.853801|seq: 107
2022-02-22 03:51:42.852849|seq: 108
2022-02-22 03:51:43.858667|seq: 109
2022-02-22 03:51:44.858025|seq: 110
2022-02-22 03:51:45.853831|seq: 111
2022-02-22 03:51:46.854097|seq: 112
2022-02-22 03:51:47.852853|seq: 113
2022-02-22 03:51:48.852718|seq: 114
2022-02-22 03:51:49.852846|seq: 115
2022-02-22 03:51:50.852690|seq: 116
2022-02-22 03:51:51.853241|seq: 117
2022-02-22 03:51:52.870149|seq: 118
2022-02-22 03:51:53.876522|seq: 119
2022-02-22 03:51:54.854172|seq: 120
2022-02-22 03:51:55.853524|seq: 121
2022-02-22 03:51:56.852722|seq: 122
2022-02-22 03:51:57.853969|seq: 123
2022-02-22 03:51:58.853808|seq: 124
2022-02-22 03:51:59.852623|seq: 125
2022-02-22 03:52:00.852883|seq: 126
2022-02-22 03:52:01.858138|seq: 127
2022-02-22 03:52:02.853667|seq: 128
2022-02-22 03:52:03.929092|seq: 129
2022-02-22 03:52:04.854351|seq: 130
2022-02-22 03:52:05.859214|seq: 131
2022-02-22 03:52:06.853598|seq: 132
2022-02-22 03:52:07.853879|seq: 133
2022-02-22 03:52:08.858678|seq: 134
2022-02-22 03:52:09.858212|seq: 135
2022-02-22 03:52:10.854332|seq: 136
2022-02-22 03:52:11.853211|seq: 137
2022-02-22 03:52:12.853438|seq: 138
2022-02-22 03:52:13.854068|seq: 139
2022-02-22 03:52:14.854247|seq: 140
2022-02-22 03:52:15.853715|seq: 141
2022-02-22 03:52:16.853654|seq: 142
2022-02-22 03:52:17.858636|seq: 143
2022-02-22 03:52:18.854198|seq: 144
2022-02-22 03:52:19.853435|seq: 145
2022-02-22 03:52:20.853598|seq: 146
2022-02-22 03:52:21.853615|seq: 147
2022-02-22 03:52:22.853431|seq: 148
2022-02-22 03:52:23.853247|seq: 149
2022-02-22 03:52:24.853563|seq: 150
2022-02-22 03:52:25.853419|seq: 151
2022-02-22 03:52:26.853086|seq: 152
2022-02-22 03:52:27.853314|seq: 153
2022-02-22 03:52:28.852619|seq: 154
2022-02-22 03:52:29.853691|seq: 155
2022-02-22 03:52:30.853429|seq: 156
2022-02-22 03:52:31.853673|seq: 157
2022-02-22 03:52:32.853553|seq: 158
2022-02-22 03:52:33.853113|seq: 159
2022-02-22 03:52:34.853839|seq: 160
2022-02-22 03:52:35.853650|seq: 161
2022-02-22 03:52:36.853419|seq: 162
2022-02-22 03:52:37.853547|seq: 163
2022-02-22 03:52:38.853641|seq: 164
2022-02-22 03:52:39.853224|seq: 165
2022-02-22 03:52:40.853334|seq: 166
2022-02-22 03:52:41.853952|seq: 167
2022-02-22 03:52:42.858378|seq: 168
2022-02-22 03:52:43.924307|seq: 169
2022-02-22 03:52:44.861035|seq: 170
2022-02-22 03:52:45.853330|seq: 171
2022-02-22 03:52:46.853441|seq: 172
2022-02-22 03:52:47.854199|seq: 173
2022-02-22 03:52:48.859173|seq: 174
2022-02-22 03:52:49.854176|seq: 175
2022-02-22 03:52:50.853439|seq: 176
2022-02-22 03:52:51.854190|seq: 177
2022-02-22 03:52:52.854114|seq: 178
2022-02-22 03:52:53.889515|seq: 179
2022-02-22 03:52:54.855009|seq: 180
2022-02-22 03:52:55.858232|seq: 181
2022-02-22 03:52:56.853648|seq: 182
2022-02-22 03:52:57.853740|seq: 183
2022-02-22 03:52:58.854203|seq: 184
2022-02-22 03:52:59.854071|seq: 185
2022-02-22 03:53:00.859338|seq: 186
2022-02-22 03:53:01.853752|seq: 187
2022-02-22 03:53:02.854497|seq: 188
2022-02-22 03:53:03.854223|seq: 189
2022-02-22 03:53:04.853929|seq: 190
2022-02-22 03:53:05.854196|seq: 191
2022-02-22 03:53:06.854775|seq: 192
2022-02-22 03:53:07.854851|seq: 193
2022-02-22 03:53:08.854295|seq: 194
2022-02-22 03:53:09.854641|seq: 195
2022-02-22 03:53:10.855333|seq: 196
2022-02-22 03:53:11.855440|seq: 197
2022-02-22 03:53:12.854959|seq: 198
2022-02-22 03:53:13.855344|seq: 199
2022-02-22 03:53:14.855409|seq: 200
2022-02-22 03:53:15.855149|seq: 201
2022-02-22 03:53:16.854675|seq: 202
2022-02-22 03:53:17.855796|seq: 203
2022-02-22 03:53:18.855438|seq: 204
2022-02-22 03:53:19.855009|seq: 205
2022-02-22 03:53:20.854686|seq: 206
2022-02-22 03:53:21.855233|seq: 207
2022-02-22 03:53:22.854008|seq: 208
2022-02-22 03:53:23.928676|seq: 209
2022-02-22 03:53:24.855371|seq: 210
2022-02-22 03:53:25.855197|seq: 211
2022-02-22 03:53:26.855352|seq: 212
2022-02-22 03:53:27.855271|seq: 213
2022-02-22 03:53:28.855515|seq: 214
2022-02-22 03:53:29.854765|seq: 215
2022-02-22 03:53:30.854646|seq: 216
2022-02-22 03:53:31.855278|seq: 217
2022-02-22 03:53:32.854362|seq: 218
2022-02-22 03:53:33.854532|seq: 219
2022-02-22 03:53:34.853835|seq: 220
2022-02-22 03:53:35.855252|seq: 221
2022-02-22 03:53:36.854239|seq: 222
2022-02-22 03:53:37.855078|seq: 223
2022-02-22 03:53:38.853932|seq: 224
2022-02-22 03:53:39.882518|seq: 225
2022-02-22 03:53:40.856533|seq: 226
2022-02-22 03:53:41.860274|seq: 227
2022-02-22 03:53:42.854256|seq: 228
2022-02-22 03:53:43.853992|seq: 229
2022-02-22 03:53:44.854141|seq: 230
2022-02-22 03:53:45.854255|seq: 231
2022-02-22 03:53:46.853974|seq: 232
2022-02-22 03:53:47.854345|seq: 233
2022-02-22 03:53:48.854193|seq: 234
2022-02-22 03:53:49.859872|seq: 235
2022-02-22 03:53:50.880226|seq: 236
2022-02-22 03:53:51.855668|seq: 237
2022-02-22 03:53:52.854726|seq: 238
2022-02-22 03:53:53.853696|seq: 239
2022-02-22 03:53:54.854238|seq: 240
2022-02-22 03:53:55.855608|seq: 241
2022-02-22 03:53:56.855106|seq: 242
2022-02-22 03:53:57.855581|seq: 243
2022-02-22 03:53:58.854848|seq: 244
2022-02-22 03:53:59.855423|seq: 245
2022-02-22 03:54:00.855046|seq: 246
2022-02-22 03:54:01.855065|seq: 247
2022-02-22 03:54:02.854973|seq: 248
2022-02-22 03:54:03.921188|seq: 249
2022-02-22 03:54:04.884242|seq: 250
2022-02-22 03:54:05.857509|seq: 251
2022-02-22 03:54:06.855271|seq: 252
2022-02-22 03:54:07.855090|seq: 253
2022-02-22 03:54:08.855179|seq: 254
2022-02-22 03:54:09.855729|seq: 255
2022-02-22 03:54:10.855168|seq: 256
2022-02-22 03:54:11.855512|seq: 257
2022-02-22 03:54:12.855269|seq: 258
2022-02-22 03:54:13.855852|seq: 259
2022-02-22 03:54:14.855559|seq: 260
2022-02-22 03:54:15.855031|seq: 261
2022-02-22 03:54:16.855623|seq: 262
2022-02-22 03:54:17.860552|seq: 263
2022-02-22 03:54:18.860125|seq: 264
2022-02-22 03:54:19.860213|seq: 265
2022-02-22 03:54:20.855521|seq: 266
2022-02-22 03:54:21.855740|seq: 267
2022-02-22 03:54:22.861029|seq: 268
2022-02-22 03:54:23.855665|seq: 269
2022-02-22 03:54:24.855380|seq: 270
2022-02-22 03:54:25.855291|seq: 271
2022-02-22 03:54:26.855658|seq: 272
2022-02-22 03:54:27.855885|seq: 273
2022-02-22 03:54:28.855500|seq: 274
2022-02-22 03:54:29.855473|seq: 275
2022-02-22 03:54:30.855677|seq: 276
2022-02-22 03:54:31.855282|seq: 277
2022-02-22 03:54:32.856198|seq: 278
2022-02-22 03:54:33.860517|seq: 279
2022-02-22 03:54:34.855996|seq: 280
2022-02-22 03:54:35.855590|seq: 281
2022-02-22 03:54:36.878892|seq: 282
2022-02-22 03:54:37.856870|seq: 283
2022-02-22 03:54:38.855376|seq: 284
2022-02-22 03:54:39.855589|seq: 285
2022-02-22 03:54:40.860554|seq: 286
2022-02-22 03:54:41.856114|seq: 287
2022-02-22 03:54:42.854951|seq: 288
2022-02-22 03:54:43.927564|seq: 289
2022-02-22 03:54:44.872220|seq: 290
2022-02-22 03:54:45.856817|seq: 291
2022-02-22 03:54:46.856303|seq: 292
2022-02-22 03:54:47.855323|seq: 293
2022-02-22 03:54:48.856599|seq: 294
2022-02-22 03:54:49.856230|seq: 295
2022-02-22 03:54:50.861060|seq: 296
2022-02-22 03:54:51.856559|seq: 297
2022-02-22 03:54:52.856541|seq: 298
2022-02-22 03:54:53.856140|seq: 299
2022-02-22 03:54:54.856194|seq: 300
2022-02-22 03:54:55.856507|seq: 301
2022-02-22 03:54:56.897805|seq: 302
2022-02-22 03:54:57.868749|seq: 303
2022-02-22 03:54:58.856564|seq: 304
2022-02-22 03:54:59.856030|seq: 305
2022-02-22 03:55:00.861524|seq: 306
2022-02-22 03:55:01.856372|seq: 307
2022-02-22 03:55:02.855876|seq: 308
2022-02-22 03:55:03.856101|seq: 309
2022-02-22 03:55:04.855800|seq: 310
2022-02-22 03:55:05.855364|seq: 311
2022-02-22 03:55:06.855449|seq: 312
2022-02-22 03:55:07.856207|seq: 313
2022-02-22 03:55:08.855834|seq: 314
2022-02-22 03:55:09.855950|seq: 315
2022-02-22 03:55:10.856545|seq: 316
2022-02-22 03:55:11.855834|seq: 317
2022-02-22 03:55:12.856661|seq: 318
2022-02-22 03:55:13.856159|seq: 319
2022-02-22 03:55:14.861299|seq: 320
2022-02-22 03:55:15.857290|seq: 321
2022-02-22 03:55:16.855895|seq: 322
2022-02-22 03:55:17.855844|seq: 323
2022-02-22 03:55:18.854750|seq: 324
2022-02-22 03:55:19.856400|seq: 325
2022-02-22 03:55:20.855861|seq: 326
2022-02-22 03:55:21.855931|seq: 327
2022-02-22 03:55:22.860971|seq: 328
2022-02-22 03:55:23.925845|seq: 329
2022-02-22 03:55:24.868323|seq: 330
2022-02-22 03:55:25.858316|seq: 331
2022-02-22 03:55:26.856626|seq: 332
2022-02-22 03:55:27.856581|seq: 333
2022-02-22 03:55:28.857198|seq: 334
2022-02-22 03:55:29.861914|seq: 335
2022-02-22 03:55:30.857289|seq: 336
2022-02-22 03:55:31.857032|seq: 337
2022-02-22 03:55:32.857313|seq: 338
2022-02-22 03:55:33.856966|seq: 339
2022-02-22 03:55:34.856892|seq: 340
2022-02-22 03:55:35.856979|seq: 341
2022-02-22 03:55:36.857436|seq: 342
2022-02-22 03:55:37.857552|seq: 343
2022-02-22 03:55:38.857088|seq: 344
2022-02-22 03:55:39.857568|seq: 345
2022-02-22 03:55:40.857654|seq: 346
2022-02-22 03:55:41.862685|seq: 347
2022-02-22 03:55:42.857100|seq: 348
2022-02-22 03:55:43.857583|seq: 349
2022-02-22 03:55:44.856093|seq: 350
2022-02-22 03:55:45.857804|seq: 351
2022-02-22 03:55:46.857541|seq: 352
2022-02-22 03:55:47.862390|seq: 353
2022-02-22 03:55:48.857334|seq: 354
2022-02-22 03:55:49.857367|seq: 355
2022-02-22 03:55:50.856528|seq: 356
2022-02-22 03:55:51.857263|seq: 357
2022-02-22 03:55:52.856001|seq: 358
2022-02-22 03:55:53.857986|seq: 359
2022-02-22 03:55:54.856631|seq: 360
2022-02-22 03:55:55.857707|seq: 361
2022-02-22 03:55:56.856820|seq: 362
2022-02-22 03:55:57.857118|seq: 363
2022-02-22 03:55:58.856707|seq: 364
2022-02-22 03:55:59.857857|seq: 365
2022-02-22 03:56:00.857128|seq: 366
2022-02-22 03:56:01.857169|seq: 367
2022-02-22 03:56:02.861543|seq: 368
2022-02-22 03:56:03.910991|seq: 369
2022-02-22 03:56:04.863987|seq: 370
2022-02-22 03:56:05.858281|seq: 371
2022-02-22 03:56:06.856660|seq: 372
2022-02-22 03:56:07.862848|seq: 373
2022-02-22 03:56:08.857296|seq: 374
2022-02-22 03:56:09.857073|seq: 375
2022-02-22 03:56:10.908342|seq: 376
2022-02-22 03:56:11.857750|seq: 377
2022-02-22 03:56:12.856489|seq: 378
2022-02-22 03:56:13.857544|seq: 379
2022-02-22 03:56:14.857581|seq: 380
2022-02-22 03:56:15.856965|seq: 381
2022-02-22 03:56:16.862643|seq: 382
2022-02-22 03:56:17.857096|seq: 383
2022-02-22 03:56:18.857030|seq: 384
2022-02-22 03:56:19.857242|seq: 385
2022-02-22 03:56:20.857202|seq: 386
2022-02-22 03:56:21.857414|seq: 387
2022-02-22 03:56:22.858040|seq: 388
2022-02-22 03:56:23.886862|seq: 389
2022-02-22 03:56:24.859362|seq: 390
2022-02-22 03:56:25.857050|seq: 391
2022-02-22 03:56:26.857830|seq: 392
2022-02-22 03:56:27.862463|seq: 393
2022-02-22 03:56:28.857295|seq: 394
2022-02-22 03:56:29.857645|seq: 395
2022-02-22 03:56:30.857260|seq: 396
2022-02-22 03:56:31.862216|seq: 397
2022-02-22 03:56:32.862751|seq: 398
2022-02-22 03:56:33.857440|seq: 399
2022-02-22 03:56:34.857070|seq: 400
2022-02-22 03:56:35.857354|seq: 401
2022-02-22 03:56:36.858120|seq: 402
2022-02-22 03:56:37.857561|seq: 403
2022-02-22 03:56:38.858000|seq: 404
2022-02-22 03:56:39.862719|seq: 405
2022-02-22 03:56:40.857534|seq: 406
2022-02-22 03:56:41.858000|seq: 407
2022-02-22 03:56:42.863151|seq: 408
2022-02-22 03:56:43.921487|seq: 409
2022-02-22 03:56:44.881263|seq: 410
2022-02-22 03:56:45.859471|seq: 411
2022-02-22 03:56:46.857987|seq: 412
2022-02-22 03:56:47.857794|seq: 413
2022-02-22 03:56:48.857496|seq: 414
2022-02-22 03:56:49.857586|seq: 415
2022-02-22 03:56:50.862985|seq: 416
2022-02-22 03:56:51.857640|seq: 417
2022-02-22 03:56:52.857562|seq: 418
2022-02-22 03:56:53.857975|seq: 419
2022-02-22 03:56:54.858319|seq: 420
2022-02-22 03:56:55.862930|seq: 421
2022-02-22 03:56:56.858354|seq: 422
2022-02-22 03:56:57.857277|seq: 423
2022-02-22 03:56:58.857755|seq: 424
2022-02-22 03:56:59.858655|seq: 425
2022-02-22 03:57:00.857703|seq: 426
2022-02-22 03:57:01.857917|seq: 427
2022-02-22 03:57:02.858511|seq: 428
2022-02-22 03:57:03.858623|seq: 429
2022-02-22 03:57:04.859026|seq: 430
2022-02-22 03:57:05.858791|seq: 431
2022-02-22 03:57:06.858884|seq: 432
2022-02-22 03:57:07.862866|seq: 433
2022-02-22 03:57:08.858505|seq: 434
2022-02-22 03:57:09.858168|seq: 435
2022-02-22 03:57:10.858673|seq: 436
2022-02-22 03:57:11.858547|seq: 437
2022-02-22 03:57:12.858033|seq: 438
2022-02-22 03:57:13.858505|seq: 439
2022-02-22 03:57:14.859007|seq: 440
2022-02-22 03:57:15.858944|seq: 441
2022-02-22 03:57:16.858329|seq: 442
2022-02-22 03:57:17.858556|seq: 443
2022-02-22 03:57:18.864325|seq: 444
2022-02-22 03:57:19.863423|seq: 445
2022-02-22 03:57:20.858506|seq: 446
2022-02-22 03:57:21.859434|seq: 447
2022-02-22 03:57:22.863857|seq: 448
2022-02-22 03:57:23.905698|seq: 449
2022-02-22 03:57:24.877460|seq: 450
2022-02-22 03:57:25.859487|seq: 451
2022-02-22 03:57:26.858687|seq: 452
2022-02-22 03:57:27.859056|seq: 453
2022-02-22 03:57:28.858686|seq: 454
2022-02-22 03:57:29.858664|seq: 455
2022-02-22 03:57:30.859322|seq: 456
2022-02-22 03:57:31.858349|seq: 457
2022-02-22 03:57:32.859022|seq: 458
2022-02-22 03:57:33.858850|seq: 459
2022-02-22 03:57:34.859068|seq: 460
2022-02-22 03:57:35.859169|seq: 461
2022-02-22 03:57:36.869866|seq: 462
2022-02-22 03:57:37.858525|seq: 463
2022-02-22 03:57:38.859479|seq: 464
2022-02-22 03:57:39.864342|seq: 465
2022-02-22 03:57:40.858870|seq: 466
2022-02-22 03:57:41.858751|seq: 467
2022-02-22 03:57:42.859315|seq: 468
2022-02-22 03:57:43.863782|seq: 469
2022-02-22 03:57:44.864284|seq: 470
2022-02-22 03:57:45.858856|seq: 471
2022-02-22 03:57:46.858776|seq: 472
2022-02-22 03:57:47.859183|seq: 473
2022-02-22 03:57:48.858970|seq: 474
2022-02-22 03:57:49.882887|seq: 475
2022-02-22 03:57:50.860023|seq: 476
2022-02-22 03:57:51.858738|seq: 477
2022-02-22 03:57:52.858331|seq: 478
2022-02-22 03:57:53.858562|seq: 479
2022-02-22 03:57:54.859507|seq: 480
2022-02-22 03:57:55.859302|seq: 481
2022-02-22 03:57:56.858718|seq: 482
2022-02-22 03:57:57.864702|seq: 483
2022-02-22 03:57:58.859071|seq: 484
2022-02-22 03:57:59.859552|seq: 485
2022-02-22 03:58:00.858801|seq: 486
2022-02-22 03:58:01.864205|seq: 487
2022-02-22 03:58:02.859896|seq: 488
2022-02-22 03:58:03.917696|seq: 489
2022-02-22 03:58:04.865598|seq: 490
2022-02-22 03:58:05.859764|seq: 491
2022-02-22 03:58:06.858656|seq: 492
2022-02-22 03:58:07.860078|seq: 493
2022-02-22 03:58:08.858025|seq: 494
2022-02-22 03:58:09.858515|seq: 495
2022-02-22 03:58:10.858076|seq: 496
2022-02-22 03:58:11.864062|seq: 497
2022-02-22 03:58:12.858270|seq: 498
2022-02-22 03:58:13.863927|seq: 499
2022-02-22 03:58:14.859171|seq: 500
2022-02-22 03:58:15.858226|seq: 501
2022-02-22 03:58:16.858820|seq: 502
2022-02-22 03:58:17.859386|seq: 503
2022-02-22 03:58:18.858929|seq: 504
2022-02-22 03:58:19.859416|seq: 505
2022-02-22 03:58:20.858732|seq: 506
2022-02-22 03:58:21.864635|seq: 507
2022-02-22 03:58:22.864667|seq: 508
2022-02-22 03:58:23.859588|seq: 509
2022-02-22 03:58:24.865366|seq: 510
2022-02-22 03:58:25.860392|seq: 511
2022-02-22 03:58:26.859201|seq: 512
2022-02-22 03:58:27.859089|seq: 513
2022-02-22 03:58:28.859458|seq: 514
2022-02-22 03:58:29.882096|seq: 515
2022-02-22 03:58:30.882326|seq: 516
2022-02-22 03:58:31.860614|seq: 517
2022-02-22 03:58:32.858933|seq: 518
2022-02-22 03:58:33.860434|seq: 519
2022-02-22 03:58:34.860379|seq: 520
2022-02-22 03:58:35.859491|seq: 521
2022-02-22 03:58:36.859312|seq: 522
2022-02-22 03:58:37.859393|seq: 523
2022-02-22 03:58:38.858843|seq: 524
2022-02-22 03:58:39.859269|seq: 525
2022-02-22 03:58:40.859071|seq: 526
2022-02-22 03:58:41.858976|seq: 527
2022-02-22 03:58:42.858828|seq: 528
2022-02-22 03:58:43.912884|seq: 529
2022-02-22 03:58:44.884374|seq: 530
2022-02-22 03:58:45.861291|seq: 531
2022-02-22 03:58:46.858718|seq: 532
2022-02-22 03:58:47.859029|seq: 533
2022-02-22 03:58:48.859199|seq: 534
2022-02-22 03:58:49.859529|seq: 535
2022-02-22 03:58:50.860066|seq: 536
2022-02-22 03:58:51.859250|seq: 537
2022-02-22 03:58:52.859704|seq: 538
2022-02-22 03:58:53.859449|seq: 539
2022-02-22 03:58:54.859846|seq: 540
2022-02-22 03:58:55.860098|seq: 541
2022-02-22 03:58:56.859932|seq: 542
2022-02-22 03:58:57.859710|seq: 543
2022-02-22 03:58:58.881368|seq: 544
2022-02-22 03:58:59.860513|seq: 545
2022-02-22 03:59:00.912434|seq: 546
2022-02-22 03:59:01.878051|seq: 547
2022-02-22 03:59:02.862204|seq: 548
2022-02-22 03:59:03.864815|seq: 549
2022-02-22 03:59:04.860067|seq: 550
2022-02-22 03:59:05.859978|seq: 551
2022-02-22 03:59:06.859829|seq: 552
2022-02-22 03:59:07.859773|seq: 553
2022-02-22 03:59:08.865455|seq: 554
2022-02-22 03:59:09.864794|seq: 555
2022-02-22 03:59:10.859588|seq: 556
2022-02-22 03:59:11.860443|seq: 557
2022-02-22 03:59:12.859963|seq: 558
2022-02-22 03:59:13.859826|seq: 559
2022-02-22 03:59:14.865706|seq: 560
2022-02-22 03:59:15.859825|seq: 561
2022-02-22 03:59:16.860507|seq: 562
2022-02-22 03:59:17.859740|seq: 563
2022-02-22 03:59:18.859915|seq: 564
2022-02-22 03:59:19.860371|seq: 565
2022-02-22 03:59:20.860545|seq: 566
2022-02-22 03:59:21.859799|seq: 567
2022-02-22 03:59:22.859802|seq: 568
2022-02-22 03:59:23.942917|seq: 569
2022-02-22 03:59:24.860171|seq: 570
2022-02-22 03:59:25.860991|seq: 571
2022-02-22 03:59:26.860511|seq: 572
2022-02-22 03:59:27.865899|seq: 573
2022-02-22 03:59:28.860131|seq: 574
2022-02-22 03:59:29.860232|seq: 575
2022-02-22 03:59:30.882455|seq: 576
2022-02-22 03:59:31.873693|seq: 577
2022-02-22 03:59:32.861102|seq: 578
2022-02-22 03:59:33.860516|seq: 579
2022-02-22 03:59:34.866740|seq: 580
2022-02-22 03:59:35.860585|seq: 581
2022-02-22 03:59:36.861260|seq: 582
2022-02-22 03:59:37.860296|seq: 583
2022-02-22 03:59:38.860273|seq: 584
2022-02-22 03:59:39.860493|seq: 585
2022-02-22 03:59:40.861261|seq: 586
2022-02-22 03:59:41.861263|seq: 587
2022-02-22 03:59:42.860844|seq: 588
2022-02-22 03:59:43.861496|seq: 589
2022-02-22 03:59:44.865616|seq: 590
