2022-02-22 03:50:28.862186|seq: 34
2022-02-22 03:50:29.852516|seq: 35
2022-02-22 03:50:30.877640|seq: 36
2022-02-22 03:50:31.852697|seq: 37
2022-02-22 03:50:32.856184|seq: 38
2022-02-22 03:50:33.862141|seq: 39
2022-02-22 03:50:34.855875|seq: 40
2022-02-22 03:50:35.862048|seq: 41
2022-02-22 03:50:36.857390|seq: 42
2022-02-22 03:50:37.883758|seq: 43
2022-02-22 03:50:38.856882|seq: 44
2022-02-22 03:50:39.879019|seq: 45
2022-02-22 03:50:40.857135|seq: 46
2022-02-22 03:50:41.852008|seq: 47
2022-02-22 03:50:42.871507|seq: 48
2022-02-22 03:50:43.912253|seq: 49
2022-02-22 03:50:44.873958|seq: 50
2022-02-22 03:50:45.852984|seq: 51
2022-02-22 03:50:46.867656|seq: 52
2022-02-22 03:50:47.871818|seq: 53
2022-02-22 03:50:48.857565|seq: 54
2022-02-22 03:50:49.856259|seq: 55
2022-02-22 03:50:50.872801|seq: 56
2022-02-22 03:50:51.853887|seq: 57
2022-02-22 03:50:52.856019|seq: 58
2022-02-22 03:50:53.857410|seq: 59
2022-02-22 03:50:54.852410|seq: 60
2022-02-22 03:50:55.857923|seq: 61
2022-02-22 03:50:56.874663|seq: 62
2022-02-22 03:50:57.866839|seq: 63
2022-02-22 03:50:58.852900|seq: 64
2022-02-22 03:50:59.881766|seq: 65
2022-02-22 03:51:00.853734|seq: 66
2022-02-22 03:51:01.866577|seq: 67
2022-02-22 03:51:02.858233|seq: 68
2022-02-22 03:51:03.856196|seq: 69
2022-02-22 03:51:04.863086|seq: 70
2022-02-22 03:51:05.857972|seq: 71
2022-02-22 03:51:06.862986|seq: 72
2022-02-22 03:51:07.862456|seq: 73
2022-02-22 03:51:08.863080|seq: 74
2022-02-22 03:51:09.862728|seq: 75
2022-02-22 03:51:10.857453|seq: 76
2022-02-22 03:51:11.857090|seq: 77
2022-02-22 03:51:12.856694|seq: 78
2022-02-22 03:51:13.862448|seq: 79
2022-02-22 03:51:14.864034|seq: 80
2022-02-22 03:51:15.862916|seq: 81
2022-02-22 03:51:16.857174|seq: 82
2022-02-22 03:51:17.872144|seq: 83
2022-02-22 03:51:18.874289|seq: 84
2022-02-22 03:51:19.853539|seq: 85
2022-02-22 03:51:20.856848|seq: 86
2022-02-22 03:51:21.863219|seq: 87
2022-02-22 03:51:22.863742|seq: 88
2022-02-22 03:51:23.896711|seq: 89
2022-02-22 03:51:24.858734|seq: 90
2022-02-22 03:51:25.883544|seq: 91
2022-02-22 03:51:26.858238|seq: 92
2022-02-22 03:51:27.856865|seq: 93
2022-02-22 03:51:28.863582|seq: 94
2022-02-22 03:51:29.863309|seq: 95
2022-02-22 03:51:30.863211|seq: 96
2022-02-22 03:51:31.858205|seq: 97
2022-02-22 03:51:32.862944|seq: 98
2022-02-22 03:51:33.878066|seq: 99
2022-02-22 03:51:34.853920|seq: 100
2022-02-22 03:51:35.869377|seq: 101
2022-02-22 03:51:36.857377|seq: 102
2022-02-22 03:51:37.863798|seq: 103
2022-02-22 03:51:38.872532|seq: 104
2022-02-22 03:51:39.877658|seq: 105
2022-02-22 03:51:40.853874|seq: 106
2022-02-22 03:51:41.879595|seq: 107
2022-02-22 03:51:42.859244|seq: 108
2022-02-22 03:51:43.857656|seq: 109
2022-02-22 03:51:44.857472|seq: 110
2022-02-22 03:51:45.879932|seq: 111
2022-02-22 03:51:46.853893|seq: 112
2022-02-22 03:51:47.867612|seq: 113
2022-02-22 03:51:48.882565|seq: 114
2022-02-22 03:51:49.858475|seq: 115
2022-02-22 03:51:50.858737|seq: 116
2022-02-22 03:51:51.879505|seq: 117
2022-02-22 03:51:52.869570|seq: 118
2022-02-22 03:51:53.886934|seq: 119
2022-02-22 03:51:54.854174|seq: 120
2022-02-22 03:51:55.868190|seq: 121
2022-02-22 03:51:56.863915|seq: 122
2022-02-22 03:51:57.853786|seq: 123
2022-02-22 03:51:58.858140|seq: 124
2022-02-22 03:51:59.863682|seq: 125
2022-02-22 03:52:00.858693|seq: 126
2022-02-22 03:52:01.858123|seq: 127
2022-02-22 03:52:02.880717|seq: 128
2022-02-22 03:52:03.934094|seq: 129
2022-02-22 03:52:04.853256|seq: 130
2022-02-22 03:52:05.859242|seq: 131
2022-02-22 03:52:06.863918|seq: 132
2022-02-22 03:52:07.863710|seq: 133
2022-02-22 03:52:08.857988|seq: 134
2022-02-22 03:52:09.857627|seq: 135
2022-02-22 03:52:10.886503|seq: 136
2022-02-22 03:52:11.858702|seq: 137
2022-02-22 03:52:12.872886|seq: 138
2022-02-22 03:52:13.870900|seq: 139
2022-02-22 03:52:14.857909|seq: 140
2022-02-22 03:52:15.880606|seq: 141
2022-02-22 03:52:16.854923|seq: 142
2022-02-22 03:52:17.859106|seq: 143
2022-02-22 03:52:18.870185|seq: 144
2022-02-22 03:52:19.859733|seq: 145
2022-02-22 03:52:20.869721|seq: 146
2022-02-22 03:52:21.864546|seq: 147
2022-02-22 03:52:22.870339|seq: 148
2022-02-22 03:52:23.864884|seq: 149
2022-02-22 03:52:24.876256|seq: 150
2022-02-22 03:52:25.860116|seq: 151
2022-02-22 03:52:26.860008|seq: 152
2022-02-22 03:52:27.880095|seq: 153
2022-02-22 03:52:28.854776|seq: 154
2022-02-22 03:52:29.885078|seq: 155
2022-02-22 03:52:30.860060|seq: 156
2022-02-22 03:52:31.885343|seq: 157
2022-02-22 03:52:32.860351|seq: 158
2022-02-22 03:52:33.865383|seq: 159
2022-02-22 03:52:34.869229|seq: 160
2022-02-22 03:52:35.865075|seq: 161
2022-02-22 03:52:36.859987|seq: 162
2022-02-22 03:52:37.869338|seq: 163
2022-02-22 03:52:38.864876|seq: 164
2022-02-22 03:52:39.864772|seq: 165
2022-02-22 03:52:40.882297|seq: 166
2022-02-22 03:52:41.860405|seq: 167
2022-02-22 03:52:42.858871|seq: 168
2022-02-22 03:52:43.925265|seq: 169
2022-02-22 03:52:44.867551|seq: 170
2022-02-22 03:52:45.855333|seq: 171
2022-02-22 03:52:46.869328|seq: 172
2022-02-22 03:52:47.864388|seq: 173
2022-02-22 03:52:48.860122|seq: 174
2022-02-22 03:52:49.866006|seq: 175
2022-02-22 03:52:50.854347|seq: 176
2022-02-22 03:52:51.882041|seq: 177
2022-02-22 03:52:52.859733|seq: 178
2022-02-22 03:52:53.898739|seq: 179
2022-02-22 03:52:54.855070|seq: 180
2022-02-22 03:52:55.860169|seq: 181
2022-02-22 03:52:56.869577|seq: 182
2022-02-22 03:52:57.854666|seq: 183
2022-02-22 03:52:58.870413|seq: 184
2022-02-22 03:52:59.860733|seq: 185
2022-02-22 03:53:00.859328|seq: 186
2022-02-22 03:53:01.865539|seq: 187
2022-02-22 03:53:02.854304|seq: 188
2022-02-22 03:53:03.881657|seq: 189
2022-02-22 03:53:04.859140|seq: 190
2022-02-22 03:53:05.869265|seq: 191
2022-02-22 03:53:06.866530|seq: 192
2022-02-22 03:53:07.860786|seq: 193
2022-02-22 03:53:08.865790|seq: 194
2022-02-22 03:53:09.856010|seq: 195
2022-02-22 03:53:10.876125|seq: 196
2022-02-22 03:53:11.855114|seq: 197
2022-02-22 03:53:12.864859|seq: 198
2022-02-22 03:53:13.858870|seq: 199
2022-02-22 03:53:14.876112|seq: 200
2022-02-22 03:53:15.854845|seq: 201
2022-02-22 03:53:16.854580|seq: 202
2022-02-22 03:53:17.882575|seq: 203
2022-02-22 03:53:18.854965|seq: 204
2022-02-22 03:53:19.882559|seq: 205
2022-02-22 03:53:20.859948|seq: 206
2022-02-22 03:53:21.854880|seq: 207
2022-02-22 03:53:22.864988|seq: 208
2022-02-22 03:53:23.928026|seq: 209
2022-02-22 03:53:24.854941|seq: 210
2022-02-22 03:53:25.859385|seq: 211
2022-02-22 03:53:26.865630|seq: 212
2022-02-22 03:53:27.864752|seq: 213
2022-02-22 03:53:28.866239|seq: 214
2022-02-22 03:53:29.869782|seq: 215
2022-02-22 03:53:30.864882|seq: 216
2022-02-22 03:53:31.870747|seq: 217
2022-02-22 03:53:32.866261|seq: 218
2022-02-22 03:53:33.860104|seq: 219
2022-02-22 03:53:34.879940|seq: 220
2022-02-22 03:53:35.859974|seq: 221
2022-02-22 03:53:36.880586|seq: 222
2022-02-22 03:53:37.860335|seq: 223
2022-02-22 03:53:38.881450|seq: 224
2022-02-22 03:53:39.881959|seq: 225
2022-02-22 03:53:40.856453|seq: 226
2022-02-22 03:53:41.859880|seq: 227
2022-02-22 03:53:42.866313|seq: 228
2022-02-22 03:53:43.870836|seq: 229
2022-02-22 03:53:44.860031|seq: 230
2022-02-22 03:53:45.877182|seq: 231
2022-02-22 03:53:46.856413|seq: 232
2022-02-22 03:53:47.869673|seq: 233
2022-02-22 03:53:48.874534|seq: 234
2022-02-22 03:53:49.856227|seq: 235
2022-02-22 03:53:50.890141|seq: 236
2022-02-22 03:53:51.878135|seq: 237
2022-02-22 03:53:52.859948|seq: 238
2022-02-22 03:53:53.860457|seq: 239
2022-02-22 03:53:54.875997|seq: 240
2022-02-22 03:53:55.881631|seq: 241
2022-02-22 03:53:56.859682|seq: 242
2022-02-22 03:53:57.855131|seq: 243
2022-02-22 03:53:58.865708|seq: 244
2022-02-22 03:53:59.874784|seq: 245
2022-02-22 03:54:00.869852|seq: 246
2022-02-22 03:54:01.854834|seq: 247
2022-02-22 03:54:02.860654|seq: 248
2022-02-22 03:54:03.920197|seq: 249
2022-02-22 03:54:04.855832|seq: 250
2022-02-22 03:54:05.860789|seq: 251
2022-02-22 03:54:06.865740|seq: 252
2022-02-22 03:54:07.855443|seq: 253
2022-02-22 03:54:08.875326|seq: 254
2022-02-22 03:54:09.866306|seq: 255
2022-02-22 03:54:10.856049|seq: 256
2022-02-22 03:54:11.879141|seq: 257
2022-02-22 03:54:12.856593|seq: 258
2022-02-22 03:54:13.886957|seq: 259
2022-02-22 03:54:14.857117|seq: 260
2022-02-22 03:54:15.880724|seq: 261
2022-02-22 03:54:16.861497|seq: 262
2022-02-22 03:54:17.861087|seq: 263
2022-02-22 03:54:18.859603|seq: 264
2022-02-22 03:54:19.860476|seq: 265
2022-02-22 03:54:20.882308|seq: 266
2022-02-22 03:54:21.861069|seq: 267
2022-02-22 03:54:22.860735|seq: 268
2022-02-22 03:54:23.882102|seq: 269
2022-02-22 03:54:24.862044|seq: 270
2022-02-22 03:54:25.870628|seq: 271
2022-02-22 03:54:26.866496|seq: 272
2022-02-22 03:54:27.861402|seq: 273
2022-02-22 03:54:28.856144|seq: 274
2022-02-22 03:54:29.883521|seq: 275
2022-02-22 03:54:30.862048|seq: 276
2022-02-22 03:54:31.888208|seq: 277
2022-02-22 03:54:32.862178|seq: 278
2022-02-22 03:54:33.860705|seq: 279
2022-02-22 03:54:34.885262|seq: 280
2022-02-22 03:54:35.862082|seq: 281
2022-02-22 03:54:36.887165|seq: 282
2022-02-22 03:54:37.857214|seq: 283
2022-02-22 03:54:38.883463|seq: 284
2022-02-22 03:54:39.862036|seq: 285
2022-02-22 03:54:40.870507|seq: 286
2022-02-22 03:54:41.856313|seq: 287
2022-02-22 03:54:42.870750|seq: 288
2022-02-22 03:54:43.927097|seq: 289
2022-02-22 03:54:44.856565|seq: 290
2022-02-22 03:54:45.887433|seq: 291
2022-02-22 03:54:46.857546|seq: 292
2022-02-22 03:54:47.886592|seq: 293
2022-02-22 03:54:48.858045|seq: 294
2022-02-22 03:54:49.866385|seq: 295
2022-02-22 03:54:50.860757|seq: 296
2022-02-22 03:54:51.886167|seq: 297
2022-02-22 03:54:52.862005|seq: 298
2022-02-22 03:54:53.860681|seq: 299
2022-02-22 03:54:54.856978|seq: 300
2022-02-22 03:54:55.860042|seq: 301
2022-02-22 03:54:56.897598|seq: 302
2022-02-22 03:54:57.868370|seq: 303
2022-02-22 03:54:58.856969|seq: 304
2022-02-22 03:54:59.884453|seq: 305
2022-02-22 03:55:00.862341|seq: 306
2022-02-22 03:55:01.870885|seq: 307
2022-02-22 03:55:02.861575|seq: 308
2022-02-22 03:55:03.879258|seq: 309
2022-02-22 03:55:04.857269|seq: 310
2022-02-22 03:55:05.882394|seq: 311
2022-02-22 03:55:06.857163|seq: 312
2022-02-22 03:55:07.885135|seq: 313
2022-02-22 03:55:08.862444|seq: 314
2022-02-22 03:55:09.872024|seq: 315
2022-02-22 03:55:10.863285|seq: 316
2022-02-22 03:55:11.884509|seq: 317
2022-02-22 03:55:12.862239|seq: 318
2022-02-22 03:55:13.876432|seq: 319
2022-02-22 03:55:14.886839|seq: 320
2022-02-22 03:55:15.858141|seq: 321
2022-02-22 03:55:16.879281|seq: 322
2022-02-22 03:55:17.862649|seq: 323
2022-02-22 03:55:18.878555|seq: 324
2022-02-22 03:55:19.857908|seq: 325
2022-02-22 03:55:20.876443|seq: 326
2022-02-22 03:55:21.857591|seq: 327
2022-02-22 03:55:22.861857|seq: 328
2022-02-22 03:55:23.926136|seq: 329
2022-02-22 03:55:24.868461|seq: 330
2022-02-22 03:55:25.858221|seq: 331
2022-02-22 03:55:26.862273|seq: 332
2022-02-22 03:55:27.872592|seq: 333
2022-02-22 03:55:28.862428|seq: 334
2022-02-22 03:55:29.861800|seq: 335
2022-02-22 03:55:30.871825|seq: 336
2022-02-22 03:55:31.871785|seq: 337
2022-02-22 03:55:32.857673|seq: 338
2022-02-22 03:55:33.867751|seq: 339
2022-02-22 03:55:34.857639|seq: 340
2022-02-22 03:55:35.872426|seq: 341
2022-02-22 03:55:36.872309|seq: 342
2022-02-22 03:55:37.867805|seq: 343
2022-02-22 03:55:38.868159|seq: 344
2022-02-22 03:55:39.885424|seq: 345
2022-02-22 03:55:40.862396|seq: 346
2022-02-22 03:55:41.861771|seq: 347
2022-02-22 03:55:42.877874|seq: 348
2022-02-22 03:55:43.858378|seq: 349
2022-02-22 03:55:44.881885|seq: 350
2022-02-22 03:55:45.868547|seq: 351
2022-02-22 03:55:46.857739|seq: 352
2022-02-22 03:55:47.862052|seq: 353
2022-02-22 03:55:48.871465|seq: 354
2022-02-22 03:55:49.857490|seq: 355
2022-02-22 03:55:50.882940|seq: 356
2022-02-22 03:55:51.862825|seq: 357
2022-02-22 03:55:52.867941|seq: 358
2022-02-22 03:55:53.857940|seq: 359
2022-02-22 03:55:54.886263|seq: 360
2022-02-22 03:55:55.862437|seq: 361
2022-02-22 03:55:56.888688|seq: 362
2022-02-22 03:55:57.857758|seq: 363
2022-02-22 03:55:58.884991|seq: 364
2022-02-22 03:55:59.862804|seq: 365
2022-02-22 03:56:00.871774|seq: 366
2022-02-22 03:56:01.878546|seq: 367
2022-02-22 03:56:02.862779|seq: 368
2022-02-22 03:56:03.911148|seq: 369
2022-02-22 03:56:04.862760|seq: 370
2022-02-22 03:56:05.856939|seq: 371
2022-02-22 03:56:06.872951|seq: 372
2022-02-22 03:56:07.862081|seq: 373
2022-02-22 03:56:08.877923|seq: 374
2022-02-22 03:56:09.858162|seq: 375
2022-02-22 03:56:10.886903|seq: 376
2022-02-22 03:56:11.857727|seq: 377
2022-02-22 03:56:12.861435|seq: 378
2022-02-22 03:56:13.868253|seq: 379
2022-02-22 03:56:14.856756|seq: 380
2022-02-22 03:56:15.866836|seq: 381
2022-02-22 03:56:16.861835|seq: 382
2022-02-22 03:56:17.868240|seq: 383
2022-02-22 03:56:18.862285|seq: 384
2022-02-22 03:56:19.868011|seq: 385
2022-02-22 03:56:20.857136|seq: 386
2022-02-22 03:56:21.868100|seq: 387
2022-02-22 03:56:22.857614|seq: 388
2022-02-22 03:56:23.897500|seq: 389
2022-02-22 03:56:24.869538|seq: 390
2022-02-22 03:56:25.863401|seq: 391
2022-02-22 03:56:26.884250|seq: 392
2022-02-22 03:56:27.863001|seq: 393
2022-02-22 03:56:28.884919|seq: 394
2022-02-22 03:56:29.863869|seq: 395
2022-02-22 03:56:30.867566|seq: 396
2022-02-22 03:56:31.862224|seq: 397
2022-02-22 03:56:32.862800|seq: 398
2022-02-22 03:56:33.873680|seq: 399
2022-02-22 03:56:34.863892|seq: 400
2022-02-22 03:56:35.872390|seq: 401
2022-02-22 03:56:36.867824|seq: 402
2022-02-22 03:56:37.885828|seq: 403
2022-02-22 03:56:38.863039|seq: 404
2022-02-22 03:56:39.862933|seq: 405
2022-02-22 03:56:40.867912|seq: 406
2022-02-22 03:56:41.863674|seq: 407
2022-02-22 03:56:42.863162|seq: 408
2022-02-22 03:56:43.916116|seq: 409
2022-02-22 03:56:44.881785|seq: 410
2022-02-22 03:56:45.859005|seq: 411
2022-02-22 03:56:46.872636|seq: 412
2022-02-22 03:56:47.868616|seq: 413
2022-02-22 03:56:48.857893|seq: 414
2022-02-22 03:56:49.868611|seq: 415
2022-02-22 03:56:50.862474|seq: 416
2022-02-22 03:56:51.867991|seq: 417
2022-02-22 03:56:52.862832|seq: 418
2022-02-22 03:56:53.873469|seq: 419
2022-02-22 03:56:54.861942|seq: 420
2022-02-22 03:56:55.863081|seq: 421
2022-02-22 03:56:56.868307|seq: 422
2022-02-22 03:56:57.857788|seq: 423
2022-02-22 03:56:58.883057|seq: 424
2022-02-22 03:56:59.859153|seq: 425
2022-02-22 03:57:00.882789|seq: 426
2022-02-22 03:57:01.859153|seq: 427
2022-02-22 03:57:02.872865|seq: 428
2022-02-22 03:57:03.873493|seq: 429
2022-02-22 03:57:04.862306|seq: 430
2022-02-22 03:57:05.874648|seq: 431
2022-02-22 03:57:06.881873|seq: 432
2022-02-22 03:57:07.863276|seq: 433
2022-02-22 03:57:08.869366|seq: 434
2022-02-22 03:57:09.873402|seq: 435
2022-02-22 03:57:10.864468|seq: 436
2022-02-22 03:57:11.868978|seq: 437
2022-02-22 03:57:12.868589|seq: 438
2022-02-22 03:57:13.858430|seq: 439
2022-02-22 03:57:14.868332|seq: 440
2022-02-22 03:57:15.863799|seq: 441
2022-02-22 03:57:16.867347|seq: 442
2022-02-22 03:57:17.878180|seq: 443
2022-02-22 03:57:18.873599|seq: 444
2022-02-22 03:57:19.863806|seq: 445
2022-02-22 03:57:20.868389|seq: 446
2022-02-22 03:57:21.858753|seq: 447
2022-02-22 03:57:22.862753|seq: 448
2022-02-22 03:57:23.905735|seq: 449
2022-02-22 03:57:24.876773|seq: 450
2022-02-22 03:57:25.859508|seq: 451
2022-02-22 03:57:26.883685|seq: 452
2022-02-22 03:57:27.859831|seq: 453
2022-02-22 03:57:28.874235|seq: 454
2022-02-22 03:57:29.869648|seq: 455
2022-02-22 03:57:30.875626|seq: 456
2022-02-22 03:57:31.873437|seq: 457
2022-02-22 03:57:32.859678|seq: 458
2022-02-22 03:57:33.884604|seq: 459
2022-02-22 03:57:34.860381|seq: 460
2022-02-22 03:57:35.885240|seq: 461
2022-02-22 03:57:36.859754|seq: 462
2022-02-22 03:57:37.890113|seq: 463
2022-02-22 03:57:38.860410|seq: 464
2022-02-22 03:57:39.863486|seq: 465
2022-02-22 03:57:40.889090|seq: 466
2022-02-22 03:57:41.860452|seq: 467
2022-02-22 03:57:42.869308|seq: 468
2022-02-22 03:57:43.863611|seq: 469
2022-02-22 03:57:44.863944|seq: 470
2022-02-22 03:57:45.887635|seq: 471
2022-02-22 03:57:46.864195|seq: 472
2022-02-22 03:57:47.885081|seq: 473
2022-02-22 03:57:48.864435|seq: 474
2022-02-22 03:57:49.882501|seq: 475
2022-02-22 03:57:50.859464|seq: 476
2022-02-22 03:57:51.888505|seq: 477
2022-02-22 03:57:52.864376|seq: 478
2022-02-22 03:57:53.889408|seq: 479
2022-02-22 03:57:54.860430|seq: 480
2022-02-22 03:57:55.862455|seq: 481
2022-02-22 03:57:56.868937|seq: 482
2022-02-22 03:57:57.863719|seq: 483
2022-02-22 03:57:58.874163|seq: 484
2022-02-22 03:57:59.870474|seq: 485
2022-02-22 03:58:00.869797|seq: 486
2022-02-22 03:58:01.863206|seq: 487
2022-02-22 03:58:02.869157|seq: 488
2022-02-22 03:58:03.911062|seq: 489
2022-02-22 03:58:04.865641|seq: 490
2022-02-22 03:58:05.890991|seq: 491
2022-02-22 03:58:06.860179|seq: 492
2022-02-22 03:58:07.884138|seq: 493
2022-02-22 03:58:08.864112|seq: 494
2022-02-22 03:58:09.873726|seq: 495
2022-02-22 03:58:10.868402|seq: 496
2022-02-22 03:58:11.863501|seq: 497
2022-02-22 03:58:12.878331|seq: 498
2022-02-22 03:58:13.864761|seq: 499
2022-02-22 03:58:14.863730|seq: 500
2022-02-22 03:58:15.870005|seq: 501
2022-02-22 03:58:16.864969|seq: 502
2022-02-22 03:58:17.880058|seq: 503
2022-02-22 03:58:18.873482|seq: 504
2022-02-22 03:58:19.859327|seq: 505
2022-02-22 03:58:20.884478|seq: 506
2022-02-22 03:58:21.865169|seq: 507
2022-02-22 03:58:22.863678|seq: 508
2022-02-22 03:58:23.863679|seq: 509
2022-02-22 03:58:24.863743|seq: 510
2022-02-22 03:58:25.869804|seq: 511
2022-02-22 03:58:26.865046|seq: 512
2022-02-22 03:58:27.870294|seq: 513
2022-02-22 03:58:28.865127|seq: 514
2022-02-22 03:58:29.882161|seq: 515
2022-02-22 03:58:30.860038|seq: 516
2022-02-22 03:58:31.864360|seq: 517
2022-02-22 03:58:32.885802|seq: 518
2022-02-22 03:58:33.859895|seq: 519
2022-02-22 03:58:34.869732|seq: 520
2022-02-22 03:58:35.870349|seq: 521
2022-02-22 03:58:36.863636|seq: 522
2022-02-22 03:58:37.870496|seq: 523
2022-02-22 03:58:38.859927|seq: 524
2022-02-22 03:58:39.889985|seq: 525
2022-02-22 03:58:40.860108|seq: 526
2022-02-22 03:58:41.874029|seq: 527
2022-02-22 03:58:42.865564|seq: 528
2022-02-22 03:58:43.929832|seq: 529
2022-02-22 03:58:44.884030|seq: 530
2022-02-22 03:58:45.860454|seq: 531
2022-02-22 03:58:46.864393|seq: 532
2022-02-22 03:58:47.870292|seq: 533
2022-02-22 03:58:48.860312|seq: 534
2022-02-22 03:58:49.871100|seq: 535
2022-02-22 03:58:50.859794|seq: 536
2022-02-22 03:58:51.870705|seq: 537
2022-02-22 03:58:52.860293|seq: 538
2022-02-22 03:58:53.864890|seq: 539
2022-02-22 03:58:54.871572|seq: 540
2022-02-22 03:58:55.892412|seq: 541
2022-02-22 03:58:56.865894|seq: 542
2022-02-22 03:58:57.875575|seq: 543
2022-02-22 03:58:58.884265|seq: 544
2022-02-22 03:58:59.861139|seq: 545
2022-02-22 03:59:00.887185|seq: 546
2022-02-22 03:59:01.860946|seq: 547
2022-02-22 03:59:02.860272|seq: 548
2022-02-22 03:59:03.865468|seq: 549
2022-02-22 03:59:04.886849|seq: 550
2022-02-22 03:59:05.860600|seq: 551
2022-02-22 03:59:06.886303|seq: 552
2022-02-22 03:59:07.871704|seq: 553
2022-02-22 03:59:08.865345|seq: 554
2022-02-22 03:59:09.865080|seq: 555
2022-02-22 03:59:10.893536|seq: 556
2022-02-22 03:59:11.865684|seq: 557
2022-02-22 03:59:12.890274|seq: 558
2022-02-22 03:59:13.860940|seq: 559
2022-02-22 03:59:14.865669|seq: 560
2022-02-22 03:59:15.880995|seq: 561
2022-02-22 03:59:16.861606|seq: 562
2022-02-22 03:59:17.875721|seq: 563
2022-02-22 03:59:18.891977|seq: 564
2022-02-22 03:59:19.866009|seq: 565
2022-02-22 03:59:20.887731|seq: 566
2022-02-22 03:59:21.865899|seq: 567
2022-02-22 03:59:22.885907|seq: 568
2022-02-22 03:59:23.932021|seq: 569
2022-02-22 03:59:24.860669|seq: 570
2022-02-22 03:59:25.885351|seq: 571
2022-02-22 03:59:26.860946|seq: 572
2022-02-22 03:59:27.864976|seq: 573
2022-02-22 03:59:28.870706|seq: 574
2022-02-22 03:59:29.870838|seq: 575
2022-02-22 03:59:30.880945|seq: 576
2022-02-22 03:59:31.860910|seq: 577
2022-02-22 03:59:32.866328|seq: 578
2022-02-22 03:59:33.865110|seq: 579
2022-02-22 03:59:34.865318|seq: 580
2022-02-22 03:59:35.880110|seq: 581
2022-02-22 03:59:36.861543|seq: 582
2022-02-22 03:59:37.871149|seq: 583
2022-02-22 03:59:38.860716|seq: 584
2022-02-22 03:59:39.870887|seq: 585
2022-02-22 03:59:40.870038|seq: 586
2022-02-22 03:59:41.871318|seq: 587
2022-02-22 03:59:42.860307|seq: 588
2022-02-22 03:59:43.885106|seq: 589
2022-02-22 03:59:44.866364|seq: 590
