2022-02-22 03:53:23.981695|seq: 209
2022-02-22 03:53:24.902190|seq: 210
2022-02-22 03:53:25.922075|seq: 211
2022-02-22 03:53:26.872989|seq: 212
2022-02-22 03:53:27.890449|seq: 213
2022-02-22 03:53:28.866177|seq: 214
2022-02-22 03:53:29.883754|seq: 215
2022-02-22 03:53:30.867076|seq: 216
2022-02-22 03:53:31.887735|seq: 217
2022-02-22 03:53:32.871897|seq: 218
2022-02-22 03:53:33.859565|seq: 219
2022-02-22 03:53:34.885536|seq: 220
2022-02-22 03:53:35.862247|seq: 221
2022-02-22 03:53:36.882034|seq: 222
2022-02-22 03:53:37.862298|seq: 223
2022-02-22 03:53:38.880635|seq: 224
2022-02-22 03:53:39.903910|seq: 225
2022-02-22 03:53:40.885505|seq: 226
2022-02-22 03:53:41.860529|seq: 227
2022-02-22 03:53:42.880612|seq: 228
2022-02-22 03:53:43.865994|seq: 229
2022-02-22 03:53:44.887386|seq: 230
2022-02-22 03:53:45.866537|seq: 231
2022-02-22 03:53:46.886552|seq: 232
2022-02-22 03:53:47.867673|seq: 233
2022-02-22 03:53:48.886548|seq: 234
2022-02-22 03:53:49.906731|seq: 235
2022-02-22 03:53:50.928861|seq: 236
2022-02-22 03:53:51.879010|seq: 237
2022-02-22 03:53:52.861352|seq: 238
2022-02-22 03:53:53.884318|seq: 239
2022-02-22 03:53:54.867471|seq: 240
2022-02-22 03:53:55.880405|seq: 241
2022-02-22 03:53:56.896466|seq: 242
2022-02-22 03:53:57.913415|seq: 243
2022-02-22 03:53:58.866737|seq: 244
2022-02-22 03:53:59.885437|seq: 245
2022-02-22 03:54:00.867170|seq: 246
2022-02-22 03:54:01.883677|seq: 247
2022-02-22 03:54:02.862253|seq: 248
2022-02-22 03:54:03.921013|seq: 249
2022-02-22 03:54:04.856448|seq: 250
2022-02-22 03:54:05.861630|seq: 251
2022-02-22 03:54:06.888441|seq: 252
2022-02-22 03:54:07.905379|seq: 253
2022-02-22 03:54:08.867724|seq: 254
2022-02-22 03:54:09.883308|seq: 255
2022-02-22 03:54:10.866740|seq: 256
2022-02-22 03:54:11.882567|seq: 257
2022-02-22 03:54:12.905394|seq: 258
2022-02-22 03:54:13.924430|seq: 259
2022-02-22 03:54:14.856703|seq: 260
2022-02-22 03:54:15.882009|seq: 261
2022-02-22 03:54:16.863425|seq: 262
2022-02-22 03:54:17.882611|seq: 263
2022-02-22 03:54:18.861885|seq: 264
2022-02-22 03:54:19.860465|seq: 265
2022-02-22 03:54:20.866634|seq: 266
2022-02-22 03:54:21.886608|seq: 267
2022-02-22 03:54:22.861836|seq: 268
2022-02-22 03:54:23.886811|seq: 269
2022-02-22 03:54:24.862179|seq: 270
2022-02-22 03:54:25.886400|seq: 271
2022-02-22 03:54:26.866783|seq: 272
2022-02-22 03:54:27.886194|seq: 273
2022-02-22 03:54:28.867727|seq: 274
2022-02-22 03:54:29.893887|seq: 275
2022-02-22 03:54:30.862468|seq: 276
2022-02-22 03:54:31.887681|seq: 277
2022-02-22 03:54:32.910920|seq: 278
2022-02-22 03:54:33.861715|seq: 279
2022-02-22 03:54:34.893204|seq: 280
2022-02-22 03:54:35.862123|seq: 281
2022-02-22 03:54:36.886347|seq: 282
2022-02-22 03:54:37.905256|seq: 283
2022-02-22 03:54:38.927107|seq: 284
2022-02-22 03:54:39.883606|seq: 285
2022-02-22 03:54:40.901539|seq: 286
2022-02-22 03:54:41.862624|seq: 287
2022-02-22 03:54:42.886581|seq: 288
2022-02-22 03:54:43.932365|seq: 289
2022-02-22 03:54:44.878662|seq: 290
2022-02-22 03:54:45.900094|seq: 291
2022-02-22 03:54:46.861951|seq: 292
2022-02-22 03:54:47.896175|seq: 293
2022-02-22 03:54:48.866960|seq: 294
2022-02-22 03:54:49.885317|seq: 295
2022-02-22 03:54:50.860934|seq: 296
2022-02-22 03:54:51.887620|seq: 297
2022-02-22 03:54:52.868847|seq: 298
2022-02-22 03:54:53.896433|seq: 299
2022-02-22 03:54:54.914387|seq: 300
2022-02-22 03:54:55.861946|seq: 301
2022-02-22 03:54:56.897925|seq: 302
2022-02-22 03:54:57.864013|seq: 303
2022-02-22 03:54:58.883563|seq: 304
2022-02-22 03:54:59.868404|seq: 305
2022-02-22 03:55:00.861887|seq: 306
2022-02-22 03:55:01.883933|seq: 307
2022-02-22 03:55:02.902209|seq: 308
2022-02-22 03:55:03.867382|seq: 309
2022-02-22 03:55:04.861054|seq: 310
2022-02-22 03:55:05.882005|seq: 311
2022-02-22 03:55:06.864229|seq: 312
2022-02-22 03:55:07.886139|seq: 313
2022-02-22 03:55:08.863640|seq: 314
2022-02-22 03:55:09.861866|seq: 315
2022-02-22 03:55:10.883604|seq: 316
2022-02-22 03:55:11.910346|seq: 317
2022-02-22 03:55:12.862856|seq: 318
2022-02-22 03:55:13.882597|seq: 319
2022-02-22 03:55:14.863242|seq: 320
2022-02-22 03:55:15.884127|seq: 321
2022-02-22 03:55:16.868376|seq: 322
2022-02-22 03:55:17.886978|seq: 323
2022-02-22 03:55:18.868331|seq: 324
2022-02-22 03:55:19.886374|seq: 325
2022-02-22 03:55:20.868401|seq: 326
2022-02-22 03:55:21.885949|seq: 327
2022-02-22 03:55:22.862574|seq: 328
2022-02-22 03:55:23.926656|seq: 329
2022-02-22 03:55:24.878833|seq: 330
2022-02-22 03:55:25.863094|seq: 331
2022-02-22 03:55:26.885972|seq: 332
2022-02-22 03:55:27.868217|seq: 333
2022-02-22 03:55:28.884141|seq: 334
2022-02-22 03:55:29.863034|seq: 335
2022-02-22 03:55:30.884577|seq: 336
2022-02-22 03:55:31.868777|seq: 337
2022-02-22 03:55:32.889915|seq: 338
2022-02-22 03:55:33.868957|seq: 339
2022-02-22 03:55:34.884513|seq: 340
2022-02-22 03:55:35.868751|seq: 341
2022-02-22 03:55:36.884180|seq: 342
2022-02-22 03:55:37.868862|seq: 343
2022-02-22 03:55:38.885317|seq: 344
2022-02-22 03:55:39.868450|seq: 345
2022-02-22 03:55:40.884311|seq: 346
2022-02-22 03:55:41.862588|seq: 347
2022-02-22 03:55:42.896601|seq: 348
2022-02-22 03:55:43.868457|seq: 349
2022-02-22 03:55:44.888134|seq: 350
2022-02-22 03:55:45.868540|seq: 351
2022-02-22 03:55:46.882543|seq: 352
2022-02-22 03:55:47.863237|seq: 353
2022-02-22 03:55:48.885717|seq: 354
2022-02-22 03:55:49.858457|seq: 355
2022-02-22 03:55:50.881700|seq: 356
2022-02-22 03:55:51.905425|seq: 357
2022-02-22 03:55:52.873342|seq: 358
2022-02-22 03:55:53.862615|seq: 359
2022-02-22 03:55:54.862617|seq: 360
2022-02-22 03:55:55.878674|seq: 361
2022-02-22 03:55:56.884900|seq: 362
2022-02-22 03:55:57.868823|seq: 363
2022-02-22 03:55:58.885286|seq: 364
2022-02-22 03:55:59.869087|seq: 365
2022-02-22 03:56:00.887290|seq: 366
2022-02-22 03:56:01.869354|seq: 367
2022-02-22 03:56:02.885291|seq: 368
2022-02-22 03:56:03.925534|seq: 369
2022-02-22 03:56:04.888156|seq: 370
2022-02-22 03:56:05.883265|seq: 371
2022-02-22 03:56:06.898098|seq: 372
2022-02-22 03:56:07.863525|seq: 373
2022-02-22 03:56:08.867905|seq: 374
2022-02-22 03:56:09.883712|seq: 375
2022-02-22 03:56:10.911512|seq: 376
2022-02-22 03:56:11.881738|seq: 377
2022-02-22 03:56:12.863957|seq: 378
2022-02-22 03:56:13.881228|seq: 379
2022-02-22 03:56:14.864169|seq: 380
2022-02-22 03:56:15.884749|seq: 381
2022-02-22 03:56:16.863910|seq: 382
2022-02-22 03:56:17.885276|seq: 383
2022-02-22 03:56:18.864094|seq: 384
2022-02-22 03:56:19.884436|seq: 385
2022-02-22 03:56:20.858064|seq: 386
2022-02-22 03:56:21.885823|seq: 387
2022-02-22 03:56:22.863562|seq: 388
2022-02-22 03:56:23.885008|seq: 389
2022-02-22 03:56:24.859333|seq: 390
2022-02-22 03:56:25.882856|seq: 391
2022-02-22 03:56:26.906290|seq: 392
2022-02-22 03:56:27.863726|seq: 393
2022-02-22 03:56:28.894853|seq: 394
2022-02-22 03:56:29.865252|seq: 395
2022-02-22 03:56:30.886273|seq: 396
2022-02-22 03:56:31.863804|seq: 397
2022-02-22 03:56:32.863358|seq: 398
2022-02-22 03:56:33.890807|seq: 399
2022-02-22 03:56:34.865392|seq: 400
2022-02-22 03:56:35.886097|seq: 401
2022-02-22 03:56:36.863921|seq: 402
2022-02-22 03:56:37.887459|seq: 403
2022-02-22 03:56:38.902662|seq: 404
2022-02-22 03:56:39.864030|seq: 405
2022-02-22 03:56:40.888936|seq: 406
2022-02-22 03:56:41.864195|seq: 407
2022-02-22 03:56:42.889497|seq: 408
2022-02-22 03:56:43.926191|seq: 409
2022-02-22 03:56:44.884580|seq: 410
2022-02-22 03:56:45.864728|seq: 411
2022-02-22 03:56:46.885861|seq: 412
2022-02-22 03:56:47.869492|seq: 413
2022-02-22 03:56:48.886392|seq: 414
2022-02-22 03:56:49.869299|seq: 415
2022-02-22 03:56:50.893487|seq: 416
2022-02-22 03:56:51.869695|seq: 417
2022-02-22 03:56:52.885981|seq: 418
2022-02-22 03:56:53.863759|seq: 419
2022-02-22 03:56:54.882119|seq: 420
2022-02-22 03:56:55.863007|seq: 421
2022-02-22 03:56:56.879859|seq: 422
2022-02-22 03:56:57.900049|seq: 423
2022-02-22 03:56:58.884560|seq: 424
2022-02-22 03:56:59.904451|seq: 425
2022-02-22 03:57:00.885317|seq: 426
2022-02-22 03:57:01.903026|seq: 427
2022-02-22 03:57:02.920667|seq: 428
2022-02-22 03:57:03.870101|seq: 429
2022-02-22 03:57:04.864013|seq: 430
2022-02-22 03:57:05.888093|seq: 431
2022-02-22 03:57:06.887383|seq: 432
2022-02-22 03:57:07.864501|seq: 433
2022-02-22 03:57:08.888104|seq: 434
2022-02-22 03:57:09.870239|seq: 435
2022-02-22 03:57:10.886729|seq: 436
2022-02-22 03:57:11.869715|seq: 437
2022-02-22 03:57:12.887014|seq: 438
2022-02-22 03:57:13.870061|seq: 439
2022-02-22 03:57:14.889441|seq: 440
2022-02-22 03:57:15.865354|seq: 441
2022-02-22 03:57:16.891469|seq: 442
2022-02-22 03:57:17.870194|seq: 443
2022-02-22 03:57:18.890340|seq: 444
2022-02-22 03:57:19.864207|seq: 445
2022-02-22 03:57:20.884458|seq: 446
2022-02-22 03:57:21.910146|seq: 447
2022-02-22 03:57:22.864791|seq: 448
2022-02-22 03:57:23.905733|seq: 449
2022-02-22 03:57:24.876889|seq: 450
2022-02-22 03:57:25.886853|seq: 451
2022-02-22 03:57:26.870095|seq: 452
2022-02-22 03:57:27.887964|seq: 453
2022-02-22 03:57:28.870621|seq: 454
2022-02-22 03:57:29.892426|seq: 455
2022-02-22 03:57:30.870178|seq: 456
2022-02-22 03:57:31.894527|seq: 457
2022-02-22 03:57:32.869632|seq: 458
2022-02-22 03:57:33.884070|seq: 459
2022-02-22 03:57:34.900391|seq: 460
2022-02-22 03:57:35.905758|seq: 461
2022-02-22 03:57:36.859481|seq: 462
2022-02-22 03:57:37.890382|seq: 463
2022-02-22 03:57:38.908385|seq: 464
2022-02-22 03:57:39.864093|seq: 465
2022-02-22 03:57:40.891495|seq: 466
2022-02-22 03:57:41.907826|seq: 467
2022-02-22 03:57:42.874663|seq: 468
2022-02-22 03:57:43.890088|seq: 469
2022-02-22 03:57:44.864866|seq: 470
2022-02-22 03:57:45.887389|seq: 471
2022-02-22 03:57:46.870271|seq: 472
2022-02-22 03:57:47.884839|seq: 473
2022-02-22 03:57:48.901173|seq: 474
2022-02-22 03:57:49.882981|seq: 475
2022-02-22 03:57:50.910932|seq: 476
2022-02-22 03:57:51.892428|seq: 477
2022-02-22 03:57:52.864805|seq: 478
2022-02-22 03:57:53.889351|seq: 479
2022-02-22 03:57:54.870959|seq: 480
2022-02-22 03:57:55.892186|seq: 481
2022-02-22 03:57:56.870519|seq: 482
2022-02-22 03:57:57.886802|seq: 483
2022-02-22 03:57:58.870426|seq: 484
2022-02-22 03:57:59.887857|seq: 485
2022-02-22 03:58:00.870485|seq: 486
2022-02-22 03:58:01.887308|seq: 487
2022-02-22 03:58:02.871067|seq: 488
2022-02-22 03:58:03.932291|seq: 489
2022-02-22 03:58:04.865102|seq: 490
2022-02-22 03:58:05.891967|seq: 491
2022-02-22 03:58:06.860050|seq: 492
2022-02-22 03:58:07.888332|seq: 493
2022-02-22 03:58:08.870065|seq: 494
2022-02-22 03:58:09.891961|seq: 495
2022-02-22 03:58:10.870362|seq: 496
2022-02-22 03:58:11.892947|seq: 497
2022-02-22 03:58:12.886931|seq: 498
2022-02-22 03:58:13.865659|seq: 499
2022-02-22 03:58:14.891355|seq: 500
2022-02-22 03:58:15.871159|seq: 501
2022-02-22 03:58:16.887340|seq: 502
2022-02-22 03:58:17.871848|seq: 503
2022-02-22 03:58:18.890741|seq: 504
2022-02-22 03:58:19.871884|seq: 505
2022-02-22 03:58:20.891660|seq: 506
2022-02-22 03:58:21.865676|seq: 507
2022-02-22 03:58:22.888846|seq: 508
2022-02-22 03:58:23.866050|seq: 509
2022-02-22 03:58:24.889222|seq: 510
2022-02-22 03:58:25.894466|seq: 511
2022-02-22 03:58:26.866261|seq: 512
2022-02-22 03:58:27.886384|seq: 513
2022-02-22 03:58:28.865783|seq: 514
2022-02-22 03:58:29.881762|seq: 515
2022-02-22 03:58:30.902935|seq: 516
2022-02-22 03:58:31.865723|seq: 517
2022-02-22 03:58:32.886978|seq: 518
2022-02-22 03:58:33.860640|seq: 519
2022-02-22 03:58:34.885835|seq: 520
2022-02-22 03:58:35.908607|seq: 521
2022-02-22 03:58:36.915484|seq: 522
2022-02-22 03:58:37.871956|seq: 523
2022-02-22 03:58:38.890832|seq: 524
2022-02-22 03:58:39.871588|seq: 525
2022-02-22 03:58:40.885376|seq: 526
2022-02-22 03:58:41.902785|seq: 527
2022-02-22 03:58:42.872440|seq: 528
2022-02-22 03:58:43.931530|seq: 529
2022-02-22 03:58:44.884245|seq: 530
2022-02-22 03:58:45.865899|seq: 531
2022-02-22 03:58:46.891933|seq: 532
2022-02-22 03:58:47.871571|seq: 533
2022-02-22 03:58:48.889419|seq: 534
2022-02-22 03:58:49.871127|seq: 535
2022-02-22 03:58:50.890597|seq: 536
2022-02-22 03:58:51.871174|seq: 537
2022-02-22 03:58:52.888206|seq: 538
2022-02-22 03:58:53.865903|seq: 539
2022-02-22 03:58:54.871069|seq: 540
2022-02-22 03:58:55.894990|seq: 541
2022-02-22 03:58:56.866380|seq: 542
2022-02-22 03:58:57.886777|seq: 543
2022-02-22 03:58:58.884275|seq: 544
2022-02-22 03:58:59.862072|seq: 545
2022-02-22 03:59:00.913745|seq: 546
2022-02-22 03:59:01.872395|seq: 547
2022-02-22 03:59:02.864584|seq: 548
2022-02-22 03:59:03.864996|seq: 549
2022-02-22 03:59:04.885800|seq: 550
2022-02-22 03:59:05.901597|seq: 551
2022-02-22 03:59:06.892061|seq: 552
2022-02-22 03:59:07.916090|seq: 553
2022-02-22 03:59:08.865325|seq: 554
2022-02-22 03:59:09.864447|seq: 555
2022-02-22 03:59:10.896699|seq: 556
2022-02-22 03:59:11.867058|seq: 557
2022-02-22 03:59:12.864814|seq: 558
2022-02-22 03:59:13.889708|seq: 559
2022-02-22 03:59:14.866184|seq: 560
2022-02-22 03:59:15.889700|seq: 561
2022-02-22 03:59:16.886369|seq: 562
2022-02-22 03:59:17.907800|seq: 563
2022-02-22 03:59:18.924108|seq: 564
2022-02-22 03:59:19.876911|seq: 565
2022-02-22 03:59:20.896109|seq: 566
2022-02-22 03:59:21.871501|seq: 567
2022-02-22 03:59:22.889121|seq: 568
2022-02-22 03:59:23.932000|seq: 569
2022-02-22 03:59:24.861045|seq: 570
2022-02-22 03:59:25.885175|seq: 571
2022-02-22 03:59:26.909469|seq: 572
2022-02-22 03:59:27.866506|seq: 573
2022-02-22 03:59:28.877261|seq: 574
2022-02-22 03:59:29.898914|seq: 575
2022-02-22 03:59:30.883181|seq: 576
2022-02-22 03:59:31.862333|seq: 577
2022-02-22 03:59:32.887253|seq: 578
2022-02-22 03:59:33.866822|seq: 579
2022-02-22 03:59:34.865966|seq: 580
2022-02-22 03:59:35.896123|seq: 581
2022-02-22 03:59:36.886746|seq: 582
2022-02-22 03:59:37.886584|seq: 583
2022-02-22 03:59:38.907944|seq: 584
2022-02-22 03:59:39.872338|seq: 585
2022-02-22 03:59:40.892555|seq: 586
2022-02-22 03:59:41.872574|seq: 587
2022-02-22 03:59:42.888868|seq: 588
2022-02-22 03:59:43.873163|seq: 589
2022-02-22 03:59:44.890823|seq: 590
