2022-02-22 03:51:31.857431|seq: 97
2022-02-22 03:51:32.863631|seq: 98
2022-02-22 03:51:33.878747|seq: 99
2022-02-22 03:51:34.855029|seq: 100
2022-02-22 03:51:35.858629|seq: 101
2022-02-22 03:51:36.858158|seq: 102
2022-02-22 03:51:37.863863|seq: 103
2022-02-22 03:51:38.874293|seq: 104
2022-02-22 03:51:39.877611|seq: 105
2022-02-22 03:51:40.854691|seq: 106
2022-02-22 03:51:41.871213|seq: 107
2022-02-22 03:51:42.858216|seq: 108
2022-02-22 03:51:43.858082|seq: 109
2022-02-22 03:51:44.857970|seq: 110
2022-02-22 03:51:45.858378|seq: 111
2022-02-22 03:51:46.854040|seq: 112
2022-02-22 03:51:47.874179|seq: 113
2022-02-22 03:51:48.883178|seq: 114
2022-02-22 03:51:49.874395|seq: 115
2022-02-22 03:51:50.868099|seq: 116
2022-02-22 03:51:51.858359|seq: 117
2022-02-22 03:51:52.858974|seq: 118
2022-02-22 03:51:53.881809|seq: 119
2022-02-22 03:51:54.854461|seq: 120
2022-02-22 03:51:55.868048|seq: 121
2022-02-22 03:51:56.863787|seq: 122
2022-02-22 03:51:57.853291|seq: 123
2022-02-22 03:51:58.857472|seq: 124
2022-02-22 03:51:59.857479|seq: 125
2022-02-22 03:52:00.858273|seq: 126
2022-02-22 03:52:01.857287|seq: 127
2022-02-22 03:52:02.857965|seq: 128
2022-02-22 03:52:03.933317|seq: 129
2022-02-22 03:52:04.853119|seq: 130
2022-02-22 03:52:05.859257|seq: 131
2022-02-22 03:52:06.863991|seq: 132
2022-02-22 03:52:07.868516|seq: 133
2022-02-22 03:52:08.858319|seq: 134
2022-02-22 03:52:09.857921|seq: 135
2022-02-22 03:52:10.886435|seq: 136
2022-02-22 03:52:11.871204|seq: 137
2022-02-22 03:52:12.873171|seq: 138
2022-02-22 03:52:13.871569|seq: 139
2022-02-22 03:52:14.858428|seq: 140
2022-02-22 03:52:15.857879|seq: 141
2022-02-22 03:52:16.853686|seq: 142
2022-02-22 03:52:17.857932|seq: 143
2022-02-22 03:52:18.858158|seq: 144
2022-02-22 03:52:19.860037|seq: 145
2022-02-22 03:52:20.858737|seq: 146
2022-02-22 03:52:21.858832|seq: 147
2022-02-22 03:52:22.869768|seq: 148
2022-02-22 03:52:23.864606|seq: 149
2022-02-22 03:52:24.875989|seq: 150
2022-02-22 03:52:25.885012|seq: 151
2022-02-22 03:52:26.860842|seq: 152
2022-02-22 03:52:27.859438|seq: 153
2022-02-22 03:52:28.854970|seq: 154
2022-02-22 03:52:29.883958|seq: 155
2022-02-22 03:52:30.861565|seq: 156
2022-02-22 03:52:31.859541|seq: 157
2022-02-22 03:52:32.871214|seq: 158
2022-02-22 03:52:33.865683|seq: 159
2022-02-22 03:52:34.859831|seq: 160
2022-02-22 03:52:35.859671|seq: 161
2022-02-22 03:52:36.860077|seq: 162
2022-02-22 03:52:37.869867|seq: 163
2022-02-22 03:52:38.865140|seq: 164
2022-02-22 03:52:39.859316|seq: 165
2022-02-22 03:52:40.882408|seq: 166
2022-02-22 03:52:41.860910|seq: 167
2022-02-22 03:52:42.859297|seq: 168
2022-02-22 03:52:43.925100|seq: 169
2022-02-22 03:52:44.867231|seq: 170
2022-02-22 03:52:45.855660|seq: 171
2022-02-22 03:52:46.880084|seq: 172
2022-02-22 03:52:47.855017|seq: 173
2022-02-22 03:52:48.860032|seq: 174
2022-02-22 03:52:49.864956|seq: 175
2022-02-22 03:52:50.854385|seq: 176
2022-02-22 03:52:51.859239|seq: 177
2022-02-22 03:52:52.859191|seq: 178
2022-02-22 03:52:53.895661|seq: 179
2022-02-22 03:52:54.855438|seq: 180
2022-02-22 03:52:55.859980|seq: 181
2022-02-22 03:52:56.870032|seq: 182
2022-02-22 03:52:57.854635|seq: 183
2022-02-22 03:52:58.860446|seq: 184
2022-02-22 03:52:59.860548|seq: 185
2022-02-22 03:53:00.859543|seq: 186
2022-02-22 03:53:01.865704|seq: 187
2022-02-22 03:53:02.855137|seq: 188
2022-02-22 03:53:03.882174|seq: 189
2022-02-22 03:53:04.871118|seq: 190
2022-02-22 03:53:05.870003|seq: 191
2022-02-22 03:53:06.866462|seq: 192
2022-02-22 03:53:07.885466|seq: 193
2022-02-22 03:53:08.865808|seq: 194
2022-02-22 03:53:09.856109|seq: 195
2022-02-22 03:53:10.872166|seq: 196
2022-02-22 03:53:11.855909|seq: 197
2022-02-22 03:53:12.860414|seq: 198
2022-02-22 03:53:13.860651|seq: 199
2022-02-22 03:53:14.859967|seq: 200
2022-02-22 03:53:15.854924|seq: 201
2022-02-22 03:53:16.855222|seq: 202
2022-02-22 03:53:17.861124|seq: 203
2022-02-22 03:53:18.855420|seq: 204
2022-02-22 03:53:19.884474|seq: 205
2022-02-22 03:53:20.867443|seq: 206
2022-02-22 03:53:21.855369|seq: 207
2022-02-22 03:53:22.865397|seq: 208
2022-02-22 03:53:23.926959|seq: 209
2022-02-22 03:53:24.855047|seq: 210
2022-02-22 03:53:25.859930|seq: 211
2022-02-22 03:53:26.865986|seq: 212
2022-02-22 03:53:27.865807|seq: 213
2022-02-22 03:53:28.865222|seq: 214
2022-02-22 03:53:29.870397|seq: 215
2022-02-22 03:53:30.865365|seq: 216
2022-02-22 03:53:31.865611|seq: 217
2022-02-22 03:53:32.866846|seq: 218
2022-02-22 03:53:33.861783|seq: 219
2022-02-22 03:53:34.859986|seq: 220
2022-02-22 03:53:35.860242|seq: 221
2022-02-22 03:53:36.859356|seq: 222
2022-02-22 03:53:37.860563|seq: 223
2022-02-22 03:53:38.859747|seq: 224
2022-02-22 03:53:39.882548|seq: 225
2022-02-22 03:53:40.857254|seq: 226
2022-02-22 03:53:41.859681|seq: 227
2022-02-22 03:53:42.865354|seq: 228
2022-02-22 03:53:43.859146|seq: 229
2022-02-22 03:53:44.861280|seq: 230
2022-02-22 03:53:45.877858|seq: 231
2022-02-22 03:53:46.857103|seq: 232
2022-02-22 03:53:47.861230|seq: 233
2022-02-22 03:53:48.855867|seq: 234
2022-02-22 03:53:49.855494|seq: 235
2022-02-22 03:53:50.885731|seq: 236
2022-02-22 03:53:51.863424|seq: 237
2022-02-22 03:53:52.859651|seq: 238
2022-02-22 03:53:53.860572|seq: 239
2022-02-22 03:53:54.859991|seq: 240
2022-02-22 03:53:55.859657|seq: 241
2022-02-22 03:53:56.869923|seq: 242
2022-02-22 03:53:57.855370|seq: 243
2022-02-22 03:53:58.859328|seq: 244
2022-02-22 03:53:59.875949|seq: 245
2022-02-22 03:54:00.870441|seq: 246
2022-02-22 03:54:01.855210|seq: 247
2022-02-22 03:54:02.860498|seq: 248
2022-02-22 03:54:03.920619|seq: 249
2022-02-22 03:54:04.856201|seq: 250
2022-02-22 03:54:05.860467|seq: 251
2022-02-22 03:54:06.865927|seq: 252
2022-02-22 03:54:07.855279|seq: 253
2022-02-22 03:54:08.872073|seq: 254
2022-02-22 03:54:09.860060|seq: 255
2022-02-22 03:54:10.855168|seq: 256
2022-02-22 03:54:11.879517|seq: 257
2022-02-22 03:54:12.856961|seq: 258
2022-02-22 03:54:13.885892|seq: 259
2022-02-22 03:54:14.856171|seq: 260
2022-02-22 03:54:15.880635|seq: 261
2022-02-22 03:54:16.861259|seq: 262
2022-02-22 03:54:17.860021|seq: 263
2022-02-22 03:54:18.859759|seq: 264
2022-02-22 03:54:19.860215|seq: 265
2022-02-22 03:54:20.860597|seq: 266
2022-02-22 03:54:21.870909|seq: 267
2022-02-22 03:54:22.860141|seq: 268
2022-02-22 03:54:23.882412|seq: 269
2022-02-22 03:54:24.861881|seq: 270
2022-02-22 03:54:25.869873|seq: 271
2022-02-22 03:54:26.860248|seq: 272
2022-02-22 03:54:27.861118|seq: 273
2022-02-22 03:54:28.857040|seq: 274
2022-02-22 03:54:29.860906|seq: 275
2022-02-22 03:54:30.861863|seq: 276
2022-02-22 03:54:31.863034|seq: 277
2022-02-22 03:54:32.882521|seq: 278
2022-02-22 03:54:33.862209|seq: 279
2022-02-22 03:54:34.860599|seq: 280
2022-02-22 03:54:35.861104|seq: 281
2022-02-22 03:54:36.886861|seq: 282
2022-02-22 03:54:37.856744|seq: 283
2022-02-22 03:54:38.860964|seq: 284
2022-02-22 03:54:39.867408|seq: 285
2022-02-22 03:54:40.871200|seq: 286
2022-02-22 03:54:41.856433|seq: 287
2022-02-22 03:54:42.871216|seq: 288
2022-02-22 03:54:43.928078|seq: 289
2022-02-22 03:54:44.857406|seq: 290
2022-02-22 03:54:45.887789|seq: 291
2022-02-22 03:54:46.858366|seq: 292
2022-02-22 03:54:47.884513|seq: 293
2022-02-22 03:54:48.858352|seq: 294
2022-02-22 03:54:49.867567|seq: 295
2022-02-22 03:54:50.861344|seq: 296
2022-02-22 03:54:51.886884|seq: 297
2022-02-22 03:54:52.869249|seq: 298
2022-02-22 03:54:53.861057|seq: 299
2022-02-22 03:54:54.857623|seq: 300
2022-02-22 03:54:55.860093|seq: 301
2022-02-22 03:54:56.897613|seq: 302
2022-02-22 03:54:57.867020|seq: 303
2022-02-22 03:54:58.856929|seq: 304
2022-02-22 03:54:59.861061|seq: 305
2022-02-22 03:55:00.861163|seq: 306
2022-02-22 03:55:01.860395|seq: 307
2022-02-22 03:55:02.857731|seq: 308
2022-02-22 03:55:03.873574|seq: 309
2022-02-22 03:55:04.857854|seq: 310
2022-02-22 03:55:05.861723|seq: 311
2022-02-22 03:55:06.856363|seq: 312
2022-02-22 03:55:07.861622|seq: 313
2022-02-22 03:55:08.861327|seq: 314
2022-02-22 03:55:09.871972|seq: 315
2022-02-22 03:55:10.861949|seq: 316
2022-02-22 03:55:11.884993|seq: 317
2022-02-22 03:55:12.863107|seq: 318
2022-02-22 03:55:13.876470|seq: 319
2022-02-22 03:55:14.887305|seq: 320
2022-02-22 03:55:15.857460|seq: 321
2022-02-22 03:55:16.871915|seq: 322
2022-02-22 03:55:17.862257|seq: 323
2022-02-22 03:55:18.878533|seq: 324
2022-02-22 03:55:19.857655|seq: 325
2022-02-22 03:55:20.874078|seq: 326
2022-02-22 03:55:21.857787|seq: 327
2022-02-22 03:55:22.862091|seq: 328
2022-02-22 03:55:23.902967|seq: 329
2022-02-22 03:55:24.868427|seq: 330
2022-02-22 03:55:25.857753|seq: 331
2022-02-22 03:55:26.861725|seq: 332
2022-02-22 03:55:27.872857|seq: 333
2022-02-22 03:55:28.862324|seq: 334
2022-02-22 03:55:29.861640|seq: 335
2022-02-22 03:55:30.873029|seq: 336
2022-02-22 03:55:31.872361|seq: 337
2022-02-22 03:55:32.861676|seq: 338
2022-02-22 03:55:33.862122|seq: 339
2022-02-22 03:55:34.857006|seq: 340
2022-02-22 03:55:35.872570|seq: 341
2022-02-22 03:55:36.871951|seq: 342
2022-02-22 03:55:37.861801|seq: 343
2022-02-22 03:55:38.872588|seq: 344
2022-02-22 03:55:39.862742|seq: 345
2022-02-22 03:55:40.861891|seq: 346
2022-02-22 03:55:41.861947|seq: 347
2022-02-22 03:55:42.878807|seq: 348
2022-02-22 03:55:43.858071|seq: 349
2022-02-22 03:55:44.861168|seq: 350
2022-02-22 03:55:45.862132|seq: 351
2022-02-22 03:55:46.857828|seq: 352
2022-02-22 03:55:47.861926|seq: 353
2022-02-22 03:55:48.872418|seq: 354
2022-02-22 03:55:49.867694|seq: 355
2022-02-22 03:55:50.883652|seq: 356
2022-02-22 03:55:51.868241|seq: 357
2022-02-22 03:55:52.867516|seq: 358
2022-02-22 03:55:53.857851|seq: 359
2022-02-22 03:55:54.886931|seq: 360
2022-02-22 03:55:55.878765|seq: 361
2022-02-22 03:55:56.889883|seq: 362
2022-02-22 03:55:57.858635|seq: 363
2022-02-22 03:55:58.863179|seq: 364
2022-02-22 03:55:59.873087|seq: 365
2022-02-22 03:56:00.872269|seq: 366
2022-02-22 03:56:01.880102|seq: 367
2022-02-22 03:56:02.862685|seq: 368
2022-02-22 03:56:03.911027|seq: 369
2022-02-22 03:56:04.863810|seq: 370
2022-02-22 03:56:05.857536|seq: 371
2022-02-22 03:56:06.863088|seq: 372
2022-02-22 03:56:07.862936|seq: 373
2022-02-22 03:56:08.878887|seq: 374
2022-02-22 03:56:09.858911|seq: 375
2022-02-22 03:56:10.910548|seq: 376
2022-02-22 03:56:11.859030|seq: 377
2022-02-22 03:56:12.862484|seq: 378
2022-02-22 03:56:13.867658|seq: 379
2022-02-22 03:56:14.859118|seq: 380
2022-02-22 03:56:15.866812|seq: 381
2022-02-22 03:56:16.862367|seq: 382
2022-02-22 03:56:17.868168|seq: 383
2022-02-22 03:56:18.862146|seq: 384
2022-02-22 03:56:19.863562|seq: 385
2022-02-22 03:56:20.857127|seq: 386
2022-02-22 03:56:21.867771|seq: 387
2022-02-22 03:56:22.857661|seq: 388
2022-02-22 03:56:23.879120|seq: 389
2022-02-22 03:56:24.869343|seq: 390
2022-02-22 03:56:25.863480|seq: 391
2022-02-22 03:56:26.862657|seq: 392
2022-02-22 03:56:27.862933|seq: 393
2022-02-22 03:56:28.862022|seq: 394
2022-02-22 03:56:29.880514|seq: 395
2022-02-22 03:56:30.867703|seq: 396
2022-02-22 03:56:31.862848|seq: 397
2022-02-22 03:56:32.861980|seq: 398
2022-02-22 03:56:33.862055|seq: 399
2022-02-22 03:56:34.858669|seq: 400
2022-02-22 03:56:35.872699|seq: 401
2022-02-22 03:56:36.868125|seq: 402
2022-02-22 03:56:37.886674|seq: 403
2022-02-22 03:56:38.872318|seq: 404
2022-02-22 03:56:39.862872|seq: 405
2022-02-22 03:56:40.862826|seq: 406
2022-02-22 03:56:41.863539|seq: 407
2022-02-22 03:56:42.863794|seq: 408
2022-02-22 03:56:43.921510|seq: 409
2022-02-22 03:56:44.881870|seq: 410
2022-02-22 03:56:45.859450|seq: 411
2022-02-22 03:56:46.873907|seq: 412
2022-02-22 03:56:47.861984|seq: 413
2022-02-22 03:56:48.862220|seq: 414
2022-02-22 03:56:49.868533|seq: 415
2022-02-22 03:56:50.863049|seq: 416
2022-02-22 03:56:51.868316|seq: 417
2022-02-22 03:56:52.863665|seq: 418
2022-02-22 03:56:53.873271|seq: 419
2022-02-22 03:56:54.859721|seq: 420
2022-02-22 03:56:55.862409|seq: 421
2022-02-22 03:56:56.862477|seq: 422
2022-02-22 03:56:57.865176|seq: 423
2022-02-22 03:56:58.863058|seq: 424
2022-02-22 03:56:59.859336|seq: 425
2022-02-22 03:57:00.863120|seq: 426
2022-02-22 03:57:01.858676|seq: 427
2022-02-22 03:57:02.873405|seq: 428
2022-02-22 03:57:03.862693|seq: 429
2022-02-22 03:57:04.863187|seq: 430
2022-02-22 03:57:05.874749|seq: 431
2022-02-22 03:57:06.860480|seq: 432
2022-02-22 03:57:07.862930|seq: 433
2022-02-22 03:57:08.869094|seq: 434
2022-02-22 03:57:09.862983|seq: 435
2022-02-22 03:57:10.858900|seq: 436
2022-02-22 03:57:11.869384|seq: 437
2022-02-22 03:57:12.869281|seq: 438
2022-02-22 03:57:13.859008|seq: 439
2022-02-22 03:57:14.868702|seq: 440
2022-02-22 03:57:15.863509|seq: 441
2022-02-22 03:57:16.868905|seq: 442
2022-02-22 03:57:17.877995|seq: 443
2022-02-22 03:57:18.874785|seq: 444
2022-02-22 03:57:19.863752|seq: 445
2022-02-22 03:57:20.869839|seq: 446
2022-02-22 03:57:21.858793|seq: 447
2022-02-22 03:57:22.863482|seq: 448
2022-02-22 03:57:23.905941|seq: 449
2022-02-22 03:57:24.859942|seq: 450
2022-02-22 03:57:25.859850|seq: 451
2022-02-22 03:57:26.875248|seq: 452
2022-02-22 03:57:27.860844|seq: 453
2022-02-22 03:57:28.863277|seq: 454
2022-02-22 03:57:29.863422|seq: 455
2022-02-22 03:57:30.864046|seq: 456
2022-02-22 03:57:31.884165|seq: 457
2022-02-22 03:57:32.860219|seq: 458
2022-02-22 03:57:33.864270|seq: 459
2022-02-22 03:57:34.860345|seq: 460
2022-02-22 03:57:35.873537|seq: 461
2022-02-22 03:57:36.864223|seq: 462
2022-02-22 03:57:37.890750|seq: 463
2022-02-22 03:57:38.859987|seq: 464
2022-02-22 03:57:39.863605|seq: 465
2022-02-22 03:57:40.863894|seq: 466
2022-02-22 03:57:41.858941|seq: 467
2022-02-22 03:57:42.869802|seq: 468
2022-02-22 03:57:43.863516|seq: 469
2022-02-22 03:57:44.864482|seq: 470
2022-02-22 03:57:45.879986|seq: 471
2022-02-22 03:57:46.875213|seq: 472
2022-02-22 03:57:47.884169|seq: 473
2022-02-22 03:57:48.875549|seq: 474
2022-02-22 03:57:49.881584|seq: 475
2022-02-22 03:57:50.859801|seq: 476
2022-02-22 03:57:51.882956|seq: 477
2022-02-22 03:57:52.864931|seq: 478
2022-02-22 03:57:53.863718|seq: 479
2022-02-22 03:57:54.859481|seq: 480
2022-02-22 03:57:55.863549|seq: 481
2022-02-22 03:57:56.864977|seq: 482
2022-02-22 03:57:57.863912|seq: 483
2022-02-22 03:57:58.864150|seq: 484
2022-02-22 03:57:59.860425|seq: 485
2022-02-22 03:58:00.869979|seq: 486
2022-02-22 03:58:01.863394|seq: 487
2022-02-22 03:58:02.863432|seq: 488
2022-02-22 03:58:03.917261|seq: 489
2022-02-22 03:58:04.860143|seq: 490
2022-02-22 03:58:05.875186|seq: 491
2022-02-22 03:58:06.865180|seq: 492
2022-02-22 03:58:07.863840|seq: 493
2022-02-22 03:58:08.870357|seq: 494
2022-02-22 03:58:09.874211|seq: 495
2022-02-22 03:58:10.868971|seq: 496
2022-02-22 03:58:11.864724|seq: 497
2022-02-22 03:58:12.887613|seq: 498
2022-02-22 03:58:13.864838|seq: 499
2022-02-22 03:58:14.864269|seq: 500
2022-02-22 03:58:15.870483|seq: 501
2022-02-22 03:58:16.865321|seq: 502
2022-02-22 03:58:17.880108|seq: 503
2022-02-22 03:58:18.875173|seq: 504
2022-02-22 03:58:19.859415|seq: 505
2022-02-22 03:58:20.874712|seq: 506
2022-02-22 03:58:21.865152|seq: 507
2022-02-22 03:58:22.865188|seq: 508
2022-02-22 03:58:23.865102|seq: 509
2022-02-22 03:58:24.864646|seq: 510
2022-02-22 03:58:25.870848|seq: 511
2022-02-22 03:58:26.865095|seq: 512
2022-02-22 03:58:27.870296|seq: 513
2022-02-22 03:58:28.864889|seq: 514
2022-02-22 03:58:29.882094|seq: 515
2022-02-22 03:58:30.860802|seq: 516
2022-02-22 03:58:31.864295|seq: 517
2022-02-22 03:58:32.887131|seq: 518
2022-02-22 03:58:33.861035|seq: 519
2022-02-22 03:58:34.865353|seq: 520
2022-02-22 03:58:35.875229|seq: 521
2022-02-22 03:58:36.864413|seq: 522
2022-02-22 03:58:37.871237|seq: 523
2022-02-22 03:58:38.859898|seq: 524
2022-02-22 03:58:39.865501|seq: 525
2022-02-22 03:58:40.860452|seq: 526
2022-02-22 03:58:41.864912|seq: 527
2022-02-22 03:58:42.860022|seq: 528
2022-02-22 03:58:43.919263|seq: 529
2022-02-22 03:58:44.884886|seq: 530
2022-02-22 03:58:45.861135|seq: 531
2022-02-22 03:58:46.865237|seq: 532
2022-02-22 03:58:47.874623|seq: 533
2022-02-22 03:58:48.860139|seq: 534
2022-02-22 03:58:49.865235|seq: 535
2022-02-22 03:58:50.860181|seq: 536
2022-02-22 03:58:51.865393|seq: 537
2022-02-22 03:58:52.860824|seq: 538
2022-02-22 03:58:53.865156|seq: 539
2022-02-22 03:58:54.885824|seq: 540
2022-02-22 03:58:55.874560|seq: 541
2022-02-22 03:58:56.865198|seq: 542
2022-02-22 03:58:57.875512|seq: 543
2022-02-22 03:58:58.884386|seq: 544
2022-02-22 03:58:59.862143|seq: 545
2022-02-22 03:59:00.888090|seq: 546
2022-02-22 03:59:01.860421|seq: 547
2022-02-22 03:59:02.860622|seq: 548
2022-02-22 03:59:03.864926|seq: 549
2022-02-22 03:59:04.886387|seq: 550
2022-02-22 03:59:05.861312|seq: 551
2022-02-22 03:59:06.880872|seq: 552
2022-02-22 03:59:07.871016|seq: 553
2022-02-22 03:59:08.865189|seq: 554
2022-02-22 03:59:09.865090|seq: 555
2022-02-22 03:59:10.890811|seq: 556
2022-02-22 03:59:11.867217|seq: 557
2022-02-22 03:59:12.890726|seq: 558
2022-02-22 03:59:13.862113|seq: 559
2022-02-22 03:59:14.865141|seq: 560
2022-02-22 03:59:15.866187|seq: 561
2022-02-22 03:59:16.860913|seq: 562
2022-02-22 03:59:17.874841|seq: 563
2022-02-22 03:59:18.891459|seq: 564
2022-02-22 03:59:19.877049|seq: 565
2022-02-22 03:59:20.886510|seq: 566
2022-02-22 03:59:21.876244|seq: 567
2022-02-22 03:59:22.884943|seq: 568
2022-02-22 03:59:23.932842|seq: 569
2022-02-22 03:59:24.860918|seq: 570
2022-02-22 03:59:25.866565|seq: 571
2022-02-22 03:59:26.861646|seq: 572
2022-02-22 03:59:27.864844|seq: 573
2022-02-22 03:59:28.870877|seq: 574
2022-02-22 03:59:29.870984|seq: 575
2022-02-22 03:59:30.882068|seq: 576
2022-02-22 03:59:31.883944|seq: 577
2022-02-22 03:59:32.868177|seq: 578
2022-02-22 03:59:33.865984|seq: 579
2022-02-22 03:59:34.865187|seq: 580
2022-02-22 03:59:35.880595|seq: 581
2022-02-22 03:59:36.861792|seq: 582
2022-02-22 03:59:37.870995|seq: 583
2022-02-22 03:59:38.861022|seq: 584
2022-02-22 03:59:39.871336|seq: 585
2022-02-22 03:59:40.871791|seq: 586
2022-02-22 03:59:41.865113|seq: 587
2022-02-22 03:59:42.861059|seq: 588
2022-02-22 03:59:43.878865|seq: 589
2022-02-22 03:59:44.865532|seq: 590
