2022-02-22 03:52:57.848778|seq: 183
2022-02-22 03:52:58.848408|seq: 184
2022-02-22 03:52:59.848529|seq: 185
2022-02-22 03:53:00.848206|seq: 186
2022-02-22 03:53:01.848278|seq: 187
2022-02-22 03:53:02.848798|seq: 188
2022-02-22 03:53:03.848433|seq: 189
2022-02-22 03:53:04.848652|seq: 190
2022-02-22 03:53:05.848404|seq: 191
2022-02-22 03:53:06.848171|seq: 192
2022-02-22 03:53:07.848137|seq: 193
2022-02-22 03:53:08.848329|seq: 194
2022-02-22 03:53:09.848400|seq: 195
2022-02-22 03:53:10.849028|seq: 196
2022-02-22 03:53:11.848404|seq: 197
2022-02-22 03:53:12.848696|seq: 198
2022-02-22 03:53:13.848521|seq: 199
2022-02-22 03:53:14.849533|seq: 200
2022-02-22 03:53:15.849318|seq: 201
2022-02-22 03:53:16.849265|seq: 202
2022-02-22 03:53:17.849362|seq: 203
2022-02-22 03:53:18.849851|seq: 204
2022-02-22 03:53:19.848726|seq: 205
2022-02-22 03:53:20.849476|seq: 206
2022-02-22 03:53:21.849215|seq: 207
2022-02-22 03:53:22.848931|seq: 208
2022-02-22 03:53:23.920950|seq: 209
2022-02-22 03:53:24.854362|seq: 210
2022-02-22 03:53:25.848524|seq: 211
2022-02-22 03:53:26.848743|seq: 212
2022-02-22 03:53:27.848616|seq: 213
2022-02-22 03:53:28.849265|seq: 214
2022-02-22 03:53:29.848705|seq: 215
2022-02-22 03:53:30.848632|seq: 216
2022-02-22 03:53:31.848945|seq: 217
2022-02-22 03:53:32.849440|seq: 218
2022-02-22 03:53:33.849483|seq: 219
2022-02-22 03:53:34.850258|seq: 220
2022-02-22 03:53:35.848558|seq: 221
2022-02-22 03:53:36.849467|seq: 222
2022-02-22 03:53:37.849617|seq: 223
2022-02-22 03:53:38.848751|seq: 224
2022-02-22 03:53:39.876160|seq: 225
2022-02-22 03:53:40.850484|seq: 226
2022-02-22 03:53:41.849316|seq: 227
2022-02-22 03:53:42.849319|seq: 228
2022-02-22 03:53:43.849657|seq: 229
2022-02-22 03:53:44.849160|seq: 230
2022-02-22 03:53:45.849014|seq: 231
2022-02-22 03:53:46.849183|seq: 232
2022-02-22 03:53:47.849804|seq: 233
2022-02-22 03:53:48.849596|seq: 234
2022-02-22 03:53:49.849270|seq: 235
2022-02-22 03:53:50.849883|seq: 236
2022-02-22 03:53:51.849694|seq: 237
2022-02-22 03:53:52.849877|seq: 238
2022-02-22 03:53:53.849899|seq: 239
2022-02-22 03:53:54.849001|seq: 240
2022-02-22 03:53:55.849662|seq: 241
2022-02-22 03:53:56.849938|seq: 242
2022-02-22 03:53:57.849921|seq: 243
2022-02-22 03:53:58.849373|seq: 244
2022-02-22 03:53:59.849750|seq: 245
2022-02-22 03:54:00.849081|seq: 246
2022-02-22 03:54:01.849948|seq: 247
2022-02-22 03:54:02.880018|seq: 248
2022-02-22 03:54:03.895139|seq: 249
2022-02-22 03:54:04.850224|seq: 250
2022-02-22 03:54:05.850171|seq: 251
2022-02-22 03:54:06.849422|seq: 252
2022-02-22 03:54:07.850421|seq: 253
2022-02-22 03:54:08.849692|seq: 254
2022-02-22 03:54:09.849349|seq: 255
2022-02-22 03:54:10.849559|seq: 256
2022-02-22 03:54:11.850693|seq: 257
2022-02-22 03:54:12.849953|seq: 258
2022-02-22 03:54:13.873544|seq: 259
2022-02-22 03:54:14.849994|seq: 260
2022-02-22 03:54:15.849655|seq: 261
2022-02-22 03:54:16.849787|seq: 262
2022-02-22 03:54:17.850175|seq: 263
2022-02-22 03:54:18.850425|seq: 264
2022-02-22 03:54:19.849733|seq: 265
2022-02-22 03:54:20.850476|seq: 266
2022-02-22 03:54:21.850613|seq: 267
2022-02-22 03:54:22.849869|seq: 268
2022-02-22 03:54:23.849628|seq: 269
2022-02-22 03:54:24.850497|seq: 270
2022-02-22 03:54:25.849999|seq: 271
2022-02-22 03:54:26.850190|seq: 272
2022-02-22 03:54:27.850313|seq: 273
2022-02-22 03:54:28.850487|seq: 274
2022-02-22 03:54:29.850746|seq: 275
2022-02-22 03:54:30.849892|seq: 276
2022-02-22 03:54:31.849972|seq: 277
2022-02-22 03:54:32.850483|seq: 278
2022-02-22 03:54:33.850856|seq: 279
2022-02-22 03:54:34.850876|seq: 280
2022-02-22 03:54:35.849966|seq: 281
2022-02-22 03:54:36.849867|seq: 282
2022-02-22 03:54:37.874158|seq: 283
2022-02-22 03:54:38.850914|seq: 284
2022-02-22 03:54:39.850699|seq: 285
2022-02-22 03:54:40.855725|seq: 286
2022-02-22 03:54:41.850284|seq: 287
2022-02-22 03:54:42.849105|seq: 288
2022-02-22 03:54:43.920796|seq: 289
2022-02-22 03:54:44.850628|seq: 290
2022-02-22 03:54:45.851104|seq: 291
2022-02-22 03:54:46.850923|seq: 292
2022-02-22 03:54:47.851856|seq: 293
2022-02-22 03:54:48.850809|seq: 294
2022-02-22 03:54:49.851886|seq: 295
2022-02-22 03:54:50.850194|seq: 296
2022-02-22 03:54:51.851568|seq: 297
2022-02-22 03:54:52.849769|seq: 298
2022-02-22 03:54:53.850426|seq: 299
2022-02-22 03:54:54.850531|seq: 300
2022-02-22 03:54:55.851724|seq: 301
2022-02-22 03:54:56.850455|seq: 302
2022-02-22 03:54:57.850716|seq: 303
2022-02-22 03:54:58.850215|seq: 304
2022-02-22 03:54:59.850816|seq: 305
2022-02-22 03:55:00.850435|seq: 306
2022-02-22 03:55:01.851232|seq: 307
2022-02-22 03:55:02.850340|seq: 308
2022-02-22 03:55:03.850039|seq: 309
2022-02-22 03:55:04.850751|seq: 310
2022-02-22 03:55:05.850657|seq: 311
2022-02-22 03:55:06.850955|seq: 312
2022-02-22 03:55:07.850769|seq: 313
2022-02-22 03:55:08.851324|seq: 314
2022-02-22 03:55:09.851244|seq: 315
2022-02-22 03:55:10.850631|seq: 316
2022-02-22 03:55:11.850866|seq: 317
2022-02-22 03:55:12.850218|seq: 318
2022-02-22 03:55:13.850368|seq: 319
2022-02-22 03:55:14.851323|seq: 320
2022-02-22 03:55:15.851560|seq: 321
2022-02-22 03:55:16.850855|seq: 322
2022-02-22 03:55:17.851112|seq: 323
2022-02-22 03:55:18.850964|seq: 324
2022-02-22 03:55:19.851656|seq: 325
2022-02-22 03:55:20.850824|seq: 326
2022-02-22 03:55:21.851316|seq: 327
2022-02-22 03:55:22.850451|seq: 328
2022-02-22 03:55:23.919633|seq: 329
2022-02-22 03:55:24.857012|seq: 330
2022-02-22 03:55:25.851078|seq: 331
2022-02-22 03:55:26.850447|seq: 332
2022-02-22 03:55:27.850789|seq: 333
2022-02-22 03:55:28.850910|seq: 334
2022-02-22 03:55:29.850845|seq: 335
2022-02-22 03:55:30.850664|seq: 336
2022-02-22 03:55:31.850911|seq: 337
2022-02-22 03:55:32.851410|seq: 338
2022-02-22 03:55:33.851555|seq: 339
2022-02-22 03:55:34.851600|seq: 340
2022-02-22 03:55:35.851305|seq: 341
2022-02-22 03:55:36.851614|seq: 342
2022-02-22 03:55:37.851339|seq: 343
2022-02-22 03:55:38.851411|seq: 344
2022-02-22 03:55:39.851347|seq: 345
2022-02-22 03:55:40.851914|seq: 346
2022-02-22 03:55:41.851706|seq: 347
2022-02-22 03:55:42.851374|seq: 348
2022-02-22 03:55:43.850583|seq: 349
2022-02-22 03:55:44.850708|seq: 350
2022-02-22 03:55:45.851331|seq: 351
2022-02-22 03:55:46.851056|seq: 352
2022-02-22 03:55:47.850778|seq: 353
2022-02-22 03:55:48.851247|seq: 354
2022-02-22 03:55:49.850823|seq: 355
2022-02-22 03:55:50.850522|seq: 356
2022-02-22 03:55:51.851436|seq: 357
2022-02-22 03:55:52.850571|seq: 358
2022-02-22 03:55:53.851474|seq: 359
2022-02-22 03:55:54.850896|seq: 360
2022-02-22 03:55:55.852455|seq: 361
2022-02-22 03:55:56.852287|seq: 362
2022-02-22 03:55:57.851939|seq: 363
2022-02-22 03:55:58.851926|seq: 364
2022-02-22 03:55:59.852399|seq: 365
2022-02-22 03:56:00.852461|seq: 366
2022-02-22 03:56:01.852305|seq: 367
2022-02-22 03:56:02.851845|seq: 368
2022-02-22 03:56:03.897724|seq: 369
2022-02-22 03:56:04.851992|seq: 370
2022-02-22 03:56:05.851112|seq: 371
2022-02-22 03:56:06.851626|seq: 372
2022-02-22 03:56:07.851357|seq: 373
2022-02-22 03:56:08.851982|seq: 374
2022-02-22 03:56:09.850954|seq: 375
2022-02-22 03:56:10.851959|seq: 376
2022-02-22 03:56:11.851498|seq: 377
2022-02-22 03:56:12.851345|seq: 378
2022-02-22 03:56:13.851373|seq: 379
2022-02-22 03:56:14.852737|seq: 380
2022-02-22 03:56:15.852433|seq: 381
2022-02-22 03:56:16.852213|seq: 382
2022-02-22 03:56:17.852680|seq: 383
2022-02-22 03:56:18.852273|seq: 384
2022-02-22 03:56:19.852625|seq: 385
2022-02-22 03:56:20.852487|seq: 386
2022-02-22 03:56:21.852256|seq: 387
2022-02-22 03:56:22.851599|seq: 388
2022-02-22 03:56:23.851842|seq: 389
2022-02-22 03:56:24.851748|seq: 390
2022-02-22 03:56:25.851914|seq: 391
2022-02-22 03:56:26.852023|seq: 392
2022-02-22 03:56:27.851641|seq: 393
2022-02-22 03:56:28.852740|seq: 394
2022-02-22 03:56:29.852482|seq: 395
2022-02-22 03:56:30.879267|seq: 396
2022-02-22 03:56:31.853881|seq: 397
2022-02-22 03:56:32.851776|seq: 398
2022-02-22 03:56:33.851654|seq: 399
2022-02-22 03:56:34.851918|seq: 400
2022-02-22 03:56:35.852175|seq: 401
2022-02-22 03:56:36.851774|seq: 402
2022-02-22 03:56:37.852379|seq: 403
2022-02-22 03:56:38.851435|seq: 404
2022-02-22 03:56:39.876044|seq: 405
2022-02-22 03:56:40.852676|seq: 406
2022-02-22 03:56:41.852594|seq: 407
2022-02-22 03:56:42.851762|seq: 408
2022-02-22 03:56:43.897746|seq: 409
2022-02-22 03:56:44.851889|seq: 410
2022-02-22 03:56:45.852286|seq: 411
2022-02-22 03:56:46.852525|seq: 412
2022-02-22 03:56:47.852563|seq: 413
2022-02-22 03:56:48.851667|seq: 414
2022-02-22 03:56:49.851989|seq: 415
2022-02-22 03:56:50.852022|seq: 416
2022-02-22 03:56:51.852690|seq: 417
2022-02-22 03:56:52.851917|seq: 418
2022-02-22 03:56:53.852221|seq: 419
2022-02-22 03:56:54.852416|seq: 420
2022-02-22 03:56:55.852355|seq: 421
2022-02-22 03:56:56.852309|seq: 422
2022-02-22 03:56:57.852680|seq: 423
2022-02-22 03:56:58.852450|seq: 424
2022-02-22 03:56:59.852701|seq: 425
2022-02-22 03:57:00.852506|seq: 426
2022-02-22 03:57:01.852725|seq: 427
2022-02-22 03:57:02.853159|seq: 428
2022-02-22 03:57:03.852589|seq: 429
2022-02-22 03:57:04.853127|seq: 430
2022-02-22 03:57:05.852468|seq: 431
2022-02-22 03:57:06.852846|seq: 432
2022-02-22 03:57:07.853021|seq: 433
2022-02-22 03:57:08.852860|seq: 434
2022-02-22 03:57:09.852576|seq: 435
2022-02-22 03:57:10.852353|seq: 436
2022-02-22 03:57:11.852739|seq: 437
2022-02-22 03:57:12.853094|seq: 438
2022-02-22 03:57:13.852705|seq: 439
2022-02-22 03:57:14.852519|seq: 440
2022-02-22 03:57:15.852706|seq: 441
2022-02-22 03:57:16.852883|seq: 442
2022-02-22 03:57:17.853026|seq: 443
2022-02-22 03:57:18.852416|seq: 444
2022-02-22 03:57:19.853124|seq: 445
2022-02-22 03:57:20.852124|seq: 446
2022-02-22 03:57:21.852984|seq: 447
2022-02-22 03:57:22.852093|seq: 448
2022-02-22 03:57:23.909944|seq: 449
2022-02-22 03:57:24.853168|seq: 450
2022-02-22 03:57:25.853372|seq: 451
2022-02-22 03:57:26.852534|seq: 452
2022-02-22 03:57:27.852606|seq: 453
2022-02-22 03:57:28.852124|seq: 454
2022-02-22 03:57:29.853899|seq: 455
2022-02-22 03:57:30.852411|seq: 456
2022-02-22 03:57:31.852512|seq: 457
2022-02-22 03:57:32.852657|seq: 458
2022-02-22 03:57:33.853333|seq: 459
2022-02-22 03:57:34.853526|seq: 460
2022-02-22 03:57:35.852833|seq: 461
2022-02-22 03:57:36.852543|seq: 462
2022-02-22 03:57:37.852562|seq: 463
2022-02-22 03:57:38.852571|seq: 464
2022-02-22 03:57:39.852670|seq: 465
2022-02-22 03:57:40.852551|seq: 466
2022-02-22 03:57:41.852845|seq: 467
2022-02-22 03:57:42.852563|seq: 468
2022-02-22 03:57:43.852921|seq: 469
2022-02-22 03:57:44.852587|seq: 470
2022-02-22 03:57:45.852653|seq: 471
2022-02-22 03:57:46.875733|seq: 472
2022-02-22 03:57:47.853611|seq: 473
2022-02-22 03:57:48.852657|seq: 474
2022-02-22 03:57:49.853730|seq: 475
2022-02-22 03:57:50.852713|seq: 476
2022-02-22 03:57:51.852354|seq: 477
2022-02-22 03:57:52.852444|seq: 478
2022-02-22 03:57:53.852880|seq: 479
2022-02-22 03:57:54.852848|seq: 480
2022-02-22 03:57:55.852878|seq: 481
2022-02-22 03:57:56.853352|seq: 482
2022-02-22 03:57:57.852960|seq: 483
2022-02-22 03:57:58.853270|seq: 484
2022-02-22 03:57:59.852846|seq: 485
2022-02-22 03:58:00.853135|seq: 486
2022-02-22 03:58:01.852875|seq: 487
2022-02-22 03:58:02.852781|seq: 488
2022-02-22 03:58:03.899751|seq: 489
2022-02-22 03:58:04.853878|seq: 490
2022-02-22 03:58:05.852902|seq: 491
2022-02-22 03:58:06.876144|seq: 492
2022-02-22 03:58:07.853900|seq: 493
2022-02-22 03:58:08.853089|seq: 494
2022-02-22 03:58:09.853397|seq: 495
2022-02-22 03:58:10.853047|seq: 496
2022-02-22 03:58:11.853514|seq: 497
2022-02-22 03:58:12.853232|seq: 498
2022-02-22 03:58:13.853649|seq: 499
2022-02-22 03:58:14.854561|seq: 500
2022-02-22 03:58:15.853044|seq: 501
2022-02-22 03:58:16.853479|seq: 502
2022-02-22 03:58:17.853251|seq: 503
2022-02-22 03:58:18.853433|seq: 504
2022-02-22 03:58:19.852977|seq: 505
2022-02-22 03:58:20.853318|seq: 506
2022-02-22 03:58:21.853430|seq: 507
2022-02-22 03:58:22.853698|seq: 508
2022-02-22 03:58:23.853248|seq: 509
2022-02-22 03:58:24.853686|seq: 510
2022-02-22 03:58:25.853209|seq: 511
2022-02-22 03:58:26.853788|seq: 512
2022-02-22 03:58:27.853800|seq: 513
2022-02-22 03:58:28.853412|seq: 514
2022-02-22 03:58:29.853283|seq: 515
2022-02-22 03:58:30.853693|seq: 516
2022-02-22 03:58:31.853631|seq: 517
2022-02-22 03:58:32.853904|seq: 518
2022-02-22 03:58:33.853278|seq: 519
2022-02-22 03:58:34.853863|seq: 520
2022-02-22 03:58:35.853735|seq: 521
2022-02-22 03:58:36.853794|seq: 522
2022-02-22 03:58:37.853659|seq: 523
2022-02-22 03:58:38.853645|seq: 524
2022-02-22 03:58:39.854268|seq: 525
2022-02-22 03:58:40.854224|seq: 526
2022-02-22 03:58:41.853775|seq: 527
2022-02-22 03:58:42.853613|seq: 528
2022-02-22 03:58:43.900803|seq: 529
2022-02-22 03:58:44.853912|seq: 530
2022-02-22 03:58:45.853964|seq: 531
2022-02-22 03:58:46.853937|seq: 532
2022-02-22 03:58:47.853831|seq: 533
2022-02-22 03:58:48.853863|seq: 534
2022-02-22 03:58:49.853936|seq: 535
2022-02-22 03:58:50.855066|seq: 536
2022-02-22 03:58:51.854704|seq: 537
2022-02-22 03:58:52.854118|seq: 538
2022-02-22 03:58:53.853712|seq: 539
2022-02-22 03:58:54.853784|seq: 540
2022-02-22 03:58:55.854211|seq: 541
2022-02-22 03:58:56.853712|seq: 542
2022-02-22 03:58:57.853746|seq: 543
2022-02-22 03:58:58.854478|seq: 544
2022-02-22 03:58:59.853834|seq: 545
2022-02-22 03:59:00.881188|seq: 546
2022-02-22 03:59:01.855006|seq: 547
2022-02-22 03:59:02.854385|seq: 548
2022-02-22 03:59:03.854128|seq: 549
2022-02-22 03:59:04.854247|seq: 550
2022-02-22 03:59:05.854956|seq: 551
2022-02-22 03:59:06.854474|seq: 552
2022-02-22 03:59:07.854666|seq: 553
2022-02-22 03:59:08.855354|seq: 554
2022-02-22 03:59:09.854699|seq: 555
2022-02-22 03:59:10.854732|seq: 556
2022-02-22 03:59:11.855271|seq: 557
2022-02-22 03:59:12.854284|seq: 558
2022-02-22 03:59:13.854735|seq: 559
2022-02-22 03:59:14.854566|seq: 560
2022-02-22 03:59:15.854417|seq: 561
2022-02-22 03:59:16.854798|seq: 562
2022-02-22 03:59:17.854481|seq: 563
2022-02-22 03:59:18.854176|seq: 564
2022-02-22 03:59:19.854292|seq: 565
2022-02-22 03:59:20.855135|seq: 566
2022-02-22 03:59:21.854895|seq: 567
2022-02-22 03:59:22.854561|seq: 568
2022-02-22 03:59:23.901879|seq: 569
2022-02-22 03:59:24.854674|seq: 570
2022-02-22 03:59:25.860130|seq: 571
2022-02-22 03:59:26.855329|seq: 572
2022-02-22 03:59:27.855593|seq: 573
2022-02-22 03:59:28.855695|seq: 574
2022-02-22 03:59:29.855813|seq: 575
2022-02-22 03:59:30.876832|seq: 576
2022-02-22 03:59:31.856994|seq: 577
2022-02-22 03:59:32.854480|seq: 578
2022-02-22 03:59:33.854714|seq: 579
2022-02-22 03:59:34.855143|seq: 580
2022-02-22 03:59:35.854947|seq: 581
2022-02-22 03:59:36.855336|seq: 582
2022-02-22 03:59:37.854688|seq: 583
2022-02-22 03:59:38.855181|seq: 584
2022-02-22 03:59:39.854787|seq: 585
2022-02-22 03:59:40.854862|seq: 586
2022-02-22 03:59:41.854702|seq: 587
2022-02-22 03:59:42.854785|seq: 588
2022-02-22 03:59:43.854605|seq: 589
2022-02-22 03:59:44.855240|seq: 590
