2022-02-22 03:51:23.918295|seq: 89
2022-02-22 03:51:24.859254|seq: 90
2022-02-22 03:51:25.886997|seq: 91
2022-02-22 03:51:26.890644|seq: 92
2022-02-22 03:51:27.892673|seq: 93
2022-02-22 03:51:28.869755|seq: 94
2022-02-22 03:51:29.885640|seq: 95
2022-02-22 03:51:30.870015|seq: 96
2022-02-22 03:51:31.884145|seq: 97
2022-02-22 03:51:32.899909|seq: 98
2022-02-22 03:51:33.889541|seq: 99
2022-02-22 03:51:34.900932|seq: 100
2022-02-22 03:51:35.875938|seq: 101
2022-02-22 03:51:36.893695|seq: 102
2022-02-22 03:51:37.870276|seq: 103
2022-02-22 03:51:38.886585|seq: 104
2022-02-22 03:51:39.904585|seq: 105
2022-02-22 03:51:40.885452|seq: 106
2022-02-22 03:51:41.888176|seq: 107
2022-02-22 03:51:42.870611|seq: 108
2022-02-22 03:51:43.888244|seq: 109
2022-02-22 03:51:44.870068|seq: 110
2022-02-22 03:51:45.890833|seq: 111
2022-02-22 03:51:46.865428|seq: 112
2022-02-22 03:51:47.897513|seq: 113
2022-02-22 03:51:48.870875|seq: 114
2022-02-22 03:51:49.890881|seq: 115
2022-02-22 03:51:50.894514|seq: 116
2022-02-22 03:51:51.889369|seq: 117
2022-02-22 03:51:52.879315|seq: 118
2022-02-22 03:51:53.913799|seq: 119
2022-02-22 03:51:54.859773|seq: 120
2022-02-22 03:51:55.883720|seq: 121
2022-02-22 03:51:56.890026|seq: 122
2022-02-22 03:51:57.865186|seq: 123
2022-02-22 03:51:58.886635|seq: 124
2022-02-22 03:51:59.871651|seq: 125
2022-02-22 03:52:00.895383|seq: 126
2022-02-22 03:52:01.871779|seq: 127
2022-02-22 03:52:02.892399|seq: 128
2022-02-22 03:52:03.956275|seq: 129
2022-02-22 03:52:04.864661|seq: 130
2022-02-22 03:52:05.899454|seq: 131
2022-02-22 03:52:06.871522|seq: 132
2022-02-22 03:52:07.879829|seq: 133
2022-02-22 03:52:08.895332|seq: 134
2022-02-22 03:52:09.871856|seq: 135
2022-02-22 03:52:10.897388|seq: 136
2022-02-22 03:52:11.871572|seq: 137
2022-02-22 03:52:12.896823|seq: 138
2022-02-22 03:52:13.896038|seq: 139
2022-02-22 03:52:14.873177|seq: 140
2022-02-22 03:52:15.892183|seq: 141
2022-02-22 03:52:16.894142|seq: 142
2022-02-22 03:52:17.890568|seq: 143
2022-02-22 03:52:18.895563|seq: 144
2022-02-22 03:52:19.890301|seq: 145
2022-02-22 03:52:20.870811|seq: 146
2022-02-22 03:52:21.884870|seq: 147
2022-02-22 03:52:22.898654|seq: 148
2022-02-22 03:52:23.871614|seq: 149
2022-02-22 03:52:24.891680|seq: 150
2022-02-22 03:52:25.899326|seq: 151
2022-02-22 03:52:26.870368|seq: 152
2022-02-22 03:52:27.890371|seq: 153
2022-02-22 03:52:28.870460|seq: 154
2022-02-22 03:52:29.889520|seq: 155
2022-02-22 03:52:30.870692|seq: 156
2022-02-22 03:52:31.895679|seq: 157
2022-02-22 03:52:32.895445|seq: 158
2022-02-22 03:52:33.871009|seq: 159
2022-02-22 03:52:34.879191|seq: 160
2022-02-22 03:52:35.871137|seq: 161
2022-02-22 03:52:36.870343|seq: 162
2022-02-22 03:52:37.886831|seq: 163
2022-02-22 03:52:38.871582|seq: 164
2022-02-22 03:52:39.874613|seq: 165
2022-02-22 03:52:40.891897|seq: 166
2022-02-22 03:52:41.892227|seq: 167
2022-02-22 03:52:42.871944|seq: 168
2022-02-22 03:52:43.936095|seq: 169
2022-02-22 03:52:44.877251|seq: 170
2022-02-22 03:52:45.865332|seq: 171
2022-02-22 03:52:46.885459|seq: 172
2022-02-22 03:52:47.879036|seq: 173
2022-02-22 03:52:48.897115|seq: 174
2022-02-22 03:52:49.870919|seq: 175
2022-02-22 03:52:50.864491|seq: 176
2022-02-22 03:52:51.882055|seq: 177
2022-02-22 03:52:52.860401|seq: 178
2022-02-22 03:52:53.911233|seq: 179
2022-02-22 03:52:54.866360|seq: 180
2022-02-22 03:52:55.876714|seq: 181
2022-02-22 03:52:56.894833|seq: 182
2022-02-22 03:52:57.876422|seq: 183
2022-02-22 03:52:58.891588|seq: 184
2022-02-22 03:52:59.871421|seq: 185
2022-02-22 03:53:00.909900|seq: 186
2022-02-22 03:53:01.871951|seq: 187
2022-02-22 03:53:02.864751|seq: 188
2022-02-22 03:53:03.901554|seq: 189
2022-02-22 03:53:04.872092|seq: 190
2022-02-22 03:53:05.887148|seq: 191
2022-02-22 03:53:06.895454|seq: 192
2022-02-22 03:53:07.889782|seq: 193
2022-02-22 03:53:08.871792|seq: 194
2022-02-22 03:53:09.865649|seq: 195
2022-02-22 03:53:10.907573|seq: 196
2022-02-22 03:53:11.889640|seq: 197
2022-02-22 03:53:12.872630|seq: 198
2022-02-22 03:53:13.871350|seq: 199
2022-02-22 03:53:14.891731|seq: 200
2022-02-22 03:53:15.866106|seq: 201
2022-02-22 03:53:16.865329|seq: 202
2022-02-22 03:53:17.892806|seq: 203
2022-02-22 03:53:18.867153|seq: 204
2022-02-22 03:53:19.888833|seq: 205
2022-02-22 03:53:20.871536|seq: 206
2022-02-22 03:53:21.891940|seq: 207
2022-02-22 03:53:22.872886|seq: 208
2022-02-22 03:53:23.938975|seq: 209
2022-02-22 03:53:24.866548|seq: 210
2022-02-22 03:53:25.890883|seq: 211
2022-02-22 03:53:26.872400|seq: 212
2022-02-22 03:53:27.894155|seq: 213
2022-02-22 03:53:28.872147|seq: 214
2022-02-22 03:53:29.887710|seq: 215
2022-02-22 03:53:30.872215|seq: 216
2022-02-22 03:53:31.882422|seq: 217
2022-02-22 03:53:32.866260|seq: 218
2022-02-22 03:53:33.884245|seq: 219
2022-02-22 03:53:34.892121|seq: 220
2022-02-22 03:53:35.874325|seq: 221
2022-02-22 03:53:36.914144|seq: 222
2022-02-22 03:53:37.872688|seq: 223
2022-02-22 03:53:38.891910|seq: 224
2022-02-22 03:53:39.910472|seq: 225
2022-02-22 03:53:40.861545|seq: 226
2022-02-22 03:53:41.888963|seq: 227
2022-02-22 03:53:42.872165|seq: 228
2022-02-22 03:53:43.897010|seq: 229
2022-02-22 03:53:44.872900|seq: 230
2022-02-22 03:53:45.892278|seq: 231
2022-02-22 03:53:46.872024|seq: 232
2022-02-22 03:53:47.880566|seq: 233
2022-02-22 03:53:48.870444|seq: 234
2022-02-22 03:53:49.865338|seq: 235
2022-02-22 03:53:50.895940|seq: 236
2022-02-22 03:53:51.868400|seq: 237
2022-02-22 03:53:52.871166|seq: 238
2022-02-22 03:53:53.889773|seq: 239
2022-02-22 03:53:54.873107|seq: 240
2022-02-22 03:53:55.888106|seq: 241
2022-02-22 03:53:56.882230|seq: 242
2022-02-22 03:53:57.884807|seq: 243
2022-02-22 03:53:58.876687|seq: 244
2022-02-22 03:53:59.894091|seq: 245
2022-02-22 03:54:00.898128|seq: 246
2022-02-22 03:54:01.872959|seq: 247
2022-02-22 03:54:02.900235|seq: 248
2022-02-22 03:54:03.931968|seq: 249
2022-02-22 03:54:04.868090|seq: 250
2022-02-22 03:54:05.886976|seq: 251
2022-02-22 03:54:06.899025|seq: 252
2022-02-22 03:54:07.867756|seq: 253
2022-02-22 03:54:08.889995|seq: 254
2022-02-22 03:54:09.897834|seq: 255
2022-02-22 03:54:10.868179|seq: 256
2022-02-22 03:54:11.891662|seq: 257
2022-02-22 03:54:12.868340|seq: 258
2022-02-22 03:54:13.886635|seq: 259
2022-02-22 03:54:14.872196|seq: 260
2022-02-22 03:54:15.892290|seq: 261
2022-02-22 03:54:16.874097|seq: 262
2022-02-22 03:54:17.893463|seq: 263
2022-02-22 03:54:18.872940|seq: 264
2022-02-22 03:54:19.924372|seq: 265
2022-02-22 03:54:20.893938|seq: 266
2022-02-22 03:54:21.901861|seq: 267
2022-02-22 03:54:22.897432|seq: 268
2022-02-22 03:54:23.904164|seq: 269
2022-02-22 03:54:24.873668|seq: 270
2022-02-22 03:54:25.890788|seq: 271
2022-02-22 03:54:26.872219|seq: 272
2022-02-22 03:54:27.891513|seq: 273
2022-02-22 03:54:28.868104|seq: 274
2022-02-22 03:54:29.891268|seq: 275
2022-02-22 03:54:30.872829|seq: 276
2022-02-22 03:54:31.898281|seq: 277
2022-02-22 03:54:32.896169|seq: 278
2022-02-22 03:54:33.888418|seq: 279
2022-02-22 03:54:34.897151|seq: 280
2022-02-22 03:54:35.873680|seq: 281
2022-02-22 03:54:36.896625|seq: 282
2022-02-22 03:54:37.868671|seq: 283
2022-02-22 03:54:38.891661|seq: 284
2022-02-22 03:54:39.872684|seq: 285
2022-02-22 03:54:40.894276|seq: 286
2022-02-22 03:54:41.868299|seq: 287
2022-02-22 03:54:42.894948|seq: 288
2022-02-22 03:54:43.937142|seq: 289
2022-02-22 03:54:44.866564|seq: 290
2022-02-22 03:54:45.898707|seq: 291
2022-02-22 03:54:46.868452|seq: 292
2022-02-22 03:54:47.896979|seq: 293
2022-02-22 03:54:48.891808|seq: 294
2022-02-22 03:54:49.873460|seq: 295
2022-02-22 03:54:50.892428|seq: 296
2022-02-22 03:54:51.891045|seq: 297
2022-02-22 03:54:52.897716|seq: 298
2022-02-22 03:54:53.884628|seq: 299
2022-02-22 03:54:54.869141|seq: 300
2022-02-22 03:54:55.889740|seq: 301
2022-02-22 03:54:56.918505|seq: 302
2022-02-22 03:54:57.874347|seq: 303
2022-02-22 03:54:58.866768|seq: 304
2022-02-22 03:54:59.883847|seq: 305
2022-02-22 03:55:00.873140|seq: 306
2022-02-22 03:55:01.893895|seq: 307
2022-02-22 03:55:02.868896|seq: 308
2022-02-22 03:55:03.894995|seq: 309
2022-02-22 03:55:04.872053|seq: 310
2022-02-22 03:55:05.897784|seq: 311
2022-02-22 03:55:06.869307|seq: 312
2022-02-22 03:55:07.896077|seq: 313
2022-02-22 03:55:08.874553|seq: 314
2022-02-22 03:55:09.890707|seq: 315
2022-02-22 03:55:10.874385|seq: 316
2022-02-22 03:55:11.895190|seq: 317
2022-02-22 03:55:12.873447|seq: 318
2022-02-22 03:55:13.899760|seq: 319
2022-02-22 03:55:14.899515|seq: 320
2022-02-22 03:55:15.873553|seq: 321
2022-02-22 03:55:16.897598|seq: 322
2022-02-22 03:55:17.873361|seq: 323
2022-02-22 03:55:18.899729|seq: 324
2022-02-22 03:55:19.887945|seq: 325
2022-02-22 03:55:20.902365|seq: 326
2022-02-22 03:55:21.871556|seq: 327
2022-02-22 03:55:22.893455|seq: 328
2022-02-22 03:55:23.936429|seq: 329
2022-02-22 03:55:24.878385|seq: 330
2022-02-22 03:55:25.867695|seq: 331
2022-02-22 03:55:26.889405|seq: 332
2022-02-22 03:55:27.877072|seq: 333
2022-02-22 03:55:28.866698|seq: 334
2022-02-22 03:55:29.892137|seq: 335
2022-02-22 03:55:30.877520|seq: 336
2022-02-22 03:55:31.892992|seq: 337
2022-02-22 03:55:32.869678|seq: 338
2022-02-22 03:55:33.876534|seq: 339
2022-02-22 03:55:34.867052|seq: 340
2022-02-22 03:55:35.878138|seq: 341
2022-02-22 03:55:36.893682|seq: 342
2022-02-22 03:55:37.873822|seq: 343
2022-02-22 03:55:38.881637|seq: 344
2022-02-22 03:55:39.898937|seq: 345
2022-02-22 03:55:40.873798|seq: 346
2022-02-22 03:55:41.892339|seq: 347
2022-02-22 03:55:42.893922|seq: 348
2022-02-22 03:55:43.904961|seq: 349
2022-02-22 03:55:44.889744|seq: 350
2022-02-22 03:55:45.874036|seq: 351
2022-02-22 03:55:46.887452|seq: 352
2022-02-22 03:55:47.873410|seq: 353
2022-02-22 03:55:48.891041|seq: 354
2022-02-22 03:55:49.873877|seq: 355
2022-02-22 03:55:50.893550|seq: 356
2022-02-22 03:55:51.900246|seq: 357
2022-02-22 03:55:52.873582|seq: 358
2022-02-22 03:55:53.882877|seq: 359
2022-02-22 03:55:54.890620|seq: 360
2022-02-22 03:55:55.878259|seq: 361
2022-02-22 03:55:56.899350|seq: 362
2022-02-22 03:55:57.874233|seq: 363
2022-02-22 03:55:58.895254|seq: 364
2022-02-22 03:55:59.874346|seq: 365
2022-02-22 03:56:00.891386|seq: 366
2022-02-22 03:56:01.900916|seq: 367
2022-02-22 03:56:02.900556|seq: 368
2022-02-22 03:56:03.921555|seq: 369
2022-02-22 03:56:04.895559|seq: 370
2022-02-22 03:56:05.869805|seq: 371
2022-02-22 03:56:06.892930|seq: 372
2022-02-22 03:56:07.874653|seq: 373
2022-02-22 03:56:08.882567|seq: 374
2022-02-22 03:56:09.868775|seq: 375
2022-02-22 03:56:10.898319|seq: 376
2022-02-22 03:56:11.869216|seq: 377
2022-02-22 03:56:12.890557|seq: 378
2022-02-22 03:56:13.874457|seq: 379
2022-02-22 03:56:14.888328|seq: 380
2022-02-22 03:56:15.878719|seq: 381
2022-02-22 03:56:16.892342|seq: 382
2022-02-22 03:56:17.874313|seq: 383
2022-02-22 03:56:18.893377|seq: 384
2022-02-22 03:56:19.873917|seq: 385
2022-02-22 03:56:20.887848|seq: 386
2022-02-22 03:56:21.873863|seq: 387
2022-02-22 03:56:22.867893|seq: 388
2022-02-22 03:56:23.930003|seq: 389
2022-02-22 03:56:24.875136|seq: 390
2022-02-22 03:56:25.895857|seq: 391
2022-02-22 03:56:26.898157|seq: 392
2022-02-22 03:56:27.875384|seq: 393
2022-02-22 03:56:28.872718|seq: 394
2022-02-22 03:56:29.878755|seq: 395
2022-02-22 03:56:30.876856|seq: 396
2022-02-22 03:56:31.895646|seq: 397
2022-02-22 03:56:32.875612|seq: 398
2022-02-22 03:56:33.883808|seq: 399
2022-02-22 03:56:34.869671|seq: 400
2022-02-22 03:56:35.890805|seq: 401
2022-02-22 03:56:36.873188|seq: 402
2022-02-22 03:56:37.894683|seq: 403
2022-02-22 03:56:38.874573|seq: 404
2022-02-22 03:56:39.893064|seq: 405
2022-02-22 03:56:40.874721|seq: 406
2022-02-22 03:56:41.893699|seq: 407
2022-02-22 03:56:42.875649|seq: 408
2022-02-22 03:56:43.932570|seq: 409
2022-02-22 03:56:44.893048|seq: 410
2022-02-22 03:56:45.870717|seq: 411
2022-02-22 03:56:46.890322|seq: 412
2022-02-22 03:56:47.874850|seq: 413
2022-02-22 03:56:48.890556|seq: 414
2022-02-22 03:56:49.876053|seq: 415
2022-02-22 03:56:50.893751|seq: 416
2022-02-22 03:56:51.874730|seq: 417
2022-02-22 03:56:52.877928|seq: 418
2022-02-22 03:56:53.904741|seq: 419
2022-02-22 03:56:54.875997|seq: 420
2022-02-22 03:56:55.891658|seq: 421
2022-02-22 03:56:56.875092|seq: 422
2022-02-22 03:56:57.872279|seq: 423
2022-02-22 03:56:58.895113|seq: 424
2022-02-22 03:56:59.870907|seq: 425
2022-02-22 03:57:00.887910|seq: 426
2022-02-22 03:57:01.871279|seq: 427
2022-02-22 03:57:02.892678|seq: 428
2022-02-22 03:57:03.900799|seq: 429
2022-02-22 03:57:04.874785|seq: 430
2022-02-22 03:57:05.884146|seq: 431
2022-02-22 03:57:06.864910|seq: 432
2022-02-22 03:57:07.894058|seq: 433
2022-02-22 03:57:08.876323|seq: 434
2022-02-22 03:57:09.883707|seq: 435
2022-02-22 03:57:10.894817|seq: 436
2022-02-22 03:57:11.875788|seq: 437
2022-02-22 03:57:12.894333|seq: 438
2022-02-22 03:57:13.880929|seq: 439
2022-02-22 03:57:14.868292|seq: 440
2022-02-22 03:57:15.897044|seq: 441
2022-02-22 03:57:16.879854|seq: 442
2022-02-22 03:57:17.906804|seq: 443
2022-02-22 03:57:18.884178|seq: 444
2022-02-22 03:57:19.898209|seq: 445
2022-02-22 03:57:20.875800|seq: 446
2022-02-22 03:57:21.869513|seq: 447
2022-02-22 03:57:22.875158|seq: 448
2022-02-22 03:57:23.916728|seq: 449
2022-02-22 03:57:24.891493|seq: 450
2022-02-22 03:57:25.871357|seq: 451
2022-02-22 03:57:26.900756|seq: 452
2022-02-22 03:57:27.875684|seq: 453
2022-02-22 03:57:28.884801|seq: 454
2022-02-22 03:57:29.875384|seq: 455
2022-02-22 03:57:30.894734|seq: 456
2022-02-22 03:57:31.894673|seq: 457
2022-02-22 03:57:32.875785|seq: 458
2022-02-22 03:57:33.911940|seq: 459
2022-02-22 03:57:34.872522|seq: 460
2022-02-22 03:57:35.987897|seq: 461
2022-02-22 03:57:36.869540|seq: 462
2022-02-22 03:57:37.926667|seq: 463
2022-02-22 03:57:38.895205|seq: 464
2022-02-22 03:57:39.875964|seq: 465
2022-02-22 03:57:40.899715|seq: 466
2022-02-22 03:57:41.892299|seq: 467
2022-02-22 03:57:42.875401|seq: 468
2022-02-22 03:57:43.892493|seq: 469
2022-02-22 03:57:44.875577|seq: 470
2022-02-22 03:57:45.897841|seq: 471
2022-02-22 03:57:46.876211|seq: 472
2022-02-22 03:57:47.895111|seq: 473
2022-02-22 03:57:48.875887|seq: 474
2022-02-22 03:57:49.893094|seq: 475
2022-02-22 03:57:50.870591|seq: 476
2022-02-22 03:57:51.893961|seq: 477
2022-02-22 03:57:52.875458|seq: 478
2022-02-22 03:57:53.898029|seq: 479
2022-02-22 03:57:54.876472|seq: 480
2022-02-22 03:57:55.894696|seq: 481
2022-02-22 03:57:56.875781|seq: 482
2022-02-22 03:57:57.891952|seq: 483
2022-02-22 03:57:58.880989|seq: 484
2022-02-22 03:57:59.910133|seq: 485
2022-02-22 03:58:00.870663|seq: 486
2022-02-22 03:58:01.891036|seq: 487
2022-02-22 03:58:02.876873|seq: 488
2022-02-22 03:58:03.916883|seq: 489
2022-02-22 03:58:04.876775|seq: 490
2022-02-22 03:58:05.894650|seq: 491
2022-02-22 03:58:06.876403|seq: 492
2022-02-22 03:58:07.894107|seq: 493
2022-02-22 03:58:08.906954|seq: 494
2022-02-22 03:58:09.896787|seq: 495
2022-02-22 03:58:10.880592|seq: 496
2022-02-22 03:58:11.893935|seq: 497
2022-02-22 03:58:12.933851|seq: 498
2022-02-22 03:58:13.884359|seq: 499
2022-02-22 03:58:14.902344|seq: 500
2022-02-22 03:58:15.877377|seq: 501
2022-02-22 03:58:16.889079|seq: 502
2022-02-22 03:58:17.914691|seq: 503
2022-02-22 03:58:18.874925|seq: 504
2022-02-22 03:58:19.901125|seq: 505
2022-02-22 03:58:20.894881|seq: 506
2022-02-22 03:58:21.876881|seq: 507
2022-02-22 03:58:22.893598|seq: 508
2022-02-22 03:58:23.876658|seq: 509
2022-02-22 03:58:24.894154|seq: 510
2022-02-22 03:58:25.877139|seq: 511
2022-02-22 03:58:26.895707|seq: 512
2022-02-22 03:58:27.876968|seq: 513
2022-02-22 03:58:28.895559|seq: 514
2022-02-22 03:58:29.914039|seq: 515
2022-02-22 03:58:30.891740|seq: 516
2022-02-22 03:58:31.877548|seq: 517
2022-02-22 03:58:32.897173|seq: 518
2022-02-22 03:58:33.890055|seq: 519
2022-02-22 03:58:34.876236|seq: 520
2022-02-22 03:58:35.892029|seq: 521
2022-02-22 03:58:36.899269|seq: 522
2022-02-22 03:58:37.877908|seq: 523
2022-02-22 03:58:38.870000|seq: 524
2022-02-22 03:58:39.901846|seq: 525
2022-02-22 03:58:40.872774|seq: 526
2022-02-22 03:58:41.895667|seq: 527
2022-02-22 03:58:42.872485|seq: 528
2022-02-22 03:58:43.935597|seq: 529
2022-02-22 03:58:44.897022|seq: 530
2022-02-22 03:58:45.877619|seq: 531
2022-02-22 03:58:46.879828|seq: 532
2022-02-22 03:58:47.894970|seq: 533
2022-02-22 03:58:48.892311|seq: 534
2022-02-22 03:58:49.876979|seq: 535
2022-02-22 03:58:50.908759|seq: 536
2022-02-22 03:58:51.877594|seq: 537
2022-02-22 03:58:52.870650|seq: 538
2022-02-22 03:58:53.885667|seq: 539
2022-02-22 03:58:54.905753|seq: 540
2022-02-22 03:58:55.902151|seq: 541
2022-02-22 03:58:56.877734|seq: 542
2022-02-22 03:58:57.885849|seq: 543
2022-02-22 03:58:58.921936|seq: 544
2022-02-22 03:58:59.872284|seq: 545
2022-02-22 03:59:00.916415|seq: 546
2022-02-22 03:59:01.866941|seq: 547
2022-02-22 03:59:02.896275|seq: 548
2022-02-22 03:59:03.910447|seq: 549
2022-02-22 03:59:04.916393|seq: 550
2022-02-22 03:59:05.870714|seq: 551
2022-02-22 03:59:06.915698|seq: 552
2022-02-22 03:59:07.870788|seq: 553
2022-02-22 03:59:08.870435|seq: 554
2022-02-22 03:59:09.895951|seq: 555
2022-02-22 03:59:10.901855|seq: 556
2022-02-22 03:59:11.877155|seq: 557
2022-02-22 03:59:12.898304|seq: 558
2022-02-22 03:59:13.897223|seq: 559
2022-02-22 03:59:14.876987|seq: 560
2022-02-22 03:59:15.889935|seq: 561
2022-02-22 03:59:16.873471|seq: 562
2022-02-22 03:59:17.888000|seq: 563
2022-02-22 03:59:18.904889|seq: 564
2022-02-22 03:59:19.889112|seq: 565
2022-02-22 03:59:20.895444|seq: 566
2022-02-22 03:59:21.881364|seq: 567
2022-02-22 03:59:22.898646|seq: 568
2022-02-22 03:59:23.943365|seq: 569
2022-02-22 03:59:24.890793|seq: 570
2022-02-22 03:59:25.889125|seq: 571
2022-02-22 03:59:26.876429|seq: 572
2022-02-22 03:59:27.893805|seq: 573
2022-02-22 03:59:28.901562|seq: 574
2022-02-22 03:59:29.896294|seq: 575
2022-02-22 03:59:30.916584|seq: 576
2022-02-22 03:59:31.890706|seq: 577
2022-02-22 03:59:32.893179|seq: 578
2022-02-22 03:59:33.870694|seq: 579
2022-02-22 03:59:34.901322|seq: 580
2022-02-22 03:59:35.904321|seq: 581
2022-02-22 03:59:36.877213|seq: 582
2022-02-22 03:59:37.880689|seq: 583
2022-02-22 03:59:38.896848|seq: 584
2022-02-22 03:59:39.877500|seq: 585
2022-02-22 03:59:40.896285|seq: 586
2022-02-22 03:59:41.877660|seq: 587
2022-02-22 03:59:42.870494|seq: 588
2022-02-22 03:59:43.882583|seq: 589
2022-02-22 03:59:44.896851|seq: 590
