2022-02-22 03:51:50.853889|seq: 116
2022-02-22 03:51:51.876404|seq: 117
2022-02-22 03:51:52.854091|seq: 118
2022-02-22 03:51:53.876519|seq: 119
2022-02-22 03:51:54.854214|seq: 120
2022-02-22 03:51:55.868932|seq: 121
2022-02-22 03:51:56.881240|seq: 122
2022-02-22 03:51:57.853762|seq: 123
2022-02-22 03:51:58.858789|seq: 124
2022-02-22 03:51:59.881411|seq: 125
2022-02-22 03:52:00.854181|seq: 126
2022-02-22 03:52:01.858309|seq: 127
2022-02-22 03:52:02.876587|seq: 128
2022-02-22 03:52:03.929182|seq: 129
2022-02-22 03:52:04.875024|seq: 130
2022-02-22 03:52:05.853515|seq: 131
2022-02-22 03:52:06.870533|seq: 132
2022-02-22 03:52:07.853853|seq: 133
2022-02-22 03:52:08.858134|seq: 134
2022-02-22 03:52:09.858132|seq: 135
2022-02-22 03:52:10.880022|seq: 136
2022-02-22 03:52:11.853324|seq: 137
2022-02-22 03:52:12.863596|seq: 138
2022-02-22 03:52:13.853846|seq: 139
2022-02-22 03:52:14.853992|seq: 140
2022-02-22 03:52:15.879637|seq: 141
2022-02-22 03:52:16.852962|seq: 142
2022-02-22 03:52:17.858636|seq: 143
2022-02-22 03:52:18.863575|seq: 144
2022-02-22 03:52:19.859231|seq: 145
2022-02-22 03:52:20.869110|seq: 146
2022-02-22 03:52:21.853761|seq: 147
2022-02-22 03:52:22.864198|seq: 148
2022-02-22 03:52:23.863606|seq: 149
2022-02-22 03:52:24.863348|seq: 150
2022-02-22 03:52:25.885065|seq: 151
2022-02-22 03:52:26.853687|seq: 152
2022-02-22 03:52:27.876119|seq: 153
2022-02-22 03:52:28.853545|seq: 154
2022-02-22 03:52:29.877795|seq: 155
2022-02-22 03:52:30.853781|seq: 156
2022-02-22 03:52:31.878775|seq: 157
2022-02-22 03:52:32.853947|seq: 158
2022-02-22 03:52:33.863185|seq: 159
2022-02-22 03:52:34.867790|seq: 160
2022-02-22 03:52:35.878571|seq: 161
2022-02-22 03:52:36.853658|seq: 162
2022-02-22 03:52:37.863846|seq: 163
2022-02-22 03:52:38.864422|seq: 164
2022-02-22 03:52:39.864018|seq: 165
2022-02-22 03:52:40.863628|seq: 166
2022-02-22 03:52:41.858202|seq: 167
2022-02-22 03:52:42.858501|seq: 168
2022-02-22 03:52:43.925947|seq: 169
2022-02-22 03:52:44.861390|seq: 170
2022-02-22 03:52:45.854538|seq: 171
2022-02-22 03:52:46.862944|seq: 172
2022-02-22 03:52:47.854396|seq: 173
2022-02-22 03:52:48.859182|seq: 174
2022-02-22 03:52:49.863021|seq: 175
2022-02-22 03:52:50.854138|seq: 176
2022-02-22 03:52:51.871159|seq: 177
2022-02-22 03:52:52.858915|seq: 178
2022-02-22 03:52:53.898287|seq: 179
2022-02-22 03:52:54.854664|seq: 180
2022-02-22 03:52:55.858606|seq: 181
2022-02-22 03:52:56.868614|seq: 182
2022-02-22 03:52:57.863905|seq: 183
2022-02-22 03:52:58.864402|seq: 184
2022-02-22 03:52:59.860268|seq: 185
2022-02-22 03:53:00.859009|seq: 186
2022-02-22 03:53:01.863337|seq: 187
2022-02-22 03:53:02.855489|seq: 188
2022-02-22 03:53:03.880887|seq: 189
2022-02-22 03:53:04.855198|seq: 190
2022-02-22 03:53:05.869603|seq: 191
2022-02-22 03:53:06.886552|seq: 192
2022-02-22 03:53:07.854912|seq: 193
2022-02-22 03:53:08.865012|seq: 194
2022-02-22 03:53:09.855102|seq: 195
2022-02-22 03:53:10.871233|seq: 196
2022-02-22 03:53:11.854693|seq: 197
2022-02-22 03:53:12.871350|seq: 198
2022-02-22 03:53:13.855196|seq: 199
2022-02-22 03:53:14.871844|seq: 200
2022-02-22 03:53:15.854926|seq: 201
2022-02-22 03:53:16.854817|seq: 202
2022-02-22 03:53:17.872210|seq: 203
2022-02-22 03:53:18.854602|seq: 204
2022-02-22 03:53:19.877719|seq: 205
2022-02-22 03:53:20.855174|seq: 206
2022-02-22 03:53:21.855832|seq: 207
2022-02-22 03:53:22.871812|seq: 208
2022-02-22 03:53:23.927972|seq: 209
2022-02-22 03:53:24.855599|seq: 210
2022-02-22 03:53:25.859177|seq: 211
2022-02-22 03:53:26.864522|seq: 212
2022-02-22 03:53:27.870195|seq: 213
2022-02-22 03:53:28.869029|seq: 214
2022-02-22 03:53:29.869184|seq: 215
2022-02-22 03:53:30.863900|seq: 216
2022-02-22 03:53:31.871429|seq: 217
2022-02-22 03:53:32.870279|seq: 218
2022-02-22 03:53:33.859617|seq: 219
2022-02-22 03:53:34.879769|seq: 220
2022-02-22 03:53:35.860791|seq: 221
2022-02-22 03:53:36.881009|seq: 222
2022-02-22 03:53:37.855648|seq: 223
2022-02-22 03:53:38.875890|seq: 224
2022-02-22 03:53:39.881750|seq: 225
2022-02-22 03:53:40.855778|seq: 226
2022-02-22 03:53:41.859298|seq: 227
2022-02-22 03:53:42.864259|seq: 228
2022-02-22 03:53:43.866272|seq: 229
2022-02-22 03:53:44.861476|seq: 230
2022-02-22 03:53:45.865468|seq: 231
2022-02-22 03:53:46.855872|seq: 232
2022-02-22 03:53:47.870503|seq: 233
2022-02-22 03:53:48.870441|seq: 234
2022-02-22 03:53:49.861239|seq: 235
2022-02-22 03:53:50.896463|seq: 236
2022-02-22 03:53:51.856350|seq: 237
2022-02-22 03:53:52.859886|seq: 238
2022-02-22 03:53:53.859952|seq: 239
2022-02-22 03:53:54.871661|seq: 240
2022-02-22 03:53:55.855439|seq: 241
2022-02-22 03:53:56.869472|seq: 242
2022-02-22 03:53:57.881780|seq: 243
2022-02-22 03:53:58.866601|seq: 244
2022-02-22 03:53:59.864830|seq: 245
2022-02-22 03:54:00.869596|seq: 246
2022-02-22 03:54:01.870441|seq: 247
2022-02-22 03:54:02.856165|seq: 248
2022-02-22 03:54:03.920710|seq: 249
2022-02-22 03:54:04.855735|seq: 250
2022-02-22 03:54:05.860397|seq: 251
2022-02-22 03:54:06.877986|seq: 252
2022-02-22 03:54:07.856198|seq: 253
2022-02-22 03:54:08.865272|seq: 254
2022-02-22 03:54:09.865737|seq: 255
2022-02-22 03:54:10.856065|seq: 256
2022-02-22 03:54:11.865048|seq: 257
2022-02-22 03:54:12.855314|seq: 258
2022-02-22 03:54:13.885091|seq: 259
2022-02-22 03:54:14.856052|seq: 260
2022-02-22 03:54:15.881140|seq: 261
2022-02-22 03:54:16.862529|seq: 262
2022-02-22 03:54:17.859839|seq: 263
2022-02-22 03:54:18.859913|seq: 264
2022-02-22 03:54:19.860494|seq: 265
2022-02-22 03:54:20.881839|seq: 266
2022-02-22 03:54:21.856137|seq: 267
2022-02-22 03:54:22.860354|seq: 268
2022-02-22 03:54:23.879429|seq: 269
2022-02-22 03:54:24.861902|seq: 270
2022-02-22 03:54:25.865115|seq: 271
2022-02-22 03:54:26.881844|seq: 272
2022-02-22 03:54:27.856395|seq: 273
2022-02-22 03:54:28.855142|seq: 274
2022-02-22 03:54:29.877213|seq: 275
2022-02-22 03:54:30.861529|seq: 276
2022-02-22 03:54:31.887651|seq: 277
2022-02-22 03:54:32.881017|seq: 278
2022-02-22 03:54:33.856877|seq: 279
2022-02-22 03:54:34.880570|seq: 280
2022-02-22 03:54:35.861599|seq: 281
2022-02-22 03:54:36.878319|seq: 282
2022-02-22 03:54:37.856345|seq: 283
2022-02-22 03:54:38.880822|seq: 284
2022-02-22 03:54:39.856765|seq: 285
2022-02-22 03:54:40.871096|seq: 286
2022-02-22 03:54:41.860327|seq: 287
2022-02-22 03:54:42.870861|seq: 288
2022-02-22 03:54:43.926681|seq: 289
2022-02-22 03:54:44.876375|seq: 290
2022-02-22 03:54:45.856224|seq: 291
2022-02-22 03:54:46.856835|seq: 292
2022-02-22 03:54:47.880359|seq: 293
2022-02-22 03:54:48.856037|seq: 294
2022-02-22 03:54:49.865916|seq: 295
2022-02-22 03:54:50.860710|seq: 296
2022-02-22 03:54:51.881136|seq: 297
2022-02-22 03:54:52.856519|seq: 298
2022-02-22 03:54:53.861164|seq: 299
2022-02-22 03:54:54.856072|seq: 300
2022-02-22 03:54:55.860146|seq: 301
2022-02-22 03:54:56.885942|seq: 302
2022-02-22 03:54:57.868930|seq: 303
2022-02-22 03:54:58.856415|seq: 304
2022-02-22 03:54:59.872798|seq: 305
2022-02-22 03:55:00.857172|seq: 306
2022-02-22 03:55:01.865810|seq: 307
2022-02-22 03:55:02.856380|seq: 308
2022-02-22 03:55:03.865997|seq: 309
2022-02-22 03:55:04.856375|seq: 310
2022-02-22 03:55:05.876436|seq: 311
2022-02-22 03:55:06.856879|seq: 312
2022-02-22 03:55:07.879604|seq: 313
2022-02-22 03:55:08.861932|seq: 314
2022-02-22 03:55:09.871379|seq: 315
2022-02-22 03:55:10.861763|seq: 316
2022-02-22 03:55:11.865915|seq: 317
2022-02-22 03:55:12.861386|seq: 318
2022-02-22 03:55:13.866117|seq: 319
2022-02-22 03:55:14.861646|seq: 320
2022-02-22 03:55:15.856262|seq: 321
2022-02-22 03:55:16.873824|seq: 322
2022-02-22 03:55:17.856910|seq: 323
2022-02-22 03:55:18.873704|seq: 324
2022-02-22 03:55:19.856482|seq: 325
2022-02-22 03:55:20.865886|seq: 326
2022-02-22 03:55:21.856222|seq: 327
2022-02-22 03:55:22.861506|seq: 328
2022-02-22 03:55:23.901943|seq: 329
2022-02-22 03:55:24.868222|seq: 330
2022-02-22 03:55:25.856559|seq: 331
2022-02-22 03:55:26.860634|seq: 332
2022-02-22 03:55:27.866610|seq: 333
2022-02-22 03:55:28.857002|seq: 334
2022-02-22 03:55:29.861414|seq: 335
2022-02-22 03:55:30.876809|seq: 336
2022-02-22 03:55:31.871121|seq: 337
2022-02-22 03:55:32.856920|seq: 338
2022-02-22 03:55:33.856217|seq: 339
2022-02-22 03:55:34.857321|seq: 340
2022-02-22 03:55:35.867086|seq: 341
2022-02-22 03:55:36.870514|seq: 342
2022-02-22 03:55:37.881531|seq: 343
2022-02-22 03:55:38.871697|seq: 344
2022-02-22 03:55:39.884538|seq: 345
2022-02-22 03:55:40.857476|seq: 346
2022-02-22 03:55:41.862593|seq: 347
2022-02-22 03:55:42.866931|seq: 348
2022-02-22 03:55:43.857286|seq: 349
2022-02-22 03:55:44.879679|seq: 350
2022-02-22 03:55:45.856602|seq: 351
2022-02-22 03:55:46.856751|seq: 352
2022-02-22 03:55:47.861499|seq: 353
2022-02-22 03:55:48.865893|seq: 354
2022-02-22 03:55:49.857117|seq: 355
2022-02-22 03:55:50.881821|seq: 356
2022-02-22 03:55:51.867950|seq: 357
2022-02-22 03:55:52.866569|seq: 358
2022-02-22 03:55:53.857938|seq: 359
2022-02-22 03:55:54.879169|seq: 360
2022-02-22 03:55:55.857020|seq: 361
2022-02-22 03:55:56.879172|seq: 362
2022-02-22 03:55:57.858252|seq: 363
2022-02-22 03:55:58.892248|seq: 364
2022-02-22 03:55:59.857608|seq: 365
2022-02-22 03:56:00.872223|seq: 366
2022-02-22 03:56:01.878901|seq: 367
2022-02-22 03:56:02.858286|seq: 368
2022-02-22 03:56:03.910732|seq: 369
2022-02-22 03:56:04.883964|seq: 370
2022-02-22 03:56:05.857776|seq: 371
2022-02-22 03:56:06.867276|seq: 372
2022-02-22 03:56:07.862711|seq: 373
2022-02-22 03:56:08.878104|seq: 374
2022-02-22 03:56:09.857605|seq: 375
2022-02-22 03:56:10.882737|seq: 376
2022-02-22 03:56:11.858759|seq: 377
2022-02-22 03:56:12.862069|seq: 378
2022-02-22 03:56:13.881827|seq: 379
2022-02-22 03:56:14.857314|seq: 380
2022-02-22 03:56:15.866410|seq: 381
2022-02-22 03:56:16.861794|seq: 382
2022-02-22 03:56:17.877559|seq: 383
2022-02-22 03:56:18.857734|seq: 384
2022-02-22 03:56:19.883677|seq: 385
2022-02-22 03:56:20.857307|seq: 386
2022-02-22 03:56:21.871728|seq: 387
2022-02-22 03:56:22.862162|seq: 388
2022-02-22 03:56:23.883689|seq: 389
2022-02-22 03:56:24.858714|seq: 390
2022-02-22 03:56:25.862793|seq: 391
2022-02-22 03:56:26.884628|seq: 392
2022-02-22 03:56:27.857666|seq: 393
2022-02-22 03:56:28.868315|seq: 394
2022-02-22 03:56:29.868888|seq: 395
2022-02-22 03:56:30.867274|seq: 396
2022-02-22 03:56:31.861950|seq: 397
2022-02-22 03:56:32.861993|seq: 398
2022-02-22 03:56:33.873419|seq: 399
2022-02-22 03:56:34.858284|seq: 400
2022-02-22 03:56:35.872616|seq: 401
2022-02-22 03:56:36.862191|seq: 402
2022-02-22 03:56:37.867274|seq: 403
2022-02-22 03:56:38.866735|seq: 404
2022-02-22 03:56:39.862175|seq: 405
2022-02-22 03:56:40.873039|seq: 406
2022-02-22 03:56:41.857785|seq: 407
2022-02-22 03:56:42.862342|seq: 408
2022-02-22 03:56:43.909379|seq: 409
2022-02-22 03:56:44.881153|seq: 410
2022-02-22 03:56:45.858501|seq: 411
2022-02-22 03:56:46.867258|seq: 412
2022-02-22 03:56:47.884981|seq: 413
2022-02-22 03:56:48.857735|seq: 414
2022-02-22 03:56:49.874384|seq: 415
2022-02-22 03:56:50.861991|seq: 416
2022-02-22 03:56:51.867337|seq: 417
2022-02-22 03:56:52.867608|seq: 418
2022-02-22 03:56:53.872817|seq: 419
2022-02-22 03:56:54.858755|seq: 420
2022-02-22 03:56:55.862321|seq: 421
2022-02-22 03:56:56.873427|seq: 422
2022-02-22 03:56:57.858192|seq: 423
2022-02-22 03:56:58.880710|seq: 424
2022-02-22 03:56:59.859124|seq: 425
2022-02-22 03:57:00.877870|seq: 426
2022-02-22 03:57:01.858074|seq: 427
2022-02-22 03:57:02.873055|seq: 428
2022-02-22 03:57:03.867825|seq: 429
2022-02-22 03:57:04.859063|seq: 430
2022-02-22 03:57:05.875058|seq: 431
2022-02-22 03:57:06.858593|seq: 432
2022-02-22 03:57:07.862603|seq: 433
2022-02-22 03:57:08.872390|seq: 434
2022-02-22 03:57:09.873656|seq: 435
2022-02-22 03:57:10.864671|seq: 436
2022-02-22 03:57:11.867682|seq: 437
2022-02-22 03:57:12.867700|seq: 438
2022-02-22 03:57:13.859164|seq: 439
2022-02-22 03:57:14.867699|seq: 440
2022-02-22 03:57:15.863933|seq: 441
2022-02-22 03:57:16.868098|seq: 442
2022-02-22 03:57:17.867897|seq: 443
2022-02-22 03:57:18.863189|seq: 444
2022-02-22 03:57:19.862534|seq: 445
2022-02-22 03:57:20.873200|seq: 446
2022-02-22 03:57:21.883353|seq: 447
2022-02-22 03:57:22.858560|seq: 448
2022-02-22 03:57:23.905004|seq: 449
2022-02-22 03:57:24.865558|seq: 450
2022-02-22 03:57:25.858871|seq: 451
2022-02-22 03:57:26.874917|seq: 452
2022-02-22 03:57:27.859380|seq: 453
2022-02-22 03:57:28.874661|seq: 454
2022-02-22 03:57:29.859076|seq: 455
2022-02-22 03:57:30.869137|seq: 456
2022-02-22 03:57:31.868860|seq: 457
2022-02-22 03:57:32.858872|seq: 458
2022-02-22 03:57:33.858767|seq: 459
2022-02-22 03:57:34.859909|seq: 460
2022-02-22 03:57:35.868373|seq: 461
2022-02-22 03:57:36.858028|seq: 462
2022-02-22 03:57:37.882030|seq: 463
2022-02-22 03:57:38.859215|seq: 464
2022-02-22 03:57:39.863103|seq: 465
2022-02-22 03:57:40.891503|seq: 466
2022-02-22 03:57:41.859778|seq: 467
2022-02-22 03:57:42.874101|seq: 468
2022-02-22 03:57:43.863828|seq: 469
2022-02-22 03:57:44.863570|seq: 470
2022-02-22 03:57:45.868834|seq: 471
2022-02-22 03:57:46.868724|seq: 472
2022-02-22 03:57:47.883946|seq: 473
2022-02-22 03:57:48.858235|seq: 474
2022-02-22 03:57:49.882050|seq: 475
2022-02-22 03:57:50.859694|seq: 476
2022-02-22 03:57:51.868951|seq: 477
2022-02-22 03:57:52.864029|seq: 478
2022-02-22 03:57:53.889229|seq: 479
2022-02-22 03:57:54.858981|seq: 480
2022-02-22 03:57:55.863685|seq: 481
2022-02-22 03:57:56.884318|seq: 482
2022-02-22 03:57:57.858031|seq: 483
2022-02-22 03:57:58.874588|seq: 484
2022-02-22 03:57:59.860079|seq: 485
2022-02-22 03:58:00.881957|seq: 486
2022-02-22 03:58:01.858567|seq: 487
2022-02-22 03:58:02.876030|seq: 488
2022-02-22 03:58:03.915987|seq: 489
2022-02-22 03:58:04.864756|seq: 490
2022-02-22 03:58:05.869664|seq: 491
2022-02-22 03:58:06.858830|seq: 492
2022-02-22 03:58:07.883906|seq: 493
2022-02-22 03:58:08.859026|seq: 494
2022-02-22 03:58:09.874313|seq: 495
2022-02-22 03:58:10.859271|seq: 496
2022-02-22 03:58:11.863291|seq: 497
2022-02-22 03:58:12.868173|seq: 498
2022-02-22 03:58:13.863649|seq: 499
2022-02-22 03:58:14.864004|seq: 500
2022-02-22 03:58:15.882232|seq: 501
2022-02-22 03:58:16.859181|seq: 502
2022-02-22 03:58:17.868889|seq: 503
2022-02-22 03:58:18.874486|seq: 504
2022-02-22 03:58:19.859205|seq: 505
2022-02-22 03:58:20.881712|seq: 506
2022-02-22 03:58:21.864227|seq: 507
2022-02-22 03:58:22.864319|seq: 508
2022-02-22 03:58:23.864191|seq: 509
2022-02-22 03:58:24.864059|seq: 510
2022-02-22 03:58:25.869218|seq: 511
2022-02-22 03:58:26.864454|seq: 512
2022-02-22 03:58:27.868732|seq: 513
2022-02-22 03:58:28.864215|seq: 514
2022-02-22 03:58:29.881344|seq: 515
2022-02-22 03:58:30.881453|seq: 516
2022-02-22 03:58:31.859719|seq: 517
2022-02-22 03:58:32.882819|seq: 518
2022-02-22 03:58:33.859954|seq: 519
2022-02-22 03:58:34.881284|seq: 520
2022-02-22 03:58:35.859750|seq: 521
2022-02-22 03:58:36.863591|seq: 522
2022-02-22 03:58:37.869344|seq: 523
2022-02-22 03:58:38.859367|seq: 524
2022-02-22 03:58:39.875856|seq: 525
2022-02-22 03:58:40.859892|seq: 526
2022-02-22 03:58:41.874773|seq: 527
2022-02-22 03:58:42.871045|seq: 528
2022-02-22 03:58:43.911928|seq: 529
2022-02-22 03:58:44.885489|seq: 530
2022-02-22 03:58:45.860594|seq: 531
2022-02-22 03:58:46.863974|seq: 532
2022-02-22 03:58:47.870064|seq: 533
2022-02-22 03:58:48.859914|seq: 534
2022-02-22 03:58:49.876573|seq: 535
2022-02-22 03:58:50.860035|seq: 536
2022-02-22 03:58:51.876188|seq: 537
2022-02-22 03:58:52.859929|seq: 538
2022-02-22 03:58:53.863895|seq: 539
2022-02-22 03:58:54.868885|seq: 540
2022-02-22 03:58:55.891729|seq: 541
2022-02-22 03:58:56.859913|seq: 542
2022-02-22 03:58:57.875302|seq: 543
2022-02-22 03:58:58.883630|seq: 544
2022-02-22 03:58:59.860190|seq: 545
2022-02-22 03:59:00.886622|seq: 546
2022-02-22 03:59:01.876423|seq: 547
2022-02-22 03:59:02.860756|seq: 548
2022-02-22 03:59:03.864053|seq: 549
2022-02-22 03:59:04.883981|seq: 550
2022-02-22 03:59:05.860001|seq: 551
2022-02-22 03:59:06.868598|seq: 552
2022-02-22 03:59:07.870104|seq: 553
2022-02-22 03:59:08.864777|seq: 554
2022-02-22 03:59:09.864277|seq: 555
2022-02-22 03:59:10.886990|seq: 556
2022-02-22 03:59:11.866025|seq: 557
2022-02-22 03:59:12.892316|seq: 558
2022-02-22 03:59:13.860074|seq: 559
2022-02-22 03:59:14.864340|seq: 560
2022-02-22 03:59:15.870004|seq: 561
2022-02-22 03:59:16.860614|seq: 562
2022-02-22 03:59:17.870105|seq: 563
2022-02-22 03:59:18.890447|seq: 564
2022-02-22 03:59:19.860856|seq: 565
2022-02-22 03:59:20.886162|seq: 566
2022-02-22 03:59:21.860556|seq: 567
2022-02-22 03:59:22.883696|seq: 568
2022-02-22 03:59:23.948042|seq: 569
2022-02-22 03:59:24.860577|seq: 570
2022-02-22 03:59:25.883809|seq: 571
2022-02-22 03:59:26.861717|seq: 572
2022-02-22 03:59:27.864942|seq: 573
2022-02-22 03:59:28.869675|seq: 574
2022-02-22 03:59:29.869232|seq: 575
2022-02-22 03:59:30.881692|seq: 576
2022-02-22 03:59:31.872182|seq: 577
2022-02-22 03:59:32.866422|seq: 578
2022-02-22 03:59:33.866158|seq: 579
2022-02-22 03:59:34.865083|seq: 580
2022-02-22 03:59:35.869525|seq: 581
2022-02-22 03:59:36.860547|seq: 582
2022-02-22 03:59:37.869903|seq: 583
2022-02-22 03:59:38.860069|seq: 584
2022-02-22 03:59:39.876752|seq: 585
2022-02-22 03:59:40.870518|seq: 586
2022-02-22 03:59:41.889018|seq: 587
2022-02-22 03:59:42.861166|seq: 588
2022-02-22 03:59:43.878232|seq: 589
2022-02-22 03:59:44.860572|seq: 590
