2022-02-22 03:50:12.846415|seq: 18
2022-02-22 03:50:13.890278|seq: 19
2022-02-22 03:50:14.853332|seq: 20
2022-02-22 03:50:15.847046|seq: 21
2022-02-22 03:50:16.874342|seq: 22
2022-02-22 03:50:17.847467|seq: 23
2022-02-22 03:50:18.846149|seq: 24
2022-02-22 03:50:19.846585|seq: 25
2022-02-22 03:50:20.845617|seq: 26
2022-02-22 03:50:21.846874|seq: 27
2022-02-22 03:50:22.846423|seq: 28
2022-02-22 03:50:23.847194|seq: 29
2022-02-22 03:50:24.846590|seq: 30
2022-02-22 03:50:25.846790|seq: 31
2022-02-22 03:50:26.846459|seq: 32
2022-02-22 03:50:27.847357|seq: 33
2022-02-22 03:50:28.846372|seq: 34
2022-02-22 03:50:29.846195|seq: 35
2022-02-22 03:50:30.846160|seq: 36
2022-02-22 03:50:31.846106|seq: 37
2022-02-22 03:50:32.846211|seq: 38
2022-02-22 03:50:33.846414|seq: 39
2022-02-22 03:50:34.846820|seq: 40
2022-02-22 03:50:35.846439|seq: 41
2022-02-22 03:50:36.846268|seq: 42
2022-02-22 03:50:37.846421|seq: 43
2022-02-22 03:50:38.846344|seq: 44
2022-02-22 03:50:39.846841|seq: 45
2022-02-22 03:50:40.846295|seq: 46
2022-02-22 03:50:41.846251|seq: 47
2022-02-22 03:50:42.846367|seq: 48
2022-02-22 03:50:43.901519|seq: 49
2022-02-22 03:50:44.871562|seq: 50
2022-02-22 03:50:45.847890|seq: 51
2022-02-22 03:50:46.846280|seq: 52
2022-02-22 03:50:47.846519|seq: 53
2022-02-22 03:50:48.847024|seq: 54
2022-02-22 03:50:49.846579|seq: 55
2022-02-22 03:50:50.847227|seq: 56
2022-02-22 03:50:51.846814|seq: 57
2022-02-22 03:50:52.846344|seq: 58
2022-02-22 03:50:53.846609|seq: 59
2022-02-22 03:50:54.846696|seq: 60
2022-02-22 03:50:55.846440|seq: 61
2022-02-22 03:50:56.847183|seq: 62
2022-02-22 03:50:57.856591|seq: 63
2022-02-22 03:50:58.847249|seq: 64
2022-02-22 03:50:59.857117|seq: 65
2022-02-22 03:51:00.847625|seq: 66
2022-02-22 03:51:01.846861|seq: 67
2022-02-22 03:51:02.846869|seq: 68
2022-02-22 03:51:03.846985|seq: 69
2022-02-22 03:51:04.847103|seq: 70
2022-02-22 03:51:05.846918|seq: 71
2022-02-22 03:51:06.847150|seq: 72
2022-02-22 03:51:07.846907|seq: 73
2022-02-22 03:51:08.846993|seq: 74
2022-02-22 03:51:09.847030|seq: 75
2022-02-22 03:51:10.846886|seq: 76
2022-02-22 03:51:11.846926|seq: 77
2022-02-22 03:51:12.847323|seq: 78
2022-02-22 03:51:13.847028|seq: 79
2022-02-22 03:51:14.846850|seq: 80
2022-02-22 03:51:15.847333|seq: 81
2022-02-22 03:51:16.847122|seq: 82
2022-02-22 03:51:17.847326|seq: 83
2022-02-22 03:51:18.847372|seq: 84
2022-02-22 03:51:19.847102|seq: 85
2022-02-22 03:51:20.847354|seq: 86
2022-02-22 03:51:21.846958|seq: 87
2022-02-22 03:51:22.847773|seq: 88
2022-02-22 03:51:23.891997|seq: 89
2022-02-22 03:51:24.848690|seq: 90
2022-02-22 03:51:25.848047|seq: 91
2022-02-22 03:51:26.847745|seq: 92
2022-02-22 03:51:27.847178|seq: 93
2022-02-22 03:51:28.847558|seq: 94
2022-02-22 03:51:29.847195|seq: 95
2022-02-22 03:51:30.847361|seq: 96
2022-02-22 03:51:31.847655|seq: 97
2022-02-22 03:51:32.847442|seq: 98
2022-02-22 03:51:33.847644|seq: 99
2022-02-22 03:51:34.847327|seq: 100
2022-02-22 03:51:35.847710|seq: 101
2022-02-22 03:51:36.848392|seq: 102
2022-02-22 03:51:37.847649|seq: 103
2022-02-22 03:51:38.847550|seq: 104
2022-02-22 03:51:39.895664|seq: 105
2022-02-22 03:51:40.876148|seq: 106
2022-02-22 03:51:41.849308|seq: 107
2022-02-22 03:51:42.847998|seq: 108
2022-02-22 03:51:43.847724|seq: 109
2022-02-22 03:51:44.847973|seq: 110
2022-02-22 03:51:45.847896|seq: 111
2022-02-22 03:51:46.848103|seq: 112
2022-02-22 03:51:47.848594|seq: 113
2022-02-22 03:51:48.848439|seq: 114
2022-02-22 03:51:49.847974|seq: 115
2022-02-22 03:51:50.848121|seq: 116
2022-02-22 03:51:51.847797|seq: 117
2022-02-22 03:51:52.848673|seq: 118
2022-02-22 03:51:53.848559|seq: 119
2022-02-22 03:51:54.848460|seq: 120
2022-02-22 03:51:55.848305|seq: 121
2022-02-22 03:51:56.848238|seq: 122
2022-02-22 03:51:57.848160|seq: 123
2022-02-22 03:51:58.848559|seq: 124
2022-02-22 03:51:59.847836|seq: 125
2022-02-22 03:52:00.848909|seq: 126
2022-02-22 03:52:01.848097|seq: 127
2022-02-22 03:52:02.848423|seq: 128
2022-02-22 03:52:03.928917|seq: 129
2022-02-22 03:52:04.848093|seq: 130
2022-02-22 03:52:05.848217|seq: 131
2022-02-22 03:52:06.848058|seq: 132
2022-02-22 03:52:07.848272|seq: 133
2022-02-22 03:52:08.847409|seq: 134
2022-02-22 03:52:09.848289|seq: 135
2022-02-22 03:52:10.848672|seq: 136
2022-02-22 03:52:11.849021|seq: 137
2022-02-22 03:52:12.848590|seq: 138
2022-02-22 03:52:13.848563|seq: 139
2022-02-22 03:52:14.848248|seq: 140
2022-02-22 03:52:15.848478|seq: 141
2022-02-22 03:52:16.848961|seq: 142
2022-02-22 03:52:17.848541|seq: 143
2022-02-22 03:52:18.848713|seq: 144
2022-02-22 03:52:19.849074|seq: 145
2022-02-22 03:52:20.849088|seq: 146
2022-02-22 03:52:21.849147|seq: 147
2022-02-22 03:52:22.848406|seq: 148
2022-02-22 03:52:23.848313|seq: 149
2022-02-22 03:52:24.848963|seq: 150
2022-02-22 03:52:25.848407|seq: 151
2022-02-22 03:52:26.849024|seq: 152
2022-02-22 03:52:27.849065|seq: 153
2022-02-22 03:52:28.849302|seq: 154
2022-02-22 03:52:29.849164|seq: 155
2022-02-22 03:52:30.848556|seq: 156
2022-02-22 03:52:31.848564|seq: 157
2022-02-22 03:52:32.849174|seq: 158
2022-02-22 03:52:33.849480|seq: 159
2022-02-22 03:52:34.849010|seq: 160
2022-02-22 03:52:35.848697|seq: 161
2022-02-22 03:52:36.848630|seq: 162
2022-02-22 03:52:37.849206|seq: 163
2022-02-22 03:52:38.847573|seq: 164
2022-02-22 03:52:39.849067|seq: 165
2022-02-22 03:52:40.848460|seq: 166
2022-02-22 03:52:41.849687|seq: 167
2022-02-22 03:52:42.847822|seq: 168
2022-02-22 03:52:43.920419|seq: 169
2022-02-22 03:52:44.855185|seq: 170
2022-02-22 03:52:45.849447|seq: 171
2022-02-22 03:52:46.848335|seq: 172
2022-02-22 03:52:47.849248|seq: 173
2022-02-22 03:52:48.848545|seq: 174
2022-02-22 03:52:49.849341|seq: 175
2022-02-22 03:52:50.848782|seq: 176
2022-02-22 03:52:51.848919|seq: 177
2022-02-22 03:52:52.848921|seq: 178
2022-02-22 03:52:53.848045|seq: 179
2022-02-22 03:52:54.848353|seq: 180
2022-02-22 03:52:55.849045|seq: 181
2022-02-22 03:52:56.848882|seq: 182
2022-02-22 03:52:57.848738|seq: 183
2022-02-22 03:52:58.848836|seq: 184
2022-02-22 03:52:59.848705|seq: 185
2022-02-22 03:53:00.848577|seq: 186
2022-02-22 03:53:01.848748|seq: 187
2022-02-22 03:53:02.848993|seq: 188
2022-02-22 03:53:03.848893|seq: 189
2022-02-22 03:53:04.848542|seq: 190
2022-02-22 03:53:05.848528|seq: 191
2022-02-22 03:53:06.848518|seq: 192
2022-02-22 03:53:07.847976|seq: 193
2022-02-22 03:53:08.848820|seq: 194
2022-02-22 03:53:09.849231|seq: 195
2022-02-22 03:53:10.849236|seq: 196
2022-02-22 03:53:11.848856|seq: 197
2022-02-22 03:53:12.848931|seq: 198
2022-02-22 03:53:13.848637|seq: 199
2022-02-22 03:53:14.848710|seq: 200
2022-02-22 03:53:15.849150|seq: 201
2022-02-22 03:53:16.880601|seq: 202
2022-02-22 03:53:17.850167|seq: 203
2022-02-22 03:53:18.849287|seq: 204
2022-02-22 03:53:19.849390|seq: 205
2022-02-22 03:53:20.848867|seq: 206
2022-02-22 03:53:21.849917|seq: 207
2022-02-22 03:53:22.848963|seq: 208
2022-02-22 03:53:23.948216|seq: 209
2022-02-22 03:53:24.848995|seq: 210
2022-02-22 03:53:25.849258|seq: 211
2022-02-22 03:53:26.849600|seq: 212
2022-02-22 03:53:27.849310|seq: 213
2022-02-22 03:53:28.849252|seq: 214
2022-02-22 03:53:29.849212|seq: 215
2022-02-22 03:53:30.849923|seq: 216
2022-02-22 03:53:31.849481|seq: 217
2022-02-22 03:53:32.849365|seq: 218
2022-02-22 03:53:33.849829|seq: 219
2022-02-22 03:53:34.849639|seq: 220
2022-02-22 03:53:35.849430|seq: 221
2022-02-22 03:53:36.849260|seq: 222
2022-02-22 03:53:37.850167|seq: 223
2022-02-22 03:53:38.849425|seq: 224
2022-02-22 03:53:39.902610|seq: 225
2022-02-22 03:53:40.855287|seq: 226
2022-02-22 03:53:41.848935|seq: 227
2022-02-22 03:53:42.849475|seq: 228
2022-02-22 03:53:43.849446|seq: 229
2022-02-22 03:53:44.849167|seq: 230
2022-02-22 03:53:45.849087|seq: 231
2022-02-22 03:53:46.849351|seq: 232
2022-02-22 03:53:47.848797|seq: 233
2022-02-22 03:53:48.848981|seq: 234
2022-02-22 03:53:49.849190|seq: 235
2022-02-22 03:53:50.878963|seq: 236
2022-02-22 03:53:51.850304|seq: 237
2022-02-22 03:53:52.849339|seq: 238
2022-02-22 03:53:53.849109|seq: 239
2022-02-22 03:53:54.848991|seq: 240
2022-02-22 03:53:55.849594|seq: 241
2022-02-22 03:53:56.849730|seq: 242
2022-02-22 03:53:57.849709|seq: 243
2022-02-22 03:53:58.849499|seq: 244
2022-02-22 03:53:59.848863|seq: 245
2022-02-22 03:54:00.849399|seq: 246
2022-02-22 03:54:01.849415|seq: 247
2022-02-22 03:54:02.849091|seq: 248
2022-02-22 03:54:03.895514|seq: 249
2022-02-22 03:54:04.881145|seq: 250
2022-02-22 03:54:05.850268|seq: 251
2022-02-22 03:54:06.849111|seq: 252
2022-02-22 03:54:07.850159|seq: 253
2022-02-22 03:54:08.849572|seq: 254
2022-02-22 03:54:09.849634|seq: 255
2022-02-22 03:54:10.849695|seq: 256
2022-02-22 03:54:11.849522|seq: 257
2022-02-22 03:54:12.850271|seq: 258
2022-02-22 03:54:13.849765|seq: 259
2022-02-22 03:54:14.849651|seq: 260
2022-02-22 03:54:15.849927|seq: 261
2022-02-22 03:54:16.849412|seq: 262
2022-02-22 03:54:17.850402|seq: 263
2022-02-22 03:54:18.849414|seq: 264
2022-02-22 03:54:19.849762|seq: 265
2022-02-22 03:54:20.849597|seq: 266
2022-02-22 03:54:21.849545|seq: 267
2022-02-22 03:54:22.850171|seq: 268
2022-02-22 03:54:23.849681|seq: 269
2022-02-22 03:54:24.849785|seq: 270
2022-02-22 03:54:25.849682|seq: 271
2022-02-22 03:54:26.850194|seq: 272
2022-02-22 03:54:27.850206|seq: 273
2022-02-22 03:54:28.849940|seq: 274
2022-02-22 03:54:29.849681|seq: 275
2022-02-22 03:54:30.849568|seq: 276
2022-02-22 03:54:31.849727|seq: 277
2022-02-22 03:54:32.849985|seq: 278
2022-02-22 03:54:33.849861|seq: 279
2022-02-22 03:54:34.849931|seq: 280
2022-02-22 03:54:35.849840|seq: 281
2022-02-22 03:54:36.850563|seq: 282
2022-02-22 03:54:37.850728|seq: 283
2022-02-22 03:54:38.850387|seq: 284
2022-02-22 03:54:39.850255|seq: 285
2022-02-22 03:54:40.855207|seq: 286
2022-02-22 03:54:41.850163|seq: 287
2022-02-22 03:54:42.850234|seq: 288
2022-02-22 03:54:43.926503|seq: 289
2022-02-22 03:54:44.850081|seq: 290
2022-02-22 03:54:45.851052|seq: 291
2022-02-22 03:54:46.850408|seq: 292
2022-02-22 03:54:47.851115|seq: 293
2022-02-22 03:54:48.851439|seq: 294
2022-02-22 03:54:49.851384|seq: 295
2022-02-22 03:54:50.850458|seq: 296
2022-02-22 03:54:51.850842|seq: 297
2022-02-22 03:54:52.850086|seq: 298
2022-02-22 03:54:53.850966|seq: 299
2022-02-22 03:54:54.850888|seq: 300
2022-02-22 03:54:55.851878|seq: 301
2022-02-22 03:54:56.881404|seq: 302
2022-02-22 03:54:57.852074|seq: 303
2022-02-22 03:54:58.850402|seq: 304
2022-02-22 03:54:59.851089|seq: 305
2022-02-22 03:55:00.851033|seq: 306
2022-02-22 03:55:01.850598|seq: 307
2022-02-22 03:55:02.850702|seq: 308
2022-02-22 03:55:03.850258|seq: 309
2022-02-22 03:55:04.850481|seq: 310
2022-02-22 03:55:05.850289|seq: 311
2022-02-22 03:55:06.851100|seq: 312
2022-02-22 03:55:07.850903|seq: 313
2022-02-22 03:55:08.851204|seq: 314
2022-02-22 03:55:09.850911|seq: 315
2022-02-22 03:55:10.851032|seq: 316
2022-02-22 03:55:11.851193|seq: 317
2022-02-22 03:55:12.851082|seq: 318
2022-02-22 03:55:13.851326|seq: 319
2022-02-22 03:55:14.851532|seq: 320
2022-02-22 03:55:15.851296|seq: 321
2022-02-22 03:55:16.851294|seq: 322
2022-02-22 03:55:17.851362|seq: 323
2022-02-22 03:55:18.851180|seq: 324
2022-02-22 03:55:19.851368|seq: 325
2022-02-22 03:55:20.850981|seq: 326
2022-02-22 03:55:21.851528|seq: 327
2022-02-22 03:55:22.850721|seq: 328
2022-02-22 03:55:23.924591|seq: 329
2022-02-22 03:55:24.863567|seq: 330
2022-02-22 03:55:25.851095|seq: 331
2022-02-22 03:55:26.851176|seq: 332
2022-02-22 03:55:27.851883|seq: 333
2022-02-22 03:55:28.851117|seq: 334
2022-02-22 03:55:29.851392|seq: 335
2022-02-22 03:55:30.851302|seq: 336
2022-02-22 03:55:31.851931|seq: 337
2022-02-22 03:55:32.850945|seq: 338
2022-02-22 03:55:33.851539|seq: 339
2022-02-22 03:55:34.851294|seq: 340
2022-02-22 03:55:35.851835|seq: 341
2022-02-22 03:55:36.852026|seq: 342
2022-02-22 03:55:37.851274|seq: 343
2022-02-22 03:55:38.851927|seq: 344
2022-02-22 03:55:39.851664|seq: 345
2022-02-22 03:55:40.851379|seq: 346
2022-02-22 03:55:41.852698|seq: 347
2022-02-22 03:55:42.851264|seq: 348
2022-02-22 03:55:43.851894|seq: 349
2022-02-22 03:55:44.851566|seq: 350
2022-02-22 03:55:45.851781|seq: 351
2022-02-22 03:55:46.851753|seq: 352
2022-02-22 03:55:47.851330|seq: 353
2022-02-22 03:55:48.851622|seq: 354
2022-02-22 03:55:49.851513|seq: 355
2022-02-22 03:55:50.851274|seq: 356
2022-02-22 03:55:51.851727|seq: 357
2022-02-22 03:55:52.851681|seq: 358
2022-02-22 03:55:53.850950|seq: 359
2022-02-22 03:55:54.850991|seq: 360
2022-02-22 03:55:55.851616|seq: 361
2022-02-22 03:55:56.851298|seq: 362
2022-02-22 03:55:57.851006|seq: 363
2022-02-22 03:55:58.851478|seq: 364
2022-02-22 03:55:59.851790|seq: 365
2022-02-22 03:56:00.851860|seq: 366
2022-02-22 03:56:01.851309|seq: 367
2022-02-22 03:56:02.851419|seq: 368
2022-02-22 03:56:03.923690|seq: 369
2022-02-22 03:56:04.884172|seq: 370
2022-02-22 03:56:05.852456|seq: 371
2022-02-22 03:56:06.852159|seq: 372
2022-02-22 03:56:07.851984|seq: 373
2022-02-22 03:56:08.851838|seq: 374
2022-02-22 03:56:09.851930|seq: 375
2022-02-22 03:56:10.851874|seq: 376
2022-02-22 03:56:11.852157|seq: 377
2022-02-22 03:56:12.852570|seq: 378
2022-02-22 03:56:13.852318|seq: 379
2022-02-22 03:56:14.851823|seq: 380
2022-02-22 03:56:15.851778|seq: 381
2022-02-22 03:56:16.852884|seq: 382
2022-02-22 03:56:17.851849|seq: 383
2022-02-22 03:56:18.852223|seq: 384
2022-02-22 03:56:19.852129|seq: 385
2022-02-22 03:56:20.852179|seq: 386
2022-02-22 03:56:21.852261|seq: 387
2022-02-22 03:56:22.852847|seq: 388
2022-02-22 03:56:23.881215|seq: 389
2022-02-22 03:56:24.852990|seq: 390
2022-02-22 03:56:25.852544|seq: 391
2022-02-22 03:56:26.852428|seq: 392
2022-02-22 03:56:27.853053|seq: 393
2022-02-22 03:56:28.852509|seq: 394
2022-02-22 03:56:29.852332|seq: 395
2022-02-22 03:56:30.852011|seq: 396
2022-02-22 03:56:31.852728|seq: 397
2022-02-22 03:56:32.852511|seq: 398
2022-02-22 03:56:33.852313|seq: 399
2022-02-22 03:56:34.852527|seq: 400
2022-02-22 03:56:35.852687|seq: 401
2022-02-22 03:56:36.852870|seq: 402
2022-02-22 03:56:37.852511|seq: 403
2022-02-22 03:56:38.852987|seq: 404
2022-02-22 03:56:39.853067|seq: 405
2022-02-22 03:56:40.852401|seq: 406
2022-02-22 03:56:41.852373|seq: 407
2022-02-22 03:56:42.852584|seq: 408
2022-02-22 03:56:43.926599|seq: 409
2022-02-22 03:56:44.852072|seq: 410
2022-02-22 03:56:45.852559|seq: 411
2022-02-22 03:56:46.851796|seq: 412
2022-02-22 03:56:47.852170|seq: 413
2022-02-22 03:56:48.851790|seq: 414
2022-02-22 03:56:49.852002|seq: 415
2022-02-22 03:56:50.852367|seq: 416
2022-02-22 03:56:51.852202|seq: 417
2022-02-22 03:56:52.852167|seq: 418
2022-02-22 03:56:53.852894|seq: 419
2022-02-22 03:56:54.852507|seq: 420
2022-02-22 03:56:55.852575|seq: 421
2022-02-22 03:56:56.852803|seq: 422
2022-02-22 03:56:57.851921|seq: 423
2022-02-22 03:56:58.852332|seq: 424
2022-02-22 03:56:59.852802|seq: 425
2022-02-22 03:57:00.853049|seq: 426
2022-02-22 03:57:01.852533|seq: 427
2022-02-22 03:57:02.851842|seq: 428
2022-02-22 03:57:03.853089|seq: 429
2022-02-22 03:57:04.851389|seq: 430
2022-02-22 03:57:05.852965|seq: 431
2022-02-22 03:57:06.852247|seq: 432
2022-02-22 03:57:07.852484|seq: 433
2022-02-22 03:57:08.852840|seq: 434
2022-02-22 03:57:09.853175|seq: 435
2022-02-22 03:57:10.851799|seq: 436
2022-02-22 03:57:11.852878|seq: 437
2022-02-22 03:57:12.852107|seq: 438
2022-02-22 03:57:13.852180|seq: 439
2022-02-22 03:57:14.851917|seq: 440
2022-02-22 03:57:15.851895|seq: 441
2022-02-22 03:57:16.852365|seq: 442
2022-02-22 03:57:17.852206|seq: 443
2022-02-22 03:57:18.851799|seq: 444
2022-02-22 03:57:19.852307|seq: 445
2022-02-22 03:57:20.852253|seq: 446
2022-02-22 03:57:21.851898|seq: 447
2022-02-22 03:57:22.852138|seq: 448
2022-02-22 03:57:23.904758|seq: 449
2022-02-22 03:57:24.877408|seq: 450
2022-02-22 03:57:25.853147|seq: 451
2022-02-22 03:57:26.852262|seq: 452
2022-02-22 03:57:27.852118|seq: 453
2022-02-22 03:57:28.852897|seq: 454
2022-02-22 03:57:29.851855|seq: 455
2022-02-22 03:57:30.852261|seq: 456
2022-02-22 03:57:31.852722|seq: 457
2022-02-22 03:57:32.852157|seq: 458
2022-02-22 03:57:33.852061|seq: 459
2022-02-22 03:57:34.853364|seq: 460
2022-02-22 03:57:35.853302|seq: 461
2022-02-22 03:57:36.853129|seq: 462
2022-02-22 03:57:37.853479|seq: 463
2022-02-22 03:57:38.853245|seq: 464
2022-02-22 03:57:39.853433|seq: 465
2022-02-22 03:57:40.853518|seq: 466
2022-02-22 03:57:41.853558|seq: 467
2022-02-22 03:57:42.853099|seq: 468
2022-02-22 03:57:43.852907|seq: 469
2022-02-22 03:57:44.852893|seq: 470
2022-02-22 03:57:45.853252|seq: 471
2022-02-22 03:57:46.853678|seq: 472
2022-02-22 03:57:47.853435|seq: 473
2022-02-22 03:57:48.852802|seq: 474
2022-02-22 03:57:49.882546|seq: 475
2022-02-22 03:57:50.854671|seq: 476
2022-02-22 03:57:51.853213|seq: 477
2022-02-22 03:57:52.853356|seq: 478
2022-02-22 03:57:53.853276|seq: 479
2022-02-22 03:57:54.853552|seq: 480
2022-02-22 03:57:55.853694|seq: 481
2022-02-22 03:57:56.853542|seq: 482
2022-02-22 03:57:57.853296|seq: 483
2022-02-22 03:57:58.852933|seq: 484
2022-02-22 03:57:59.853536|seq: 485
2022-02-22 03:58:00.853381|seq: 486
2022-02-22 03:58:01.854016|seq: 487
2022-02-22 03:58:02.853718|seq: 488
2022-02-22 03:58:03.926755|seq: 489
2022-02-22 03:58:04.880154|seq: 490
2022-02-22 03:58:05.854169|seq: 491
2022-02-22 03:58:06.853157|seq: 492
2022-02-22 03:58:07.853738|seq: 493
2022-02-22 03:58:08.853762|seq: 494
2022-02-22 03:58:09.854012|seq: 495
2022-02-22 03:58:10.853023|seq: 496
2022-02-22 03:58:11.853492|seq: 497
2022-02-22 03:58:12.853901|seq: 498
2022-02-22 03:58:13.853430|seq: 499
2022-02-22 03:58:14.853418|seq: 500
2022-02-22 03:58:15.853780|seq: 501
2022-02-22 03:58:16.853332|seq: 502
2022-02-22 03:58:17.854157|seq: 503
2022-02-22 03:58:18.853486|seq: 504
2022-02-22 03:58:19.854006|seq: 505
2022-02-22 03:58:20.854294|seq: 506
2022-02-22 03:58:21.853665|seq: 507
2022-02-22 03:58:22.853885|seq: 508
2022-02-22 03:58:23.853446|seq: 509
2022-02-22 03:58:24.854387|seq: 510
2022-02-22 03:58:25.853988|seq: 511
2022-02-22 03:58:26.853784|seq: 512
2022-02-22 03:58:27.854175|seq: 513
2022-02-22 03:58:28.854182|seq: 514
2022-02-22 03:58:29.881655|seq: 515
2022-02-22 03:58:30.854747|seq: 516
2022-02-22 03:58:31.854349|seq: 517
2022-02-22 03:58:32.854021|seq: 518
2022-02-22 03:58:33.860199|seq: 519
2022-02-22 03:58:34.855411|seq: 520
2022-02-22 03:58:35.854436|seq: 521
2022-02-22 03:58:36.854070|seq: 522
2022-02-22 03:58:37.854405|seq: 523
2022-02-22 03:58:38.854050|seq: 524
2022-02-22 03:58:39.853821|seq: 525
2022-02-22 03:58:40.854717|seq: 526
2022-02-22 03:58:41.853878|seq: 527
2022-02-22 03:58:42.854348|seq: 528
2022-02-22 03:58:43.907605|seq: 529
2022-02-22 03:58:44.880565|seq: 530
2022-02-22 03:58:45.861129|seq: 531
2022-02-22 03:58:46.854166|seq: 532
2022-02-22 03:58:47.854915|seq: 533
2022-02-22 03:58:48.854089|seq: 534
2022-02-22 03:58:49.854155|seq: 535
2022-02-22 03:58:50.854225|seq: 536
2022-02-22 03:58:51.854372|seq: 537
2022-02-22 03:58:52.854261|seq: 538
2022-02-22 03:58:53.854165|seq: 539
2022-02-22 03:58:54.854273|seq: 540
2022-02-22 03:58:55.854366|seq: 541
2022-02-22 03:58:56.855000|seq: 542
2022-02-22 03:58:57.854529|seq: 543
2022-02-22 03:58:58.855014|seq: 544
2022-02-22 03:58:59.855225|seq: 545
2022-02-22 03:59:00.906210|seq: 546
2022-02-22 03:59:01.860605|seq: 547
2022-02-22 03:59:02.854728|seq: 548
2022-02-22 03:59:03.855636|seq: 549
2022-02-22 03:59:04.855032|seq: 550
2022-02-22 03:59:05.854688|seq: 551
2022-02-22 03:59:06.855300|seq: 552
2022-02-22 03:59:07.854930|seq: 553
2022-02-22 03:59:08.855436|seq: 554
2022-02-22 03:59:09.854495|seq: 555
2022-02-22 03:59:10.854538|seq: 556
2022-02-22 03:59:11.855315|seq: 557
2022-02-22 03:59:12.854706|seq: 558
2022-02-22 03:59:13.855687|seq: 559
2022-02-22 03:59:14.854421|seq: 560
2022-02-22 03:59:15.854756|seq: 561
2022-02-22 03:59:16.854376|seq: 562
2022-02-22 03:59:17.855665|seq: 563
2022-02-22 03:59:18.854295|seq: 564
2022-02-22 03:59:19.855830|seq: 565
2022-02-22 03:59:20.854347|seq: 566
2022-02-22 03:59:21.854118|seq: 567
2022-02-22 03:59:22.854136|seq: 568
2022-02-22 03:59:23.902378|seq: 569
2022-02-22 03:59:24.881546|seq: 570
2022-02-22 03:59:25.855432|seq: 571
2022-02-22 03:59:26.854801|seq: 572
2022-02-22 03:59:27.854646|seq: 573
2022-02-22 03:59:28.854999|seq: 574
2022-02-22 03:59:29.855072|seq: 575
2022-02-22 03:59:30.905552|seq: 576
2022-02-22 03:59:31.879618|seq: 577
2022-02-22 03:59:32.855398|seq: 578
2022-02-22 03:59:33.855299|seq: 579
2022-02-22 03:59:34.854659|seq: 580
2022-02-22 03:59:35.854827|seq: 581
2022-02-22 03:59:36.854481|seq: 582
2022-02-22 03:59:37.854646|seq: 583
2022-02-22 03:59:38.854829|seq: 584
2022-02-22 03:59:39.855098|seq: 585
2022-02-22 03:59:40.854781|seq: 586
2022-02-22 03:59:41.854956|seq: 587
2022-02-22 03:59:42.854616|seq: 588
2022-02-22 03:59:43.854531|seq: 589
2022-02-22 03:59:44.854431|seq: 590
