2022-02-22 03:54:43.926498|seq: 289
2022-02-22 03:54:44.856302|seq: 290
2022-02-22 03:54:45.887259|seq: 291
2022-02-22 03:54:46.856377|seq: 292
2022-02-22 03:54:47.886313|seq: 293
2022-02-22 03:54:48.881961|seq: 294
2022-02-22 03:54:49.861329|seq: 295
2022-02-22 03:54:50.886419|seq: 296
2022-02-22 03:54:51.885693|seq: 297
2022-02-22 03:54:52.861851|seq: 298
2022-02-22 03:54:53.874239|seq: 299
2022-02-22 03:54:54.856280|seq: 300
2022-02-22 03:54:55.885775|seq: 301
2022-02-22 03:54:56.912686|seq: 302
2022-02-22 03:54:57.867480|seq: 303
2022-02-22 03:54:58.856955|seq: 304
2022-02-22 03:54:59.878607|seq: 305
2022-02-22 03:55:00.861519|seq: 306
2022-02-22 03:55:01.882953|seq: 307
2022-02-22 03:55:02.856828|seq: 308
2022-02-22 03:55:03.878831|seq: 309
2022-02-22 03:55:04.861904|seq: 310
2022-02-22 03:55:05.886421|seq: 311
2022-02-22 03:55:06.856957|seq: 312
2022-02-22 03:55:07.885095|seq: 313
2022-02-22 03:55:08.862272|seq: 314
2022-02-22 03:55:09.885921|seq: 315
2022-02-22 03:55:10.863402|seq: 316
2022-02-22 03:55:11.884300|seq: 317
2022-02-22 03:55:12.861015|seq: 318
2022-02-22 03:55:13.876034|seq: 319
2022-02-22 03:55:14.888420|seq: 320
2022-02-22 03:55:15.861777|seq: 321
2022-02-22 03:55:16.878365|seq: 322
2022-02-22 03:55:17.862533|seq: 323
2022-02-22 03:55:18.877783|seq: 324
2022-02-22 03:55:19.882628|seq: 325
2022-02-22 03:55:20.876622|seq: 326
2022-02-22 03:55:21.866031|seq: 327
2022-02-22 03:55:22.887765|seq: 328
2022-02-22 03:55:23.926301|seq: 329
2022-02-22 03:55:24.867743|seq: 330
2022-02-22 03:55:25.856923|seq: 331
2022-02-22 03:55:26.884734|seq: 332
2022-02-22 03:55:27.866599|seq: 333
2022-02-22 03:55:28.855694|seq: 334
2022-02-22 03:55:29.886761|seq: 335
2022-02-22 03:55:30.866977|seq: 336
2022-02-22 03:55:31.881928|seq: 337
2022-02-22 03:55:32.857241|seq: 338
2022-02-22 03:55:33.866488|seq: 339
2022-02-22 03:55:34.856387|seq: 340
2022-02-22 03:55:35.872228|seq: 341
2022-02-22 03:55:36.888505|seq: 342
2022-02-22 03:55:37.861621|seq: 343
2022-02-22 03:55:38.871145|seq: 344
2022-02-22 03:55:39.887501|seq: 345
2022-02-22 03:55:40.862091|seq: 346
2022-02-22 03:55:41.887122|seq: 347
2022-02-22 03:55:42.888113|seq: 348
2022-02-22 03:55:43.857505|seq: 349
2022-02-22 03:55:44.881022|seq: 350
2022-02-22 03:55:45.862191|seq: 351
2022-02-22 03:55:46.882660|seq: 352
2022-02-22 03:55:47.863487|seq: 353
2022-02-22 03:55:48.886795|seq: 354
2022-02-22 03:55:49.862180|seq: 355
2022-02-22 03:55:50.883257|seq: 356
2022-02-22 03:55:51.895950|seq: 357
2022-02-22 03:55:52.862155|seq: 358
2022-02-22 03:55:53.856805|seq: 359
2022-02-22 03:55:54.885450|seq: 360
2022-02-22 03:55:55.867020|seq: 361
2022-02-22 03:55:56.889398|seq: 362
2022-02-22 03:55:57.862460|seq: 363
2022-02-22 03:55:58.885402|seq: 364
2022-02-22 03:55:59.862825|seq: 365
2022-02-22 03:56:00.885797|seq: 366
2022-02-22 03:56:01.890561|seq: 367
2022-02-22 03:56:02.890067|seq: 368
2022-02-22 03:56:03.910078|seq: 369
2022-02-22 03:56:04.883840|seq: 370
2022-02-22 03:56:05.857832|seq: 371
2022-02-22 03:56:06.888579|seq: 372
2022-02-22 03:56:07.864276|seq: 373
2022-02-22 03:56:08.878905|seq: 374
2022-02-22 03:56:09.864334|seq: 375
2022-02-22 03:56:10.887668|seq: 376
2022-02-22 03:56:11.858554|seq: 377
2022-02-22 03:56:12.885667|seq: 378
2022-02-22 03:56:13.862975|seq: 379
2022-02-22 03:56:14.883881|seq: 380
2022-02-22 03:56:15.868084|seq: 381
2022-02-22 03:56:16.887718|seq: 382
2022-02-22 03:56:17.863013|seq: 383
2022-02-22 03:56:18.887752|seq: 384
2022-02-22 03:56:19.862768|seq: 385
2022-02-22 03:56:20.883322|seq: 386
2022-02-22 03:56:21.863407|seq: 387
2022-02-22 03:56:22.858046|seq: 388
2022-02-22 03:56:23.898018|seq: 389
2022-02-22 03:56:24.875557|seq: 390
2022-02-22 03:56:25.891594|seq: 391
2022-02-22 03:56:26.887808|seq: 392
2022-02-22 03:56:27.862944|seq: 393
2022-02-22 03:56:28.868261|seq: 394
2022-02-22 03:56:29.874492|seq: 395
2022-02-22 03:56:30.868088|seq: 396
2022-02-22 03:56:31.891534|seq: 397
2022-02-22 03:56:32.863332|seq: 398
2022-02-22 03:56:33.873891|seq: 399
2022-02-22 03:56:34.867437|seq: 400
2022-02-22 03:56:35.885530|seq: 401
2022-02-22 03:56:36.873372|seq: 402
2022-02-22 03:56:37.889100|seq: 403
2022-02-22 03:56:38.863163|seq: 404
2022-02-22 03:56:39.888326|seq: 405
2022-02-22 03:56:40.863038|seq: 406
2022-02-22 03:56:41.884837|seq: 407
2022-02-22 03:56:42.863097|seq: 408
2022-02-22 03:56:43.921875|seq: 409
2022-02-22 03:56:44.881439|seq: 410
2022-02-22 03:56:45.859865|seq: 411
2022-02-22 03:56:46.885253|seq: 412
2022-02-22 03:56:47.863508|seq: 413
2022-02-22 03:56:48.880399|seq: 414
2022-02-22 03:56:49.864334|seq: 415
2022-02-22 03:56:50.888870|seq: 416
2022-02-22 03:56:51.863495|seq: 417
2022-02-22 03:56:52.872709|seq: 418
2022-02-22 03:56:53.873520|seq: 419
2022-02-22 03:56:54.864079|seq: 420
2022-02-22 03:56:55.886695|seq: 421
2022-02-22 03:56:56.864147|seq: 422
2022-02-22 03:56:57.868032|seq: 423
2022-02-22 03:56:58.883865|seq: 424
2022-02-22 03:56:59.859476|seq: 425
2022-02-22 03:57:00.889271|seq: 426
2022-02-22 03:57:01.859448|seq: 427
2022-02-22 03:57:02.888116|seq: 428
2022-02-22 03:57:03.891118|seq: 429
2022-02-22 03:57:04.864143|seq: 430
2022-02-22 03:57:05.875459|seq: 431
2022-02-22 03:57:06.859796|seq: 432
2022-02-22 03:57:07.891203|seq: 433
2022-02-22 03:57:08.863737|seq: 434
2022-02-22 03:57:09.874579|seq: 435
2022-02-22 03:57:10.884652|seq: 436
2022-02-22 03:57:11.864166|seq: 437
2022-02-22 03:57:12.893010|seq: 438
2022-02-22 03:57:13.884583|seq: 439
2022-02-22 03:57:14.863861|seq: 440
2022-02-22 03:57:15.893421|seq: 441
2022-02-22 03:57:16.869673|seq: 442
2022-02-22 03:57:17.878432|seq: 443
2022-02-22 03:57:18.874829|seq: 444
2022-02-22 03:57:19.888786|seq: 445
2022-02-22 03:57:20.864639|seq: 446
2022-02-22 03:57:21.859123|seq: 447
2022-02-22 03:57:22.868590|seq: 448
2022-02-22 03:57:23.905469|seq: 449
2022-02-22 03:57:24.880179|seq: 450
2022-02-22 03:57:25.859976|seq: 451
2022-02-22 03:57:26.881112|seq: 452
2022-02-22 03:57:27.864127|seq: 453
2022-02-22 03:57:28.874630|seq: 454
2022-02-22 03:57:29.873929|seq: 455
2022-02-22 03:57:30.888829|seq: 456
2022-02-22 03:57:31.884373|seq: 457
2022-02-22 03:57:32.864187|seq: 458
2022-02-22 03:57:33.884462|seq: 459
2022-02-22 03:57:34.859118|seq: 460
2022-02-22 03:57:35.883785|seq: 461
2022-02-22 03:57:36.857796|seq: 462
2022-02-22 03:57:37.890094|seq: 463
2022-02-22 03:57:38.882940|seq: 464
2022-02-22 03:57:39.864318|seq: 465
2022-02-22 03:57:40.888169|seq: 466
2022-02-22 03:57:41.882669|seq: 467
2022-02-22 03:57:42.864718|seq: 468
2022-02-22 03:57:43.891702|seq: 469
2022-02-22 03:57:44.863818|seq: 470
2022-02-22 03:57:45.886787|seq: 471
2022-02-22 03:57:46.864664|seq: 472
2022-02-22 03:57:47.883476|seq: 473
2022-02-22 03:57:48.863822|seq: 474
2022-02-22 03:57:49.882576|seq: 475
2022-02-22 03:57:50.859322|seq: 476
2022-02-22 03:57:51.888909|seq: 477
2022-02-22 03:57:52.864065|seq: 478
2022-02-22 03:57:53.891191|seq: 479
2022-02-22 03:57:54.864575|seq: 480
2022-02-22 03:57:55.888626|seq: 481
2022-02-22 03:57:56.863969|seq: 482
2022-02-22 03:57:57.887211|seq: 483
2022-02-22 03:57:58.869391|seq: 484
2022-02-22 03:57:59.880023|seq: 485
2022-02-22 03:58:00.864531|seq: 486
2022-02-22 03:58:01.887037|seq: 487
2022-02-22 03:58:02.864667|seq: 488
2022-02-22 03:58:03.916664|seq: 489
2022-02-22 03:58:04.864925|seq: 490
2022-02-22 03:58:05.890411|seq: 491
2022-02-22 03:58:06.864932|seq: 492
2022-02-22 03:58:07.883483|seq: 493
2022-02-22 03:58:08.869803|seq: 494
2022-02-22 03:58:09.890917|seq: 495
2022-02-22 03:58:10.868713|seq: 496
2022-02-22 03:58:11.888495|seq: 497
2022-02-22 03:58:12.879303|seq: 498
2022-02-22 03:58:13.879157|seq: 499
2022-02-22 03:58:14.890640|seq: 500
2022-02-22 03:58:15.865382|seq: 501
2022-02-22 03:58:16.883691|seq: 502
2022-02-22 03:58:17.879614|seq: 503
2022-02-22 03:58:18.885381|seq: 504
2022-02-22 03:58:19.859592|seq: 505
2022-02-22 03:58:20.883636|seq: 506
2022-02-22 03:58:21.863595|seq: 507
2022-02-22 03:58:22.887741|seq: 508
2022-02-22 03:58:23.875955|seq: 509
2022-02-22 03:58:24.891150|seq: 510
2022-02-22 03:58:25.865214|seq: 511
2022-02-22 03:58:26.890259|seq: 512
2022-02-22 03:58:27.864326|seq: 513
2022-02-22 03:58:28.889777|seq: 514
2022-02-22 03:58:29.908681|seq: 515
2022-02-22 03:58:30.882258|seq: 516
2022-02-22 03:58:31.864920|seq: 517
2022-02-22 03:58:32.887122|seq: 518
2022-02-22 03:58:33.884819|seq: 519
2022-02-22 03:58:34.866194|seq: 520
2022-02-22 03:58:35.886998|seq: 521
2022-02-22 03:58:36.889820|seq: 522
2022-02-22 03:58:37.865418|seq: 523
2022-02-22 03:58:38.860474|seq: 524
2022-02-22 03:58:39.890176|seq: 525
2022-02-22 03:58:40.861518|seq: 526
2022-02-22 03:58:41.890349|seq: 527
2022-02-22 03:58:42.861704|seq: 528
2022-02-22 03:58:43.924175|seq: 529
2022-02-22 03:58:44.885634|seq: 530
2022-02-22 03:58:45.866162|seq: 531
2022-02-22 03:58:46.870213|seq: 532
2022-02-22 03:58:47.889935|seq: 533
2022-02-22 03:58:48.882245|seq: 534
2022-02-22 03:58:49.865544|seq: 535
2022-02-22 03:58:50.888114|seq: 536
2022-02-22 03:58:51.865631|seq: 537
2022-02-22 03:58:52.859827|seq: 538
2022-02-22 03:58:53.880048|seq: 539
2022-02-22 03:58:54.864527|seq: 540
2022-02-22 03:58:55.891594|seq: 541
2022-02-22 03:58:56.865123|seq: 542
2022-02-22 03:58:57.881285|seq: 543
2022-02-22 03:58:58.911973|seq: 544
2022-02-22 03:58:59.872129|seq: 545
2022-02-22 03:59:00.911819|seq: 546
2022-02-22 03:59:01.877080|seq: 547
2022-02-22 03:59:02.885454|seq: 548
2022-02-22 03:59:03.864341|seq: 549
2022-02-22 03:59:04.884914|seq: 550
2022-02-22 03:59:05.864811|seq: 551
2022-02-22 03:59:06.886245|seq: 552
2022-02-22 03:59:07.882448|seq: 553
2022-02-22 03:59:08.865020|seq: 554
2022-02-22 03:59:09.890401|seq: 555
2022-02-22 03:59:10.893226|seq: 556
2022-02-22 03:59:11.865475|seq: 557
2022-02-22 03:59:12.889690|seq: 558
2022-02-22 03:59:13.886437|seq: 559
2022-02-22 03:59:14.865461|seq: 560
2022-02-22 03:59:15.885669|seq: 561
2022-02-22 03:59:16.861272|seq: 562
2022-02-22 03:59:17.876516|seq: 563
2022-02-22 03:59:18.894465|seq: 564
2022-02-22 03:59:19.877686|seq: 565
2022-02-22 03:59:20.889676|seq: 566
2022-02-22 03:59:21.876431|seq: 567
2022-02-22 03:59:22.894181|seq: 568
2022-02-22 03:59:23.955581|seq: 569
2022-02-22 03:59:24.886009|seq: 570
2022-02-22 03:59:25.884438|seq: 571
2022-02-22 03:59:26.865791|seq: 572
2022-02-22 03:59:27.892906|seq: 573
2022-02-22 03:59:28.865787|seq: 574
2022-02-22 03:59:29.886042|seq: 575
2022-02-22 03:59:30.911832|seq: 576
2022-02-22 03:59:31.878247|seq: 577
2022-02-22 03:59:32.892431|seq: 578
2022-02-22 03:59:33.865920|seq: 579
2022-02-22 03:59:34.890920|seq: 580
2022-02-22 03:59:35.894057|seq: 581
2022-02-22 03:59:36.865125|seq: 582
2022-02-22 03:59:37.875003|seq: 583
2022-02-22 03:59:38.891191|seq: 584
2022-02-22 03:59:39.865915|seq: 585
2022-02-22 03:59:40.891397|seq: 586
2022-02-22 03:59:41.865750|seq: 587
2022-02-22 03:59:42.861235|seq: 588
2022-02-22 03:59:43.877220|seq: 589
2022-02-22 03:59:44.891608|seq: 590
