2022-02-22 03:55:25.857641|seq: 331
2022-02-22 03:55:26.861800|seq: 332
2022-02-22 03:55:27.872284|seq: 333
2022-02-22 03:55:28.860737|seq: 334
2022-02-22 03:55:29.861250|seq: 335
2022-02-22 03:55:30.872601|seq: 336
2022-02-22 03:55:31.872169|seq: 337
2022-02-22 03:55:32.861900|seq: 338
2022-02-22 03:55:33.851850|seq: 339
2022-02-22 03:55:34.858350|seq: 340
2022-02-22 03:55:35.872380|seq: 341
2022-02-22 03:55:36.872141|seq: 342
2022-02-22 03:55:37.862250|seq: 343
2022-02-22 03:55:38.871393|seq: 344
2022-02-22 03:55:39.884604|seq: 345
2022-02-22 03:55:40.868363|seq: 346
2022-02-22 03:55:41.862363|seq: 347
2022-02-22 03:55:42.872238|seq: 348
2022-02-22 03:55:43.857677|seq: 349
2022-02-22 03:55:44.862112|seq: 350
2022-02-22 03:55:45.866809|seq: 351
2022-02-22 03:55:46.857691|seq: 352
2022-02-22 03:55:47.862074|seq: 353
2022-02-22 03:55:48.871550|seq: 354
2022-02-22 03:55:49.866565|seq: 355
2022-02-22 03:55:50.882903|seq: 356
2022-02-22 03:55:51.867954|seq: 357
2022-02-22 03:55:52.867032|seq: 358
2022-02-22 03:55:53.857553|seq: 359
2022-02-22 03:55:54.872782|seq: 360
2022-02-22 03:55:55.862943|seq: 361
2022-02-22 03:55:56.880058|seq: 362
2022-02-22 03:55:57.858135|seq: 363
2022-02-22 03:55:58.861764|seq: 364
2022-02-22 03:55:59.862399|seq: 365
2022-02-22 03:56:00.872442|seq: 366
2022-02-22 03:56:01.879281|seq: 367
2022-02-22 03:56:02.862939|seq: 368
2022-02-22 03:56:03.897148|seq: 369
2022-02-22 03:56:04.851695|seq: 370
2022-02-22 03:56:05.856944|seq: 371
2022-02-22 03:56:06.873122|seq: 372
2022-02-22 03:56:07.861884|seq: 373
2022-02-22 03:56:08.878379|seq: 374
2022-02-22 03:56:09.857935|seq: 375
2022-02-22 03:56:10.882081|seq: 376
2022-02-22 03:56:11.858014|seq: 377
2022-02-22 03:56:12.861103|seq: 378
2022-02-22 03:56:13.867333|seq: 379
2022-02-22 03:56:14.857763|seq: 380
2022-02-22 03:56:15.866904|seq: 381
2022-02-22 03:56:16.861613|seq: 382
2022-02-22 03:56:17.867660|seq: 383
2022-02-22 03:56:18.861629|seq: 384
2022-02-22 03:56:19.867763|seq: 385
2022-02-22 03:56:20.856710|seq: 386
2022-02-22 03:56:21.867997|seq: 387
2022-02-22 03:56:22.857945|seq: 388
2022-02-22 03:56:23.873621|seq: 389
2022-02-22 03:56:24.874600|seq: 390
2022-02-22 03:56:25.863214|seq: 391
2022-02-22 03:56:26.862229|seq: 392
2022-02-22 03:56:27.862981|seq: 393
2022-02-22 03:56:28.882451|seq: 394
2022-02-22 03:56:29.863327|seq: 395
2022-02-22 03:56:30.866837|seq: 396
2022-02-22 03:56:31.862426|seq: 397
2022-02-22 03:56:32.861490|seq: 398
2022-02-22 03:56:33.873965|seq: 399
2022-02-22 03:56:34.863596|seq: 400
2022-02-22 03:56:35.872182|seq: 401
2022-02-22 03:56:36.862953|seq: 402
2022-02-22 03:56:37.879670|seq: 403
2022-02-22 03:56:38.871379|seq: 404
2022-02-22 03:56:39.861752|seq: 405
2022-02-22 03:56:40.867803|seq: 406
2022-02-22 03:56:41.862414|seq: 407
2022-02-22 03:56:42.863123|seq: 408
2022-02-22 03:56:43.909191|seq: 409
2022-02-22 03:56:44.852933|seq: 410
2022-02-22 03:56:45.857955|seq: 411
2022-02-22 03:56:46.872424|seq: 412
2022-02-22 03:56:47.868120|seq: 413
2022-02-22 03:56:48.861486|seq: 414
2022-02-22 03:56:49.873873|seq: 415
2022-02-22 03:56:50.862116|seq: 416
2022-02-22 03:56:51.868497|seq: 417
2022-02-22 03:56:52.872917|seq: 418
2022-02-22 03:56:53.873472|seq: 419
2022-02-22 03:56:54.862474|seq: 420
2022-02-22 03:56:55.862226|seq: 421
2022-02-22 03:56:56.862512|seq: 422
2022-02-22 03:56:57.867630|seq: 423
2022-02-22 03:56:58.883147|seq: 424
2022-02-22 03:56:59.858877|seq: 425
2022-02-22 03:57:00.878217|seq: 426
2022-02-22 03:57:01.859265|seq: 427
2022-02-22 03:57:02.872725|seq: 428
2022-02-22 03:57:03.873226|seq: 429
2022-02-22 03:57:04.862488|seq: 430
2022-02-22 03:57:05.874119|seq: 431
2022-02-22 03:57:06.859336|seq: 432
2022-02-22 03:57:07.862835|seq: 433
2022-02-22 03:57:08.868673|seq: 434
2022-02-22 03:57:09.862986|seq: 435
2022-02-22 03:57:10.859084|seq: 436
2022-02-22 03:57:11.868989|seq: 437
2022-02-22 03:57:12.868485|seq: 438
2022-02-22 03:57:13.858716|seq: 439
2022-02-22 03:57:14.868658|seq: 440
2022-02-22 03:57:15.863362|seq: 441
2022-02-22 03:57:16.867527|seq: 442
2022-02-22 03:57:17.878090|seq: 443
2022-02-22 03:57:18.863374|seq: 444
2022-02-22 03:57:19.862600|seq: 445
2022-02-22 03:57:20.868504|seq: 446
2022-02-22 03:57:21.858555|seq: 447
2022-02-22 03:57:22.862782|seq: 448
2022-02-22 03:57:23.904639|seq: 449
2022-02-22 03:57:24.853384|seq: 450
2022-02-22 03:57:25.859245|seq: 451
2022-02-22 03:57:26.883238|seq: 452
2022-02-22 03:57:27.860530|seq: 453
2022-02-22 03:57:28.874968|seq: 454
2022-02-22 03:57:29.863885|seq: 455
2022-02-22 03:57:30.874037|seq: 456
2022-02-22 03:57:31.882903|seq: 457
2022-02-22 03:57:32.859303|seq: 458
2022-02-22 03:57:33.863298|seq: 459
2022-02-22 03:57:34.859052|seq: 460
2022-02-22 03:57:35.880641|seq: 461
2022-02-22 03:57:36.859380|seq: 462
2022-02-22 03:57:37.880255|seq: 463
2022-02-22 03:57:38.859042|seq: 464
2022-02-22 03:57:39.862774|seq: 465
2022-02-22 03:57:40.889514|seq: 466
2022-02-22 03:57:41.859623|seq: 467
2022-02-22 03:57:42.869484|seq: 468
2022-02-22 03:57:43.863626|seq: 469
2022-02-22 03:57:44.863353|seq: 470
2022-02-22 03:57:45.882513|seq: 471
2022-02-22 03:57:46.873172|seq: 472
2022-02-22 03:57:47.882878|seq: 473
2022-02-22 03:57:48.870301|seq: 474
2022-02-22 03:57:49.881669|seq: 475
2022-02-22 03:57:50.859342|seq: 476
2022-02-22 03:57:51.877066|seq: 477
2022-02-22 03:57:52.863956|seq: 478
2022-02-22 03:57:53.863567|seq: 479
2022-02-22 03:57:54.858885|seq: 480
2022-02-22 03:57:55.863465|seq: 481
2022-02-22 03:57:56.863558|seq: 482
2022-02-22 03:57:57.863536|seq: 483
2022-02-22 03:57:58.874521|seq: 484
2022-02-22 03:57:59.880910|seq: 485
2022-02-22 03:58:00.869386|seq: 486
2022-02-22 03:58:01.863578|seq: 487
2022-02-22 03:58:02.863300|seq: 488
2022-02-22 03:58:03.899361|seq: 489
2022-02-22 03:58:04.853640|seq: 490
2022-02-22 03:58:05.875781|seq: 491
2022-02-22 03:58:06.860232|seq: 492
2022-02-22 03:58:07.878809|seq: 493
2022-02-22 03:58:08.870111|seq: 494
2022-02-22 03:58:09.873479|seq: 495
2022-02-22 03:58:10.869171|seq: 496
2022-02-22 03:58:11.863520|seq: 497
2022-02-22 03:58:12.887357|seq: 498
2022-02-22 03:58:13.865105|seq: 499
2022-02-22 03:58:14.863523|seq: 500
2022-02-22 03:58:15.869956|seq: 501
2022-02-22 03:58:16.865260|seq: 502
2022-02-22 03:58:17.878876|seq: 503
2022-02-22 03:58:18.873620|seq: 504
2022-02-22 03:58:19.873649|seq: 505
2022-02-22 03:58:20.874369|seq: 506
2022-02-22 03:58:21.864452|seq: 507
2022-02-22 03:58:22.863686|seq: 508
2022-02-22 03:58:23.863699|seq: 509
2022-02-22 03:58:24.864597|seq: 510
2022-02-22 03:58:25.870695|seq: 511
2022-02-22 03:58:26.864475|seq: 512
2022-02-22 03:58:27.869346|seq: 513
2022-02-22 03:58:28.866099|seq: 514
2022-02-22 03:58:29.882065|seq: 515
2022-02-22 03:58:30.882022|seq: 516
2022-02-22 03:58:31.865433|seq: 517
2022-02-22 03:58:32.885008|seq: 518
2022-02-22 03:58:33.860920|seq: 519
2022-02-22 03:58:34.871031|seq: 520
2022-02-22 03:58:35.865198|seq: 521
2022-02-22 03:58:36.863310|seq: 522
2022-02-22 03:58:37.871534|seq: 523
2022-02-22 03:58:38.860557|seq: 524
2022-02-22 03:58:39.876278|seq: 525
2022-02-22 03:58:40.860833|seq: 526
2022-02-22 03:58:41.865387|seq: 527
2022-02-22 03:58:42.860163|seq: 528
2022-02-22 03:58:43.918564|seq: 529
2022-02-22 03:58:44.855126|seq: 530
2022-02-22 03:58:45.865206|seq: 531
2022-02-22 03:58:46.865610|seq: 532
2022-02-22 03:58:47.874080|seq: 533
2022-02-22 03:58:48.859861|seq: 534
2022-02-22 03:58:49.864905|seq: 535
2022-02-22 03:58:50.860111|seq: 536
2022-02-22 03:58:51.870694|seq: 537
2022-02-22 03:58:52.859983|seq: 538
2022-02-22 03:58:53.865057|seq: 539
2022-02-22 03:58:54.870376|seq: 540
2022-02-22 03:58:55.874848|seq: 541
2022-02-22 03:58:56.865594|seq: 542
2022-02-22 03:58:57.875459|seq: 543
2022-02-22 03:58:58.883978|seq: 544
2022-02-22 03:58:59.871637|seq: 545
2022-02-22 03:59:00.905610|seq: 546
2022-02-22 03:59:01.855866|seq: 547
2022-02-22 03:59:02.860462|seq: 548
2022-02-22 03:59:03.865032|seq: 549
2022-02-22 03:59:04.884629|seq: 550
2022-02-22 03:59:05.862159|seq: 551
2022-02-22 03:59:06.879031|seq: 552
2022-02-22 03:59:07.864583|seq: 553
2022-02-22 03:59:08.865434|seq: 554
2022-02-22 03:59:09.865152|seq: 555
2022-02-22 03:59:10.884797|seq: 556
2022-02-22 03:59:11.867324|seq: 557
2022-02-22 03:59:12.893225|seq: 558
2022-02-22 03:59:13.862343|seq: 559
2022-02-22 03:59:14.864526|seq: 560
2022-02-22 03:59:15.866126|seq: 561
2022-02-22 03:59:16.861435|seq: 562
2022-02-22 03:59:17.875034|seq: 563
2022-02-22 03:59:18.894834|seq: 564
2022-02-22 03:59:19.871315|seq: 565
2022-02-22 03:59:20.886808|seq: 566
2022-02-22 03:59:21.872449|seq: 567
2022-02-22 03:59:22.885012|seq: 568
2022-02-22 03:59:23.948944|seq: 569
2022-02-22 03:59:24.860854|seq: 570
2022-02-22 03:59:25.866505|seq: 571
2022-02-22 03:59:26.861215|seq: 572
2022-02-22 03:59:27.865505|seq: 573
2022-02-22 03:59:28.871487|seq: 574
2022-02-22 03:59:29.871243|seq: 575
2022-02-22 03:59:30.881918|seq: 576
2022-02-22 03:59:31.884468|seq: 577
2022-02-22 03:59:32.868576|seq: 578
2022-02-22 03:59:33.865626|seq: 579
2022-02-22 03:59:34.865135|seq: 580
2022-02-22 03:59:35.880619|seq: 581
2022-02-22 03:59:36.862343|seq: 582
2022-02-22 03:59:37.871161|seq: 583
2022-02-22 03:59:38.861702|seq: 584
2022-02-22 03:59:39.871352|seq: 585
2022-02-22 03:59:40.871703|seq: 586
2022-02-22 03:59:41.870754|seq: 587
2022-02-22 03:59:42.860806|seq: 588
2022-02-22 03:59:43.880964|seq: 589
2022-02-22 03:59:44.890649|seq: 590
