2022-02-22 03:35:18.036625|seq: 49
2022-02-22 03:35:18.975944|seq: 50
2022-02-22 03:35:19.992998|seq: 51
2022-02-22 03:35:20.976942|seq: 52
2022-02-22 03:35:22.003396|seq: 53
2022-02-22 03:35:22.976825|seq: 54
2022-02-22 03:35:23.981995|seq: 55
2022-02-22 03:35:24.998921|seq: 56
2022-02-22 03:35:25.976547|seq: 57
2022-02-22 03:35:26.985819|seq: 58
2022-02-22 03:35:28.025867|seq: 59
2022-02-22 03:35:29.004070|seq: 60
2022-02-22 03:35:29.976538|seq: 61
2022-02-22 03:35:30.998782|seq: 62
2022-02-22 03:35:31.977897|seq: 63
2022-02-22 03:35:33.002933|seq: 64
2022-02-22 03:35:33.976316|seq: 65
2022-02-22 03:35:34.985722|seq: 66
2022-02-22 03:35:35.976394|seq: 67
2022-02-22 03:35:36.980789|seq: 68
2022-02-22 03:35:37.985657|seq: 69
2022-02-22 03:35:38.985662|seq: 70
2022-02-22 03:35:39.985364|seq: 71
2022-02-22 03:35:40.980847|seq: 72
2022-02-22 03:35:41.981589|seq: 73
2022-02-22 03:35:42.985891|seq: 74
2022-02-22 03:35:43.981430|seq: 75
2022-02-22 03:35:44.976702|seq: 76
2022-02-22 03:35:45.986987|seq: 77
2022-02-22 03:35:46.977176|seq: 78
2022-02-22 03:35:47.981454|seq: 79
2022-02-22 03:35:48.991646|seq: 80
2022-02-22 03:35:50.006834|seq: 81
2022-02-22 03:35:50.977558|seq: 82
2022-02-22 03:35:51.985747|seq: 83
2022-02-22 03:35:52.991087|seq: 84
2022-02-22 03:35:53.999439|seq: 85
2022-02-22 03:35:55.007860|seq: 86
2022-02-22 03:35:55.976969|seq: 87
2022-02-22 03:35:56.986100|seq: 88
2022-02-22 03:35:58.022553|seq: 89
2022-02-22 03:35:58.987713|seq: 90
2022-02-22 03:36:00.001974|seq: 91
2022-02-22 03:36:00.976809|seq: 92
2022-02-22 03:36:01.980426|seq: 93
2022-02-22 03:36:02.985671|seq: 94
2022-02-22 03:36:03.976490|seq: 95
2022-02-22 03:36:04.986552|seq: 96
2022-02-22 03:36:05.986067|seq: 97
2022-02-22 03:36:06.976853|seq: 98
2022-02-22 03:36:08.026595|seq: 99
2022-02-22 03:36:08.994606|seq: 100
2022-02-22 03:36:09.977161|seq: 101
2022-02-22 03:36:10.985917|seq: 102
2022-02-22 03:36:11.981277|seq: 103
2022-02-22 03:36:12.981512|seq: 104
2022-02-22 03:36:13.981116|seq: 105
2022-02-22 03:36:15.000394|seq: 106
2022-02-22 03:36:16.006445|seq: 107
2022-02-22 03:36:16.978448|seq: 108
2022-02-22 03:36:17.981813|seq: 109
2022-02-22 03:36:19.002058|seq: 110
2022-02-22 03:36:19.983680|seq: 111
2022-02-22 03:36:20.986124|seq: 112
2022-02-22 03:36:21.977185|seq: 113
2022-02-22 03:36:22.981521|seq: 114
2022-02-22 03:36:23.980881|seq: 115
2022-02-22 03:36:24.991403|seq: 116
2022-02-22 03:36:25.987221|seq: 117
2022-02-22 03:36:27.002312|seq: 118
2022-02-22 03:36:27.977260|seq: 119
2022-02-22 03:36:28.999525|seq: 120
2022-02-22 03:36:29.977451|seq: 121
2022-02-22 03:36:30.998349|seq: 122
2022-02-22 03:36:31.977272|seq: 123
2022-02-22 03:36:33.003629|seq: 124
2022-02-22 03:36:33.977235|seq: 125
2022-02-22 03:36:34.981617|seq: 126
2022-02-22 03:36:36.022999|seq: 127
2022-02-22 03:36:37.009003|seq: 128
2022-02-22 03:36:38.052733|seq: 129
2022-02-22 03:36:38.983389|seq: 130
2022-02-22 03:36:39.997803|seq: 131
2022-02-22 03:36:40.972646|seq: 132
2022-02-22 03:36:41.982386|seq: 133
2022-02-22 03:36:42.982350|seq: 134
2022-02-22 03:36:44.001864|seq: 135
2022-02-22 03:36:44.977864|seq: 136
2022-02-22 03:36:46.005694|seq: 137
2022-02-22 03:36:46.983126|seq: 138
2022-02-22 03:36:48.022271|seq: 139
2022-02-22 03:36:48.978663|seq: 140
2022-02-22 03:36:49.987697|seq: 141
2022-02-22 03:36:50.983078|seq: 142
2022-02-22 03:36:51.999973|seq: 143
2022-02-22 03:36:52.978298|seq: 144
2022-02-22 03:36:53.998738|seq: 145
2022-02-22 03:36:54.978294|seq: 146
2022-02-22 03:36:55.982416|seq: 147
2022-02-22 03:36:56.987105|seq: 148
2022-02-22 03:36:57.983098|seq: 149
2022-02-22 03:36:58.982807|seq: 150
2022-02-22 03:37:00.006464|seq: 151
2022-02-22 03:37:00.977892|seq: 152
2022-02-22 03:37:01.982451|seq: 153
2022-02-22 03:37:02.987576|seq: 154
2022-02-22 03:37:03.993075|seq: 155
2022-02-22 03:37:05.000724|seq: 156
2022-02-22 03:37:05.978412|seq: 157
2022-02-22 03:37:06.992977|seq: 158
2022-02-22 03:37:07.988106|seq: 159
2022-02-22 03:37:08.984102|seq: 160
2022-02-22 03:37:09.993318|seq: 161
2022-02-22 03:37:10.987954|seq: 162
2022-02-22 03:37:11.978807|seq: 163
2022-02-22 03:37:12.982425|seq: 164
2022-02-22 03:37:13.988876|seq: 165
2022-02-22 03:37:14.982997|seq: 166
2022-02-22 03:37:15.988362|seq: 167
2022-02-22 03:37:16.978828|seq: 168
2022-02-22 03:37:18.046351|seq: 169
2022-02-22 03:37:18.979449|seq: 170
2022-02-22 03:37:19.978482|seq: 171
2022-02-22 03:37:20.987675|seq: 172
2022-02-22 03:37:21.983402|seq: 173
2022-02-22 03:37:23.006492|seq: 174
2022-02-22 03:37:23.978848|seq: 175
2022-02-22 03:37:25.000711|seq: 176
2022-02-22 03:37:25.979051|seq: 177
2022-02-22 03:37:26.000335|seq: 178
2022-02-22 03:37:28.034947|seq: 179
2022-02-22 03:37:28.978515|seq: 180
2022-02-22 03:37:30.005649|seq: 181
2022-02-22 03:37:30.984805|seq: 182
2022-02-22 03:37:31.988196|seq: 183
2022-02-22 03:37:32.000259|seq: 184
2022-02-22 03:37:33.979025|seq: 185
2022-02-22 03:37:34.989533|seq: 186
2022-02-22 03:37:35.979541|seq: 187
2022-02-22 03:37:36.983480|seq: 188
2022-02-22 03:37:38.004217|seq: 189
2022-02-22 03:37:38.979456|seq: 190
2022-02-22 03:37:39.995233|seq: 191
2022-02-22 03:37:40.983226|seq: 192
2022-02-22 03:37:41.983920|seq: 193
2022-02-22 03:37:42.978347|seq: 194
2022-02-22 03:37:43.989098|seq: 195
2022-02-22 03:37:44.993215|seq: 196
2022-02-22 03:37:45.983013|seq: 197
2022-02-22 03:37:46.988850|seq: 198
2022-02-22 03:37:47.979350|seq: 199
2022-02-22 03:37:49.005781|seq: 200
2022-02-22 03:37:49.979755|seq: 201
2022-02-22 03:37:50.983583|seq: 202
2022-02-22 03:37:51.983529|seq: 203
2022-02-22 03:37:52.993438|seq: 204
2022-02-22 03:37:53.979887|seq: 205
2022-02-22 03:37:54.999858|seq: 206
2022-02-22 03:37:55.980013|seq: 207
2022-02-22 03:37:56.993819|seq: 208
2022-02-22 03:37:58.045582|seq: 209
2022-02-22 03:37:58.991544|seq: 210
2022-02-22 03:37:59.983817|seq: 211
2022-02-22 03:38:00.990399|seq: 212
2022-02-22 03:38:01.983525|seq: 213
2022-02-22 03:38:02.993902|seq: 214
2022-02-22 03:38:04.005465|seq: 215
2022-02-22 03:38:04.978837|seq: 216
2022-02-22 03:38:05.979066|seq: 217
2022-02-22 03:38:07.007168|seq: 218
2022-02-22 03:38:08.025232|seq: 219
2022-02-22 03:38:08.979971|seq: 220
2022-02-22 03:38:10.006261|seq: 221
2022-02-22 03:38:10.978999|seq: 222
2022-02-22 03:38:12.005763|seq: 223
2022-02-22 03:38:12.984661|seq: 224
2022-02-22 03:38:14.005184|seq: 225
2022-02-22 03:38:14.978580|seq: 226
2022-02-22 03:38:15.983866|seq: 227
2022-02-22 03:38:16.988795|seq: 228
2022-02-22 03:38:17.989285|seq: 229
2022-02-22 03:38:18.978953|seq: 230
2022-02-22 03:38:19.988837|seq: 231
2022-02-22 03:38:20.979250|seq: 232
2022-02-22 03:38:22.002312|seq: 233
2022-02-22 03:38:22.989245|seq: 234
2022-02-22 03:38:23.989431|seq: 235
2022-02-22 03:38:24.979235|seq: 236
2022-02-22 03:38:25.985215|seq: 237
2022-02-22 03:38:26.989113|seq: 238
2022-02-22 03:38:27.983926|seq: 239
2022-02-22 03:38:28.984650|seq: 240
2022-02-22 03:38:29.988911|seq: 241
2022-02-22 03:38:31.004283|seq: 242
2022-02-22 03:38:31.980645|seq: 243
2022-02-22 03:38:33.004453|seq: 244
2022-02-22 03:38:33.985878|seq: 245
2022-02-22 03:38:35.005399|seq: 246
2022-02-22 03:38:35.980233|seq: 247
2022-02-22 03:38:36.984585|seq: 248
2022-02-22 03:38:38.024357|seq: 249
2022-02-22 03:38:39.002567|seq: 250
2022-02-22 03:38:39.979705|seq: 251
2022-02-22 03:38:40.988567|seq: 252
2022-02-22 03:38:41.980003|seq: 253
2022-02-22 03:38:42.990611|seq: 254
2022-02-22 03:38:43.979812|seq: 255
2022-02-22 03:38:44.989374|seq: 256
2022-02-22 03:38:45.979410|seq: 257
2022-02-22 03:38:46.984715|seq: 258
2022-02-22 03:38:48.043176|seq: 259
2022-02-22 03:38:49.001449|seq: 260
2022-02-22 03:38:49.979990|seq: 261
2022-02-22 03:38:50.985087|seq: 262
2022-02-22 03:38:52.007109|seq: 263
2022-02-22 03:38:52.979781|seq: 264
2022-02-22 03:38:54.007868|seq: 265
2022-02-22 03:38:55.008538|seq: 266
2022-02-22 03:38:55.979651|seq: 267
2022-02-22 03:38:56.995112|seq: 268
2022-02-22 03:38:57.984960|seq: 269
2022-02-22 03:38:58.995006|seq: 270
2022-02-22 03:38:59.980467|seq: 271
2022-02-22 03:39:00.995472|seq: 272
2022-02-22 03:39:01.985129|seq: 273
2022-02-22 03:39:03.005230|seq: 274
2022-02-22 03:39:03.980430|seq: 275
2022-02-22 03:39:04.989974|seq: 276
2022-02-22 03:39:05.979707|seq: 277
2022-02-22 03:39:06.995947|seq: 278
2022-02-22 03:39:07.980655|seq: 279
2022-02-22 03:39:08.989066|seq: 280
2022-02-22 03:39:09.980093|seq: 281
2022-02-22 03:39:10.985163|seq: 282
2022-02-22 03:39:11.989644|seq: 283
2022-02-22 03:39:12.984731|seq: 284
2022-02-22 03:39:14.005657|seq: 285
2022-02-22 03:39:14.982156|seq: 286
2022-02-22 03:39:16.005742|seq: 287
2022-02-22 03:39:16.986826|seq: 288
2022-02-22 03:39:18.046014|seq: 289
2022-02-22 03:39:18.991326|seq: 290
2022-02-22 03:39:19.985410|seq: 291
2022-02-22 03:39:20.988795|seq: 292
2022-02-22 03:39:22.005980|seq: 293
2022-02-22 03:39:22.980395|seq: 294
2022-02-22 03:39:24.000512|seq: 295
2022-02-22 03:39:24.979613|seq: 296
2022-02-22 03:39:25.996730|seq: 297
2022-02-22 03:39:26.985222|seq: 298
2022-02-22 03:39:28.056289|seq: 299
2022-02-22 03:39:28.999334|seq: 300
2022-02-22 03:39:29.981272|seq: 301
2022-02-22 03:39:30.994079|seq: 302
2022-02-22 03:39:31.984395|seq: 303
2022-02-22 03:39:32.989400|seq: 304
2022-02-22 03:39:33.983955|seq: 305
2022-02-22 03:39:35.001484|seq: 306
2022-02-22 03:39:35.980200|seq: 307
2022-02-22 03:39:36.985383|seq: 308
2022-02-22 03:39:38.005058|seq: 309
2022-02-22 03:39:38.981517|seq: 310
2022-02-22 03:39:39.979734|seq: 311
2022-02-22 03:39:40.996944|seq: 312
2022-02-22 03:39:41.980087|seq: 313
2022-02-22 03:39:42.990494|seq: 314
2022-02-22 03:39:43.984496|seq: 315
2022-02-22 03:39:45.000729|seq: 316
2022-02-22 03:39:45.981563|seq: 317
2022-02-22 03:39:46.984457|seq: 318
2022-02-22 03:39:47.995302|seq: 319
2022-02-22 03:39:48.980285|seq: 320
2022-02-22 03:39:49.989412|seq: 321
2022-02-22 03:39:51.008236|seq: 322
2022-02-22 03:39:51.986565|seq: 323
2022-02-22 03:39:53.006679|seq: 324
2022-02-22 03:39:53.981431|seq: 325
2022-02-22 03:39:55.002419|seq: 326
2022-02-22 03:39:55.986651|seq: 327
2022-02-22 03:39:56.994714|seq: 328
2022-02-22 03:39:58.026326|seq: 329
2022-02-22 03:39:59.003018|seq: 330
2022-02-22 03:39:59.981754|seq: 331
2022-02-22 03:40:00.996822|seq: 332
2022-02-22 03:40:01.987163|seq: 333
2022-02-22 03:40:03.002584|seq: 334
2022-02-22 03:40:03.980554|seq: 335
2022-02-22 03:40:05.014480|seq: 336
2022-02-22 03:40:05.981547|seq: 337
2022-02-22 03:40:06.985307|seq: 338
2022-02-22 03:40:08.032929|seq: 339
2022-02-22 03:40:08.987307|seq: 340
2022-02-22 03:40:09.991316|seq: 341
2022-02-22 03:40:10.996209|seq: 342
2022-02-22 03:40:12.004231|seq: 343
2022-02-22 03:40:12.987726|seq: 344
2022-02-22 03:40:14.011399|seq: 345
2022-02-22 03:40:14.987655|seq: 346
2022-02-22 03:40:16.009789|seq: 347
2022-02-22 03:40:16.996443|seq: 348
2022-02-22 03:40:17.981855|seq: 349
2022-02-22 03:40:18.997318|seq: 350
2022-02-22 03:40:20.011193|seq: 351
2022-02-22 03:40:21.009903|seq: 352
2022-02-22 03:40:21.986499|seq: 353
2022-02-22 03:40:23.005532|seq: 354
2022-02-22 03:40:23.987765|seq: 355
2022-02-22 03:40:24.991468|seq: 356
2022-02-22 03:40:25.990707|seq: 357
2022-02-22 03:40:26.981721|seq: 358
2022-02-22 03:40:27.997609|seq: 359
2022-02-22 03:40:28.981594|seq: 360
2022-02-22 03:40:29.990636|seq: 361
2022-02-22 03:40:30.981995|seq: 362
2022-02-22 03:40:31.990742|seq: 363
2022-02-22 03:40:32.981876|seq: 364
2022-02-22 03:40:33.998603|seq: 365
2022-02-22 03:40:34.982286|seq: 366
2022-02-22 03:40:35.997246|seq: 367
2022-02-22 03:40:36.981843|seq: 368
2022-02-22 03:40:38.028174|seq: 369
2022-02-22 03:40:38.981817|seq: 370
2022-02-22 03:40:39.982548|seq: 371
2022-02-22 03:40:41.002517|seq: 372
2022-02-22 03:40:41.982372|seq: 373
2022-02-22 03:40:42.991310|seq: 374
2022-02-22 03:40:43.991754|seq: 375
2022-02-22 03:40:44.986055|seq: 376
2022-02-22 03:40:46.006863|seq: 377
2022-02-22 03:40:46.982663|seq: 378
2022-02-22 03:40:48.033102|seq: 379
2022-02-22 03:40:48.987274|seq: 380
2022-02-22 03:40:49.982117|seq: 381
2022-02-22 03:40:51.007777|seq: 382
2022-02-22 03:40:51.982112|seq: 383
2022-02-22 03:40:53.007836|seq: 384
2022-02-22 03:40:53.982757|seq: 385
2022-02-22 03:40:54.986347|seq: 386
2022-02-22 03:40:55.996764|seq: 387
2022-02-22 03:40:57.006045|seq: 388
2022-02-22 03:40:57.982118|seq: 389
2022-02-22 03:40:59.005327|seq: 390
2022-02-22 03:40:59.982701|seq: 391
2022-02-22 03:41:01.002309|seq: 392
2022-02-22 03:41:01.982746|seq: 393
2022-02-22 03:41:02.986918|seq: 394
2022-02-22 03:41:04.002930|seq: 395
2022-02-22 03:41:04.987910|seq: 396
2022-02-22 03:41:06.004515|seq: 397
2022-02-22 03:41:06.988724|seq: 398
2022-02-22 03:41:07.986040|seq: 399
2022-02-22 03:41:08.997627|seq: 400
2022-02-22 03:41:09.986865|seq: 401
2022-02-22 03:41:11.004609|seq: 402
2022-02-22 03:41:11.982537|seq: 403
2022-02-22 03:41:12.985732|seq: 404
2022-02-22 03:41:13.986119|seq: 405
2022-02-22 03:41:15.007526|seq: 406
2022-02-22 03:41:15.982105|seq: 407
2022-02-22 03:41:16.997955|seq: 408
2022-02-22 03:41:18.035487|seq: 409
2022-02-22 03:41:19.003459|seq: 410
2022-02-22 03:41:19.982232|seq: 411
2022-02-22 03:41:20.987372|seq: 412
2022-02-22 03:41:22.010481|seq: 413
2022-02-22 03:41:22.981630|seq: 414
2022-02-22 03:41:23.991160|seq: 415
2022-02-22 03:41:24.981499|seq: 416
2022-02-22 03:41:25.992464|seq: 417
2022-02-22 03:41:26.991842|seq: 418
2022-02-22 03:41:28.049349|seq: 419
2022-02-22 03:41:28.987919|seq: 420
2022-02-22 03:41:29.982166|seq: 421
2022-02-22 03:41:30.993833|seq: 422
2022-02-22 03:41:31.982119|seq: 423
2022-02-22 03:41:32.989294|seq: 424
2022-02-22 03:41:33.986690|seq: 425
2022-02-22 03:41:34.992017|seq: 426
2022-02-22 03:41:35.988173|seq: 427
2022-02-22 03:41:36.987168|seq: 428
2022-02-22 03:41:38.005712|seq: 429
2022-02-22 03:41:38.983288|seq: 430
2022-02-22 03:41:39.986829|seq: 431
2022-02-22 03:41:41.018649|seq: 432
2022-02-22 03:41:41.982287|seq: 433
2022-02-22 03:41:43.006369|seq: 434
2022-02-22 03:41:43.982807|seq: 435
2022-02-22 03:41:44.987834|seq: 436
2022-02-22 03:41:45.992050|seq: 437
2022-02-22 03:41:46.992036|seq: 438
2022-02-22 03:41:47.983148|seq: 439
2022-02-22 03:41:48.987759|seq: 440
2022-02-22 03:41:49.997047|seq: 441
2022-02-22 03:41:51.007080|seq: 442
2022-02-22 03:41:51.988595|seq: 443
2022-02-22 03:41:53.009752|seq: 444
2022-02-22 03:41:53.982472|seq: 445
2022-02-22 03:41:54.997349|seq: 446
2022-02-22 03:41:55.991532|seq: 447
2022-02-22 03:41:56.992759|seq: 448
2022-02-22 03:41:58.065522|seq: 449
2022-02-22 03:41:58.987213|seq: 450
2022-02-22 03:42:00.005522|seq: 451
2022-02-22 03:42:00.982128|seq: 452
2022-02-22 03:42:02.005569|seq: 453
2022-02-22 03:42:02.982390|seq: 454
2022-02-22 03:42:03.981749|seq: 455
2022-02-22 03:42:04.992376|seq: 456
2022-02-22 03:42:05.988108|seq: 457
2022-02-22 03:42:06.997619|seq: 458
2022-02-22 03:42:08.041101|seq: 459
2022-02-22 03:42:09.003568|seq: 460
2022-02-22 03:42:09.983087|seq: 461
2022-02-22 03:42:11.007209|seq: 462
2022-02-22 03:42:11.982693|seq: 463
2022-02-22 03:42:13.003531|seq: 464
2022-02-22 03:42:13.983718|seq: 465
2022-02-22 03:42:15.007951|seq: 466
2022-02-22 03:42:15.982816|seq: 467
2022-02-22 03:42:16.986914|seq: 468
2022-02-22 03:42:18.004572|seq: 469
2022-02-22 03:42:18.983596|seq: 470
2022-02-22 03:42:19.993799|seq: 471
2022-02-22 03:42:20.988276|seq: 472
2022-02-22 03:42:21.997517|seq: 473
2022-02-22 03:42:23.007795|seq: 474
2022-02-22 03:42:23.982496|seq: 475
2022-02-22 03:42:25.009890|seq: 476
2022-02-22 03:42:25.989164|seq: 477
2022-02-22 03:42:27.008202|seq: 478
2022-02-22 03:42:27.982920|seq: 479
2022-02-22 03:42:29.009274|seq: 480
2022-02-22 03:42:29.982677|seq: 481
2022-02-22 03:42:31.004043|seq: 482
2022-02-22 03:42:31.983699|seq: 483
2022-02-22 03:42:33.005877|seq: 484
2022-02-22 03:42:33.983851|seq: 485
2022-02-22 03:42:34.993459|seq: 486
2022-02-22 03:42:35.993347|seq: 487
2022-02-22 03:42:36.993719|seq: 488
2022-02-22 03:42:38.030290|seq: 489
2022-02-22 03:42:39.007737|seq: 490
2022-02-22 03:42:39.989465|seq: 491
2022-02-22 03:42:40.983721|seq: 492
2022-02-22 03:42:41.000069|seq: 493
2022-02-22 03:42:42.988291|seq: 494
2022-02-22 03:42:43.992469|seq: 495
2022-02-22 03:42:44.992612|seq: 496
2022-02-22 03:42:45.988117|seq: 497
2022-02-22 03:42:47.005988|seq: 498
2022-02-22 03:42:48.042707|seq: 499
2022-02-22 03:42:48.989766|seq: 500
2022-02-22 03:42:49.983612|seq: 501
2022-02-22 03:42:50.999800|seq: 502
2022-02-22 03:42:51.995100|seq: 503
2022-02-22 03:42:52.984310|seq: 504
2022-02-22 03:42:54.004580|seq: 505
2022-02-22 03:42:54.985120|seq: 506
2022-02-22 03:42:55.992987|seq: 507
2022-02-22 03:42:57.008976|seq: 508
2022-02-22 03:42:58.008070|seq: 509
2022-02-22 03:42:58.983617|seq: 510
2022-02-22 03:42:59.983618|seq: 511
2022-02-22 03:43:00.987736|seq: 512
2022-02-22 03:43:01.992809|seq: 513
2022-02-22 03:43:02.988729|seq: 514
2022-02-22 03:43:03.999289|seq: 515
2022-02-22 03:43:05.010603|seq: 516
2022-02-22 03:43:05.983842|seq: 517
2022-02-22 03:43:07.006804|seq: 518
2022-02-22 03:43:07.984149|seq: 519
2022-02-22 03:43:08.993079|seq: 520
2022-02-22 03:43:09.984555|seq: 521
2022-02-22 03:43:10.992727|seq: 522
2022-02-22 03:43:11.989203|seq: 523
2022-02-22 03:43:13.009617|seq: 524
2022-02-22 03:43:13.994269|seq: 525
2022-02-22 03:43:14.993629|seq: 526
2022-02-22 03:43:15.984382|seq: 527
2022-02-22 03:43:17.009213|seq: 528
2022-02-22 03:43:18.053250|seq: 529
2022-02-22 03:43:18.984280|seq: 530
2022-02-22 03:43:19.984585|seq: 531
2022-02-22 03:43:21.000691|seq: 532
2022-02-22 03:43:21.984735|seq: 533
2022-02-22 03:43:22.993523|seq: 534
2022-02-22 03:43:23.984567|seq: 535
2022-02-22 03:43:24.989466|seq: 536
2022-02-22 03:43:25.998280|seq: 537
2022-02-22 03:43:26.988643|seq: 538
2022-02-22 03:43:28.031556|seq: 539
2022-02-22 03:43:28.984634|seq: 540
2022-02-22 03:43:29.984559|seq: 541
2022-02-22 03:43:30.993247|seq: 542
2022-02-22 03:43:31.992882|seq: 543
2022-02-22 03:43:33.009958|seq: 544
2022-02-22 03:43:33.984142|seq: 545
2022-02-22 03:43:34.989129|seq: 546
2022-02-22 03:43:35.993008|seq: 547
2022-02-22 03:43:36.984209|seq: 548
2022-02-22 03:43:38.014593|seq: 549
2022-02-22 03:43:38.984465|seq: 550
2022-02-22 03:43:39.993284|seq: 551
2022-02-22 03:43:40.984049|seq: 552
2022-02-22 03:43:41.993088|seq: 553
2022-02-22 03:43:42.988808|seq: 554
2022-02-22 03:43:43.988806|seq: 555
2022-02-22 03:43:44.998880|seq: 556
2022-02-22 03:43:45.985676|seq: 557
2022-02-22 03:43:47.000634|seq: 558
2022-02-22 03:43:47.985110|seq: 559
2022-02-22 03:43:48.984910|seq: 560
2022-02-22 03:43:50.008334|seq: 561
2022-02-22 03:43:50.985422|seq: 562
2022-02-22 03:43:51.994433|seq: 563
2022-02-22 03:43:52.984419|seq: 564
2022-02-22 03:43:53.999260|seq: 565
2022-02-22 03:43:55.011801|seq: 566
2022-02-22 03:43:55.986482|seq: 567
2022-02-22 03:43:56.000290|seq: 568
2022-02-22 03:43:58.039930|seq: 569
2022-02-22 03:43:58.985407|seq: 570
2022-02-22 03:43:59.985028|seq: 571
2022-02-22 03:44:00.988938|seq: 572
2022-02-22 03:44:02.005145|seq: 573
2022-02-22 03:44:02.991307|seq: 574
2022-02-22 03:44:03.989465|seq: 575
2022-02-22 03:44:04.989056|seq: 576
2022-02-22 03:44:06.014556|seq: 577
2022-02-22 03:44:07.002105|seq: 578
2022-02-22 03:44:08.052598|seq: 579
2022-02-22 03:44:08.989926|seq: 580
2022-02-22 03:44:09.985797|seq: 581
2022-02-22 03:44:10.995702|seq: 582
2022-02-22 03:44:11.984992|seq: 583
2022-02-22 03:44:12.988613|seq: 584
2022-02-22 03:44:14.009348|seq: 585
2022-02-22 03:44:14.984868|seq: 586
2022-02-22 03:44:15.993516|seq: 587
2022-02-22 03:44:17.010390|seq: 588
2022-02-22 03:44:17.984853|seq: 589
2022-02-22 03:44:18.984339|seq: 590
