2022-02-22 03:36:03.976340|seq: 95
2022-02-22 03:36:04.976654|seq: 96
2022-02-22 03:36:05.977051|seq: 97
2022-02-22 03:36:06.977206|seq: 98
2022-02-22 03:36:08.026149|seq: 99
2022-02-22 03:36:08.989182|seq: 100
2022-02-22 03:36:09.976371|seq: 101
2022-02-22 03:36:10.976785|seq: 102
2022-02-22 03:36:11.976519|seq: 103
2022-02-22 03:36:12.982031|seq: 104
2022-02-22 03:36:13.976560|seq: 105
2022-02-22 03:36:14.976491|seq: 106
2022-02-22 03:36:16.002072|seq: 107
2022-02-22 03:36:16.978096|seq: 108
2022-02-22 03:36:17.977059|seq: 109
2022-02-22 03:36:18.976692|seq: 110
2022-02-22 03:36:19.977128|seq: 111
2022-02-22 03:36:20.976520|seq: 112
2022-02-22 03:36:21.976721|seq: 113
2022-02-22 03:36:22.982072|seq: 114
2022-02-22 03:36:23.977326|seq: 115
2022-02-22 03:36:24.977454|seq: 116
2022-02-22 03:36:25.977557|seq: 117
2022-02-22 03:36:26.976945|seq: 118
2022-02-22 03:36:27.977586|seq: 119
2022-02-22 03:36:28.976801|seq: 120
2022-02-22 03:36:29.976950|seq: 121
2022-02-22 03:36:30.977606|seq: 122
2022-02-22 03:36:31.977267|seq: 123
2022-02-22 03:36:32.977623|seq: 124
2022-02-22 03:36:33.977278|seq: 125
2022-02-22 03:36:34.982824|seq: 126
2022-02-22 03:36:35.998405|seq: 127
2022-02-22 03:36:37.008068|seq: 128
2022-02-22 03:36:38.042384|seq: 129
2022-02-22 03:36:38.972609|seq: 130
2022-02-22 03:36:39.977108|seq: 131
2022-02-22 03:36:40.977372|seq: 132
2022-02-22 03:36:41.982663|seq: 133
2022-02-22 03:36:42.977833|seq: 134
2022-02-22 03:36:43.977669|seq: 135
2022-02-22 03:36:44.982620|seq: 136
2022-02-22 03:36:45.977243|seq: 137
2022-02-22 03:36:46.977308|seq: 138
2022-02-22 03:36:48.016530|seq: 139
2022-02-22 03:36:48.983543|seq: 140
2022-02-22 03:36:49.977793|seq: 141
2022-02-22 03:36:50.977427|seq: 142
2022-02-22 03:36:51.977722|seq: 143
2022-02-22 03:36:52.977899|seq: 144
2022-02-22 03:36:53.977659|seq: 145
2022-02-22 03:36:54.977996|seq: 146
2022-02-22 03:36:55.978276|seq: 147
2022-02-22 03:36:56.977218|seq: 148
2022-02-22 03:36:57.977960|seq: 149
2022-02-22 03:36:58.977384|seq: 150
2022-02-22 03:36:59.977920|seq: 151
2022-02-22 03:37:00.977393|seq: 152
2022-02-22 03:37:01.977375|seq: 153
2022-02-22 03:37:02.977961|seq: 154
2022-02-22 03:37:03.978077|seq: 155
2022-02-22 03:37:04.977790|seq: 156
2022-02-22 03:37:05.977845|seq: 157
2022-02-22 03:37:06.978275|seq: 158
2022-02-22 03:37:07.977635|seq: 159
2022-02-22 03:37:08.977518|seq: 160
2022-02-22 03:37:09.977744|seq: 161
2022-02-22 03:37:10.977804|seq: 162
2022-02-22 03:37:11.977668|seq: 163
2022-02-22 03:37:12.978667|seq: 164
2022-02-22 03:37:13.978360|seq: 165
2022-02-22 03:37:14.978663|seq: 166
2022-02-22 03:37:15.977755|seq: 167
2022-02-22 03:37:16.977363|seq: 168
2022-02-22 03:37:18.041535|seq: 169
2022-02-22 03:37:18.972918|seq: 170
2022-02-22 03:37:19.978239|seq: 171
2022-02-22 03:37:20.977682|seq: 172
2022-02-22 03:37:21.977656|seq: 173
2022-02-22 03:37:22.977641|seq: 174
2022-02-22 03:37:23.977190|seq: 175
2022-02-22 03:37:24.977818|seq: 176
2022-02-22 03:37:25.978375|seq: 177
2022-02-22 03:37:26.977781|seq: 178
2022-02-22 03:37:28.016449|seq: 179
2022-02-22 03:37:28.978445|seq: 180
2022-02-22 03:37:29.978139|seq: 181
2022-02-22 03:37:30.977941|seq: 182
2022-02-22 03:37:31.977879|seq: 183
2022-02-22 03:37:32.977186|seq: 184
2022-02-22 03:37:33.978330|seq: 185
2022-02-22 03:37:34.978108|seq: 186
2022-02-22 03:37:35.977945|seq: 187
2022-02-22 03:37:36.982197|seq: 188
2022-02-22 03:37:37.977592|seq: 189
2022-02-22 03:37:38.977106|seq: 190
2022-02-22 03:37:39.979071|seq: 191
2022-02-22 03:37:40.977783|seq: 192
2022-02-22 03:37:41.978333|seq: 193
2022-02-22 03:37:42.972697|seq: 194
2022-02-22 03:37:43.977926|seq: 195
2022-02-22 03:37:44.978410|seq: 196
2022-02-22 03:37:45.977871|seq: 197
2022-02-22 03:37:46.979345|seq: 198
2022-02-22 03:37:47.978081|seq: 199
2022-02-22 03:37:48.977865|seq: 200
2022-02-22 03:37:49.978134|seq: 201
2022-02-22 03:37:50.978203|seq: 202
2022-02-22 03:37:51.984235|seq: 203
2022-02-22 03:37:52.977932|seq: 204
2022-02-22 03:37:53.978399|seq: 205
2022-02-22 03:37:54.977912|seq: 206
2022-02-22 03:37:55.977967|seq: 207
2022-02-22 03:37:56.978209|seq: 208
2022-02-22 03:37:58.019255|seq: 209
2022-02-22 03:37:58.990818|seq: 210
2022-02-22 03:37:59.978588|seq: 211
2022-02-22 03:38:00.978213|seq: 212
2022-02-22 03:38:01.978292|seq: 213
2022-02-22 03:38:02.978043|seq: 214
2022-02-22 03:38:03.978353|seq: 215
2022-02-22 03:38:04.978285|seq: 216
2022-02-22 03:38:05.978111|seq: 217
2022-02-22 03:38:06.999796|seq: 218
2022-02-22 03:38:08.018322|seq: 219
2022-02-22 03:38:08.974413|seq: 220
2022-02-22 03:38:09.978989|seq: 221
2022-02-22 03:38:10.978808|seq: 222
2022-02-22 03:38:11.979079|seq: 223
2022-02-22 03:38:12.978304|seq: 224
2022-02-22 03:38:13.978848|seq: 225
2022-02-22 03:38:14.978346|seq: 226
2022-02-22 03:38:15.978608|seq: 227
2022-02-22 03:38:16.979039|seq: 228
2022-02-22 03:38:17.978802|seq: 229
2022-02-22 03:38:18.979104|seq: 230
2022-02-22 03:38:19.978841|seq: 231
2022-02-22 03:38:20.978653|seq: 232
2022-02-22 03:38:21.978672|seq: 233
2022-02-22 03:38:22.979292|seq: 234
2022-02-22 03:38:23.978747|seq: 235
2022-02-22 03:38:24.978963|seq: 236
2022-02-22 03:38:25.978250|seq: 237
2022-02-22 03:38:26.978707|seq: 238
2022-02-22 03:38:27.984123|seq: 239
2022-02-22 03:38:28.984164|seq: 240
2022-02-22 03:38:29.978100|seq: 241
2022-02-22 03:38:30.999135|seq: 242
2022-02-22 03:38:31.980861|seq: 243
2022-02-22 03:38:32.979132|seq: 244
2022-02-22 03:38:33.978626|seq: 245
2022-02-22 03:38:34.978599|seq: 246
2022-02-22 03:38:35.979558|seq: 247
2022-02-22 03:38:36.979550|seq: 248
2022-02-22 03:38:38.024954|seq: 249
2022-02-22 03:38:38.974297|seq: 250
2022-02-22 03:38:39.978940|seq: 251
2022-02-22 03:38:40.978852|seq: 252
2022-02-22 03:38:41.979800|seq: 253
2022-02-22 03:38:42.979638|seq: 254
2022-02-22 03:38:43.979658|seq: 255
2022-02-22 03:38:44.979891|seq: 256
2022-02-22 03:38:45.978880|seq: 257
2022-02-22 03:38:46.979274|seq: 258
2022-02-22 03:38:48.019245|seq: 259
2022-02-22 03:38:48.974601|seq: 260
2022-02-22 03:38:49.978863|seq: 261
2022-02-22 03:38:50.979027|seq: 262
2022-02-22 03:38:51.979866|seq: 263
2022-02-22 03:38:52.979934|seq: 264
2022-02-22 03:38:53.998129|seq: 265
2022-02-22 03:38:54.981301|seq: 266
2022-02-22 03:38:55.979450|seq: 267
2022-02-22 03:38:56.979316|seq: 268
2022-02-22 03:38:57.979297|seq: 269
2022-02-22 03:38:58.979142|seq: 270
2022-02-22 03:38:59.979540|seq: 271
2022-02-22 03:39:00.979740|seq: 272
2022-02-22 03:39:01.979306|seq: 273
2022-02-22 03:39:02.979399|seq: 274
2022-02-22 03:39:03.980128|seq: 275
2022-02-22 03:39:04.979427|seq: 276
2022-02-22 03:39:05.979780|seq: 277
2022-02-22 03:39:06.979542|seq: 278
2022-02-22 03:39:07.979449|seq: 279
2022-02-22 03:39:08.980018|seq: 280
2022-02-22 03:39:09.979321|seq: 281
2022-02-22 03:39:10.980134|seq: 282
2022-02-22 03:39:11.980003|seq: 283
2022-02-22 03:39:12.980269|seq: 284
2022-02-22 03:39:13.979963|seq: 285
2022-02-22 03:39:14.980143|seq: 286
2022-02-22 03:39:15.980125|seq: 287
2022-02-22 03:39:16.980335|seq: 288
2022-02-22 03:39:18.020830|seq: 289
2022-02-22 03:39:18.975541|seq: 290
2022-02-22 03:39:19.980418|seq: 291
2022-02-22 03:39:20.979665|seq: 292
2022-02-22 03:39:21.980362|seq: 293
2022-02-22 03:39:22.979999|seq: 294
2022-02-22 03:39:23.980041|seq: 295
2022-02-22 03:39:24.980103|seq: 296
2022-02-22 03:39:25.979584|seq: 297
2022-02-22 03:39:26.980065|seq: 298
2022-02-22 03:39:28.060227|seq: 299
2022-02-22 03:39:28.980599|seq: 300
2022-02-22 03:39:29.980580|seq: 301
2022-02-22 03:39:30.979500|seq: 302
2022-02-22 03:39:31.979674|seq: 303
2022-02-22 03:39:32.980205|seq: 304
2022-02-22 03:39:33.980663|seq: 305
2022-02-22 03:39:34.979708|seq: 306
2022-02-22 03:39:35.980092|seq: 307
2022-02-22 03:39:36.980116|seq: 308
2022-02-22 03:39:38.003792|seq: 309
2022-02-22 03:39:39.001473|seq: 310
2022-02-22 03:39:39.981780|seq: 311
2022-02-22 03:39:40.980032|seq: 312
2022-02-22 03:39:41.980407|seq: 313
2022-02-22 03:39:42.980016|seq: 314
2022-02-22 03:39:43.980490|seq: 315
2022-02-22 03:39:44.981162|seq: 316
2022-02-22 03:39:45.980251|seq: 317
2022-02-22 03:39:46.980385|seq: 318
2022-02-22 03:39:47.980402|seq: 319
2022-02-22 03:39:48.980099|seq: 320
2022-02-22 03:39:49.980634|seq: 321
2022-02-22 03:39:50.981087|seq: 322
2022-02-22 03:39:51.980692|seq: 323
2022-02-22 03:39:52.980168|seq: 324
2022-02-22 03:39:53.980473|seq: 325
2022-02-22 03:39:54.979616|seq: 326
2022-02-22 03:39:55.981181|seq: 327
2022-02-22 03:39:56.980903|seq: 328
2022-02-22 03:39:58.026865|seq: 329
2022-02-22 03:39:58.975484|seq: 330
2022-02-22 03:39:59.986464|seq: 331
2022-02-22 03:40:00.981107|seq: 332
2022-02-22 03:40:01.980990|seq: 333
2022-02-22 03:40:02.980347|seq: 334
2022-02-22 03:40:03.981244|seq: 335
2022-02-22 03:40:04.981177|seq: 336
2022-02-22 03:40:05.980595|seq: 337
2022-02-22 03:40:06.986619|seq: 338
2022-02-22 03:40:08.021192|seq: 339
2022-02-22 03:40:08.976036|seq: 340
2022-02-22 03:40:09.981607|seq: 341
2022-02-22 03:40:10.980307|seq: 342
2022-02-22 03:40:11.981582|seq: 343
2022-02-22 03:40:12.980831|seq: 344
2022-02-22 03:40:13.981298|seq: 345
2022-02-22 03:40:14.980410|seq: 346
2022-02-22 03:40:15.980523|seq: 347
2022-02-22 03:40:16.980740|seq: 348
2022-02-22 03:40:17.979920|seq: 349
2022-02-22 03:40:18.980816|seq: 350
2022-02-22 03:40:20.005847|seq: 351
2022-02-22 03:40:20.982156|seq: 352
2022-02-22 03:40:21.980909|seq: 353
2022-02-22 03:40:22.980446|seq: 354
2022-02-22 03:40:23.980473|seq: 355
2022-02-22 03:40:24.980710|seq: 356
2022-02-22 03:40:25.981378|seq: 357
2022-02-22 03:40:26.980765|seq: 358
2022-02-22 03:40:27.980704|seq: 359
2022-02-22 03:40:28.982243|seq: 360
2022-02-22 03:40:29.981172|seq: 361
2022-02-22 03:40:30.980385|seq: 362
2022-02-22 03:40:31.980992|seq: 363
2022-02-22 03:40:32.980320|seq: 364
2022-02-22 03:40:33.981210|seq: 365
2022-02-22 03:40:34.980586|seq: 366
2022-02-22 03:40:35.980811|seq: 367
2022-02-22 03:40:36.982048|seq: 368
2022-02-22 03:40:38.029191|seq: 369
2022-02-22 03:40:38.977166|seq: 370
2022-02-22 03:40:39.981118|seq: 371
2022-02-22 03:40:40.980955|seq: 372
2022-02-22 03:40:41.980874|seq: 373
2022-02-22 03:40:42.980702|seq: 374
2022-02-22 03:40:43.981398|seq: 375
2022-02-22 03:40:44.980888|seq: 376
2022-02-22 03:40:45.980951|seq: 377
2022-02-22 03:40:46.981501|seq: 378
2022-02-22 03:40:48.032470|seq: 379
2022-02-22 03:40:48.977429|seq: 380
2022-02-22 03:40:49.981578|seq: 381
2022-02-22 03:40:50.981507|seq: 382
2022-02-22 03:40:51.981080|seq: 383
2022-02-22 03:40:52.981477|seq: 384
2022-02-22 03:40:53.981227|seq: 385
2022-02-22 03:40:54.981563|seq: 386
2022-02-22 03:40:55.981190|seq: 387
2022-02-22 03:40:56.981723|seq: 388
2022-02-22 03:40:57.981073|seq: 389
2022-02-22 03:40:58.980850|seq: 390
2022-02-22 03:40:59.981097|seq: 391
2022-02-22 03:41:00.981454|seq: 392
2022-02-22 03:41:01.981347|seq: 393
2022-02-22 03:41:02.981818|seq: 394
2022-02-22 03:41:03.981049|seq: 395
2022-02-22 03:41:04.981046|seq: 396
2022-02-22 03:41:05.980953|seq: 397
2022-02-22 03:41:06.987427|seq: 398
2022-02-22 03:41:07.986959|seq: 399
2022-02-22 03:41:08.981653|seq: 400
2022-02-22 03:41:09.981384|seq: 401
2022-02-22 03:41:10.980919|seq: 402
2022-02-22 03:41:11.981053|seq: 403
2022-02-22 03:41:12.981283|seq: 404
2022-02-22 03:41:13.980464|seq: 405
2022-02-22 03:41:14.981380|seq: 406
2022-02-22 03:41:15.980968|seq: 407
2022-02-22 03:41:16.980796|seq: 408
2022-02-22 03:41:18.035306|seq: 409
2022-02-22 03:41:18.976054|seq: 410
2022-02-22 03:41:20.000315|seq: 411
2022-02-22 03:41:20.987552|seq: 412
2022-02-22 03:41:21.982301|seq: 413
2022-02-22 03:41:22.981969|seq: 414
2022-02-22 03:41:23.981633|seq: 415
2022-02-22 03:41:24.982575|seq: 416
2022-02-22 03:41:25.981375|seq: 417
2022-02-22 03:41:26.982162|seq: 418
2022-02-22 03:41:28.023018|seq: 419
2022-02-22 03:41:28.977218|seq: 420
2022-02-22 03:41:29.983394|seq: 421
2022-02-22 03:41:30.982273|seq: 422
2022-02-22 03:41:31.982830|seq: 423
2022-02-22 03:41:32.983325|seq: 424
2022-02-22 03:41:33.982484|seq: 425
2022-02-22 03:41:34.981951|seq: 426
2022-02-22 03:41:35.981878|seq: 427
2022-02-22 03:41:36.982070|seq: 428
2022-02-22 03:41:37.982311|seq: 429
2022-02-22 03:41:38.982577|seq: 430
2022-02-22 03:41:39.982036|seq: 431
2022-02-22 03:41:41.002390|seq: 432
2022-02-22 03:41:41.983692|seq: 433
2022-02-22 03:41:42.981604|seq: 434
2022-02-22 03:41:43.981887|seq: 435
2022-02-22 03:41:44.982561|seq: 436
2022-02-22 03:41:45.981688|seq: 437
2022-02-22 03:41:46.982125|seq: 438
2022-02-22 03:41:47.981675|seq: 439
2022-02-22 03:41:48.982259|seq: 440
2022-02-22 03:41:49.982596|seq: 441
2022-02-22 03:41:50.982390|seq: 442
2022-02-22 03:41:51.981997|seq: 443
2022-02-22 03:41:52.982572|seq: 444
2022-02-22 03:41:53.982761|seq: 445
2022-02-22 03:41:54.982498|seq: 446
2022-02-22 03:41:55.982324|seq: 447
2022-02-22 03:41:56.983055|seq: 448
2022-02-22 03:41:58.050006|seq: 449
2022-02-22 03:41:58.977846|seq: 450
2022-02-22 03:41:59.982113|seq: 451
2022-02-22 03:42:00.982394|seq: 452
2022-02-22 03:42:02.006023|seq: 453
2022-02-22 03:42:02.977363|seq: 454
2022-02-22 03:42:03.982793|seq: 455
2022-02-22 03:42:04.982189|seq: 456
2022-02-22 03:42:05.983008|seq: 457
2022-02-22 03:42:06.983393|seq: 458
2022-02-22 03:42:08.051137|seq: 459
2022-02-22 03:42:08.977499|seq: 460
2022-02-22 03:42:09.983473|seq: 461
2022-02-22 03:42:10.983411|seq: 462
2022-02-22 03:42:11.983458|seq: 463
2022-02-22 03:42:12.982226|seq: 464
2022-02-22 03:42:13.983921|seq: 465
2022-02-22 03:42:14.982378|seq: 466
2022-02-22 03:42:15.982933|seq: 467
2022-02-22 03:42:16.982629|seq: 468
2022-02-22 03:42:17.983651|seq: 469
2022-02-22 03:42:18.983552|seq: 470
2022-02-22 03:42:19.982992|seq: 471
2022-02-22 03:42:20.982905|seq: 472
2022-02-22 03:42:21.982797|seq: 473
2022-02-22 03:42:22.982475|seq: 474
2022-02-22 03:42:23.982687|seq: 475
2022-02-22 03:42:24.982957|seq: 476
2022-02-22 03:42:25.982681|seq: 477
2022-02-22 03:42:26.982541|seq: 478
2022-02-22 03:42:27.982705|seq: 479
2022-02-22 03:42:28.982835|seq: 480
2022-02-22 03:42:29.983486|seq: 481
2022-02-22 03:42:30.982226|seq: 482
2022-02-22 03:42:31.983666|seq: 483
2022-02-22 03:42:32.982987|seq: 484
2022-02-22 03:42:33.982377|seq: 485
2022-02-22 03:42:34.983455|seq: 486
2022-02-22 03:42:35.982898|seq: 487
2022-02-22 03:42:36.982978|seq: 488
2022-02-22 03:42:38.036094|seq: 489
2022-02-22 03:42:38.977861|seq: 490
2022-02-22 03:42:39.988654|seq: 491
2022-02-22 03:42:40.983278|seq: 492
2022-02-22 03:42:41.982382|seq: 493
2022-02-22 03:42:42.982994|seq: 494
2022-02-22 03:42:43.982505|seq: 495
2022-02-22 03:42:44.982403|seq: 496
2022-02-22 03:42:45.982840|seq: 497
2022-02-22 03:42:46.982506|seq: 498
2022-02-22 03:42:48.043057|seq: 499
2022-02-22 03:42:48.978731|seq: 500
2022-02-22 03:42:49.983608|seq: 501
2022-02-22 03:42:50.982730|seq: 502
2022-02-22 03:42:51.984203|seq: 503
2022-02-22 03:42:52.982580|seq: 504
2022-02-22 03:42:53.982804|seq: 505
2022-02-22 03:42:54.982856|seq: 506
2022-02-22 03:42:55.982758|seq: 507
2022-02-22 03:42:57.003791|seq: 508
2022-02-22 03:42:57.979302|seq: 509
2022-02-22 03:42:58.994335|seq: 510
2022-02-22 03:42:59.978658|seq: 511
2022-02-22 03:43:00.982711|seq: 512
2022-02-22 03:43:01.982900|seq: 513
2022-02-22 03:43:02.983589|seq: 514
2022-02-22 03:43:03.983721|seq: 515
2022-02-22 03:43:04.983851|seq: 516
2022-02-22 03:43:05.982887|seq: 517
2022-02-22 03:43:06.982873|seq: 518
2022-02-22 03:43:07.983032|seq: 519
2022-02-22 03:43:08.983633|seq: 520
2022-02-22 03:43:09.982823|seq: 521
2022-02-22 03:43:10.983212|seq: 522
2022-02-22 03:43:11.983899|seq: 523
2022-02-22 03:43:12.982875|seq: 524
2022-02-22 03:43:13.994644|seq: 525
2022-02-22 03:43:14.984151|seq: 526
2022-02-22 03:43:15.983429|seq: 527
2022-02-22 03:43:16.982915|seq: 528
2022-02-22 03:43:18.025916|seq: 529
2022-02-22 03:43:18.978520|seq: 530
2022-02-22 03:43:19.983417|seq: 531
2022-02-22 03:43:20.983864|seq: 532
2022-02-22 03:43:21.989697|seq: 533
2022-02-22 03:43:22.983301|seq: 534
2022-02-22 03:43:23.983342|seq: 535
2022-02-22 03:43:24.984042|seq: 536
2022-02-22 03:43:25.983053|seq: 537
2022-02-22 03:43:26.983445|seq: 538
2022-02-22 03:43:28.025479|seq: 539
2022-02-22 03:43:28.978731|seq: 540
2022-02-22 03:43:29.985287|seq: 541
2022-02-22 03:43:30.983935|seq: 542
2022-02-22 03:43:31.984169|seq: 543
2022-02-22 03:43:32.983499|seq: 544
2022-02-22 03:43:33.984405|seq: 545
2022-02-22 03:43:34.984135|seq: 546
2022-02-22 03:43:35.983684|seq: 547
2022-02-22 03:43:36.985098|seq: 548
2022-02-22 03:43:37.983994|seq: 549
2022-02-22 03:43:38.984273|seq: 550
2022-02-22 03:43:39.984251|seq: 551
2022-02-22 03:43:40.984029|seq: 552
2022-02-22 03:43:41.984428|seq: 553
2022-02-22 03:43:42.984322|seq: 554
2022-02-22 03:43:43.983615|seq: 555
2022-02-22 03:43:44.984210|seq: 556
2022-02-22 03:43:45.984209|seq: 557
2022-02-22 03:43:46.984241|seq: 558
2022-02-22 03:43:47.984111|seq: 559
2022-02-22 03:43:48.984568|seq: 560
2022-02-22 03:43:49.983873|seq: 561
2022-02-22 03:43:50.984122|seq: 562
2022-02-22 03:43:51.984458|seq: 563
2022-02-22 03:43:52.984033|seq: 564
2022-02-22 03:43:53.984296|seq: 565
2022-02-22 03:43:54.984049|seq: 566
2022-02-22 03:43:55.984230|seq: 567
2022-02-22 03:43:56.984150|seq: 568
2022-02-22 03:43:58.039941|seq: 569
2022-02-22 03:43:58.979129|seq: 570
2022-02-22 03:43:59.985632|seq: 571
2022-02-22 03:44:00.989090|seq: 572
2022-02-22 03:44:01.984098|seq: 573
2022-02-22 03:44:02.984490|seq: 574
2022-02-22 03:44:03.984490|seq: 575
2022-02-22 03:44:04.984024|seq: 576
2022-02-22 03:44:06.005768|seq: 577
2022-02-22 03:44:06.978940|seq: 578
2022-02-22 03:44:08.040394|seq: 579
2022-02-22 03:44:08.979147|seq: 580
2022-02-22 03:44:09.984716|seq: 581
2022-02-22 03:44:10.984642|seq: 582
2022-02-22 03:44:11.984673|seq: 583
2022-02-22 03:44:12.984819|seq: 584
2022-02-22 03:44:14.004624|seq: 585
2022-02-22 03:44:14.985640|seq: 586
2022-02-22 03:44:15.984614|seq: 587
2022-02-22 03:44:16.984990|seq: 588
2022-02-22 03:44:17.984544|seq: 589
2022-02-22 03:44:18.984974|seq: 590
