2022-02-22 03:35:58.028734|seq: 89
2022-02-22 03:35:58.972166|seq: 90
2022-02-22 03:35:59.982657|seq: 91
2022-02-22 03:36:00.981167|seq: 92
2022-02-22 03:36:01.981139|seq: 93
2022-02-22 03:36:02.986551|seq: 94
2022-02-22 03:36:03.976987|seq: 95
2022-02-22 03:36:04.990490|seq: 96
2022-02-22 03:36:05.980521|seq: 97
2022-02-22 03:36:06.985859|seq: 98
2022-02-22 03:36:08.015384|seq: 99
2022-02-22 03:36:08.994003|seq: 100
2022-02-22 03:36:09.977709|seq: 101
2022-02-22 03:36:10.996836|seq: 102
2022-02-22 03:36:11.982406|seq: 103
2022-02-22 03:36:12.980832|seq: 104
2022-02-22 03:36:13.981220|seq: 105
2022-02-22 03:36:15.002841|seq: 106
2022-02-22 03:36:16.006762|seq: 107
2022-02-22 03:36:16.977533|seq: 108
2022-02-22 03:36:17.982203|seq: 109
2022-02-22 03:36:18.981170|seq: 110
2022-02-22 03:36:19.982550|seq: 111
2022-02-22 03:36:20.986889|seq: 112
2022-02-22 03:36:21.977110|seq: 113
2022-02-22 03:36:22.980978|seq: 114
2022-02-22 03:36:23.981787|seq: 115
2022-02-22 03:36:24.981141|seq: 116
2022-02-22 03:36:25.991830|seq: 117
2022-02-22 03:36:27.003580|seq: 118
2022-02-22 03:36:27.979086|seq: 119
2022-02-22 03:36:28.999414|seq: 120
2022-02-22 03:36:29.979299|seq: 121
2022-02-22 03:36:31.002510|seq: 122
2022-02-22 03:36:31.983455|seq: 123
2022-02-22 03:36:32.981972|seq: 124
2022-02-22 03:36:33.982952|seq: 125
2022-02-22 03:36:34.982329|seq: 126
2022-02-22 03:36:35.999347|seq: 127
2022-02-22 03:36:37.008337|seq: 128
2022-02-22 03:36:38.054138|seq: 129
2022-02-22 03:36:38.978445|seq: 130
2022-02-22 03:36:39.982178|seq: 131
2022-02-22 03:36:40.978051|seq: 132
2022-02-22 03:36:41.981672|seq: 133
2022-02-22 03:36:42.982698|seq: 134
2022-02-22 03:36:44.003048|seq: 135
2022-02-22 03:36:44.983046|seq: 136
2022-02-22 03:36:46.008450|seq: 137
2022-02-22 03:36:46.982803|seq: 138
2022-02-22 03:36:48.017561|seq: 139
2022-02-22 03:36:48.984649|seq: 140
2022-02-22 03:36:50.001790|seq: 141
2022-02-22 03:36:50.984054|seq: 142
2022-02-22 03:36:52.005729|seq: 143
2022-02-22 03:36:52.984031|seq: 144
2022-02-22 03:36:53.000254|seq: 145
2022-02-22 03:36:54.984654|seq: 146
2022-02-22 03:36:55.982972|seq: 147
2022-02-22 03:36:57.009800|seq: 148
2022-02-22 03:36:57.984543|seq: 149
2022-02-22 03:36:58.982756|seq: 150
2022-02-22 03:36:59.982828|seq: 151
2022-02-22 03:37:01.003475|seq: 152
2022-02-22 03:37:01.983596|seq: 153
2022-02-22 03:37:02.987617|seq: 154
2022-02-22 03:37:03.989084|seq: 155
2022-02-22 03:37:04.978893|seq: 156
2022-02-22 03:37:05.983346|seq: 157
2022-02-22 03:37:06.988941|seq: 158
2022-02-22 03:37:07.995306|seq: 159
2022-02-22 03:37:08.984092|seq: 160
2022-02-22 03:37:09.992486|seq: 161
2022-02-22 03:37:10.998087|seq: 162
2022-02-22 03:37:11.978672|seq: 163
2022-02-22 03:37:12.983430|seq: 164
2022-02-22 03:37:13.993813|seq: 165
2022-02-22 03:37:14.983075|seq: 166
2022-02-22 03:37:15.992866|seq: 167
2022-02-22 03:37:16.983370|seq: 168
2022-02-22 03:37:18.040611|seq: 169
2022-02-22 03:37:18.972864|seq: 170
2022-02-22 03:37:19.979511|seq: 171
2022-02-22 03:37:20.993350|seq: 172
2022-02-22 03:37:21.982962|seq: 173
2022-02-22 03:37:23.003564|seq: 174
2022-02-22 03:37:23.979656|seq: 175
2022-02-22 03:37:24.982893|seq: 176
2022-02-22 03:37:25.979493|seq: 177
2022-02-22 03:37:26.995619|seq: 178
2022-02-22 03:37:28.039133|seq: 179
2022-02-22 03:37:28.972901|seq: 180
2022-02-22 03:37:30.003085|seq: 181
2022-02-22 03:37:30.984783|seq: 182
2022-02-22 03:37:31.987785|seq: 183
2022-02-22 03:37:32.989213|seq: 184
2022-02-22 03:37:33.978924|seq: 185
2022-02-22 03:37:34.983246|seq: 186
2022-02-22 03:37:35.979539|seq: 187
2022-02-22 03:37:36.983092|seq: 188
2022-02-22 03:37:37.989330|seq: 189
2022-02-22 03:37:38.984441|seq: 190
2022-02-22 03:37:39.990172|seq: 191
2022-02-22 03:37:40.983789|seq: 192
2022-02-22 03:37:41.983264|seq: 193
2022-02-22 03:37:42.978687|seq: 194
2022-02-22 03:37:43.983204|seq: 195
2022-02-22 03:37:44.993530|seq: 196
2022-02-22 03:37:45.983182|seq: 197
2022-02-22 03:37:47.013254|seq: 198
2022-02-22 03:37:47.979939|seq: 199
2022-02-22 03:37:48.983782|seq: 200
2022-02-22 03:37:49.978459|seq: 201
2022-02-22 03:37:50.983298|seq: 202
2022-02-22 03:37:51.983205|seq: 203
2022-02-22 03:37:52.989261|seq: 204
2022-02-22 03:37:53.978925|seq: 205
2022-02-22 03:37:55.010378|seq: 206
2022-02-22 03:37:55.984735|seq: 207
2022-02-22 03:37:56.983800|seq: 208
2022-02-22 03:37:58.045400|seq: 209
2022-02-22 03:37:58.974234|seq: 210
2022-02-22 03:37:59.983682|seq: 211
2022-02-22 03:38:00.984072|seq: 212
2022-02-22 03:38:01.984275|seq: 213
2022-02-22 03:38:02.994625|seq: 214
2022-02-22 03:38:03.989598|seq: 215
2022-02-22 03:38:04.985027|seq: 216
2022-02-22 03:38:05.979282|seq: 217
2022-02-22 03:38:06.999027|seq: 218
2022-02-22 03:38:08.024330|seq: 219
2022-02-22 03:38:08.973957|seq: 220
2022-02-22 03:38:09.983810|seq: 221
2022-02-22 03:38:10.979172|seq: 222
2022-02-22 03:38:12.006274|seq: 223
2022-02-22 03:38:12.985407|seq: 224
2022-02-22 03:38:14.005197|seq: 225
2022-02-22 03:38:14.980315|seq: 226
2022-02-22 03:38:15.984165|seq: 227
2022-02-22 03:38:16.989129|seq: 228
2022-02-22 03:38:17.994156|seq: 229
2022-02-22 03:38:18.984389|seq: 230
2022-02-22 03:38:19.983993|seq: 231
2022-02-22 03:38:20.978728|seq: 232
2022-02-22 03:38:21.998548|seq: 233
2022-02-22 03:38:22.993675|seq: 234
2022-02-22 03:38:23.983642|seq: 235
2022-02-22 03:38:24.978484|seq: 236
2022-02-22 03:38:25.984218|seq: 237
2022-02-22 03:38:26.988551|seq: 238
2022-02-22 03:38:27.983469|seq: 239
2022-02-22 03:38:28.983115|seq: 240
2022-02-22 03:38:29.989299|seq: 241
2022-02-22 03:38:31.004046|seq: 242
2022-02-22 03:38:31.990565|seq: 243
2022-02-22 03:38:32.984341|seq: 244
2022-02-22 03:38:33.984827|seq: 245
2022-02-22 03:38:35.001202|seq: 246
2022-02-22 03:38:35.980395|seq: 247
2022-02-22 03:38:36.984562|seq: 248
2022-02-22 03:38:38.024199|seq: 249
2022-02-22 03:38:38.973731|seq: 250
2022-02-22 03:38:39.979096|seq: 251
2022-02-22 03:38:40.988342|seq: 252
2022-02-22 03:38:41.979280|seq: 253
2022-02-22 03:38:42.984406|seq: 254
2022-02-22 03:38:43.979092|seq: 255
2022-02-22 03:38:44.983374|seq: 256
2022-02-22 03:38:45.995663|seq: 257
2022-02-22 03:38:46.984441|seq: 258
2022-02-22 03:38:48.030277|seq: 259
2022-02-22 03:38:49.000239|seq: 260
2022-02-22 03:38:49.979976|seq: 261
2022-02-22 03:38:50.983760|seq: 262
2022-02-22 03:38:51.989425|seq: 263
2022-02-22 03:38:52.978996|seq: 264
2022-02-22 03:38:53.996431|seq: 265
2022-02-22 03:38:55.008230|seq: 266
2022-02-22 03:38:55.980189|seq: 267
2022-02-22 03:38:56.989071|seq: 268
2022-02-22 03:38:57.984428|seq: 269
2022-02-22 03:38:58.993934|seq: 270
2022-02-22 03:38:59.979539|seq: 271
2022-02-22 03:39:00.994314|seq: 272
2022-02-22 03:39:01.984836|seq: 273
2022-02-22 03:39:03.004523|seq: 274
2022-02-22 03:39:03.985938|seq: 275
2022-02-22 03:39:05.004897|seq: 276
2022-02-22 03:39:05.980447|seq: 277
2022-02-22 03:39:06.983822|seq: 278
2022-02-22 03:39:07.979924|seq: 279
2022-02-22 03:39:08.995068|seq: 280
2022-02-22 03:39:10.005301|seq: 281
2022-02-22 03:39:10.985983|seq: 282
2022-02-22 03:39:12.014148|seq: 283
2022-02-22 03:39:12.985785|seq: 284
2022-02-22 03:39:14.006124|seq: 285
2022-02-22 03:39:14.980603|seq: 286
2022-02-22 03:39:15.984104|seq: 287
2022-02-22 03:39:16.984854|seq: 288
2022-02-22 03:39:18.042760|seq: 289
2022-02-22 03:39:18.974963|seq: 290
2022-02-22 03:39:19.983817|seq: 291
2022-02-22 03:39:20.994234|seq: 292
2022-02-22 03:39:21.983347|seq: 293
2022-02-22 03:39:22.979739|seq: 294
2022-02-22 03:39:23.989873|seq: 295
2022-02-22 03:39:24.980083|seq: 296
2022-02-22 03:39:25.983827|seq: 297
2022-02-22 03:39:26.984905|seq: 298
2022-02-22 03:39:28.061335|seq: 299
2022-02-22 03:39:28.984444|seq: 300
2022-02-22 03:39:29.979723|seq: 301
2022-02-22 03:39:30.993665|seq: 302
2022-02-22 03:39:31.984305|seq: 303
2022-02-22 03:39:32.994167|seq: 304
2022-02-22 03:39:33.984628|seq: 305
2022-02-22 03:39:34.994193|seq: 306
2022-02-22 03:39:35.984788|seq: 307
2022-02-22 03:39:36.984505|seq: 308
2022-02-22 03:39:38.002601|seq: 309
2022-02-22 03:39:38.986307|seq: 310
2022-02-22 03:39:39.980792|seq: 311
2022-02-22 03:39:40.990093|seq: 312
2022-02-22 03:39:41.980134|seq: 313
2022-02-22 03:39:42.994158|seq: 314
2022-02-22 03:39:43.984722|seq: 315
2022-02-22 03:39:45.008325|seq: 316
2022-02-22 03:39:45.981251|seq: 317
2022-02-22 03:39:46.984719|seq: 318
2022-02-22 03:39:47.984367|seq: 319
2022-02-22 03:39:48.981063|seq: 320
2022-02-22 03:39:49.990941|seq: 321
2022-02-22 03:39:50.990448|seq: 322
2022-02-22 03:39:51.984962|seq: 323
2022-02-22 03:39:52.990304|seq: 324
2022-02-22 03:39:53.980153|seq: 325
2022-02-22 03:39:54.984374|seq: 326
2022-02-22 03:39:55.984426|seq: 327
2022-02-22 03:39:56.994484|seq: 328
2022-02-22 03:39:58.020810|seq: 329
2022-02-22 03:39:59.008311|seq: 330
2022-02-22 03:39:59.986900|seq: 331
2022-02-22 03:40:00.984812|seq: 332
2022-02-22 03:40:01.981029|seq: 333
2022-02-22 03:40:03.000513|seq: 334
2022-02-22 03:40:03.985765|seq: 335
2022-02-22 03:40:05.016359|seq: 336
2022-02-22 03:40:05.981097|seq: 337
2022-02-22 03:40:06.985275|seq: 338
2022-02-22 03:40:08.020585|seq: 339
2022-02-22 03:40:08.974888|seq: 340
2022-02-22 03:40:10.011260|seq: 341
2022-02-22 03:40:10.990934|seq: 342
2022-02-22 03:40:11.981384|seq: 343
2022-02-22 03:40:12.985113|seq: 344
2022-02-22 03:40:13.984854|seq: 345
2022-02-22 03:40:14.985482|seq: 346
2022-02-22 03:40:15.985140|seq: 347
2022-02-22 03:40:16.996073|seq: 348
2022-02-22 03:40:17.984883|seq: 349
2022-02-22 03:40:18.985310|seq: 350
2022-02-22 03:40:20.011321|seq: 351
2022-02-22 03:40:21.009220|seq: 352
2022-02-22 03:40:21.986021|seq: 353
2022-02-22 03:40:22.984814|seq: 354
2022-02-22 03:40:23.985195|seq: 355
2022-02-22 03:40:25.000290|seq: 356
2022-02-22 03:40:25.998272|seq: 357
2022-02-22 03:40:26.981842|seq: 358
2022-02-22 03:40:27.986404|seq: 359
2022-02-22 03:40:28.982352|seq: 360
2022-02-22 03:40:29.998201|seq: 361
2022-02-22 03:40:30.981428|seq: 362
2022-02-22 03:40:31.992292|seq: 363
2022-02-22 03:40:32.981716|seq: 364
2022-02-22 03:40:33.985862|seq: 365
2022-02-22 03:40:34.987629|seq: 366
2022-02-22 03:40:35.997501|seq: 367
2022-02-22 03:40:36.986059|seq: 368
2022-02-22 03:40:38.036751|seq: 369
2022-02-22 03:40:39.005142|seq: 370
2022-02-22 03:40:39.982582|seq: 371
2022-02-22 03:40:40.998844|seq: 372
2022-02-22 03:40:41.987341|seq: 373
2022-02-22 03:40:42.996348|seq: 374
2022-02-22 03:40:43.986069|seq: 375
2022-02-22 03:40:44.986102|seq: 376
2022-02-22 03:40:46.007357|seq: 377
2022-02-22 03:40:46.988655|seq: 378
2022-02-22 03:40:48.022322|seq: 379
2022-02-22 03:40:48.976168|seq: 380
2022-02-22 03:40:49.982660|seq: 381
2022-02-22 03:40:50.986950|seq: 382
2022-02-22 03:40:51.987411|seq: 383
2022-02-22 03:40:53.008261|seq: 384
2022-02-22 03:40:53.987816|seq: 385
2022-02-22 03:40:54.987069|seq: 386
2022-02-22 03:40:55.992765|seq: 387
2022-02-22 03:40:56.986559|seq: 388
2022-02-22 03:40:57.988028|seq: 389
2022-02-22 03:40:58.986804|seq: 390
2022-02-22 03:40:59.987318|seq: 391
2022-02-22 03:41:01.002246|seq: 392
2022-02-22 03:41:01.982615|seq: 393
2022-02-22 03:41:02.986466|seq: 394
2022-02-22 03:41:03.992629|seq: 395
2022-02-22 03:41:04.986289|seq: 396
2022-02-22 03:41:06.004342|seq: 397
2022-02-22 03:41:06.987776|seq: 398
2022-02-22 03:41:07.986807|seq: 399
2022-02-22 03:41:08.986405|seq: 400
2022-02-22 03:41:09.981933|seq: 401
2022-02-22 03:41:10.992476|seq: 402
2022-02-22 03:41:11.982467|seq: 403
2022-02-22 03:41:12.987019|seq: 404
2022-02-22 03:41:13.987206|seq: 405
2022-02-22 03:41:15.006975|seq: 406
2022-02-22 03:41:15.982755|seq: 407
2022-02-22 03:41:17.005150|seq: 408
2022-02-22 03:41:18.029236|seq: 409
2022-02-22 03:41:18.977093|seq: 410
2022-02-22 03:41:19.999959|seq: 411
2022-02-22 03:41:20.986970|seq: 412
2022-02-22 03:41:22.007652|seq: 413
2022-02-22 03:41:22.988504|seq: 414
2022-02-22 03:41:23.997303|seq: 415
2022-02-22 03:41:24.998869|seq: 416
2022-02-22 03:41:25.993057|seq: 417
2022-02-22 03:41:26.986171|seq: 418
2022-02-22 03:41:28.046155|seq: 419
2022-02-22 03:41:28.999044|seq: 420
2022-02-22 03:41:29.982406|seq: 421
2022-02-22 03:41:30.996720|seq: 422
2022-02-22 03:41:32.008791|seq: 423
2022-02-22 03:41:32.989351|seq: 424
2022-02-22 03:41:33.987042|seq: 425
2022-02-22 03:41:34.999247|seq: 426
2022-02-22 03:41:35.987244|seq: 427
2022-02-22 03:41:36.985886|seq: 428
2022-02-22 03:41:37.992183|seq: 429
2022-02-22 03:41:38.986829|seq: 430
2022-02-22 03:41:39.987369|seq: 431
2022-02-22 03:41:41.018098|seq: 432
2022-02-22 03:41:41.994097|seq: 433
2022-02-22 03:41:42.986595|seq: 434
2022-02-22 03:41:43.991418|seq: 435
2022-02-22 03:41:44.987023|seq: 436
2022-02-22 03:41:45.992167|seq: 437
2022-02-22 03:41:46.991751|seq: 438
2022-02-22 03:41:47.982053|seq: 439
2022-02-22 03:41:48.987213|seq: 440
2022-02-22 03:41:49.993307|seq: 441
2022-02-22 03:41:50.982078|seq: 442
2022-02-22 03:41:51.987010|seq: 443
2022-02-22 03:41:53.008307|seq: 444
2022-02-22 03:41:53.988150|seq: 445
2022-02-22 03:41:54.996430|seq: 446
2022-02-22 03:41:55.987267|seq: 447
2022-02-22 03:41:56.996299|seq: 448
2022-02-22 03:41:58.059927|seq: 449
2022-02-22 03:41:58.987781|seq: 450
2022-02-22 03:42:00.007650|seq: 451
2022-02-22 03:42:00.983605|seq: 452
2022-02-22 03:42:02.000887|seq: 453
2022-02-22 03:42:02.988349|seq: 454
2022-02-22 03:42:03.982753|seq: 455
2022-02-22 03:42:04.997360|seq: 456
2022-02-22 03:42:05.988090|seq: 457
2022-02-22 03:42:06.996461|seq: 458
2022-02-22 03:42:08.023788|seq: 459
2022-02-22 03:42:08.977872|seq: 460
2022-02-22 03:42:09.982425|seq: 461
2022-02-22 03:42:10.986618|seq: 462
2022-02-22 03:42:11.986187|seq: 463
2022-02-22 03:42:13.010919|seq: 464
2022-02-22 03:42:13.984164|seq: 465
2022-02-22 03:42:14.987040|seq: 466
2022-02-22 03:42:15.988090|seq: 467
2022-02-22 03:42:16.987391|seq: 468
2022-02-22 03:42:17.986629|seq: 469
2022-02-22 03:42:18.982925|seq: 470
2022-02-22 03:42:20.000307|seq: 471
2022-02-22 03:42:20.987930|seq: 472
2022-02-22 03:42:21.987398|seq: 473
2022-02-22 03:42:23.008298|seq: 474
2022-02-22 03:42:23.998478|seq: 475
2022-02-22 03:42:24.987238|seq: 476
2022-02-22 03:42:25.987270|seq: 477
2022-02-22 03:42:27.004392|seq: 478
2022-02-22 03:42:27.983713|seq: 479
2022-02-22 03:42:28.986819|seq: 480
2022-02-22 03:42:29.987081|seq: 481
2022-02-22 03:42:31.006827|seq: 482
2022-02-22 03:42:31.989569|seq: 483
2022-02-22 03:42:33.011223|seq: 484
2022-02-22 03:42:33.988828|seq: 485
2022-02-22 03:42:34.986779|seq: 486
2022-02-22 03:42:35.992918|seq: 487
2022-02-22 03:42:36.998303|seq: 488
2022-02-22 03:42:38.035357|seq: 489
2022-02-22 03:42:38.977209|seq: 490
2022-02-22 03:42:39.993847|seq: 491
2022-02-22 03:42:40.992063|seq: 492
2022-02-22 03:42:41.987571|seq: 493
2022-02-22 03:42:42.988537|seq: 494
2022-02-22 03:42:44.001950|seq: 495
2022-02-22 03:42:45.008424|seq: 496
2022-02-22 03:42:45.988327|seq: 497
2022-02-22 03:42:46.987657|seq: 498
2022-02-22 03:42:48.053055|seq: 499
2022-02-22 03:42:48.988650|seq: 500
2022-02-22 03:42:49.983677|seq: 501
2022-02-22 03:42:50.988053|seq: 502
2022-02-22 03:42:51.987605|seq: 503
2022-02-22 03:42:52.983745|seq: 504
2022-02-22 03:42:54.009257|seq: 505
2022-02-22 03:42:54.984244|seq: 506
2022-02-22 03:42:55.993873|seq: 507
2022-02-22 03:42:57.007751|seq: 508
2022-02-22 03:42:58.006754|seq: 509
2022-02-22 03:42:58.990142|seq: 510
2022-02-22 03:42:59.987849|seq: 511
2022-02-22 03:43:00.987734|seq: 512
2022-02-22 03:43:01.998954|seq: 513
2022-02-22 03:43:02.987921|seq: 514
2022-02-22 03:43:03.997804|seq: 515
2022-02-22 03:43:04.993957|seq: 516
2022-02-22 03:43:05.983529|seq: 517
2022-02-22 03:43:07.006145|seq: 518
2022-02-22 03:43:07.990266|seq: 519
2022-02-22 03:43:08.987838|seq: 520
2022-02-22 03:43:09.984181|seq: 521
2022-02-22 03:43:10.994251|seq: 522
2022-02-22 03:43:11.988808|seq: 523
2022-02-22 03:43:12.994192|seq: 524
2022-02-22 03:43:13.998170|seq: 525
2022-02-22 03:43:14.992666|seq: 526
2022-02-22 03:43:15.984288|seq: 527
2022-02-22 03:43:17.009004|seq: 528
2022-02-22 03:43:18.039929|seq: 529
2022-02-22 03:43:18.989223|seq: 530
2022-02-22 03:43:19.983968|seq: 531
2022-02-22 03:43:21.008282|seq: 532
2022-02-22 03:43:21.990268|seq: 533
2022-02-22 03:43:22.988129|seq: 534
2022-02-22 03:43:23.983703|seq: 535
2022-02-22 03:43:24.988119|seq: 536
2022-02-22 03:43:25.994627|seq: 537
2022-02-22 03:43:26.983332|seq: 538
2022-02-22 03:43:28.048685|seq: 539
2022-02-22 03:43:28.978476|seq: 540
2022-02-22 03:43:29.982834|seq: 541
2022-02-22 03:43:30.998616|seq: 542
2022-02-22 03:43:31.994699|seq: 543
2022-02-22 03:43:32.988690|seq: 544
2022-02-22 03:43:33.983816|seq: 545
2022-02-22 03:43:34.989811|seq: 546
2022-02-22 03:43:36.008561|seq: 547
2022-02-22 03:43:36.984674|seq: 548
2022-02-22 03:43:37.988436|seq: 549
2022-02-22 03:43:38.988808|seq: 550
2022-02-22 03:43:39.993268|seq: 551
2022-02-22 03:43:40.983753|seq: 552
2022-02-22 03:43:41.998770|seq: 553
2022-02-22 03:43:42.988417|seq: 554
2022-02-22 03:43:43.988915|seq: 555
2022-02-22 03:43:44.999040|seq: 556
2022-02-22 03:43:45.984250|seq: 557
2022-02-22 03:43:46.994422|seq: 558
2022-02-22 03:43:47.989625|seq: 559
2022-02-22 03:43:48.984272|seq: 560
2022-02-22 03:43:49.999633|seq: 561
2022-02-22 03:43:50.989501|seq: 562
2022-02-22 03:43:52.009061|seq: 563
2022-02-22 03:43:52.985764|seq: 564
2022-02-22 03:43:53.999637|seq: 565
2022-02-22 03:43:55.011296|seq: 566
2022-02-22 03:43:55.985955|seq: 567
2022-02-22 03:43:56.989491|seq: 568
2022-02-22 03:43:58.057674|seq: 569
2022-02-22 03:43:59.002618|seq: 570
2022-02-22 03:43:59.990405|seq: 571
2022-02-22 03:44:00.989149|seq: 572
2022-02-22 03:44:01.989343|seq: 573
2022-02-22 03:44:02.989613|seq: 574
2022-02-22 03:44:03.989674|seq: 575
2022-02-22 03:44:04.989097|seq: 576
2022-02-22 03:44:06.006067|seq: 577
2022-02-22 03:44:07.002238|seq: 578
2022-02-22 03:44:08.028655|seq: 579
2022-02-22 03:44:09.006462|seq: 580
2022-02-22 03:44:09.985550|seq: 581
2022-02-22 03:44:11.000889|seq: 582
2022-02-22 03:44:11.985671|seq: 583
2022-02-22 03:44:12.990198|seq: 584
2022-02-22 03:44:14.010180|seq: 585
2022-02-22 03:44:14.985447|seq: 586
2022-02-22 03:44:15.993717|seq: 587
2022-02-22 03:44:16.988999|seq: 588
2022-02-22 03:44:17.989679|seq: 589
2022-02-22 03:44:18.984813|seq: 590
