2022-02-22 03:36:17.982028|seq: 109
2022-02-22 03:36:19.001933|seq: 110
2022-02-22 03:36:19.982877|seq: 111
2022-02-22 03:36:21.005020|seq: 112
2022-02-22 03:36:21.978631|seq: 113
2022-02-22 03:36:22.981501|seq: 114
2022-02-22 03:36:23.981221|seq: 115
2022-02-22 03:36:24.991156|seq: 116
2022-02-22 03:36:25.991411|seq: 117
2022-02-22 03:36:27.002552|seq: 118
2022-02-22 03:36:27.978605|seq: 119
2022-02-22 03:36:29.003243|seq: 120
2022-02-22 03:36:29.977976|seq: 121
2022-02-22 03:36:31.002919|seq: 122
2022-02-22 03:36:31.982303|seq: 123
2022-02-22 03:36:33.003717|seq: 124
2022-02-22 03:36:33.992437|seq: 125
2022-02-22 03:36:34.981461|seq: 126
2022-02-22 03:36:36.023400|seq: 127
2022-02-22 03:36:37.008910|seq: 128
2022-02-22 03:36:38.053725|seq: 129
2022-02-22 03:36:38.983711|seq: 130
2022-02-22 03:36:39.997261|seq: 131
2022-02-22 03:36:40.983272|seq: 132
2022-02-22 03:36:41.981759|seq: 133
2022-02-22 03:36:42.981647|seq: 134
2022-02-22 03:36:44.002625|seq: 135
2022-02-22 03:36:44.982020|seq: 136
2022-02-22 03:36:46.007239|seq: 137
2022-02-22 03:36:46.982788|seq: 138
2022-02-22 03:36:48.021105|seq: 139
2022-02-22 03:36:48.982993|seq: 140
2022-02-22 03:36:49.997075|seq: 141
2022-02-22 03:36:50.982644|seq: 142
2022-02-22 03:36:52.004430|seq: 143
2022-02-22 03:36:52.993588|seq: 144
2022-02-22 03:36:54.002605|seq: 145
2022-02-22 03:36:54.982920|seq: 146
2022-02-22 03:36:55.982166|seq: 147
2022-02-22 03:36:57.008333|seq: 148
2022-02-22 03:36:57.983958|seq: 149
2022-02-22 03:36:58.983886|seq: 150
2022-02-22 03:37:00.006237|seq: 151
2022-02-22 03:37:00.983491|seq: 152
2022-02-22 03:37:01.982347|seq: 153
2022-02-22 03:37:02.987044|seq: 154
2022-02-22 03:37:03.992050|seq: 155
2022-02-22 03:37:04.999772|seq: 156
2022-02-22 03:37:05.984250|seq: 157
2022-02-22 03:37:06.992165|seq: 158
2022-02-22 03:37:07.998686|seq: 159
2022-02-22 03:37:08.983646|seq: 160
2022-02-22 03:37:09.991675|seq: 161
2022-02-22 03:37:10.996816|seq: 162
2022-02-22 03:37:11.979413|seq: 163
2022-02-22 03:37:12.981950|seq: 164
2022-02-22 03:37:13.982138|seq: 165
2022-02-22 03:37:14.982630|seq: 166
2022-02-22 03:37:16.005625|seq: 167
2022-02-22 03:37:16.978561|seq: 168
2022-02-22 03:37:18.045491|seq: 169
2022-02-22 03:37:19.002417|seq: 170
2022-02-22 03:37:19.979205|seq: 171
2022-02-22 03:37:20.991912|seq: 172
2022-02-22 03:37:21.982559|seq: 173
2022-02-22 03:37:23.005333|seq: 174
2022-02-22 03:37:23.979697|seq: 175
2022-02-22 03:37:25.000767|seq: 176
2022-02-22 03:37:25.979581|seq: 177
2022-02-22 03:37:26.000358|seq: 178
2022-02-22 03:37:28.046813|seq: 179
2022-02-22 03:37:28.977898|seq: 180
2022-02-22 03:37:30.009266|seq: 181
2022-02-22 03:37:30.983264|seq: 182
2022-02-22 03:37:31.987505|seq: 183
2022-02-22 03:37:32.999309|seq: 184
2022-02-22 03:37:33.979432|seq: 185
2022-02-22 03:37:34.998775|seq: 186
2022-02-22 03:37:35.978878|seq: 187
2022-02-22 03:37:36.982453|seq: 188
2022-02-22 03:37:38.003482|seq: 189
2022-02-22 03:37:39.007825|seq: 190
2022-02-22 03:37:39.993775|seq: 191
2022-02-22 03:37:40.982600|seq: 192
2022-02-22 03:37:41.982599|seq: 193
2022-02-22 03:37:42.977877|seq: 194
2022-02-22 03:37:43.993685|seq: 195
2022-02-22 03:37:44.992501|seq: 196
2022-02-22 03:37:45.983069|seq: 197
2022-02-22 03:37:47.008223|seq: 198
2022-02-22 03:37:47.979038|seq: 199
2022-02-22 03:37:49.006160|seq: 200
2022-02-22 03:37:49.979189|seq: 201
2022-02-22 03:37:50.983085|seq: 202
2022-02-22 03:37:51.983301|seq: 203
2022-02-22 03:37:52.993142|seq: 204
2022-02-22 03:37:53.979039|seq: 205
2022-02-22 03:37:54.998850|seq: 206
2022-02-22 03:37:55.994411|seq: 207
2022-02-22 03:37:56.992636|seq: 208
2022-02-22 03:37:58.045139|seq: 209
2022-02-22 03:37:58.998569|seq: 210
2022-02-22 03:37:59.983968|seq: 211
2022-02-22 03:38:00.994491|seq: 212
2022-02-22 03:38:01.983121|seq: 213
2022-02-22 03:38:02.993396|seq: 214
2022-02-22 03:38:04.005018|seq: 215
2022-02-22 03:38:04.994557|seq: 216
2022-02-22 03:38:05.000130|seq: 217
2022-02-22 03:38:07.005588|seq: 218
2022-02-22 03:38:08.024567|seq: 219
2022-02-22 03:38:08.985874|seq: 220
2022-02-22 03:38:10.005155|seq: 221
2022-02-22 03:38:10.979787|seq: 222
2022-02-22 03:38:12.008762|seq: 223
2022-02-22 03:38:12.984529|seq: 224
2022-02-22 03:38:14.005306|seq: 225
2022-02-22 03:38:14.979421|seq: 226
2022-02-22 03:38:15.983458|seq: 227
2022-02-22 03:38:16.988626|seq: 228
2022-02-22 03:38:18.004012|seq: 229
2022-02-22 03:38:18.979300|seq: 230
2022-02-22 03:38:20.003159|seq: 231
2022-02-22 03:38:20.979485|seq: 232
2022-02-22 03:38:22.001296|seq: 233
2022-02-22 03:38:22.984219|seq: 234
2022-02-22 03:38:23.993332|seq: 235
2022-02-22 03:38:25.001853|seq: 236
2022-02-22 03:38:25.985243|seq: 237
2022-02-22 03:38:26.998993|seq: 238
2022-02-22 03:38:27.994236|seq: 239
2022-02-22 03:38:28.983365|seq: 240
2022-02-22 03:38:29.998587|seq: 241
2022-02-22 03:38:31.004089|seq: 242
2022-02-22 03:38:31.990981|seq: 243
2022-02-22 03:38:33.003707|seq: 244
2022-02-22 03:38:33.984573|seq: 245
2022-02-22 03:38:35.005164|seq: 246
2022-02-22 03:38:35.979715|seq: 247
2022-02-22 03:38:36.983853|seq: 248
2022-02-22 03:38:38.023950|seq: 249
2022-02-22 03:38:39.001329|seq: 250
2022-02-22 03:38:39.980377|seq: 251
2022-02-22 03:38:41.001443|seq: 252
2022-02-22 03:38:41.980312|seq: 253
2022-02-22 03:38:42.995743|seq: 254
2022-02-22 03:38:43.979995|seq: 255
2022-02-22 03:38:44.994641|seq: 256
2022-02-22 03:38:46.000496|seq: 257
2022-02-22 03:38:46.984862|seq: 258
2022-02-22 03:38:48.030490|seq: 259
2022-02-22 03:38:49.001012|seq: 260
2022-02-22 03:38:49.981045|seq: 261
2022-02-22 03:38:50.984171|seq: 262
2022-02-22 03:38:52.007519|seq: 263
2022-02-22 03:38:52.979706|seq: 264
2022-02-22 03:38:54.002232|seq: 265
2022-02-22 03:38:55.008216|seq: 266
2022-02-22 03:38:55.980421|seq: 267
2022-02-22 03:38:56.994305|seq: 268
2022-02-22 03:38:57.984652|seq: 269
2022-02-22 03:38:58.994072|seq: 270
2022-02-22 03:38:59.979287|seq: 271
2022-02-22 03:39:00.993905|seq: 272
2022-02-22 03:39:01.984628|seq: 273
2022-02-22 03:39:03.004501|seq: 274
2022-02-22 03:39:03.984386|seq: 275
2022-02-22 03:39:05.001138|seq: 276
2022-02-22 03:39:05.980382|seq: 277
2022-02-22 03:39:06.994898|seq: 278
2022-02-22 03:39:07.990433|seq: 279
2022-02-22 03:39:08.994898|seq: 280
2022-02-22 03:39:10.004634|seq: 281
2022-02-22 03:39:10.985843|seq: 282
2022-02-22 03:39:12.014077|seq: 283
2022-02-22 03:39:12.985182|seq: 284
2022-02-22 03:39:14.005756|seq: 285
2022-02-22 03:39:14.980993|seq: 286
2022-02-22 03:39:16.005847|seq: 287
2022-02-22 03:39:16.985259|seq: 288
2022-02-22 03:39:18.046429|seq: 289
2022-02-22 03:39:18.996319|seq: 290
2022-02-22 03:39:19.984553|seq: 291
2022-02-22 03:39:20.994753|seq: 292
2022-02-22 03:39:22.005939|seq: 293
2022-02-22 03:39:22.980206|seq: 294
2022-02-22 03:39:24.005195|seq: 295
2022-02-22 03:39:24.981044|seq: 296
2022-02-22 03:39:25.997092|seq: 297
2022-02-22 03:39:26.985044|seq: 298
2022-02-22 03:39:28.070402|seq: 299
2022-02-22 03:39:29.000394|seq: 300
2022-02-22 03:39:29.980994|seq: 301
2022-02-22 03:39:30.994152|seq: 302
2022-02-22 03:39:31.984280|seq: 303
2022-02-22 03:39:32.994009|seq: 304
2022-02-22 03:39:33.983968|seq: 305
2022-02-22 03:39:35.005444|seq: 306
2022-02-22 03:39:35.980505|seq: 307
2022-02-22 03:39:36.985381|seq: 308
2022-02-22 03:39:38.028936|seq: 309
2022-02-22 03:39:39.006139|seq: 310
2022-02-22 03:39:39.980922|seq: 311
2022-02-22 03:39:40.994635|seq: 312
2022-02-22 03:39:42.005052|seq: 313
2022-02-22 03:39:42.994082|seq: 314
2022-02-22 03:39:43.984352|seq: 315
2022-02-22 03:39:45.008571|seq: 316
2022-02-22 03:39:45.980657|seq: 317
2022-02-22 03:39:46.985518|seq: 318
2022-02-22 03:39:47.994641|seq: 319
2022-02-22 03:39:49.002323|seq: 320
2022-02-22 03:39:49.995639|seq: 321
2022-02-22 03:39:51.007186|seq: 322
2022-02-22 03:39:51.984771|seq: 323
2022-02-22 03:39:53.007233|seq: 324
2022-02-22 03:39:53.981495|seq: 325
2022-02-22 03:39:55.005213|seq: 326
2022-02-22 03:39:55.985115|seq: 327
2022-02-22 03:39:56.995585|seq: 328
2022-02-22 03:39:58.037740|seq: 329
2022-02-22 03:39:59.008669|seq: 330
2022-02-22 03:39:59.986966|seq: 331
2022-02-22 03:40:01.001814|seq: 332
2022-02-22 03:40:01.982474|seq: 333
2022-02-22 03:40:03.008303|seq: 334
2022-02-22 03:40:03.992886|seq: 335
2022-02-22 03:40:05.006790|seq: 336
2022-02-22 03:40:05.981667|seq: 337
2022-02-22 03:40:06.985074|seq: 338
2022-02-22 03:40:08.037604|seq: 339
2022-02-22 03:40:08.986336|seq: 340
2022-02-22 03:40:09.995861|seq: 341
2022-02-22 03:40:10.995190|seq: 342
2022-02-22 03:40:12.003585|seq: 343
2022-02-22 03:40:12.985924|seq: 344
2022-02-22 03:40:14.011082|seq: 345
2022-02-22 03:40:14.987119|seq: 346
2022-02-22 03:40:16.009167|seq: 347
2022-02-22 03:40:16.996249|seq: 348
2022-02-22 03:40:17.991881|seq: 349
2022-02-22 03:40:19.005347|seq: 350
2022-02-22 03:40:20.010367|seq: 351
2022-02-22 03:40:21.009360|seq: 352
2022-02-22 03:40:21.985803|seq: 353
2022-02-22 03:40:23.011382|seq: 354
2022-02-22 03:40:23.986772|seq: 355
2022-02-22 03:40:25.011114|seq: 356
2022-02-22 03:40:26.002475|seq: 357
2022-02-22 03:40:26.982213|seq: 358
2022-02-22 03:40:28.002201|seq: 359
2022-02-22 03:40:28.981678|seq: 360
2022-02-22 03:40:30.002606|seq: 361
2022-02-22 03:40:30.981845|seq: 362
2022-02-22 03:40:31.996965|seq: 363
2022-02-22 03:40:32.982468|seq: 364
2022-02-22 03:40:34.008431|seq: 365
2022-02-22 03:40:34.987315|seq: 366
2022-02-22 03:40:35.996706|seq: 367
2022-02-22 03:40:36.984767|seq: 368
2022-02-22 03:40:38.027027|seq: 369
2022-02-22 03:40:38.981135|seq: 370
2022-02-22 03:40:39.981498|seq: 371
2022-02-22 03:40:41.003663|seq: 372
2022-02-22 03:40:41.992020|seq: 373
2022-02-22 03:40:43.008484|seq: 374
2022-02-22 03:40:43.995099|seq: 375
2022-02-22 03:40:44.985534|seq: 376
2022-02-22 03:40:46.007597|seq: 377
2022-02-22 03:40:47.001272|seq: 378
2022-02-22 03:40:48.032038|seq: 379
2022-02-22 03:40:48.998605|seq: 380
2022-02-22 03:40:49.982212|seq: 381
2022-02-22 03:40:51.007507|seq: 382
2022-02-22 03:40:51.987313|seq: 383
2022-02-22 03:40:53.007625|seq: 384
2022-02-22 03:40:53.998090|seq: 385
2022-02-22 03:40:54.985611|seq: 386
2022-02-22 03:40:55.995978|seq: 387
2022-02-22 03:40:57.005337|seq: 388
2022-02-22 03:40:57.992421|seq: 389
2022-02-22 03:40:59.008076|seq: 390
2022-02-22 03:40:59.987607|seq: 391
2022-02-22 03:41:01.001180|seq: 392
2022-02-22 03:41:01.983140|seq: 393
2022-02-22 03:41:02.985521|seq: 394
2022-02-22 03:41:04.008120|seq: 395
2022-02-22 03:41:04.986789|seq: 396
2022-02-22 03:41:06.003954|seq: 397
2022-02-22 03:41:06.987399|seq: 398
2022-02-22 03:41:07.985473|seq: 399
2022-02-22 03:41:09.007976|seq: 400
2022-02-22 03:41:09.982516|seq: 401
2022-02-22 03:41:10.997755|seq: 402
2022-02-22 03:41:11.982477|seq: 403
2022-02-22 03:41:12.985775|seq: 404
2022-02-22 03:41:13.985960|seq: 405
2022-02-22 03:41:15.006752|seq: 406
2022-02-22 03:41:15.982099|seq: 407
2022-02-22 03:41:17.004181|seq: 408
2022-02-22 03:41:18.035310|seq: 409
2022-02-22 03:41:19.003121|seq: 410
2022-02-22 03:41:20.004098|seq: 411
2022-02-22 03:41:20.987537|seq: 412
2022-02-22 03:41:22.010219|seq: 413
2022-02-22 03:41:22.998514|seq: 414
2022-02-22 03:41:23.996319|seq: 415
2022-02-22 03:41:25.008475|seq: 416
2022-02-22 03:41:25.992247|seq: 417
2022-02-22 03:41:27.001913|seq: 418
2022-02-22 03:41:28.049655|seq: 419
2022-02-22 03:41:28.998577|seq: 420
2022-02-22 03:41:29.982386|seq: 421
2022-02-22 03:41:30.996124|seq: 422
2022-02-22 03:41:32.009742|seq: 423
2022-02-22 03:41:32.989717|seq: 424
2022-02-22 03:41:33.986254|seq: 425
2022-02-22 03:41:35.004207|seq: 426
2022-02-22 03:41:35.988015|seq: 427
2022-02-22 03:41:36.986952|seq: 428
2022-02-22 03:41:37.996750|seq: 429
2022-02-22 03:41:38.986737|seq: 430
2022-02-22 03:41:39.986234|seq: 431
2022-02-22 03:41:41.017182|seq: 432
2022-02-22 03:41:41.994173|seq: 433
2022-02-22 03:41:43.006656|seq: 434
2022-02-22 03:41:43.996196|seq: 435
2022-02-22 03:41:44.986835|seq: 436
2022-02-22 03:41:46.012935|seq: 437
2022-02-22 03:41:46.992565|seq: 438
2022-02-22 03:41:47.982189|seq: 439
2022-02-22 03:41:48.987708|seq: 440
2022-02-22 03:41:49.997616|seq: 441
2022-02-22 03:41:51.007242|seq: 442
2022-02-22 03:41:51.988452|seq: 443
2022-02-22 03:41:53.008256|seq: 444
2022-02-22 03:41:53.988416|seq: 445
2022-02-22 03:41:54.997076|seq: 446
2022-02-22 03:41:55.992139|seq: 447
2022-02-22 03:41:56.996710|seq: 448
2022-02-22 03:41:58.065131|seq: 449
2022-02-22 03:41:58.986966|seq: 450
2022-02-22 03:42:00.006900|seq: 451
2022-02-22 03:42:00.982863|seq: 452
2022-02-22 03:42:02.011749|seq: 453
2022-02-22 03:42:02.993344|seq: 454
2022-02-22 03:42:03.982233|seq: 455
2022-02-22 03:42:04.997539|seq: 456
2022-02-22 03:42:05.987542|seq: 457
2022-02-22 03:42:06.997101|seq: 458
2022-02-22 03:42:08.050333|seq: 459
2022-02-22 03:42:09.002522|seq: 460
2022-02-22 03:42:09.983314|seq: 461
2022-02-22 03:42:11.008951|seq: 462
2022-02-22 03:42:11.983081|seq: 463
2022-02-22 03:42:13.010202|seq: 464
2022-02-22 03:42:13.983511|seq: 465
2022-02-22 03:42:15.007626|seq: 466
2022-02-22 03:42:15.988351|seq: 467
2022-02-22 03:42:16.986881|seq: 468
2022-02-22 03:42:18.004632|seq: 469
2022-02-22 03:42:18.983063|seq: 470
2022-02-22 03:42:19.999431|seq: 471
2022-02-22 03:42:20.988755|seq: 472
2022-02-22 03:42:21.997805|seq: 473
2022-02-22 03:42:23.008233|seq: 474
2022-02-22 03:42:23.997874|seq: 475
2022-02-22 03:42:25.009854|seq: 476
2022-02-22 03:42:25.990508|seq: 477
2022-02-22 03:42:27.008013|seq: 478
2022-02-22 03:42:27.984536|seq: 479
2022-02-22 03:42:29.012188|seq: 480
2022-02-22 03:42:29.988674|seq: 481
2022-02-22 03:42:31.009479|seq: 482
2022-02-22 03:42:31.000183|seq: 483
2022-02-22 03:42:33.010679|seq: 484
2022-02-22 03:42:34.007596|seq: 485
2022-02-22 03:42:34.988953|seq: 486
2022-02-22 03:42:35.998126|seq: 487
2022-02-22 03:42:36.997680|seq: 488
2022-02-22 03:42:38.035666|seq: 489
2022-02-22 03:42:39.006262|seq: 490
2022-02-22 03:42:39.993491|seq: 491
2022-02-22 03:42:40.997851|seq: 492
2022-02-22 03:42:42.013502|seq: 493
2022-02-22 03:42:42.988252|seq: 494
2022-02-22 03:42:44.002375|seq: 495
2022-02-22 03:42:44.998117|seq: 496
2022-02-22 03:42:45.987854|seq: 497
2022-02-22 03:42:47.010746|seq: 498
2022-02-22 03:42:48.053206|seq: 499
2022-02-22 03:42:49.004946|seq: 500
2022-02-22 03:42:49.983594|seq: 501
2022-02-22 03:42:51.000099|seq: 502
2022-02-22 03:42:51.992513|seq: 503
2022-02-22 03:42:52.982704|seq: 504
2022-02-22 03:42:54.009182|seq: 505
2022-02-22 03:42:54.984328|seq: 506
2022-02-22 03:42:55.997836|seq: 507
2022-02-22 03:42:57.008753|seq: 508
2022-02-22 03:42:58.007640|seq: 509
2022-02-22 03:42:58.993820|seq: 510
2022-02-22 03:42:59.987239|seq: 511
2022-02-22 03:43:00.988611|seq: 512
2022-02-22 03:43:02.009349|seq: 513
2022-02-22 03:43:02.989428|seq: 514
2022-02-22 03:43:03.997775|seq: 515
2022-02-22 03:43:05.010296|seq: 516
2022-02-22 03:43:05.984382|seq: 517
2022-02-22 03:43:07.005852|seq: 518
2022-02-22 03:43:08.011632|seq: 519
2022-02-22 03:43:08.988268|seq: 520
2022-02-22 03:43:09.983258|seq: 521
2022-02-22 03:43:11.011129|seq: 522
2022-02-22 03:43:11.988836|seq: 523
2022-02-22 03:43:13.012093|seq: 524
2022-02-22 03:43:14.009342|seq: 525
2022-02-22 03:43:15.003939|seq: 526
2022-02-22 03:43:15.984843|seq: 527
2022-02-22 03:43:17.008554|seq: 528
2022-02-22 03:43:18.039954|seq: 529
2022-02-22 03:43:18.983494|seq: 530
2022-02-22 03:43:19.983445|seq: 531
2022-02-22 03:43:21.007674|seq: 532
2022-02-22 03:43:21.989947|seq: 533
2022-02-22 03:43:22.998155|seq: 534
2022-02-22 03:43:24.004977|seq: 535
2022-02-22 03:43:24.988339|seq: 536
2022-02-22 03:43:25.997783|seq: 537
2022-02-22 03:43:26.983949|seq: 538
2022-02-22 03:43:28.048409|seq: 539
2022-02-22 03:43:28.983868|seq: 540
2022-02-22 03:43:29.984286|seq: 541
2022-02-22 03:43:31.013032|seq: 542
2022-02-22 03:43:31.994876|seq: 543
2022-02-22 03:43:33.009625|seq: 544
2022-02-22 03:43:33.984838|seq: 545
2022-02-22 03:43:34.989345|seq: 546
2022-02-22 03:43:36.014255|seq: 547
2022-02-22 03:43:36.985148|seq: 548
2022-02-22 03:43:38.014333|seq: 549
2022-02-22 03:43:38.989316|seq: 550
2022-02-22 03:43:39.993477|seq: 551
2022-02-22 03:43:40.983343|seq: 552
2022-02-22 03:43:42.004733|seq: 553
2022-02-22 03:43:42.989342|seq: 554
2022-02-22 03:43:43.989442|seq: 555
2022-02-22 03:43:44.998488|seq: 556
2022-02-22 03:43:45.984409|seq: 557
2022-02-22 03:43:46.000074|seq: 558
2022-02-22 03:43:48.009208|seq: 559
2022-02-22 03:43:48.983959|seq: 560
2022-02-22 03:43:50.007761|seq: 561
2022-02-22 03:43:50.985317|seq: 562
2022-02-22 03:43:52.010905|seq: 563
2022-02-22 03:43:52.984996|seq: 564
2022-02-22 03:43:53.998548|seq: 565
2022-02-22 03:43:55.010673|seq: 566
2022-02-22 03:43:55.985163|seq: 567
2022-02-22 03:43:57.010558|seq: 568
2022-02-22 03:43:58.051757|seq: 569
2022-02-22 03:43:58.983965|seq: 570
2022-02-22 03:43:59.990606|seq: 571
2022-02-22 03:44:00.988621|seq: 572
2022-02-22 03:44:02.004742|seq: 573
2022-02-22 03:44:02.990228|seq: 574
2022-02-22 03:44:03.988801|seq: 575
2022-02-22 03:44:04.988623|seq: 576
2022-02-22 03:44:06.016710|seq: 577
2022-02-22 03:44:07.011334|seq: 578
2022-02-22 03:44:08.058685|seq: 579
2022-02-22 03:44:09.006284|seq: 580
2022-02-22 03:44:09.985460|seq: 581
2022-02-22 03:44:10.999436|seq: 582
2022-02-22 03:44:12.011094|seq: 583
2022-02-22 03:44:12.989451|seq: 584
2022-02-22 03:44:14.009125|seq: 585
2022-02-22 03:44:14.985207|seq: 586
2022-02-22 03:44:15.993442|seq: 587
2022-02-22 03:44:17.010877|seq: 588
2022-02-22 03:44:17.990655|seq: 589
2022-02-22 03:44:18.985202|seq: 590
