2022-02-22 03:35:00.976066|seq: 32
2022-02-22 03:35:01.975775|seq: 33
2022-02-22 03:35:02.975405|seq: 34
2022-02-22 03:35:03.976330|seq: 35
2022-02-22 03:35:04.976333|seq: 36
2022-02-22 03:35:05.980550|seq: 37
2022-02-22 03:35:06.976233|seq: 38
2022-02-22 03:35:07.975518|seq: 39
2022-02-22 03:35:08.975484|seq: 40
2022-02-22 03:35:09.976635|seq: 41
2022-02-22 03:35:10.975509|seq: 42
2022-02-22 03:35:11.976726|seq: 43
2022-02-22 03:35:12.976368|seq: 44
2022-02-22 03:35:13.976230|seq: 45
2022-02-22 03:35:14.976169|seq: 46
2022-02-22 03:35:15.976652|seq: 47
2022-02-22 03:35:16.976270|seq: 48
2022-02-22 03:35:18.047567|seq: 49
2022-02-22 03:35:18.981860|seq: 50
2022-02-22 03:35:19.975952|seq: 51
2022-02-22 03:35:20.975158|seq: 52
2022-02-22 03:35:21.976534|seq: 53
2022-02-22 03:35:22.975817|seq: 54
2022-02-22 03:35:23.976307|seq: 55
2022-02-22 03:35:24.975560|seq: 56
2022-02-22 03:35:25.981848|seq: 57
2022-02-22 03:35:26.975471|seq: 58
2022-02-22 03:35:28.041414|seq: 59
2022-02-22 03:35:28.982925|seq: 60
2022-02-22 03:35:29.976996|seq: 61
2022-02-22 03:35:30.975888|seq: 62
2022-02-22 03:35:31.976774|seq: 63
2022-02-22 03:35:32.976081|seq: 64
2022-02-22 03:35:33.975346|seq: 65
2022-02-22 03:35:34.976592|seq: 66
2022-02-22 03:35:35.975840|seq: 67
2022-02-22 03:35:36.975862|seq: 68
2022-02-22 03:35:37.975285|seq: 69
2022-02-22 03:35:38.976276|seq: 70
2022-02-22 03:35:39.976182|seq: 71
2022-02-22 03:35:40.976052|seq: 72
2022-02-22 03:35:41.975964|seq: 73
2022-02-22 03:35:42.980801|seq: 74
2022-02-22 03:35:43.977165|seq: 75
2022-02-22 03:35:44.975709|seq: 76
2022-02-22 03:35:45.981406|seq: 77
2022-02-22 03:35:46.976502|seq: 78
2022-02-22 03:35:47.980916|seq: 79
2022-02-22 03:35:48.976082|seq: 80
2022-02-22 03:35:49.975980|seq: 81
2022-02-22 03:35:50.975765|seq: 82
2022-02-22 03:35:51.975779|seq: 83
2022-02-22 03:35:52.976161|seq: 84
2022-02-22 03:35:53.981387|seq: 85
2022-02-22 03:35:54.976396|seq: 86
2022-02-22 03:35:55.976724|seq: 87
2022-02-22 03:35:56.976407|seq: 88
2022-02-22 03:35:58.034500|seq: 89
2022-02-22 03:35:58.981904|seq: 90
2022-02-22 03:35:59.998665|seq: 91
2022-02-22 03:36:00.977700|seq: 92
2022-02-22 03:36:01.976323|seq: 93
2022-02-22 03:36:02.976445|seq: 94
2022-02-22 03:36:03.976219|seq: 95
2022-02-22 03:36:04.975992|seq: 96
2022-02-22 03:36:05.976334|seq: 97
2022-02-22 03:36:06.976696|seq: 98
2022-02-22 03:36:08.021050|seq: 99
2022-02-22 03:36:08.978452|seq: 100
2022-02-22 03:36:09.977530|seq: 101
2022-02-22 03:36:10.976181|seq: 102
2022-02-22 03:36:11.976332|seq: 103
2022-02-22 03:36:12.976418|seq: 104
2022-02-22 03:36:13.977617|seq: 105
2022-02-22 03:36:14.976610|seq: 106
2022-02-22 03:36:16.014261|seq: 107
2022-02-22 03:36:16.978656|seq: 108
2022-02-22 03:36:17.977350|seq: 109
2022-02-22 03:36:18.976771|seq: 110
2022-02-22 03:36:19.976735|seq: 111
2022-02-22 03:36:20.976862|seq: 112
2022-02-22 03:36:21.976783|seq: 113
2022-02-22 03:36:22.981827|seq: 114
2022-02-22 03:36:23.976588|seq: 115
2022-02-22 03:36:25.003864|seq: 116
2022-02-22 03:36:25.977883|seq: 117
2022-02-22 03:36:26.976809|seq: 118
2022-02-22 03:36:27.976665|seq: 119
2022-02-22 03:36:28.976679|seq: 120
2022-02-22 03:36:29.977046|seq: 121
2022-02-22 03:36:30.977401|seq: 122
2022-02-22 03:36:31.976746|seq: 123
2022-02-22 03:36:32.977422|seq: 124
2022-02-22 03:36:33.977063|seq: 125
2022-02-22 03:36:34.981596|seq: 126
2022-02-22 03:36:36.010796|seq: 127
2022-02-22 03:36:36.978161|seq: 128
2022-02-22 03:36:38.048218|seq: 129
2022-02-22 03:36:38.984012|seq: 130
2022-02-22 03:36:39.976794|seq: 131
2022-02-22 03:36:40.977001|seq: 132
2022-02-22 03:36:41.977526|seq: 133
2022-02-22 03:36:42.977274|seq: 134
2022-02-22 03:36:43.977341|seq: 135
2022-02-22 03:36:44.976867|seq: 136
2022-02-22 03:36:45.977806|seq: 137
2022-02-22 03:36:46.977052|seq: 138
2022-02-22 03:36:48.022184|seq: 139
2022-02-22 03:36:48.979732|seq: 140
2022-02-22 03:36:49.976950|seq: 141
2022-02-22 03:36:50.977960|seq: 142
2022-02-22 03:36:51.977585|seq: 143
2022-02-22 03:36:52.976945|seq: 144
2022-02-22 03:36:53.977153|seq: 145
2022-02-22 03:36:54.977528|seq: 146
2022-02-22 03:36:55.977491|seq: 147
2022-02-22 03:36:56.977119|seq: 148
2022-02-22 03:36:57.977469|seq: 149
2022-02-22 03:36:58.977358|seq: 150
2022-02-22 03:36:59.977319|seq: 151
2022-02-22 03:37:00.977267|seq: 152
2022-02-22 03:37:01.978133|seq: 153
2022-02-22 03:37:02.977328|seq: 154
2022-02-22 03:37:03.978017|seq: 155
2022-02-22 03:37:04.977162|seq: 156
2022-02-22 03:37:05.978005|seq: 157
2022-02-22 03:37:06.977854|seq: 158
2022-02-22 03:37:07.977716|seq: 159
2022-02-22 03:37:08.977628|seq: 160
2022-02-22 03:37:09.978300|seq: 161
2022-02-22 03:37:10.977418|seq: 162
2022-02-22 03:37:11.977817|seq: 163
2022-02-22 03:37:12.977685|seq: 164
2022-02-22 03:37:13.978188|seq: 165
2022-02-22 03:37:14.982548|seq: 166
2022-02-22 03:37:15.978544|seq: 167
2022-02-22 03:37:16.978124|seq: 168
2022-02-22 03:37:18.052417|seq: 169
2022-02-22 03:37:18.982881|seq: 170
2022-02-22 03:37:19.977523|seq: 171
2022-02-22 03:37:20.978456|seq: 172
2022-02-22 03:37:21.977577|seq: 173
2022-02-22 03:37:22.983358|seq: 174
2022-02-22 03:37:23.978063|seq: 175
2022-02-22 03:37:24.978374|seq: 176
2022-02-22 03:37:25.978609|seq: 177
2022-02-22 03:37:26.977463|seq: 178
2022-02-22 03:37:28.023730|seq: 179
2022-02-22 03:37:28.985206|seq: 180
2022-02-22 03:37:29.978369|seq: 181
2022-02-22 03:37:30.978524|seq: 182
2022-02-22 03:37:31.978365|seq: 183
2022-02-22 03:37:32.978383|seq: 184
2022-02-22 03:37:33.978290|seq: 185
2022-02-22 03:37:34.978179|seq: 186
2022-02-22 03:37:35.978467|seq: 187
2022-02-22 03:37:36.978034|seq: 188
2022-02-22 03:37:37.978681|seq: 189
2022-02-22 03:37:38.978177|seq: 190
2022-02-22 03:37:39.978296|seq: 191
2022-02-22 03:37:40.978299|seq: 192
2022-02-22 03:37:41.978665|seq: 193
2022-02-22 03:37:42.978452|seq: 194
2022-02-22 03:37:43.978732|seq: 195
2022-02-22 03:37:44.978133|seq: 196
2022-02-22 03:37:45.979197|seq: 197
2022-02-22 03:37:46.978720|seq: 198
2022-02-22 03:37:47.979017|seq: 199
2022-02-22 03:37:48.978287|seq: 200
2022-02-22 03:37:49.978498|seq: 201
2022-02-22 03:37:50.978641|seq: 202
2022-02-22 03:37:51.978691|seq: 203
2022-02-22 03:37:52.978283|seq: 204
2022-02-22 03:37:53.979303|seq: 205
2022-02-22 03:37:54.979255|seq: 206
2022-02-22 03:37:55.979031|seq: 207
2022-02-22 03:37:56.979165|seq: 208
2022-02-22 03:37:58.049918|seq: 209
2022-02-22 03:37:58.985034|seq: 210
2022-02-22 03:37:59.978582|seq: 211
2022-02-22 03:38:00.979338|seq: 212
2022-02-22 03:38:01.978324|seq: 213
2022-02-22 03:38:02.979155|seq: 214
2022-02-22 03:38:03.979234|seq: 215
2022-02-22 03:38:04.978117|seq: 216
2022-02-22 03:38:05.979803|seq: 217
2022-02-22 03:38:06.977941|seq: 218
2022-02-22 03:38:08.025064|seq: 219
2022-02-22 03:38:08.986030|seq: 220
2022-02-22 03:38:09.978920|seq: 221
2022-02-22 03:38:10.979232|seq: 222
2022-02-22 03:38:11.979324|seq: 223
2022-02-22 03:38:12.978364|seq: 224
2022-02-22 03:38:13.979362|seq: 225
2022-02-22 03:38:14.978932|seq: 226
2022-02-22 03:38:15.979131|seq: 227
2022-02-22 03:38:16.978148|seq: 228
2022-02-22 03:38:17.979812|seq: 229
2022-02-22 03:38:18.979204|seq: 230
2022-02-22 03:38:19.979985|seq: 231
2022-02-22 03:38:20.984856|seq: 232
2022-02-22 03:38:21.978878|seq: 233
2022-02-22 03:38:22.978301|seq: 234
2022-02-22 03:38:23.978420|seq: 235
2022-02-22 03:38:24.978066|seq: 236
2022-02-22 03:38:25.978513|seq: 237
2022-02-22 03:38:26.978675|seq: 238
2022-02-22 03:38:27.979031|seq: 239
2022-02-22 03:38:28.979335|seq: 240
2022-02-22 03:38:29.978268|seq: 241
2022-02-22 03:38:30.982958|seq: 242
2022-02-22 03:38:31.978093|seq: 243
2022-02-22 03:38:32.978151|seq: 244
2022-02-22 03:38:33.977990|seq: 245
2022-02-22 03:38:34.978035|seq: 246
2022-02-22 03:38:35.978394|seq: 247
2022-02-22 03:38:36.978401|seq: 248
2022-02-22 03:38:38.052230|seq: 249
2022-02-22 03:38:38.985396|seq: 250
2022-02-22 03:38:39.983471|seq: 251
2022-02-22 03:38:40.977886|seq: 252
2022-02-22 03:38:41.978313|seq: 253
2022-02-22 03:38:42.983003|seq: 254
2022-02-22 03:38:43.978364|seq: 255
2022-02-22 03:38:44.978753|seq: 256
2022-02-22 03:38:45.978238|seq: 257
2022-02-22 03:38:46.978448|seq: 258
2022-02-22 03:38:48.025104|seq: 259
2022-02-22 03:38:48.985860|seq: 260
2022-02-22 03:38:49.978809|seq: 261
2022-02-22 03:38:50.978457|seq: 262
2022-02-22 03:38:51.978514|seq: 263
2022-02-22 03:38:52.978930|seq: 264
2022-02-22 03:38:53.978664|seq: 265
2022-02-22 03:38:54.978773|seq: 266
2022-02-22 03:38:55.978897|seq: 267
2022-02-22 03:38:56.979086|seq: 268
2022-02-22 03:38:57.979428|seq: 269
2022-02-22 03:38:58.979957|seq: 270
2022-02-22 03:38:59.983792|seq: 271
2022-02-22 03:39:00.978896|seq: 272
2022-02-22 03:39:01.979218|seq: 273
2022-02-22 03:39:02.979108|seq: 274
2022-02-22 03:39:03.978764|seq: 275
2022-02-22 03:39:04.978989|seq: 276
2022-02-22 03:39:05.978726|seq: 277
2022-02-22 03:39:06.979213|seq: 278
2022-02-22 03:39:07.979230|seq: 279
2022-02-22 03:39:08.978734|seq: 280
2022-02-22 03:39:09.979295|seq: 281
2022-02-22 03:39:10.978499|seq: 282
2022-02-22 03:39:11.979092|seq: 283
2022-02-22 03:39:12.978832|seq: 284
2022-02-22 03:39:13.978824|seq: 285
2022-02-22 03:39:14.979987|seq: 286
2022-02-22 03:39:15.979924|seq: 287
2022-02-22 03:39:16.979763|seq: 288
2022-02-22 03:39:18.055771|seq: 289
2022-02-22 03:39:18.980805|seq: 290
2022-02-22 03:39:19.980316|seq: 291
2022-02-22 03:39:20.980203|seq: 292
2022-02-22 03:39:21.980019|seq: 293
2022-02-22 03:39:22.984843|seq: 294
2022-02-22 03:39:23.979859|seq: 295
2022-02-22 03:39:24.979634|seq: 296
2022-02-22 03:39:25.984003|seq: 297
2022-02-22 03:39:26.979346|seq: 298
2022-02-22 03:39:28.055774|seq: 299
2022-02-22 03:39:28.979376|seq: 300
2022-02-22 03:39:29.979801|seq: 301
2022-02-22 03:39:30.978988|seq: 302
2022-02-22 03:39:31.980544|seq: 303
2022-02-22 03:39:32.979736|seq: 304
2022-02-22 03:39:33.980013|seq: 305
2022-02-22 03:39:34.980075|seq: 306
2022-02-22 03:39:35.979970|seq: 307
2022-02-22 03:39:36.980085|seq: 308
2022-02-22 03:39:37.980082|seq: 309
2022-02-22 03:39:38.984872|seq: 310
2022-02-22 03:39:39.980286|seq: 311
2022-02-22 03:39:40.979852|seq: 312
2022-02-22 03:39:41.980402|seq: 313
2022-02-22 03:39:42.980645|seq: 314
2022-02-22 03:39:43.980295|seq: 315
2022-02-22 03:39:44.980858|seq: 316
2022-02-22 03:39:45.979893|seq: 317
2022-02-22 03:39:46.979871|seq: 318
2022-02-22 03:39:47.980023|seq: 319
2022-02-22 03:39:48.979328|seq: 320
2022-02-22 03:39:49.980085|seq: 321
2022-02-22 03:39:50.979311|seq: 322
2022-02-22 03:39:51.980176|seq: 323
2022-02-22 03:39:52.979377|seq: 324
2022-02-22 03:39:53.979606|seq: 325
2022-02-22 03:39:54.979970|seq: 326
2022-02-22 03:39:55.980233|seq: 327
2022-02-22 03:39:56.980151|seq: 328
2022-02-22 03:39:58.053959|seq: 329
2022-02-22 03:39:58.986016|seq: 330
2022-02-22 03:39:59.980162|seq: 331
2022-02-22 03:40:00.980136|seq: 332
2022-02-22 03:40:01.979882|seq: 333
2022-02-22 03:40:02.979870|seq: 334
2022-02-22 03:40:03.979659|seq: 335
2022-02-22 03:40:05.010396|seq: 336
2022-02-22 03:40:05.987180|seq: 337
2022-02-22 03:40:06.979898|seq: 338
2022-02-22 03:40:08.051635|seq: 339
2022-02-22 03:40:08.986246|seq: 340
2022-02-22 03:40:09.980534|seq: 341
2022-02-22 03:40:10.980007|seq: 342
2022-02-22 03:40:11.979971|seq: 343
2022-02-22 03:40:12.979996|seq: 344
2022-02-22 03:40:13.979980|seq: 345
2022-02-22 03:40:14.980219|seq: 346
2022-02-22 03:40:15.980480|seq: 347
2022-02-22 03:40:16.979833|seq: 348
2022-02-22 03:40:17.980202|seq: 349
2022-02-22 03:40:18.980332|seq: 350
2022-02-22 03:40:19.985807|seq: 351
2022-02-22 03:40:20.980153|seq: 352
2022-02-22 03:40:21.981668|seq: 353
2022-02-22 03:40:22.980292|seq: 354
2022-02-22 03:40:23.981650|seq: 355
2022-02-22 03:40:24.981350|seq: 356
2022-02-22 03:40:25.980797|seq: 357
2022-02-22 03:40:26.985680|seq: 358
2022-02-22 03:40:27.981089|seq: 359
2022-02-22 03:40:28.980940|seq: 360
2022-02-22 03:40:29.980792|seq: 361
2022-02-22 03:40:30.981305|seq: 362
2022-02-22 03:40:31.981199|seq: 363
2022-02-22 03:40:32.981315|seq: 364
2022-02-22 03:40:33.981132|seq: 365
2022-02-22 03:40:34.981113|seq: 366
2022-02-22 03:40:35.980525|seq: 367
2022-02-22 03:40:36.985708|seq: 368
2022-02-22 03:40:38.058141|seq: 369
2022-02-22 03:40:38.980935|seq: 370
2022-02-22 03:40:39.980851|seq: 371
2022-02-22 03:40:40.980870|seq: 372
2022-02-22 03:40:41.981235|seq: 373
2022-02-22 03:40:42.981367|seq: 374
2022-02-22 03:40:43.981200|seq: 375
2022-02-22 03:40:44.980238|seq: 376
2022-02-22 03:40:45.979913|seq: 377
2022-02-22 03:40:46.980310|seq: 378
2022-02-22 03:40:48.057210|seq: 379
2022-02-22 03:40:48.980536|seq: 380
2022-02-22 03:40:49.981335|seq: 381
2022-02-22 03:40:50.980321|seq: 382
2022-02-22 03:40:51.981452|seq: 383
2022-02-22 03:40:52.980433|seq: 384
2022-02-22 03:40:53.980540|seq: 385
2022-02-22 03:40:54.980604|seq: 386
2022-02-22 03:40:55.980896|seq: 387
2022-02-22 03:40:56.979942|seq: 388
2022-02-22 03:40:57.982134|seq: 389
2022-02-22 03:40:58.980946|seq: 390
2022-02-22 03:40:59.981247|seq: 391
2022-02-22 03:41:00.980865|seq: 392
2022-02-22 03:41:01.980938|seq: 393
2022-02-22 03:41:02.980993|seq: 394
2022-02-22 03:41:03.980822|seq: 395
2022-02-22 03:41:04.980568|seq: 396
2022-02-22 03:41:05.981484|seq: 397
2022-02-22 03:41:06.980418|seq: 398
2022-02-22 03:41:07.980607|seq: 399
2022-02-22 03:41:08.980610|seq: 400
2022-02-22 03:41:09.980700|seq: 401
2022-02-22 03:41:10.981596|seq: 402
2022-02-22 03:41:11.981341|seq: 403
2022-02-22 03:41:12.981193|seq: 404
2022-02-22 03:41:13.981226|seq: 405
2022-02-22 03:41:14.981056|seq: 406
2022-02-22 03:41:15.986249|seq: 407
2022-02-22 03:41:16.980596|seq: 408
2022-02-22 03:41:18.044805|seq: 409
2022-02-22 03:41:19.004496|seq: 410
2022-02-22 03:41:19.981649|seq: 411
2022-02-22 03:41:20.981168|seq: 412
2022-02-22 03:41:21.980754|seq: 413
2022-02-22 03:41:22.981349|seq: 414
2022-02-22 03:41:23.980952|seq: 415
2022-02-22 03:41:24.980878|seq: 416
2022-02-22 03:41:25.981448|seq: 417
2022-02-22 03:41:26.980588|seq: 418
2022-02-22 03:41:28.052191|seq: 419
2022-02-22 03:41:28.987383|seq: 420
2022-02-22 03:41:29.980859|seq: 421
2022-02-22 03:41:30.981323|seq: 422
2022-02-22 03:41:31.980861|seq: 423
2022-02-22 03:41:32.981287|seq: 424
2022-02-22 03:41:33.981222|seq: 425
2022-02-22 03:41:34.981536|seq: 426
2022-02-22 03:41:35.981254|seq: 427
2022-02-22 03:41:36.980955|seq: 428
2022-02-22 03:41:37.980679|seq: 429
2022-02-22 03:41:38.981108|seq: 430
2022-02-22 03:41:39.981106|seq: 431
2022-02-22 03:41:40.980800|seq: 432
2022-02-22 03:41:41.982398|seq: 433
2022-02-22 03:41:42.982293|seq: 434
2022-02-22 03:41:43.982277|seq: 435
2022-02-22 03:41:44.982636|seq: 436
2022-02-22 03:41:45.986640|seq: 437
2022-02-22 03:41:46.981848|seq: 438
2022-02-22 03:41:47.981369|seq: 439
2022-02-22 03:41:48.981241|seq: 440
2022-02-22 03:41:49.981722|seq: 441
2022-02-22 03:41:50.981241|seq: 442
2022-02-22 03:41:51.981938|seq: 443
2022-02-22 03:41:52.981224|seq: 444
2022-02-22 03:41:53.981326|seq: 445
2022-02-22 03:41:54.981921|seq: 446
2022-02-22 03:41:55.987025|seq: 447
2022-02-22 03:41:56.981826|seq: 448
2022-02-22 03:41:58.054898|seq: 449
2022-02-22 03:41:58.987789|seq: 450
2022-02-22 03:41:59.981337|seq: 451
2022-02-22 03:42:00.981956|seq: 452
2022-02-22 03:42:01.981399|seq: 453
2022-02-22 03:42:02.981522|seq: 454
2022-02-22 03:42:03.981540|seq: 455
2022-02-22 03:42:04.981875|seq: 456
2022-02-22 03:42:05.981339|seq: 457
2022-02-22 03:42:06.982014|seq: 458
2022-02-22 03:42:08.030365|seq: 459
2022-02-22 03:42:09.007621|seq: 460
2022-02-22 03:42:09.983052|seq: 461
2022-02-22 03:42:10.982246|seq: 462
2022-02-22 03:42:11.982831|seq: 463
2022-02-22 03:42:12.987806|seq: 464
2022-02-22 03:42:13.982232|seq: 465
2022-02-22 03:42:14.983135|seq: 466
2022-02-22 03:42:15.981568|seq: 467
2022-02-22 03:42:16.981660|seq: 468
2022-02-22 03:42:17.981839|seq: 469
2022-02-22 03:42:19.011760|seq: 470
2022-02-22 03:42:19.983961|seq: 471
2022-02-22 03:42:20.982774|seq: 472
2022-02-22 03:42:21.983016|seq: 473
2022-02-22 03:42:22.982458|seq: 474
2022-02-22 03:42:23.982977|seq: 475
2022-02-22 03:42:24.982886|seq: 476
2022-02-22 03:42:25.982249|seq: 477
2022-02-22 03:42:26.982682|seq: 478
2022-02-22 03:42:27.982134|seq: 479
2022-02-22 03:42:28.981984|seq: 480
2022-02-22 03:42:29.981994|seq: 481
2022-02-22 03:42:30.982855|seq: 482
2022-02-22 03:42:31.982476|seq: 483
2022-02-22 03:42:32.987163|seq: 484
2022-02-22 03:42:33.982697|seq: 485
2022-02-22 03:42:34.982567|seq: 486
2022-02-22 03:42:36.012379|seq: 487
2022-02-22 03:42:36.982842|seq: 488
2022-02-22 03:42:38.046061|seq: 489
2022-02-22 03:42:38.988713|seq: 490
2022-02-22 03:42:39.981957|seq: 491
2022-02-22 03:42:40.982107|seq: 492
2022-02-22 03:42:41.982223|seq: 493
2022-02-22 03:42:43.009797|seq: 494
2022-02-22 03:42:43.984080|seq: 495
2022-02-22 03:42:44.987313|seq: 496
2022-02-22 03:42:45.982323|seq: 497
2022-02-22 03:42:46.982874|seq: 498
2022-02-22 03:42:48.031165|seq: 499
2022-02-22 03:42:48.989631|seq: 500
2022-02-22 03:42:49.983151|seq: 501
2022-02-22 03:42:50.983161|seq: 502
2022-02-22 03:42:51.982409|seq: 503
2022-02-22 03:42:52.982759|seq: 504
2022-02-22 03:42:53.983123|seq: 505
2022-02-22 03:42:54.982574|seq: 506
2022-02-22 03:42:55.982994|seq: 507
2022-02-22 03:42:56.982238|seq: 508
2022-02-22 03:42:57.983110|seq: 509
2022-02-22 03:42:58.983123|seq: 510
2022-02-22 03:42:59.982570|seq: 511
2022-02-22 03:43:00.982474|seq: 512
2022-02-22 03:43:01.983468|seq: 513
2022-02-22 03:43:02.982234|seq: 514
2022-02-22 03:43:03.983490|seq: 515
2022-02-22 03:43:04.982600|seq: 516
2022-02-22 03:43:05.983541|seq: 517
2022-02-22 03:43:06.982526|seq: 518
2022-02-22 03:43:07.982156|seq: 519
2022-02-22 03:43:08.983560|seq: 520
2022-02-22 03:43:09.982389|seq: 521
2022-02-22 03:43:10.982394|seq: 522
2022-02-22 03:43:11.988108|seq: 523
2022-02-22 03:43:12.982505|seq: 524
2022-02-22 03:43:13.982410|seq: 525
2022-02-22 03:43:14.982645|seq: 526
2022-02-22 03:43:15.983515|seq: 527
2022-02-22 03:43:16.982463|seq: 528
2022-02-22 03:43:18.053945|seq: 529
2022-02-22 03:43:18.989694|seq: 530
2022-02-22 03:43:19.983095|seq: 531
2022-02-22 03:43:20.983779|seq: 532
2022-02-22 03:43:21.987886|seq: 533
2022-02-22 03:43:22.984144|seq: 534
2022-02-22 03:43:23.983716|seq: 535
2022-02-22 03:43:24.984118|seq: 536
2022-02-22 03:43:25.982948|seq: 537
2022-02-22 03:43:26.982372|seq: 538
2022-02-22 03:43:28.031395|seq: 539
2022-02-22 03:43:28.989795|seq: 540
2022-02-22 03:43:29.982638|seq: 541
2022-02-22 03:43:30.982693|seq: 542
2022-02-22 03:43:31.982350|seq: 543
2022-02-22 03:43:32.982509|seq: 544
2022-02-22 03:43:33.982959|seq: 545
2022-02-22 03:43:34.982802|seq: 546
2022-02-22 03:43:35.982773|seq: 547
2022-02-22 03:43:36.983011|seq: 548
2022-02-22 03:43:37.983116|seq: 549
2022-02-22 03:43:38.983266|seq: 550
2022-02-22 03:43:39.983355|seq: 551
2022-02-22 03:43:40.983638|seq: 552
2022-02-22 03:43:41.983620|seq: 553
2022-02-22 03:43:42.983802|seq: 554
2022-02-22 03:43:43.983530|seq: 555
2022-02-22 03:43:44.984134|seq: 556
2022-02-22 03:43:45.983016|seq: 557
2022-02-22 03:43:46.988034|seq: 558
2022-02-22 03:43:47.982687|seq: 559
2022-02-22 03:43:48.982996|seq: 560
2022-02-22 03:43:49.983439|seq: 561
2022-02-22 03:43:50.983963|seq: 562
2022-02-22 03:43:51.983978|seq: 563
2022-02-22 03:43:52.984196|seq: 564
2022-02-22 03:43:53.983966|seq: 565
2022-02-22 03:43:54.983448|seq: 566
2022-02-22 03:43:55.983010|seq: 567
2022-02-22 03:43:56.982873|seq: 568
2022-02-22 03:43:58.039294|seq: 569
2022-02-22 03:43:58.989658|seq: 570
2022-02-22 03:43:59.983249|seq: 571
2022-02-22 03:44:00.983677|seq: 572
2022-02-22 03:44:01.983472|seq: 573
2022-02-22 03:44:02.983215|seq: 574
2022-02-22 03:44:03.983236|seq: 575
2022-02-22 03:44:04.983270|seq: 576
2022-02-22 03:44:05.988899|seq: 577
2022-02-22 03:44:06.983386|seq: 578
2022-02-22 03:44:08.039941|seq: 579
2022-02-22 03:44:08.989656|seq: 580
2022-02-22 03:44:09.983723|seq: 581
2022-02-22 03:44:10.983945|seq: 582
2022-02-22 03:44:11.983574|seq: 583
2022-02-22 03:44:12.983630|seq: 584
2022-02-22 03:44:13.983352|seq: 585
2022-02-22 03:44:14.983835|seq: 586
2022-02-22 03:44:15.983276|seq: 587
2022-02-22 03:44:16.983448|seq: 588
2022-02-22 03:44:17.983647|seq: 589
2022-02-22 03:44:18.984165|seq: 590
