2022-02-22 03:35:34.975771|seq: 66
2022-02-22 03:35:35.976020|seq: 67
2022-02-22 03:35:36.980488|seq: 68
2022-02-22 03:35:37.975930|seq: 69
2022-02-22 03:35:38.975900|seq: 70
2022-02-22 03:35:39.976163|seq: 71
2022-02-22 03:35:40.980849|seq: 72
2022-02-22 03:35:41.980639|seq: 73
2022-02-22 03:35:42.975744|seq: 74
2022-02-22 03:35:43.981065|seq: 75
2022-02-22 03:35:44.976093|seq: 76
2022-02-22 03:35:45.975516|seq: 77
2022-02-22 03:35:46.975737|seq: 78
2022-02-22 03:35:47.981218|seq: 79
2022-02-22 03:35:48.975942|seq: 80
2022-02-22 03:35:49.975943|seq: 81
2022-02-22 03:35:50.976202|seq: 82
2022-02-22 03:35:51.976600|seq: 83
2022-02-22 03:35:52.975841|seq: 84
2022-02-22 03:35:53.999575|seq: 85
2022-02-22 03:35:54.999188|seq: 86
2022-02-22 03:35:55.981700|seq: 87
2022-02-22 03:35:56.975877|seq: 88
2022-02-22 03:35:58.025572|seq: 89
2022-02-22 03:35:58.988248|seq: 90
2022-02-22 03:35:59.977738|seq: 91
2022-02-22 03:36:00.976386|seq: 92
2022-02-22 03:36:01.975995|seq: 93
2022-02-22 03:36:02.976665|seq: 94
2022-02-22 03:36:03.976353|seq: 95
2022-02-22 03:36:04.976474|seq: 96
2022-02-22 03:36:05.975774|seq: 97
2022-02-22 03:36:06.976312|seq: 98
2022-02-22 03:36:08.035708|seq: 99
2022-02-22 03:36:08.982599|seq: 100
2022-02-22 03:36:09.976598|seq: 101
2022-02-22 03:36:10.975865|seq: 102
2022-02-22 03:36:11.981439|seq: 103
2022-02-22 03:36:12.976051|seq: 104
2022-02-22 03:36:13.981896|seq: 105
2022-02-22 03:36:14.976693|seq: 106
2022-02-22 03:36:16.027938|seq: 107
2022-02-22 03:36:16.977874|seq: 108
2022-02-22 03:36:17.981630|seq: 109
2022-02-22 03:36:18.977029|seq: 110
2022-02-22 03:36:19.976440|seq: 111
2022-02-22 03:36:20.976418|seq: 112
2022-02-22 03:36:21.976401|seq: 113
2022-02-22 03:36:22.976965|seq: 114
2022-02-22 03:36:23.982278|seq: 115
2022-02-22 03:36:24.977325|seq: 116
2022-02-22 03:36:25.977127|seq: 117
2022-02-22 03:36:26.976989|seq: 118
2022-02-22 03:36:27.977229|seq: 119
2022-02-22 03:36:28.976969|seq: 120
2022-02-22 03:36:29.977043|seq: 121
2022-02-22 03:36:30.976917|seq: 122
2022-02-22 03:36:31.976418|seq: 123
2022-02-22 03:36:32.976600|seq: 124
2022-02-22 03:36:33.977099|seq: 125
2022-02-22 03:36:34.976542|seq: 126
2022-02-22 03:36:36.025314|seq: 127
2022-02-22 03:36:37.007930|seq: 128
2022-02-22 03:36:38.053161|seq: 129
2022-02-22 03:36:38.982610|seq: 130
2022-02-22 03:36:39.977524|seq: 131
2022-02-22 03:36:40.982346|seq: 132
2022-02-22 03:36:41.977449|seq: 133
2022-02-22 03:36:42.983223|seq: 134
2022-02-22 03:36:43.977627|seq: 135
2022-02-22 03:36:44.977916|seq: 136
2022-02-22 03:36:45.978140|seq: 137
2022-02-22 03:36:46.982420|seq: 138
2022-02-22 03:36:48.047196|seq: 139
2022-02-22 03:36:48.977622|seq: 140
2022-02-22 03:36:49.977114|seq: 141
2022-02-22 03:36:50.976558|seq: 142
2022-02-22 03:36:51.977466|seq: 143
2022-02-22 03:36:52.977248|seq: 144
2022-02-22 03:36:53.976869|seq: 145
2022-02-22 03:36:54.977312|seq: 146
2022-02-22 03:36:55.976788|seq: 147
2022-02-22 03:36:56.976429|seq: 148
2022-02-22 03:36:57.976692|seq: 149
2022-02-22 03:36:58.981554|seq: 150
2022-02-22 03:36:59.976938|seq: 151
2022-02-22 03:37:00.977879|seq: 152
2022-02-22 03:37:01.982648|seq: 153
2022-02-22 03:37:02.976784|seq: 154
2022-02-22 03:37:03.977014|seq: 155
2022-02-22 03:37:04.977147|seq: 156
2022-02-22 03:37:05.977163|seq: 157
2022-02-22 03:37:06.977152|seq: 158
2022-02-22 03:37:07.977289|seq: 159
2022-02-22 03:37:08.976955|seq: 160
2022-02-22 03:37:09.977164|seq: 161
2022-02-22 03:37:10.976613|seq: 162
2022-02-22 03:37:11.976857|seq: 163
2022-02-22 03:37:12.981889|seq: 164
2022-02-22 03:37:13.977324|seq: 165
2022-02-22 03:37:14.981983|seq: 166
2022-02-22 03:37:15.977357|seq: 167
2022-02-22 03:37:16.977511|seq: 168
2022-02-22 03:37:18.045064|seq: 169
2022-02-22 03:37:19.001989|seq: 170
2022-02-22 03:37:19.978946|seq: 171
2022-02-22 03:37:20.977444|seq: 172
2022-02-22 03:37:21.983268|seq: 173
2022-02-22 03:37:22.978136|seq: 174
2022-02-22 03:37:23.978894|seq: 175
2022-02-22 03:37:24.978034|seq: 176
2022-02-22 03:37:25.978151|seq: 177
2022-02-22 03:37:26.977506|seq: 178
2022-02-22 03:37:28.035815|seq: 179
2022-02-22 03:37:28.978732|seq: 180
2022-02-22 03:37:29.977906|seq: 181
2022-02-22 03:37:30.983603|seq: 182
2022-02-22 03:37:31.977498|seq: 183
2022-02-22 03:37:32.977324|seq: 184
2022-02-22 03:37:33.977586|seq: 185
2022-02-22 03:37:34.977683|seq: 186
2022-02-22 03:37:35.977885|seq: 187
2022-02-22 03:37:36.977666|seq: 188
2022-02-22 03:37:37.978294|seq: 189
2022-02-22 03:37:38.978276|seq: 190
2022-02-22 03:37:39.977946|seq: 191
2022-02-22 03:37:40.983400|seq: 192
2022-02-22 03:37:41.982780|seq: 193
2022-02-22 03:37:42.978014|seq: 194
2022-02-22 03:37:43.978092|seq: 195
2022-02-22 03:37:44.978195|seq: 196
2022-02-22 03:37:45.984028|seq: 197
2022-02-22 03:37:46.978061|seq: 198
2022-02-22 03:37:47.979174|seq: 199
2022-02-22 03:37:48.978538|seq: 200
2022-02-22 03:37:49.978078|seq: 201
2022-02-22 03:37:50.983853|seq: 202
2022-02-22 03:37:51.978596|seq: 203
2022-02-22 03:37:52.979215|seq: 204
2022-02-22 03:37:53.978429|seq: 205
2022-02-22 03:37:54.978414|seq: 206
2022-02-22 03:37:55.978640|seq: 207
2022-02-22 03:37:56.978784|seq: 208
2022-02-22 03:37:58.047456|seq: 209
2022-02-22 03:37:58.996741|seq: 210
2022-02-22 03:37:59.983497|seq: 211
2022-02-22 03:38:00.978210|seq: 212
2022-02-22 03:38:01.983972|seq: 213
2022-02-22 03:38:02.979338|seq: 214
2022-02-22 03:38:03.979220|seq: 215
2022-02-22 03:38:04.978741|seq: 216
2022-02-22 03:38:05.978196|seq: 217
2022-02-22 03:38:07.006911|seq: 218
2022-02-22 03:38:08.024083|seq: 219
2022-02-22 03:38:08.979522|seq: 220
2022-02-22 03:38:09.978274|seq: 221
2022-02-22 03:38:10.979375|seq: 222
2022-02-22 03:38:11.978749|seq: 223
2022-02-22 03:38:12.984339|seq: 224
2022-02-22 03:38:13.979384|seq: 225
2022-02-22 03:38:14.978694|seq: 226
2022-02-22 03:38:15.984184|seq: 227
2022-02-22 03:38:16.978799|seq: 228
2022-02-22 03:38:17.979010|seq: 229
2022-02-22 03:38:18.977904|seq: 230
2022-02-22 03:38:19.978369|seq: 231
2022-02-22 03:38:20.978276|seq: 232
2022-02-22 03:38:21.978739|seq: 233
2022-02-22 03:38:22.978384|seq: 234
2022-02-22 03:38:23.978868|seq: 235
2022-02-22 03:38:24.978482|seq: 236
2022-02-22 03:38:25.978466|seq: 237
2022-02-22 03:38:26.978694|seq: 238
2022-02-22 03:38:27.978955|seq: 239
2022-02-22 03:38:28.977954|seq: 240
2022-02-22 03:38:29.978806|seq: 241
2022-02-22 03:38:31.001138|seq: 242
2022-02-22 03:38:31.980215|seq: 243
2022-02-22 03:38:32.979003|seq: 244
2022-02-22 03:38:33.979019|seq: 245
2022-02-22 03:38:34.979512|seq: 246
2022-02-22 03:38:35.979046|seq: 247
2022-02-22 03:38:36.984695|seq: 248
2022-02-22 03:38:38.024550|seq: 249
2022-02-22 03:38:38.990939|seq: 250
2022-02-22 03:38:39.978931|seq: 251
2022-02-22 03:38:40.979035|seq: 252
2022-02-22 03:38:41.979049|seq: 253
2022-02-22 03:38:42.979292|seq: 254
2022-02-22 03:38:43.979217|seq: 255
2022-02-22 03:38:44.978849|seq: 256
2022-02-22 03:38:45.978962|seq: 257
2022-02-22 03:38:46.983649|seq: 258
2022-02-22 03:38:48.041689|seq: 259
2022-02-22 03:38:48.000093|seq: 260
2022-02-22 03:38:49.980513|seq: 261
2022-02-22 03:38:50.984096|seq: 262
2022-02-22 03:38:51.979336|seq: 263
2022-02-22 03:38:52.980145|seq: 264
2022-02-22 03:38:54.009284|seq: 265
2022-02-22 03:38:55.002960|seq: 266
2022-02-22 03:38:55.980778|seq: 267
2022-02-22 03:38:56.979919|seq: 268
2022-02-22 03:38:57.984947|seq: 269
2022-02-22 03:38:58.979575|seq: 270
2022-02-22 03:38:59.979827|seq: 271
2022-02-22 03:39:00.979919|seq: 272
2022-02-22 03:39:01.984928|seq: 273
2022-02-22 03:39:02.980181|seq: 274
2022-02-22 03:39:03.980274|seq: 275
2022-02-22 03:39:04.979515|seq: 276
2022-02-22 03:39:05.980545|seq: 277
2022-02-22 03:39:06.979747|seq: 278
2022-02-22 03:39:07.980516|seq: 279
2022-02-22 03:39:08.980364|seq: 280
2022-02-22 03:39:09.980135|seq: 281
2022-02-22 03:39:10.980490|seq: 282
2022-02-22 03:39:11.979629|seq: 283
2022-02-22 03:39:12.979218|seq: 284
2022-02-22 03:39:13.980352|seq: 285
2022-02-22 03:39:14.979295|seq: 286
2022-02-22 03:39:15.980359|seq: 287
2022-02-22 03:39:16.979029|seq: 288
2022-02-22 03:39:18.046114|seq: 289
2022-02-22 03:39:18.996426|seq: 290
2022-02-22 03:39:19.979799|seq: 291
2022-02-22 03:39:20.979071|seq: 292
2022-02-22 03:39:21.979970|seq: 293
2022-02-22 03:39:22.978760|seq: 294
2022-02-22 03:39:23.980155|seq: 295
2022-02-22 03:39:24.978918|seq: 296
2022-02-22 03:39:25.979162|seq: 297
2022-02-22 03:39:26.978518|seq: 298
2022-02-22 03:39:28.055155|seq: 299
2022-02-22 03:39:28.980117|seq: 300
2022-02-22 03:39:29.979458|seq: 301
2022-02-22 03:39:30.979141|seq: 302
2022-02-22 03:39:31.983901|seq: 303
2022-02-22 03:39:32.979065|seq: 304
2022-02-22 03:39:33.984221|seq: 305
2022-02-22 03:39:34.979077|seq: 306
2022-02-22 03:39:35.979238|seq: 307
2022-02-22 03:39:36.984725|seq: 308
2022-02-22 03:39:38.005055|seq: 309
2022-02-22 03:39:38.981084|seq: 310
2022-02-22 03:39:39.980134|seq: 311
2022-02-22 03:39:40.979323|seq: 312
2022-02-22 03:39:41.979315|seq: 313
2022-02-22 03:39:42.979672|seq: 314
2022-02-22 03:39:43.984297|seq: 315
2022-02-22 03:39:44.979539|seq: 316
2022-02-22 03:39:45.980176|seq: 317
2022-02-22 03:39:46.985482|seq: 318
2022-02-22 03:39:47.979149|seq: 319
2022-02-22 03:39:48.979841|seq: 320
2022-02-22 03:39:49.979375|seq: 321
2022-02-22 03:39:50.979275|seq: 322
2022-02-22 03:39:51.979770|seq: 323
2022-02-22 03:39:52.979612|seq: 324
2022-02-22 03:39:53.979494|seq: 325
2022-02-22 03:39:54.979465|seq: 326
2022-02-22 03:39:55.979755|seq: 327
2022-02-22 03:39:56.979212|seq: 328
2022-02-22 03:39:58.037445|seq: 329
2022-02-22 03:39:59.003618|seq: 330
2022-02-22 03:39:59.982068|seq: 331
2022-02-22 03:40:00.979660|seq: 332
2022-02-22 03:40:01.979969|seq: 333
2022-02-22 03:40:02.980130|seq: 334
2022-02-22 03:40:03.979293|seq: 335
2022-02-22 03:40:04.980178|seq: 336
2022-02-22 03:40:05.980330|seq: 337
2022-02-22 03:40:06.979674|seq: 338
2022-02-22 03:40:08.038152|seq: 339
2022-02-22 03:40:08.987029|seq: 340
2022-02-22 03:40:09.981145|seq: 341
2022-02-22 03:40:10.979863|seq: 342
2022-02-22 03:40:11.980391|seq: 343
2022-02-22 03:40:12.979918|seq: 344
2022-02-22 03:40:13.979997|seq: 345
2022-02-22 03:40:14.980377|seq: 346
2022-02-22 03:40:15.979775|seq: 347
2022-02-22 03:40:16.979720|seq: 348
2022-02-22 03:40:17.979833|seq: 349
2022-02-22 03:40:18.980445|seq: 350
2022-02-22 03:40:20.011339|seq: 351
2022-02-22 03:40:21.003831|seq: 352
2022-02-22 03:40:21.980696|seq: 353
2022-02-22 03:40:22.980354|seq: 354
2022-02-22 03:40:23.979930|seq: 355
2022-02-22 03:40:24.980338|seq: 356
2022-02-22 03:40:25.980582|seq: 357
2022-02-22 03:40:26.980013|seq: 358
2022-02-22 03:40:27.980167|seq: 359
2022-02-22 03:40:28.980786|seq: 360
2022-02-22 03:40:29.980819|seq: 361
2022-02-22 03:40:30.981089|seq: 362
2022-02-22 03:40:31.981227|seq: 363
2022-02-22 03:40:32.981203|seq: 364
2022-02-22 03:40:33.981119|seq: 365
2022-02-22 03:40:34.980907|seq: 366
2022-02-22 03:40:35.981487|seq: 367
2022-02-22 03:40:36.980737|seq: 368
2022-02-22 03:40:38.027895|seq: 369
2022-02-22 03:40:39.004502|seq: 370
2022-02-22 03:40:39.981925|seq: 371
2022-02-22 03:40:40.980372|seq: 372
2022-02-22 03:40:41.980316|seq: 373
2022-02-22 03:40:42.980850|seq: 374
2022-02-22 03:40:43.981234|seq: 375
2022-02-22 03:40:44.985951|seq: 376
2022-02-22 03:40:45.981875|seq: 377
2022-02-22 03:40:46.981690|seq: 378
2022-02-22 03:40:48.034032|seq: 379
2022-02-22 03:40:48.986704|seq: 380
2022-02-22 03:40:49.981910|seq: 381
2022-02-22 03:40:50.981378|seq: 382
2022-02-22 03:40:51.981034|seq: 383
2022-02-22 03:40:52.980929|seq: 384
2022-02-22 03:40:53.981723|seq: 385
2022-02-22 03:40:54.980980|seq: 386
2022-02-22 03:40:55.981557|seq: 387
2022-02-22 03:40:56.981476|seq: 388
2022-02-22 03:40:57.981826|seq: 389
2022-02-22 03:40:58.981626|seq: 390
2022-02-22 03:40:59.981274|seq: 391
2022-02-22 03:41:00.981646|seq: 392
2022-02-22 03:41:01.981229|seq: 393
2022-02-22 03:41:02.986382|seq: 394
2022-02-22 03:41:03.982061|seq: 395
2022-02-22 03:41:04.981720|seq: 396
2022-02-22 03:41:05.981542|seq: 397
2022-02-22 03:41:06.987967|seq: 398
2022-02-22 03:41:07.981367|seq: 399
2022-02-22 03:41:08.981320|seq: 400
2022-02-22 03:41:09.982411|seq: 401
2022-02-22 03:41:10.981614|seq: 402
2022-02-22 03:41:11.982151|seq: 403
2022-02-22 03:41:12.987272|seq: 404
2022-02-22 03:41:13.986661|seq: 405
2022-02-22 03:41:14.982039|seq: 406
2022-02-22 03:41:15.981682|seq: 407
2022-02-22 03:41:16.981624|seq: 408
2022-02-22 03:41:18.035887|seq: 409
2022-02-22 03:41:19.003715|seq: 410
2022-02-22 03:41:20.004468|seq: 411
2022-02-22 03:41:20.987483|seq: 412
2022-02-22 03:41:21.981401|seq: 413
2022-02-22 03:41:22.981341|seq: 414
2022-02-22 03:41:23.981127|seq: 415
2022-02-22 03:41:24.981216|seq: 416
2022-02-22 03:41:25.981081|seq: 417
2022-02-22 03:41:26.981548|seq: 418
2022-02-22 03:41:28.050128|seq: 419
2022-02-22 03:41:28.998461|seq: 420
2022-02-22 03:41:29.982474|seq: 421
2022-02-22 03:41:30.980909|seq: 422
2022-02-22 03:41:31.981693|seq: 423
2022-02-22 03:41:32.982122|seq: 424
2022-02-22 03:41:33.987297|seq: 425
2022-02-22 03:41:34.982210|seq: 426
2022-02-22 03:41:35.981933|seq: 427
2022-02-22 03:41:36.986665|seq: 428
2022-02-22 03:41:37.981066|seq: 429
2022-02-22 03:41:38.986366|seq: 430
2022-02-22 03:41:39.986733|seq: 431
2022-02-22 03:41:41.001261|seq: 432
2022-02-22 03:41:41.981667|seq: 433
2022-02-22 03:41:42.982299|seq: 434
2022-02-22 03:41:43.982241|seq: 435
2022-02-22 03:41:44.987713|seq: 436
2022-02-22 03:41:45.983233|seq: 437
2022-02-22 03:41:46.981854|seq: 438
2022-02-22 03:41:47.981129|seq: 439
2022-02-22 03:41:48.987436|seq: 440
2022-02-22 03:41:49.982328|seq: 441
2022-02-22 03:41:50.981923|seq: 442
2022-02-22 03:41:51.981974|seq: 443
2022-02-22 03:41:52.981878|seq: 444
2022-02-22 03:41:53.981660|seq: 445
2022-02-22 03:41:54.981510|seq: 446
2022-02-22 03:41:55.982072|seq: 447
2022-02-22 03:41:56.982467|seq: 448
2022-02-22 03:41:58.058746|seq: 449
2022-02-22 03:41:58.980678|seq: 450
2022-02-22 03:41:59.981371|seq: 451
2022-02-22 03:42:00.981532|seq: 452
2022-02-22 03:42:02.006185|seq: 453
2022-02-22 03:42:02.983303|seq: 454
2022-02-22 03:42:03.982529|seq: 455
2022-02-22 03:42:04.981918|seq: 456
2022-02-22 03:42:05.982747|seq: 457
2022-02-22 03:42:06.981815|seq: 458
2022-02-22 03:42:08.050937|seq: 459
2022-02-22 03:42:08.994047|seq: 460
2022-02-22 03:42:09.983517|seq: 461
2022-02-22 03:42:10.982199|seq: 462
2022-02-22 03:42:11.983777|seq: 463
2022-02-22 03:42:12.982233|seq: 464
2022-02-22 03:42:13.982822|seq: 465
2022-02-22 03:42:14.982838|seq: 466
2022-02-22 03:42:15.988537|seq: 467
2022-02-22 03:42:16.987784|seq: 468
2022-02-22 03:42:17.983281|seq: 469
2022-02-22 03:42:18.983336|seq: 470
2022-02-22 03:42:19.983239|seq: 471
2022-02-22 03:42:20.982416|seq: 472
2022-02-22 03:42:21.982317|seq: 473
2022-02-22 03:42:22.982246|seq: 474
2022-02-22 03:42:23.982490|seq: 475
2022-02-22 03:42:24.982206|seq: 476
2022-02-22 03:42:25.982939|seq: 477
2022-02-22 03:42:26.982607|seq: 478
2022-02-22 03:42:27.983452|seq: 479
2022-02-22 03:42:28.982399|seq: 480
2022-02-22 03:42:29.987857|seq: 481
2022-02-22 03:42:30.982580|seq: 482
2022-02-22 03:42:31.982856|seq: 483
2022-02-22 03:42:32.982885|seq: 484
2022-02-22 03:42:33.982277|seq: 485
2022-02-22 03:42:34.982618|seq: 486
2022-02-22 03:42:35.982469|seq: 487
2022-02-22 03:42:36.982859|seq: 488
2022-02-22 03:42:38.035938|seq: 489
2022-02-22 03:42:39.006624|seq: 490
2022-02-22 03:42:39.989704|seq: 491
2022-02-22 03:42:40.982527|seq: 492
2022-02-22 03:42:41.982662|seq: 493
2022-02-22 03:42:42.983249|seq: 494
2022-02-22 03:42:43.983434|seq: 495
2022-02-22 03:42:44.983499|seq: 496
2022-02-22 03:42:45.987988|seq: 497
2022-02-22 03:42:46.983825|seq: 498
2022-02-22 03:42:48.053896|seq: 499
2022-02-22 03:42:49.005604|seq: 500
2022-02-22 03:42:49.984794|seq: 501
2022-02-22 03:42:50.982920|seq: 502
2022-02-22 03:42:51.983468|seq: 503
2022-02-22 03:42:52.983397|seq: 504
2022-02-22 03:42:53.983270|seq: 505
2022-02-22 03:42:54.982763|seq: 506
2022-02-22 03:42:55.983383|seq: 507
2022-02-22 03:42:57.009554|seq: 508
2022-02-22 03:42:58.007660|seq: 509
2022-02-22 03:42:58.994711|seq: 510
2022-02-22 03:42:59.983353|seq: 511
2022-02-22 03:43:00.988469|seq: 512
2022-02-22 03:43:01.983460|seq: 513
2022-02-22 03:43:02.983633|seq: 514
2022-02-22 03:43:03.983518|seq: 515
2022-02-22 03:43:04.983857|seq: 516
2022-02-22 03:43:05.983667|seq: 517
2022-02-22 03:43:06.983628|seq: 518
2022-02-22 03:43:07.983723|seq: 519
2022-02-22 03:43:08.984433|seq: 520
2022-02-22 03:43:09.983583|seq: 521
2022-02-22 03:43:10.984045|seq: 522
2022-02-22 03:43:11.984026|seq: 523
2022-02-22 03:43:12.984131|seq: 524
2022-02-22 03:43:13.994339|seq: 525
2022-02-22 03:43:14.983478|seq: 526
2022-02-22 03:43:15.984260|seq: 527
2022-02-22 03:43:16.988321|seq: 528
2022-02-22 03:43:18.039980|seq: 529
2022-02-22 03:43:18.994498|seq: 530
2022-02-22 03:43:19.984448|seq: 531
2022-02-22 03:43:20.983176|seq: 532
2022-02-22 03:43:21.988665|seq: 533
2022-02-22 03:43:22.983595|seq: 534
2022-02-22 03:43:23.983597|seq: 535
2022-02-22 03:43:24.984363|seq: 536
2022-02-22 03:43:25.984286|seq: 537
2022-02-22 03:43:26.984183|seq: 538
2022-02-22 03:43:28.044203|seq: 539
2022-02-22 03:43:29.008310|seq: 540
2022-02-22 03:43:29.984765|seq: 541
2022-02-22 03:43:30.984385|seq: 542
2022-02-22 03:43:31.983530|seq: 543
2022-02-22 03:43:32.984076|seq: 544
2022-02-22 03:43:33.984517|seq: 545
2022-02-22 03:43:34.984286|seq: 546
2022-02-22 03:43:35.984315|seq: 547
2022-02-22 03:43:36.984224|seq: 548
2022-02-22 03:43:37.984275|seq: 549
2022-02-22 03:43:38.984127|seq: 550
2022-02-22 03:43:39.984582|seq: 551
2022-02-22 03:43:40.984307|seq: 552
2022-02-22 03:43:41.984097|seq: 553
2022-02-22 03:43:42.984118|seq: 554
2022-02-22 03:43:43.989709|seq: 555
2022-02-22 03:43:44.983856|seq: 556
2022-02-22 03:43:45.984125|seq: 557
2022-02-22 03:43:46.984010|seq: 558
2022-02-22 03:43:47.984760|seq: 559
2022-02-22 03:43:48.986671|seq: 560
2022-02-22 03:43:49.983889|seq: 561
2022-02-22 03:43:50.984328|seq: 562
2022-02-22 03:43:51.984821|seq: 563
2022-02-22 03:43:52.985006|seq: 564
2022-02-22 03:43:53.984086|seq: 565
2022-02-22 03:43:54.984895|seq: 566
2022-02-22 03:43:55.984489|seq: 567
2022-02-22 03:43:56.985173|seq: 568
2022-02-22 03:43:58.057862|seq: 569
2022-02-22 03:43:59.006670|seq: 570
2022-02-22 03:43:59.985381|seq: 571
2022-02-22 03:44:00.984929|seq: 572
2022-02-22 03:44:01.984611|seq: 573
2022-02-22 03:44:02.983837|seq: 574
2022-02-22 03:44:03.989080|seq: 575
2022-02-22 03:44:04.989571|seq: 576
2022-02-22 03:44:06.014933|seq: 577
2022-02-22 03:44:07.001936|seq: 578
2022-02-22 03:44:08.046180|seq: 579
2022-02-22 03:44:09.007400|seq: 580
2022-02-22 03:44:09.985943|seq: 581
2022-02-22 03:44:10.984175|seq: 582
2022-02-22 03:44:11.984395|seq: 583
2022-02-22 03:44:12.989503|seq: 584
2022-02-22 03:44:14.010534|seq: 585
2022-02-22 03:44:14.985459|seq: 586
2022-02-22 03:44:15.984270|seq: 587
2022-02-22 03:44:16.984503|seq: 588
2022-02-22 03:44:17.985207|seq: 589
2022-02-22 03:44:18.985665|seq: 590
