2022-02-22 03:40:32.981299|seq: 364
2022-02-22 03:40:33.986665|seq: 365
2022-02-22 03:40:34.986796|seq: 366
2022-02-22 03:40:35.992059|seq: 367
2022-02-22 03:40:36.976693|seq: 368
2022-02-22 03:40:38.028260|seq: 369
2022-02-22 03:40:39.003606|seq: 370
2022-02-22 03:40:39.977330|seq: 371
2022-02-22 03:40:40.985946|seq: 372
2022-02-22 03:40:41.985552|seq: 373
2022-02-22 03:40:42.986114|seq: 374
2022-02-22 03:40:43.986703|seq: 375
2022-02-22 03:40:44.985537|seq: 376
2022-02-22 03:40:45.986403|seq: 377
2022-02-22 03:40:46.986703|seq: 378
2022-02-22 03:40:48.034035|seq: 379
2022-02-22 03:40:48.999632|seq: 380
2022-02-22 03:40:49.977116|seq: 381
2022-02-22 03:40:50.986211|seq: 382
2022-02-22 03:40:51.986308|seq: 383
2022-02-22 03:40:52.985887|seq: 384
2022-02-22 03:40:53.985757|seq: 385
2022-02-22 03:40:54.986375|seq: 386
2022-02-22 03:40:55.986376|seq: 387
2022-02-22 03:40:56.986701|seq: 388
2022-02-22 03:40:57.986708|seq: 389
2022-02-22 03:40:58.986899|seq: 390
2022-02-22 03:40:59.986028|seq: 391
2022-02-22 03:41:00.997129|seq: 392
2022-02-22 03:41:01.977736|seq: 393
2022-02-22 03:41:02.986485|seq: 394
2022-02-22 03:41:03.986047|seq: 395
2022-02-22 03:41:04.986431|seq: 396
2022-02-22 03:41:05.985985|seq: 397
2022-02-22 03:41:06.987350|seq: 398
2022-02-22 03:41:07.986390|seq: 399
2022-02-22 03:41:08.986499|seq: 400
2022-02-22 03:41:09.982370|seq: 401
2022-02-22 03:41:10.986535|seq: 402
2022-02-22 03:41:11.982811|seq: 403
2022-02-22 03:41:12.986509|seq: 404
2022-02-22 03:41:13.987493|seq: 405
2022-02-22 03:41:14.985819|seq: 406
2022-02-22 03:41:15.982722|seq: 407
2022-02-22 03:41:16.986138|seq: 408
2022-02-22 03:41:18.028378|seq: 409
2022-02-22 03:41:18.000034|seq: 410
2022-02-22 03:41:19.977992|seq: 411
2022-02-22 03:41:20.987085|seq: 412
2022-02-22 03:41:21.986656|seq: 413
2022-02-22 03:41:22.986686|seq: 414
2022-02-22 03:41:23.986637|seq: 415
2022-02-22 03:41:24.982258|seq: 416
2022-02-22 03:41:25.986749|seq: 417
2022-02-22 03:41:26.986595|seq: 418
2022-02-22 03:41:28.046448|seq: 419
2022-02-22 03:41:28.999512|seq: 420
2022-02-22 03:41:29.977206|seq: 421
2022-02-22 03:41:30.986651|seq: 422
2022-02-22 03:41:31.983256|seq: 423
2022-02-22 03:41:32.987721|seq: 424
2022-02-22 03:41:33.986647|seq: 425
2022-02-22 03:41:34.986691|seq: 426
2022-02-22 03:41:35.986924|seq: 427
2022-02-22 03:41:36.986943|seq: 428
2022-02-22 03:41:37.986837|seq: 429
2022-02-22 03:41:38.987119|seq: 430
2022-02-22 03:41:39.987384|seq: 431
2022-02-22 03:41:41.019203|seq: 432
2022-02-22 03:41:41.978281|seq: 433
2022-02-22 03:41:42.986725|seq: 434
2022-02-22 03:41:43.987349|seq: 435
2022-02-22 03:41:44.987006|seq: 436
2022-02-22 03:41:45.986851|seq: 437
2022-02-22 03:41:46.987398|seq: 438
2022-02-22 03:41:47.983644|seq: 439
2022-02-22 03:41:48.987450|seq: 440
2022-02-22 03:41:49.993222|seq: 441
2022-02-22 03:41:50.978444|seq: 442
2022-02-22 03:41:51.986955|seq: 443
2022-02-22 03:41:52.987233|seq: 444
2022-02-22 03:41:53.986954|seq: 445
2022-02-22 03:41:54.987435|seq: 446
2022-02-22 03:41:55.983148|seq: 447
2022-02-22 03:41:56.987701|seq: 448
2022-02-22 03:41:58.060291|seq: 449
2022-02-22 03:41:58.988692|seq: 450
2022-02-22 03:41:59.987519|seq: 451
2022-02-22 03:42:00.983486|seq: 452
2022-02-22 03:42:02.012759|seq: 453
2022-02-22 03:42:02.978190|seq: 454
2022-02-22 03:42:03.983257|seq: 455
2022-02-22 03:42:04.987777|seq: 456
2022-02-22 03:42:05.986983|seq: 457
2022-02-22 03:42:06.986853|seq: 458
2022-02-22 03:42:08.050375|seq: 459
2022-02-22 03:42:09.004764|seq: 460
2022-02-22 03:42:09.978539|seq: 461
2022-02-22 03:42:10.993124|seq: 462
2022-02-22 03:42:11.978233|seq: 463
2022-02-22 03:42:12.987371|seq: 464
2022-02-22 03:42:13.982922|seq: 465
2022-02-22 03:42:14.987488|seq: 466
2022-02-22 03:42:15.987836|seq: 467
2022-02-22 03:42:16.987479|seq: 468
2022-02-22 03:42:18.004801|seq: 469
2022-02-22 03:42:18.979013|seq: 470
2022-02-22 03:42:19.988563|seq: 471
2022-02-22 03:42:20.987303|seq: 472
2022-02-22 03:42:21.986973|seq: 473
2022-02-22 03:42:22.987951|seq: 474
2022-02-22 03:42:23.988252|seq: 475
2022-02-22 03:42:24.987137|seq: 476
2022-02-22 03:42:25.988136|seq: 477
2022-02-22 03:42:26.987580|seq: 478
2022-02-22 03:42:27.984208|seq: 479
2022-02-22 03:42:28.987547|seq: 480
2022-02-22 03:42:29.987871|seq: 481
2022-02-22 03:42:30.988116|seq: 482
2022-02-22 03:42:31.987776|seq: 483
2022-02-22 03:42:32.987797|seq: 484
2022-02-22 03:42:33.988599|seq: 485
2022-02-22 03:42:34.987586|seq: 486
2022-02-22 03:42:35.988343|seq: 487
2022-02-22 03:42:36.987874|seq: 488
2022-02-22 03:42:38.036299|seq: 489
2022-02-22 03:42:39.005674|seq: 490
2022-02-22 03:42:39.993799|seq: 491
2022-02-22 03:42:40.978199|seq: 492
2022-02-22 03:42:41.987730|seq: 493
2022-02-22 03:42:42.988006|seq: 494
2022-02-22 03:42:43.988183|seq: 495
2022-02-22 03:42:44.988506|seq: 496
2022-02-22 03:42:45.988536|seq: 497
2022-02-22 03:42:46.988270|seq: 498
2022-02-22 03:42:48.053316|seq: 499
2022-02-22 03:42:48.000158|seq: 500
2022-02-22 03:42:49.978776|seq: 501
2022-02-22 03:42:51.011110|seq: 502
2022-02-22 03:42:51.994879|seq: 503
2022-02-22 03:42:52.983231|seq: 504
2022-02-22 03:42:53.988930|seq: 505
2022-02-22 03:42:54.983688|seq: 506
2022-02-22 03:42:55.988136|seq: 507
2022-02-22 03:42:57.010017|seq: 508
2022-02-22 03:42:57.978543|seq: 509
2022-02-22 03:42:58.994721|seq: 510
2022-02-22 03:42:59.978865|seq: 511
2022-02-22 03:43:00.988836|seq: 512
2022-02-22 03:43:01.988500|seq: 513
2022-02-22 03:43:02.987952|seq: 514
2022-02-22 03:43:03.988447|seq: 515
2022-02-22 03:43:04.988260|seq: 516
2022-02-22 03:43:05.983958|seq: 517
2022-02-22 03:43:06.989097|seq: 518
2022-02-22 03:43:07.988398|seq: 519
2022-02-22 03:43:08.994283|seq: 520
2022-02-22 03:43:09.978435|seq: 521
2022-02-22 03:43:10.989289|seq: 522
2022-02-22 03:43:11.988943|seq: 523
2022-02-22 03:43:12.987906|seq: 524
2022-02-22 03:43:14.010797|seq: 525
2022-02-22 03:43:15.002648|seq: 526
2022-02-22 03:43:15.979431|seq: 527
2022-02-22 03:43:17.010100|seq: 528
2022-02-22 03:43:18.041181|seq: 529
2022-02-22 03:43:18.995811|seq: 530
2022-02-22 03:43:19.979019|seq: 531
2022-02-22 03:43:20.988859|seq: 532
2022-02-22 03:43:21.990188|seq: 533
2022-02-22 03:43:22.995131|seq: 534
2022-02-22 03:43:23.978754|seq: 535
2022-02-22 03:43:24.989640|seq: 536
2022-02-22 03:43:25.989029|seq: 537
2022-02-22 03:43:26.983900|seq: 538
2022-02-22 03:43:28.048899|seq: 539
2022-02-22 03:43:29.007335|seq: 540
2022-02-22 03:43:29.979525|seq: 541
2022-02-22 03:43:30.988843|seq: 542
2022-02-22 03:43:31.989405|seq: 543
2022-02-22 03:43:32.994600|seq: 544
2022-02-22 03:43:33.979267|seq: 545
2022-02-22 03:43:34.989720|seq: 546
2022-02-22 03:43:35.989183|seq: 547
2022-02-22 03:43:36.984284|seq: 548
2022-02-22 03:43:37.989412|seq: 549
2022-02-22 03:43:38.989619|seq: 550
2022-02-22 03:43:39.994232|seq: 551
2022-02-22 03:43:40.984786|seq: 552
2022-02-22 03:43:41.989161|seq: 553
2022-02-22 03:43:42.988927|seq: 554
2022-02-22 03:43:43.989219|seq: 555
2022-02-22 03:43:44.988714|seq: 556
2022-02-22 03:43:45.984423|seq: 557
2022-02-22 03:43:46.988467|seq: 558
2022-02-22 03:43:48.005002|seq: 559
2022-02-22 03:43:48.979839|seq: 560
2022-02-22 03:43:49.990058|seq: 561
2022-02-22 03:43:50.984974|seq: 562
2022-02-22 03:43:51.988474|seq: 563
2022-02-22 03:43:52.985194|seq: 564
2022-02-22 03:43:53.989412|seq: 565
2022-02-22 03:43:54.989785|seq: 566
2022-02-22 03:43:55.985009|seq: 567
2022-02-22 03:43:56.994568|seq: 568
2022-02-22 03:43:58.056551|seq: 569
2022-02-22 03:43:59.005729|seq: 570
2022-02-22 03:43:59.980133|seq: 571
2022-02-22 03:44:00.989284|seq: 572
2022-02-22 03:44:01.989119|seq: 573
2022-02-22 03:44:02.988806|seq: 574
2022-02-22 03:44:03.989367|seq: 575
2022-02-22 03:44:04.989974|seq: 576
2022-02-22 03:44:06.017266|seq: 577
2022-02-22 03:44:06.980186|seq: 578
2022-02-22 03:44:08.028996|seq: 579
2022-02-22 03:44:08.996337|seq: 580
2022-02-22 03:44:09.979615|seq: 581
2022-02-22 03:44:10.989038|seq: 582
2022-02-22 03:44:11.985461|seq: 583
2022-02-22 03:44:12.989062|seq: 584
2022-02-22 03:44:14.010508|seq: 585
2022-02-22 03:44:14.980226|seq: 586
2022-02-22 03:44:15.994401|seq: 587
2022-02-22 03:44:16.989278|seq: 588
2022-02-22 03:44:18.008616|seq: 589
2022-02-22 03:44:18.980315|seq: 590
