2022-02-22 03:34:44.004017|seq: 15
2022-02-22 03:34:44.975892|seq: 16
2022-02-22 03:34:45.989230|seq: 17
2022-02-22 03:34:46.984097|seq: 18
2022-02-22 03:34:48.044115|seq: 19
2022-02-22 03:34:48.980989|seq: 20
2022-02-22 03:34:49.975656|seq: 21
2022-02-22 03:34:51.004848|seq: 22
2022-02-22 03:34:51.975103|seq: 23
2022-02-22 03:34:52.981593|seq: 24
2022-02-22 03:34:54.002882|seq: 25
2022-02-22 03:34:54.975628|seq: 26
2022-02-22 03:34:56.001910|seq: 27
2022-02-22 03:34:56.976254|seq: 28
2022-02-22 03:34:57.984849|seq: 29
2022-02-22 03:34:58.984976|seq: 30
2022-02-22 03:34:59.985004|seq: 31
2022-02-22 03:35:00.990566|seq: 32
2022-02-22 03:35:01.976278|seq: 33
2022-02-22 03:35:02.997707|seq: 34
2022-02-22 03:35:03.975920|seq: 35
2022-02-22 03:35:04.993292|seq: 36
2022-02-22 03:35:05.976708|seq: 37
2022-02-22 03:35:07.018393|seq: 38
2022-02-22 03:35:07.976855|seq: 39
2022-02-22 03:35:08.976724|seq: 40
2022-02-22 03:35:10.011744|seq: 41
2022-02-22 03:35:10.976696|seq: 42
2022-02-22 03:35:11.997179|seq: 43
2022-02-22 03:35:12.975807|seq: 44
2022-02-22 03:35:14.002936|seq: 45
2022-02-22 03:35:14.975591|seq: 46
2022-02-22 03:35:15.990973|seq: 47
2022-02-22 03:35:16.995731|seq: 48
2022-02-22 03:35:18.024746|seq: 49
2022-02-22 03:35:18.975479|seq: 50
2022-02-22 03:35:19.986021|seq: 51
2022-02-22 03:35:20.979962|seq: 52
2022-02-22 03:35:21.985450|seq: 53
2022-02-22 03:35:22.980135|seq: 54
2022-02-22 03:35:23.980270|seq: 55
2022-02-22 03:35:24.985748|seq: 56
2022-02-22 03:35:25.981956|seq: 57
2022-02-22 03:35:26.990345|seq: 58
2022-02-22 03:35:28.025931|seq: 59
2022-02-22 03:35:28.976959|seq: 60
2022-02-22 03:35:29.981430|seq: 61
2022-02-22 03:35:31.004864|seq: 62
2022-02-22 03:35:31.977190|seq: 63
2022-02-22 03:35:32.997669|seq: 64
2022-02-22 03:35:33.975776|seq: 65
2022-02-22 03:35:34.986367|seq: 66
2022-02-22 03:35:35.976557|seq: 67
2022-02-22 03:35:36.981367|seq: 68
2022-02-22 03:35:37.985638|seq: 69
2022-02-22 03:35:38.986369|seq: 70
2022-02-22 03:35:39.985998|seq: 71
2022-02-22 03:35:40.981122|seq: 72
2022-02-22 03:35:41.980885|seq: 73
2022-02-22 03:35:42.985639|seq: 74
2022-02-22 03:35:43.980501|seq: 75
2022-02-22 03:35:44.976984|seq: 76
2022-02-22 03:35:45.990526|seq: 77
2022-02-22 03:35:46.985771|seq: 78
2022-02-22 03:35:47.980894|seq: 79
2022-02-22 03:35:48.990017|seq: 80
2022-02-22 03:35:50.006242|seq: 81
2022-02-22 03:35:50.977131|seq: 82
2022-02-22 03:35:51.990841|seq: 83
2022-02-22 03:35:52.990260|seq: 84
2022-02-22 03:35:53.998241|seq: 85
2022-02-22 03:35:55.006174|seq: 86
2022-02-22 03:35:55.982605|seq: 87
2022-02-22 03:35:57.003194|seq: 88
2022-02-22 03:35:58.026374|seq: 89
2022-02-22 03:35:58.988592|seq: 90
2022-02-22 03:36:00.002105|seq: 91
2022-02-22 03:36:00.977848|seq: 92
2022-02-22 03:36:01.981846|seq: 93
2022-02-22 03:36:02.000333|seq: 94
2022-02-22 03:36:03.977250|seq: 95
2022-02-22 03:36:04.992149|seq: 96
2022-02-22 03:36:05.991115|seq: 97
2022-02-22 03:36:06.987138|seq: 98
2022-02-22 03:36:08.035828|seq: 99
2022-02-22 03:36:08.995202|seq: 100
2022-02-22 03:36:09.978063|seq: 101
2022-02-22 03:36:10.987298|seq: 102
2022-02-22 03:36:11.982154|seq: 103
2022-02-22 03:36:12.981187|seq: 104
2022-02-22 03:36:13.981026|seq: 105
2022-02-22 03:36:15.002267|seq: 106
2022-02-22 03:36:16.022450|seq: 107
2022-02-22 03:36:16.977664|seq: 108
2022-02-22 03:36:17.982072|seq: 109
2022-02-22 03:36:19.002117|seq: 110
2022-02-22 03:36:19.977337|seq: 111
2022-02-22 03:36:20.985735|seq: 112
2022-02-22 03:36:21.977170|seq: 113
2022-02-22 03:36:22.981071|seq: 114
2022-02-22 03:36:23.981721|seq: 115
2022-02-22 03:36:24.991661|seq: 116
2022-02-22 03:36:25.987453|seq: 117
2022-02-22 03:36:27.003640|seq: 118
2022-02-22 03:36:27.978587|seq: 119
2022-02-22 03:36:29.004182|seq: 120
2022-02-22 03:36:29.977845|seq: 121
2022-02-22 03:36:31.003952|seq: 122
2022-02-22 03:36:31.978068|seq: 123
2022-02-22 03:36:33.003601|seq: 124
2022-02-22 03:36:33.978361|seq: 125
2022-02-22 03:36:34.982287|seq: 126
2022-02-22 03:36:36.024428|seq: 127
2022-02-22 03:36:37.010104|seq: 128
2022-02-22 03:36:38.053619|seq: 129
2022-02-22 03:36:38.983773|seq: 130
2022-02-22 03:36:39.998198|seq: 131
2022-02-22 03:36:40.977976|seq: 132
2022-02-22 03:36:41.982267|seq: 133
2022-02-22 03:36:42.982094|seq: 134
2022-02-22 03:36:44.002290|seq: 135
2022-02-22 03:36:44.977976|seq: 136
2022-02-22 03:36:46.007442|seq: 137
2022-02-22 03:36:46.977692|seq: 138
2022-02-22 03:36:48.021871|seq: 139
2022-02-22 03:36:48.977704|seq: 140
2022-02-22 03:36:49.997103|seq: 141
2022-02-22 03:36:50.977825|seq: 142
2022-02-22 03:36:52.005415|seq: 143
2022-02-22 03:36:52.977944|seq: 144
2022-02-22 03:36:54.003207|seq: 145
2022-02-22 03:36:54.982703|seq: 146
2022-02-22 03:36:55.983165|seq: 147
2022-02-22 03:36:57.008738|seq: 148
2022-02-22 03:36:57.978091|seq: 149
2022-02-22 03:36:58.981568|seq: 150
2022-02-22 03:37:00.000257|seq: 151
2022-02-22 03:37:00.978987|seq: 152
2022-02-22 03:37:01.982488|seq: 153
2022-02-22 03:37:02.986828|seq: 154
2022-02-22 03:37:03.986891|seq: 155
2022-02-22 03:37:04.978050|seq: 156
2022-02-22 03:37:05.983075|seq: 157
2022-02-22 03:37:06.987890|seq: 158
2022-02-22 03:37:07.999264|seq: 159
2022-02-22 03:37:08.978869|seq: 160
2022-02-22 03:37:09.993083|seq: 161
2022-02-22 03:37:10.998519|seq: 162
2022-02-22 03:37:11.979733|seq: 163
2022-02-22 03:37:12.982484|seq: 164
2022-02-22 03:37:13.982068|seq: 165
2022-02-22 03:37:14.982089|seq: 166
2022-02-22 03:37:15.988716|seq: 167
2022-02-22 03:37:16.978392|seq: 168
2022-02-22 03:37:18.046262|seq: 169
2022-02-22 03:37:19.002012|seq: 170
2022-02-22 03:37:19.979286|seq: 171
2022-02-22 03:37:20.993717|seq: 172
2022-02-22 03:37:21.983144|seq: 173
2022-02-22 03:37:23.005353|seq: 174
2022-02-22 03:37:23.978303|seq: 175
2022-02-22 03:37:25.000183|seq: 176
2022-02-22 03:37:25.979899|seq: 177
2022-02-22 03:37:27.000818|seq: 178
2022-02-22 03:37:28.040599|seq: 179
2022-02-22 03:37:28.979190|seq: 180
2022-02-22 03:37:29.988595|seq: 181
2022-02-22 03:37:30.983405|seq: 182
2022-02-22 03:37:31.988228|seq: 183
2022-02-22 03:37:32.000679|seq: 184
2022-02-22 03:37:33.979757|seq: 185
2022-02-22 03:37:34.994418|seq: 186
2022-02-22 03:37:35.979648|seq: 187
2022-02-22 03:37:36.983748|seq: 188
2022-02-22 03:37:38.002049|seq: 189
2022-02-22 03:37:38.978607|seq: 190
2022-02-22 03:37:39.983923|seq: 191
2022-02-22 03:37:40.984167|seq: 192
2022-02-22 03:37:41.983292|seq: 193
2022-02-22 03:37:42.977962|seq: 194
2022-02-22 03:37:43.993568|seq: 195
2022-02-22 03:37:44.989249|seq: 196
2022-02-22 03:37:45.983137|seq: 197
2022-02-22 03:37:46.988638|seq: 198
2022-02-22 03:37:47.978574|seq: 199
2022-02-22 03:37:49.007131|seq: 200
2022-02-22 03:37:49.979178|seq: 201
2022-02-22 03:37:50.983736|seq: 202
2022-02-22 03:37:51.983815|seq: 203
2022-02-22 03:37:52.993115|seq: 204
2022-02-22 03:37:53.978815|seq: 205
2022-02-22 03:37:55.010263|seq: 206
2022-02-22 03:37:55.979602|seq: 207
2022-02-22 03:37:56.994457|seq: 208
2022-02-22 03:37:58.046159|seq: 209
2022-02-22 03:37:58.999834|seq: 210
2022-02-22 03:37:59.978671|seq: 211
2022-02-22 03:38:01.005102|seq: 212
2022-02-22 03:38:01.978991|seq: 213
2022-02-22 03:38:02.988307|seq: 214
2022-02-22 03:38:04.004206|seq: 215
2022-02-22 03:38:04.978589|seq: 216
2022-02-22 03:38:05.978683|seq: 217
2022-02-22 03:38:07.005366|seq: 218
2022-02-22 03:38:08.023147|seq: 219
2022-02-22 03:38:08.985558|seq: 220
2022-02-22 03:38:10.004595|seq: 221
2022-02-22 03:38:10.978345|seq: 222
2022-02-22 03:38:12.006120|seq: 223
2022-02-22 03:38:12.979967|seq: 224
2022-02-22 03:38:14.005813|seq: 225
2022-02-22 03:38:14.979614|seq: 226
2022-02-22 03:38:15.984494|seq: 227
2022-02-22 03:38:16.989533|seq: 228
2022-02-22 03:38:17.989730|seq: 229
2022-02-22 03:38:18.979260|seq: 230
2022-02-22 03:38:19.000111|seq: 231
2022-02-22 03:38:20.980121|seq: 232
2022-02-22 03:38:22.004663|seq: 233
2022-02-22 03:38:22.994141|seq: 234
2022-02-22 03:38:23.994840|seq: 235
2022-02-22 03:38:25.001789|seq: 236
2022-02-22 03:38:25.980564|seq: 237
2022-02-22 03:38:26.999529|seq: 238
2022-02-22 03:38:27.984463|seq: 239
2022-02-22 03:38:28.983737|seq: 240
2022-02-22 03:38:29.995092|seq: 241
2022-02-22 03:38:31.005055|seq: 242
2022-02-22 03:38:31.979846|seq: 243
2022-02-22 03:38:33.006056|seq: 244
2022-02-22 03:38:33.979579|seq: 245
2022-02-22 03:38:35.005713|seq: 246
2022-02-22 03:38:35.979715|seq: 247
2022-02-22 03:38:36.983895|seq: 248
2022-02-22 03:38:38.025000|seq: 249
2022-02-22 03:38:39.002676|seq: 250
2022-02-22 03:38:39.980071|seq: 251
2022-02-22 03:38:41.002172|seq: 252
2022-02-22 03:38:41.980155|seq: 253
2022-02-22 03:38:42.994923|seq: 254
2022-02-22 03:38:43.988256|seq: 255
2022-02-22 03:38:44.994280|seq: 256
2022-02-22 03:38:45.984188|seq: 257
2022-02-22 03:38:46.984381|seq: 258
2022-02-22 03:38:48.036593|seq: 259
2022-02-22 03:38:49.000660|seq: 260
2022-02-22 03:38:49.980067|seq: 261
2022-02-22 03:38:50.983981|seq: 262
2022-02-22 03:38:52.003019|seq: 263
2022-02-22 03:38:52.979292|seq: 264
2022-02-22 03:38:54.006991|seq: 265
2022-02-22 03:38:54.980552|seq: 266
2022-02-22 03:38:55.979215|seq: 267
2022-02-22 03:38:56.988683|seq: 268
2022-02-22 03:38:57.983821|seq: 269
2022-02-22 03:38:58.993784|seq: 270
2022-02-22 03:38:59.979990|seq: 271
2022-02-22 03:39:00.988773|seq: 272
2022-02-22 03:39:01.983549|seq: 273
2022-02-22 03:39:03.004437|seq: 274
2022-02-22 03:39:03.979920|seq: 275
2022-02-22 03:39:05.004130|seq: 276
2022-02-22 03:39:05.980044|seq: 277
2022-02-22 03:39:06.995476|seq: 278
2022-02-22 03:39:07.979656|seq: 279
2022-02-22 03:39:08.993990|seq: 280
2022-02-22 03:39:10.004728|seq: 281
2022-02-22 03:39:10.980026|seq: 282
2022-02-22 03:39:12.006765|seq: 283
2022-02-22 03:39:12.979945|seq: 284
2022-02-22 03:39:14.005504|seq: 285
2022-02-22 03:39:14.980501|seq: 286
2022-02-22 03:39:16.006350|seq: 287
2022-02-22 03:39:16.979689|seq: 288
2022-02-22 03:39:18.046106|seq: 289
2022-02-22 03:39:19.008112|seq: 290
2022-02-22 03:39:19.985668|seq: 291
2022-02-22 03:39:20.995170|seq: 292
2022-02-22 03:39:22.005037|seq: 293
2022-02-22 03:39:22.980305|seq: 294
2022-02-22 03:39:24.002321|seq: 295
2022-02-22 03:39:24.981421|seq: 296
2022-02-22 03:39:25.996397|seq: 297
2022-02-22 03:39:26.980056|seq: 298
2022-02-22 03:39:28.060019|seq: 299
2022-02-22 03:39:28.000144|seq: 300
2022-02-22 03:39:29.979885|seq: 301
2022-02-22 03:39:30.994930|seq: 302
2022-02-22 03:39:31.984102|seq: 303
2022-02-22 03:39:32.994323|seq: 304
2022-02-22 03:39:33.984423|seq: 305
2022-02-22 03:39:34.989549|seq: 306
2022-02-22 03:39:35.979809|seq: 307
2022-02-22 03:39:36.984037|seq: 308
2022-02-22 03:39:38.029135|seq: 309
2022-02-22 03:39:39.001267|seq: 310
2022-02-22 03:39:39.981129|seq: 311
2022-02-22 03:39:40.989264|seq: 312
2022-02-22 03:39:41.980362|seq: 313
2022-02-22 03:39:42.989083|seq: 314
2022-02-22 03:39:43.984195|seq: 315
2022-02-22 03:39:45.008111|seq: 316
2022-02-22 03:39:45.980351|seq: 317
2022-02-22 03:39:46.985001|seq: 318
2022-02-22 03:39:47.995113|seq: 319
2022-02-22 03:39:49.002331|seq: 320
2022-02-22 03:39:49.986058|seq: 321
2022-02-22 03:39:51.007579|seq: 322
2022-02-22 03:39:51.980309|seq: 323
2022-02-22 03:39:53.002590|seq: 324
2022-02-22 03:39:53.980954|seq: 325
2022-02-22 03:39:55.002586|seq: 326
2022-02-22 03:39:55.980509|seq: 327
2022-02-22 03:39:56.989950|seq: 328
2022-02-22 03:39:58.037832|seq: 329
2022-02-22 03:39:59.008246|seq: 330
2022-02-22 03:39:59.982034|seq: 331
2022-02-22 03:40:01.002013|seq: 332
2022-02-22 03:40:01.980989|seq: 333
2022-02-22 03:40:03.009231|seq: 334
2022-02-22 03:40:03.980505|seq: 335
2022-02-22 03:40:05.007420|seq: 336
2022-02-22 03:40:05.981088|seq: 337
2022-02-22 03:40:06.984675|seq: 338
2022-02-22 03:40:08.037998|seq: 339
2022-02-22 03:40:08.986158|seq: 340
2022-02-22 03:40:09.991222|seq: 341
2022-02-22 03:40:10.995145|seq: 342
2022-02-22 03:40:12.003137|seq: 343
2022-02-22 03:40:12.980748|seq: 344
2022-02-22 03:40:14.010718|seq: 345
2022-02-22 03:40:14.981071|seq: 346
2022-02-22 03:40:16.008865|seq: 347
2022-02-22 03:40:16.986136|seq: 348
2022-02-22 03:40:17.980844|seq: 349
2022-02-22 03:40:19.006459|seq: 350
2022-02-22 03:40:20.009672|seq: 351
2022-02-22 03:40:21.009482|seq: 352
2022-02-22 03:40:21.981413|seq: 353
2022-02-22 03:40:23.011269|seq: 354
2022-02-22 03:40:23.981008|seq: 355
2022-02-22 03:40:25.001632|seq: 356
2022-02-22 03:40:26.001904|seq: 357
2022-02-22 03:40:26.981880|seq: 358
2022-02-22 03:40:28.002195|seq: 359
2022-02-22 03:40:28.981435|seq: 360
2022-02-22 03:40:29.998002|seq: 361
2022-02-22 03:40:30.981675|seq: 362
2022-02-22 03:40:31.990490|seq: 363
2022-02-22 03:40:32.981012|seq: 364
2022-02-22 03:40:34.008414|seq: 365
2022-02-22 03:40:34.985738|seq: 366
2022-02-22 03:40:35.996393|seq: 367
2022-02-22 03:40:36.981784|seq: 368
2022-02-22 03:40:38.036151|seq: 369
2022-02-22 03:40:38.981536|seq: 370
2022-02-22 03:40:39.981391|seq: 371
2022-02-22 03:40:41.003983|seq: 372
2022-02-22 03:40:41.981864|seq: 373
2022-02-22 03:40:42.990731|seq: 374
2022-02-22 03:40:43.996101|seq: 375
2022-02-22 03:40:44.985736|seq: 376
2022-02-22 03:40:46.007326|seq: 377
2022-02-22 03:40:46.982107|seq: 378
2022-02-22 03:40:48.033466|seq: 379
2022-02-22 03:40:48.982360|seq: 380
2022-02-22 03:40:49.982898|seq: 381
2022-02-22 03:40:51.007316|seq: 382
2022-02-22 03:40:51.986431|seq: 383
2022-02-22 03:40:53.008526|seq: 384
2022-02-22 03:40:53.982166|seq: 385
2022-02-22 03:40:54.985426|seq: 386
2022-02-22 03:40:55.995899|seq: 387
2022-02-22 03:40:57.005918|seq: 388
2022-02-22 03:40:57.981917|seq: 389
2022-02-22 03:40:59.007610|seq: 390
2022-02-22 03:40:59.987785|seq: 391
2022-02-22 03:41:01.001687|seq: 392
2022-02-22 03:41:01.982089|seq: 393
2022-02-22 03:41:02.986235|seq: 394
2022-02-22 03:41:04.003962|seq: 395
2022-02-22 03:41:04.981621|seq: 396
2022-02-22 03:41:05.998142|seq: 397
2022-02-22 03:41:06.981897|seq: 398
2022-02-22 03:41:07.985991|seq: 399
2022-02-22 03:41:09.004233|seq: 400
2022-02-22 03:41:09.981692|seq: 401
2022-02-22 03:41:11.003431|seq: 402
2022-02-22 03:41:11.981094|seq: 403
2022-02-22 03:41:12.986890|seq: 404
2022-02-22 03:41:13.986003|seq: 405
2022-02-22 03:41:15.006577|seq: 406
2022-02-22 03:41:15.981584|seq: 407
2022-02-22 03:41:17.009604|seq: 408
2022-02-22 03:41:18.027520|seq: 409
2022-02-22 03:41:19.003982|seq: 410
2022-02-22 03:41:20.004068|seq: 411
2022-02-22 03:41:20.981193|seq: 412
2022-02-22 03:41:22.009771|seq: 413
2022-02-22 03:41:22.981469|seq: 414
2022-02-22 03:41:23.996996|seq: 415
2022-02-22 03:41:24.992874|seq: 416
2022-02-22 03:41:25.992180|seq: 417
2022-02-22 03:41:26.991398|seq: 418
2022-02-22 03:41:28.049813|seq: 419
2022-02-22 03:41:28.998684|seq: 420
2022-02-22 03:41:29.982993|seq: 421
2022-02-22 03:41:30.997247|seq: 422
2022-02-22 03:41:32.008987|seq: 423
2022-02-22 03:41:32.982844|seq: 424
2022-02-22 03:41:33.986785|seq: 425
2022-02-22 03:41:35.003889|seq: 426
2022-02-22 03:41:35.981638|seq: 427
2022-02-22 03:41:36.987320|seq: 428
2022-02-22 03:41:37.997720|seq: 429
2022-02-22 03:41:38.987215|seq: 430
2022-02-22 03:41:39.987897|seq: 431
2022-02-22 03:41:41.018289|seq: 432
2022-02-22 03:41:41.982748|seq: 433
2022-02-22 03:41:43.007684|seq: 434
2022-02-22 03:41:43.982921|seq: 435
2022-02-22 03:41:44.987166|seq: 436
2022-02-22 03:41:45.992714|seq: 437
2022-02-22 03:41:46.992519|seq: 438
2022-02-22 03:41:47.982629|seq: 439
2022-02-22 03:41:48.987689|seq: 440
2022-02-22 03:41:49.997352|seq: 441
2022-02-22 03:41:51.007469|seq: 442
2022-02-22 03:41:51.983303|seq: 443
2022-02-22 03:41:53.009284|seq: 444
2022-02-22 03:41:53.987460|seq: 445
2022-02-22 03:41:54.993005|seq: 446
2022-02-22 03:41:55.982866|seq: 447
2022-02-22 03:41:56.998054|seq: 448
2022-02-22 03:41:58.060330|seq: 449
2022-02-22 03:41:58.988076|seq: 450
2022-02-22 03:42:00.007830|seq: 451
2022-02-22 03:42:00.982901|seq: 452
2022-02-22 03:42:02.012419|seq: 453
2022-02-22 03:42:02.993640|seq: 454
2022-02-22 03:42:03.982254|seq: 455
2022-02-22 03:42:04.998356|seq: 456
2022-02-22 03:42:05.982739|seq: 457
2022-02-22 03:42:06.998019|seq: 458
2022-02-22 03:42:08.051068|seq: 459
2022-02-22 03:42:08.988329|seq: 460
2022-02-22 03:42:09.982379|seq: 461
2022-02-22 03:42:11.009860|seq: 462
2022-02-22 03:42:11.984004|seq: 463
2022-02-22 03:42:13.011079|seq: 464
2022-02-22 03:42:13.982568|seq: 465
2022-02-22 03:42:15.007235|seq: 466
2022-02-22 03:42:15.982172|seq: 467
2022-02-22 03:42:16.988250|seq: 468
2022-02-22 03:42:18.004782|seq: 469
2022-02-22 03:42:18.984746|seq: 470
2022-02-22 03:42:20.000688|seq: 471
2022-02-22 03:42:20.983103|seq: 472
2022-02-22 03:42:21.998803|seq: 473
2022-02-22 03:42:23.008499|seq: 474
2022-02-22 03:42:23.983625|seq: 475
2022-02-22 03:42:25.010785|seq: 476
2022-02-22 03:42:25.983732|seq: 477
2022-02-22 03:42:27.008413|seq: 478
2022-02-22 03:42:27.983306|seq: 479
2022-02-22 03:42:29.011046|seq: 480
2022-02-22 03:42:29.983693|seq: 481
2022-02-22 03:42:31.009659|seq: 482
2022-02-22 03:42:31.983703|seq: 483
2022-02-22 03:42:33.010659|seq: 484
2022-02-22 03:42:33.982573|seq: 485
2022-02-22 03:42:34.993185|seq: 486
2022-02-22 03:42:35.998503|seq: 487
2022-02-22 03:42:36.998481|seq: 488
2022-02-22 03:42:38.034799|seq: 489
2022-02-22 03:42:39.006104|seq: 490
2022-02-22 03:42:39.992715|seq: 491
2022-02-22 03:42:40.982964|seq: 492
2022-02-22 03:42:42.014472|seq: 493
2022-02-22 03:42:42.983106|seq: 494
2022-02-22 03:42:43.992786|seq: 495
2022-02-22 03:42:44.992411|seq: 496
2022-02-22 03:42:45.987896|seq: 497
2022-02-22 03:42:47.011334|seq: 498
2022-02-22 03:42:48.053261|seq: 499
2022-02-22 03:42:48.988180|seq: 500
2022-02-22 03:42:49.983198|seq: 501
2022-02-22 03:42:51.010288|seq: 502
2022-02-22 03:42:51.988169|seq: 503
2022-02-22 03:42:52.983507|seq: 504
2022-02-22 03:42:54.009991|seq: 505
2022-02-22 03:42:54.983755|seq: 506
2022-02-22 03:42:55.992506|seq: 507
2022-02-22 03:42:57.008366|seq: 508
2022-02-22 03:42:58.006899|seq: 509
2022-02-22 03:42:58.983125|seq: 510
2022-02-22 03:42:59.983499|seq: 511
2022-02-22 03:43:00.988141|seq: 512
2022-02-22 03:43:02.003823|seq: 513
2022-02-22 03:43:02.984130|seq: 514
2022-02-22 03:43:03.992613|seq: 515
2022-02-22 03:43:05.011069|seq: 516
2022-02-22 03:43:05.984312|seq: 517
2022-02-22 03:43:07.005963|seq: 518
2022-02-22 03:43:07.984338|seq: 519
2022-02-22 03:43:08.994232|seq: 520
2022-02-22 03:43:09.984423|seq: 521
2022-02-22 03:43:11.006351|seq: 522
2022-02-22 03:43:11.983732|seq: 523
2022-02-22 03:43:13.012312|seq: 524
2022-02-22 03:43:13.994442|seq: 525
2022-02-22 03:43:15.004017|seq: 526
2022-02-22 03:43:15.983395|seq: 527
2022-02-22 03:43:17.009133|seq: 528
2022-02-22 03:43:18.053127|seq: 529
2022-02-22 03:43:18.994638|seq: 530
2022-02-22 03:43:19.983940|seq: 531
2022-02-22 03:43:21.007418|seq: 532
2022-02-22 03:43:21.983784|seq: 533
2022-02-22 03:43:22.997883|seq: 534
2022-02-22 03:43:24.005019|seq: 535
2022-02-22 03:43:24.984406|seq: 536
2022-02-22 03:43:25.997915|seq: 537
2022-02-22 03:43:26.988702|seq: 538
2022-02-22 03:43:28.030656|seq: 539
2022-02-22 03:43:28.983607|seq: 540
2022-02-22 03:43:29.983740|seq: 541
2022-02-22 03:43:30.993746|seq: 542
2022-02-22 03:43:31.998256|seq: 543
2022-02-22 03:43:32.999679|seq: 544
2022-02-22 03:43:34.004445|seq: 545
2022-02-22 03:43:34.983760|seq: 546
2022-02-22 03:43:36.009080|seq: 547
2022-02-22 03:43:36.984368|seq: 548
2022-02-22 03:43:38.014545|seq: 549
2022-02-22 03:43:38.984414|seq: 550
2022-02-22 03:43:39.993465|seq: 551
2022-02-22 03:43:40.984068|seq: 552
2022-02-22 03:43:41.993305|seq: 553
2022-02-22 03:43:42.988724|seq: 554
2022-02-22 03:43:43.988696|seq: 555
2022-02-22 03:43:44.993709|seq: 556
2022-02-22 03:43:45.984689|seq: 557
2022-02-22 03:43:47.005459|seq: 558
2022-02-22 03:43:47.984059|seq: 559
2022-02-22 03:43:48.983450|seq: 560
2022-02-22 03:43:49.994050|seq: 561
2022-02-22 03:43:50.983749|seq: 562
2022-02-22 03:43:51.998752|seq: 563
2022-02-22 03:43:52.988427|seq: 564
2022-02-22 03:43:53.998995|seq: 565
2022-02-22 03:43:55.010758|seq: 566
2022-02-22 03:43:55.985002|seq: 567
2022-02-22 03:43:56.999509|seq: 568
2022-02-22 03:43:58.056722|seq: 569
2022-02-22 03:43:58.984501|seq: 570
2022-02-22 03:43:59.984218|seq: 571
2022-02-22 03:44:00.989201|seq: 572
2022-02-22 03:44:02.004617|seq: 573
2022-02-22 03:44:02.983387|seq: 574
2022-02-22 03:44:03.988621|seq: 575
2022-02-22 03:44:04.988599|seq: 576
2022-02-22 03:44:06.015730|seq: 577
2022-02-22 03:44:06.996206|seq: 578
2022-02-22 03:44:08.059573|seq: 579
2022-02-22 03:44:08.989600|seq: 580
2022-02-22 03:44:09.984966|seq: 581
2022-02-22 03:44:11.000932|seq: 582
2022-02-22 03:44:11.985046|seq: 583
2022-02-22 03:44:12.988688|seq: 584
2022-02-22 03:44:14.008780|seq: 585
2022-02-22 03:44:14.984552|seq: 586
2022-02-22 03:44:15.993908|seq: 587
2022-02-22 03:44:17.010277|seq: 588
2022-02-22 03:44:17.985032|seq: 589
2022-02-22 03:44:18.984267|seq: 590
