2022-02-22 03:37:47.979264|seq: 199
2022-02-22 03:37:49.006791|seq: 200
2022-02-22 03:37:49.979510|seq: 201
2022-02-22 03:37:50.982668|seq: 202
2022-02-22 03:37:51.983119|seq: 203
2022-02-22 03:37:52.993165|seq: 204
2022-02-22 03:37:53.979335|seq: 205
2022-02-22 03:37:55.008933|seq: 206
2022-02-22 03:37:55.998614|seq: 207
2022-02-22 03:37:56.993047|seq: 208
2022-02-22 03:37:58.044429|seq: 209
2022-02-22 03:37:58.999135|seq: 210
2022-02-22 03:37:59.983648|seq: 211
2022-02-22 03:38:00.994089|seq: 212
2022-02-22 03:38:01.983870|seq: 213
2022-02-22 03:38:02.992952|seq: 214
2022-02-22 03:38:04.004201|seq: 215
2022-02-22 03:38:04.983366|seq: 216
2022-02-22 03:38:05.978473|seq: 217
2022-02-22 03:38:07.006692|seq: 218
2022-02-22 03:38:08.023732|seq: 219
2022-02-22 03:38:08.985831|seq: 220
2022-02-22 03:38:10.005227|seq: 221
2022-02-22 03:38:10.979080|seq: 222
2022-02-22 03:38:12.006869|seq: 223
2022-02-22 03:38:12.984622|seq: 224
2022-02-22 03:38:14.004602|seq: 225
2022-02-22 03:38:14.979203|seq: 226
2022-02-22 03:38:15.983012|seq: 227
2022-02-22 03:38:16.988584|seq: 228
2022-02-22 03:38:18.004709|seq: 229
2022-02-22 03:38:18.979433|seq: 230
2022-02-22 03:38:20.004939|seq: 231
2022-02-22 03:38:20.979479|seq: 232
2022-02-22 03:38:22.001798|seq: 233
2022-02-22 03:38:22.994188|seq: 234
2022-02-22 03:38:23.994111|seq: 235
2022-02-22 03:38:24.988282|seq: 236
2022-02-22 03:38:25.984956|seq: 237
2022-02-22 03:38:26.988317|seq: 238
2022-02-22 03:38:27.983791|seq: 239
2022-02-22 03:38:28.983509|seq: 240
2022-02-22 03:38:29.988574|seq: 241
2022-02-22 03:38:31.003850|seq: 242
2022-02-22 03:38:31.980131|seq: 243
2022-02-22 03:38:33.004389|seq: 244
2022-02-22 03:38:33.984402|seq: 245
2022-02-22 03:38:35.005214|seq: 246
2022-02-22 03:38:35.980766|seq: 247
2022-02-22 03:38:36.985040|seq: 248
2022-02-22 03:38:38.024631|seq: 249
2022-02-22 03:38:38.985941|seq: 250
2022-02-22 03:38:39.979616|seq: 251
2022-02-22 03:38:41.004671|seq: 252
2022-02-22 03:38:41.980512|seq: 253
2022-02-22 03:38:42.999855|seq: 254
2022-02-22 03:38:43.980381|seq: 255
2022-02-22 03:38:44.993854|seq: 256
2022-02-22 03:38:46.000730|seq: 257
2022-02-22 03:38:46.984484|seq: 258
2022-02-22 03:38:48.030950|seq: 259
2022-02-22 03:38:49.001246|seq: 260
2022-02-22 03:38:49.980634|seq: 261
2022-02-22 03:38:50.984373|seq: 262
2022-02-22 03:38:52.007720|seq: 263
2022-02-22 03:38:52.979699|seq: 264
2022-02-22 03:38:54.007345|seq: 265
2022-02-22 03:38:54.986535|seq: 266
2022-02-22 03:38:55.979607|seq: 267
2022-02-22 03:38:56.993900|seq: 268
2022-02-22 03:38:57.984866|seq: 269
2022-02-22 03:38:58.989087|seq: 270
2022-02-22 03:38:59.979251|seq: 271
2022-02-22 03:39:00.994541|seq: 272
2022-02-22 03:39:01.983947|seq: 273
2022-02-22 03:39:03.004113|seq: 274
2022-02-22 03:39:03.995672|seq: 275
2022-02-22 03:39:04.988815|seq: 276
2022-02-22 03:39:05.979921|seq: 277
2022-02-22 03:39:06.995937|seq: 278
2022-02-22 03:39:07.980466|seq: 279
2022-02-22 03:39:08.994692|seq: 280
2022-02-22 03:39:10.004839|seq: 281
2022-02-22 03:39:10.985432|seq: 282
2022-02-22 03:39:11.988720|seq: 283
2022-02-22 03:39:12.984522|seq: 284
2022-02-22 03:39:14.005858|seq: 285
2022-02-22 03:39:14.980820|seq: 286
2022-02-22 03:39:16.006390|seq: 287
2022-02-22 03:39:16.985780|seq: 288
2022-02-22 03:39:18.043015|seq: 289
2022-02-22 03:39:18.985725|seq: 290
2022-02-22 03:39:19.984669|seq: 291
2022-02-22 03:39:20.994162|seq: 292
2022-02-22 03:39:22.006114|seq: 293
2022-02-22 03:39:22.981535|seq: 294
2022-02-22 03:39:24.006143|seq: 295
2022-02-22 03:39:24.980749|seq: 296
2022-02-22 03:39:26.005944|seq: 297
2022-02-22 03:39:26.985363|seq: 298
2022-02-22 03:39:28.065976|seq: 299
2022-02-22 03:39:29.001555|seq: 300
2022-02-22 03:39:29.982247|seq: 301
2022-02-22 03:39:30.989387|seq: 302
2022-02-22 03:39:31.984457|seq: 303
2022-02-22 03:39:32.994657|seq: 304
2022-02-22 03:39:33.984220|seq: 305
2022-02-22 03:39:34.989528|seq: 306
2022-02-22 03:39:35.980513|seq: 307
2022-02-22 03:39:36.985300|seq: 308
2022-02-22 03:39:38.030121|seq: 309
2022-02-22 03:39:39.007097|seq: 310
2022-02-22 03:39:39.980707|seq: 311
2022-02-22 03:39:41.000719|seq: 312
2022-02-22 03:39:41.981723|seq: 313
2022-02-22 03:39:42.994250|seq: 314
2022-02-22 03:39:43.984307|seq: 315
2022-02-22 03:39:45.008926|seq: 316
2022-02-22 03:39:45.981830|seq: 317
2022-02-22 03:39:46.985366|seq: 318
2022-02-22 03:39:47.995663|seq: 319
2022-02-22 03:39:49.002806|seq: 320
2022-02-22 03:39:49.991183|seq: 321
2022-02-22 03:39:51.008240|seq: 322
2022-02-22 03:39:51.987201|seq: 323
2022-02-22 03:39:53.007307|seq: 324
2022-02-22 03:39:53.981803|seq: 325
2022-02-22 03:39:55.003239|seq: 326
2022-02-22 03:39:55.987932|seq: 327
2022-02-22 03:39:56.995779|seq: 328
2022-02-22 03:39:58.037663|seq: 329
2022-02-22 03:39:59.008308|seq: 330
2022-02-22 03:39:59.987913|seq: 331
2022-02-22 03:40:00.991317|seq: 332
2022-02-22 03:40:01.981732|seq: 333
2022-02-22 03:40:03.009800|seq: 334
2022-02-22 03:40:03.986329|seq: 335
2022-02-22 03:40:05.007831|seq: 336
2022-02-22 03:40:05.981149|seq: 337
2022-02-22 03:40:06.985738|seq: 338
2022-02-22 03:40:08.038622|seq: 339
2022-02-22 03:40:08.987014|seq: 340
2022-02-22 03:40:10.008413|seq: 341
2022-02-22 03:40:10.985712|seq: 342
2022-02-22 03:40:11.981379|seq: 343
2022-02-22 03:40:12.986825|seq: 344
2022-02-22 03:40:14.011641|seq: 345
2022-02-22 03:40:14.987486|seq: 346
2022-02-22 03:40:16.009657|seq: 347
2022-02-22 03:40:16.997417|seq: 348
2022-02-22 03:40:17.987248|seq: 349
2022-02-22 03:40:19.006417|seq: 350
2022-02-22 03:40:20.011410|seq: 351
2022-02-22 03:40:20.981477|seq: 352
2022-02-22 03:40:21.986002|seq: 353
2022-02-22 03:40:23.012309|seq: 354
2022-02-22 03:40:23.988147|seq: 355
2022-02-22 03:40:24.990878|seq: 356
2022-02-22 03:40:25.990597|seq: 357
2022-02-22 03:40:26.982335|seq: 358
2022-02-22 03:40:28.003346|seq: 359
2022-02-22 03:40:28.982425|seq: 360
2022-02-22 03:40:29.991183|seq: 361
2022-02-22 03:40:30.981619|seq: 362
2022-02-22 03:40:31.991856|seq: 363
2022-02-22 03:40:32.982453|seq: 364
2022-02-22 03:40:34.009129|seq: 365
2022-02-22 03:40:34.988273|seq: 366
2022-02-22 03:40:35.997457|seq: 367
2022-02-22 03:40:36.985912|seq: 368
2022-02-22 03:40:38.028494|seq: 369
2022-02-22 03:40:39.005020|seq: 370
2022-02-22 03:40:39.982089|seq: 371
2022-02-22 03:40:41.009049|seq: 372
2022-02-22 03:40:41.993250|seq: 373
2022-02-22 03:40:43.007433|seq: 374
2022-02-22 03:40:43.995984|seq: 375
2022-02-22 03:40:44.985897|seq: 376
2022-02-22 03:40:46.006578|seq: 377
2022-02-22 03:40:46.992672|seq: 378
2022-02-22 03:40:48.033207|seq: 379
2022-02-22 03:40:48.999240|seq: 380
2022-02-22 03:40:49.982571|seq: 381
2022-02-22 03:40:51.007422|seq: 382
2022-02-22 03:40:51.988510|seq: 383
2022-02-22 03:40:53.008708|seq: 384
2022-02-22 03:40:53.986636|seq: 385
2022-02-22 03:40:54.986810|seq: 386
2022-02-22 03:40:55.991163|seq: 387
2022-02-22 03:40:57.006118|seq: 388
2022-02-22 03:40:57.994164|seq: 389
2022-02-22 03:40:59.008089|seq: 390
2022-02-22 03:40:59.988172|seq: 391
2022-02-22 03:41:01.001686|seq: 392
2022-02-22 03:41:01.983365|seq: 393
2022-02-22 03:41:02.986545|seq: 394
2022-02-22 03:41:04.007652|seq: 395
2022-02-22 03:41:04.987816|seq: 396
2022-02-22 03:41:06.004888|seq: 397
2022-02-22 03:41:06.988178|seq: 398
2022-02-22 03:41:07.986717|seq: 399
2022-02-22 03:41:08.997561|seq: 400
2022-02-22 03:41:09.977364|seq: 401
2022-02-22 03:41:10.992405|seq: 402
2022-02-22 03:41:11.982377|seq: 403
2022-02-22 03:41:12.987058|seq: 404
2022-02-22 03:41:13.986563|seq: 405
2022-02-22 03:41:15.006821|seq: 406
2022-02-22 03:41:15.982241|seq: 407
2022-02-22 03:41:17.009351|seq: 408
2022-02-22 03:41:18.027620|seq: 409
2022-02-22 03:41:19.003214|seq: 410
2022-02-22 03:41:19.982230|seq: 411
2022-02-22 03:41:20.986484|seq: 412
2022-02-22 03:41:22.010009|seq: 413
2022-02-22 03:41:22.993002|seq: 414
2022-02-22 03:41:23.996168|seq: 415
2022-02-22 03:41:25.009158|seq: 416
2022-02-22 03:41:25.997508|seq: 417
2022-02-22 03:41:27.003045|seq: 418
2022-02-22 03:41:28.050806|seq: 419
2022-02-22 03:41:28.993647|seq: 420
2022-02-22 03:41:29.982735|seq: 421
2022-02-22 03:41:30.991563|seq: 422
2022-02-22 03:41:31.982298|seq: 423
2022-02-22 03:41:32.988447|seq: 424
2022-02-22 03:41:33.987312|seq: 425
2022-02-22 03:41:34.991961|seq: 426
2022-02-22 03:41:35.987483|seq: 427
2022-02-22 03:41:36.986819|seq: 428
2022-02-22 03:41:38.002874|seq: 429
2022-02-22 03:41:38.988028|seq: 430
2022-02-22 03:41:39.987460|seq: 431
2022-02-22 03:41:41.012638|seq: 432
2022-02-22 03:41:41.983778|seq: 433
2022-02-22 03:41:43.007541|seq: 434
2022-02-22 03:41:43.987440|seq: 435
2022-02-22 03:41:44.987935|seq: 436
2022-02-22 03:41:46.012824|seq: 437
2022-02-22 03:41:46.993227|seq: 438
2022-02-22 03:41:47.982181|seq: 439
2022-02-22 03:41:48.987783|seq: 440
2022-02-22 03:41:49.998037|seq: 441
2022-02-22 03:41:51.007626|seq: 442
2022-02-22 03:41:51.987941|seq: 443
2022-02-22 03:41:53.008936|seq: 444
2022-02-22 03:41:53.988725|seq: 445
2022-02-22 03:41:54.992759|seq: 446
2022-02-22 03:41:55.982803|seq: 447
2022-02-22 03:41:56.991854|seq: 448
2022-02-22 03:41:58.054715|seq: 449
2022-02-22 03:41:58.988456|seq: 450
2022-02-22 03:42:00.008100|seq: 451
2022-02-22 03:42:00.983015|seq: 452
2022-02-22 03:42:02.012715|seq: 453
2022-02-22 03:42:02.983965|seq: 454
2022-02-22 03:42:03.983624|seq: 455
2022-02-22 03:42:04.998362|seq: 456
2022-02-22 03:42:05.987595|seq: 457
2022-02-22 03:42:06.997226|seq: 458
2022-02-22 03:42:08.029070|seq: 459
2022-02-22 03:42:08.982882|seq: 460
2022-02-22 03:42:09.983293|seq: 461
2022-02-22 03:42:11.009466|seq: 462
2022-02-22 03:42:11.984068|seq: 463
2022-02-22 03:42:13.011273|seq: 464
2022-02-22 03:42:13.984245|seq: 465
2022-02-22 03:42:15.011179|seq: 466
2022-02-22 03:42:15.987660|seq: 467
2022-02-22 03:42:16.986856|seq: 468
2022-02-22 03:42:18.004181|seq: 469
2022-02-22 03:42:18.984299|seq: 470
2022-02-22 03:42:19.999925|seq: 471
2022-02-22 03:42:20.988210|seq: 472
2022-02-22 03:42:21.999298|seq: 473
2022-02-22 03:42:23.008360|seq: 474
2022-02-22 03:42:23.998915|seq: 475
2022-02-22 03:42:25.011154|seq: 476
2022-02-22 03:42:25.989606|seq: 477
2022-02-22 03:42:27.007528|seq: 478
2022-02-22 03:42:27.985177|seq: 479
2022-02-22 03:42:29.011325|seq: 480
2022-02-22 03:42:29.988432|seq: 481
2022-02-22 03:42:31.009691|seq: 482
2022-02-22 03:42:31.988697|seq: 483
2022-02-22 03:42:33.011979|seq: 484
2022-02-22 03:42:34.007808|seq: 485
2022-02-22 03:42:34.994369|seq: 486
2022-02-22 03:42:35.998022|seq: 487
2022-02-22 03:42:36.999370|seq: 488
2022-02-22 03:42:38.061918|seq: 489
2022-02-22 03:42:39.006764|seq: 490
2022-02-22 03:42:39.994275|seq: 491
2022-02-22 03:42:40.992472|seq: 492
2022-02-22 03:42:42.013722|seq: 493
2022-02-22 03:42:42.989025|seq: 494
2022-02-22 03:42:44.002320|seq: 495
2022-02-22 03:42:45.007768|seq: 496
2022-02-22 03:42:45.988522|seq: 497
2022-02-22 03:42:47.011859|seq: 498
2022-02-22 03:42:48.052560|seq: 499
2022-02-22 03:42:48.983859|seq: 500
2022-02-22 03:42:49.983559|seq: 501
2022-02-22 03:42:51.010319|seq: 502
2022-02-22 03:42:51.988185|seq: 503
2022-02-22 03:42:52.982987|seq: 504
2022-02-22 03:42:54.008223|seq: 505
2022-02-22 03:42:54.983720|seq: 506
2022-02-22 03:42:56.004172|seq: 507
2022-02-22 03:42:57.007615|seq: 508
2022-02-22 03:42:57.983741|seq: 509
2022-02-22 03:42:58.993318|seq: 510
2022-02-22 03:42:59.987907|seq: 511
2022-02-22 03:43:00.987657|seq: 512
2022-02-22 03:43:01.997499|seq: 513
2022-02-22 03:43:02.989116|seq: 514
2022-02-22 03:43:03.997237|seq: 515
2022-02-22 03:43:05.009686|seq: 516
2022-02-22 03:43:05.984139|seq: 517
2022-02-22 03:43:07.005798|seq: 518
2022-02-22 03:43:08.011795|seq: 519
2022-02-22 03:43:08.994336|seq: 520
2022-02-22 03:43:09.983191|seq: 521
2022-02-22 03:43:10.992843|seq: 522
2022-02-22 03:43:11.988701|seq: 523
2022-02-22 03:43:13.012257|seq: 524
2022-02-22 03:43:14.008943|seq: 525
2022-02-22 03:43:14.988671|seq: 526
2022-02-22 03:43:15.983000|seq: 527
2022-02-22 03:43:17.008910|seq: 528
2022-02-22 03:43:18.029931|seq: 529
2022-02-22 03:43:18.995494|seq: 530
2022-02-22 03:43:19.983682|seq: 531
2022-02-22 03:43:21.005446|seq: 532
2022-02-22 03:43:21.989660|seq: 533
2022-02-22 03:43:22.998608|seq: 534
2022-02-22 03:43:23.994474|seq: 535
2022-02-22 03:43:24.989017|seq: 536
2022-02-22 03:43:25.993087|seq: 537
2022-02-22 03:43:26.983868|seq: 538
2022-02-22 03:43:28.031030|seq: 539
2022-02-22 03:43:29.007113|seq: 540
2022-02-22 03:43:29.984632|seq: 541
2022-02-22 03:43:31.012890|seq: 542
2022-02-22 03:43:32.000628|seq: 543
2022-02-22 03:43:33.009271|seq: 544
2022-02-22 03:43:33.983857|seq: 545
2022-02-22 03:43:34.989655|seq: 546
2022-02-22 03:43:35.993711|seq: 547
2022-02-22 03:43:36.983944|seq: 548
2022-02-22 03:43:38.015376|seq: 549
2022-02-22 03:43:38.995497|seq: 550
2022-02-22 03:43:39.994692|seq: 551
2022-02-22 03:43:40.984881|seq: 552
2022-02-22 03:43:42.006122|seq: 553
2022-02-22 03:43:42.988874|seq: 554
2022-02-22 03:43:43.989037|seq: 555
2022-02-22 03:43:44.999733|seq: 556
2022-02-22 03:43:45.984948|seq: 557
2022-02-22 03:43:47.005111|seq: 558
2022-02-22 03:43:48.004480|seq: 559
2022-02-22 03:43:48.985925|seq: 560
2022-02-22 03:43:50.008312|seq: 561
2022-02-22 03:43:50.985903|seq: 562
2022-02-22 03:43:52.011980|seq: 563
2022-02-22 03:43:52.985181|seq: 564
2022-02-22 03:43:53.999552|seq: 565
2022-02-22 03:43:55.012282|seq: 566
2022-02-22 03:43:55.985723|seq: 567
2022-02-22 03:43:57.006280|seq: 568
2022-02-22 03:43:58.045678|seq: 569
2022-02-22 03:43:59.007094|seq: 570
2022-02-22 03:43:59.991959|seq: 571
2022-02-22 03:44:00.989321|seq: 572
2022-02-22 03:44:01.000435|seq: 573
2022-02-22 03:44:02.990159|seq: 574
2022-02-22 03:44:03.989162|seq: 575
2022-02-22 03:44:04.989905|seq: 576
2022-02-22 03:44:06.016508|seq: 577
2022-02-22 03:44:06.985859|seq: 578
2022-02-22 03:44:08.035054|seq: 579
2022-02-22 03:44:08.984604|seq: 580
2022-02-22 03:44:09.984828|seq: 581
2022-02-22 03:44:11.001522|seq: 582
2022-02-22 03:44:11.985616|seq: 583
2022-02-22 03:44:12.988338|seq: 584
2022-02-22 03:44:14.009029|seq: 585
2022-02-22 03:44:14.985221|seq: 586
2022-02-22 03:44:15.993154|seq: 587
2022-02-22 03:44:17.009745|seq: 588
2022-02-22 03:44:17.995908|seq: 589
2022-02-22 03:44:18.984701|seq: 590
