2022-02-22 03:41:32.011642|seq: 423
2022-02-22 03:41:32.988528|seq: 424
2022-02-22 03:41:34.011809|seq: 425
2022-02-22 03:41:34.987533|seq: 426
2022-02-22 03:41:36.011024|seq: 427
2022-02-22 03:41:36.987480|seq: 428
2022-02-22 03:41:37.993151|seq: 429
2022-02-22 03:41:39.014751|seq: 430
2022-02-22 03:41:39.987822|seq: 431
2022-02-22 03:41:41.035208|seq: 432
2022-02-22 03:41:41.995936|seq: 433
2022-02-22 03:41:43.012805|seq: 434
2022-02-22 03:41:43.986974|seq: 435
2022-02-22 03:41:44.992847|seq: 436
2022-02-22 03:41:46.017608|seq: 437
2022-02-22 03:41:46.993535|seq: 438
2022-02-22 03:41:47.992646|seq: 439
2022-02-22 03:41:48.992328|seq: 440
2022-02-22 03:41:50.018556|seq: 441
2022-02-22 03:41:50.983427|seq: 442
2022-02-22 03:41:52.021771|seq: 443
2022-02-22 03:41:52.987938|seq: 444
2022-02-22 03:41:54.019266|seq: 445
2022-02-22 03:41:54.988630|seq: 446
2022-02-22 03:41:56.013454|seq: 447
2022-02-22 03:41:56.988354|seq: 448
2022-02-22 03:41:58.061478|seq: 449
2022-02-22 03:41:58.988036|seq: 450
2022-02-22 03:42:00.014368|seq: 451
2022-02-22 03:42:00.987767|seq: 452
2022-02-22 03:42:02.012157|seq: 453
2022-02-22 03:42:02.994461|seq: 454
2022-02-22 03:42:04.011462|seq: 455
2022-02-22 03:42:04.987317|seq: 456
2022-02-22 03:42:06.015820|seq: 457
2022-02-22 03:42:06.987556|seq: 458
2022-02-22 03:42:08.057842|seq: 459
2022-02-22 03:42:08.982770|seq: 460
2022-02-22 03:42:10.010807|seq: 461
2022-02-22 03:42:10.987194|seq: 462
2022-02-22 03:42:12.010941|seq: 463
2022-02-22 03:42:13.013927|seq: 464
2022-02-22 03:42:13.987547|seq: 465
2022-02-22 03:42:15.012983|seq: 466
2022-02-22 03:42:15.988155|seq: 467
2022-02-22 03:42:17.017000|seq: 468
2022-02-22 03:42:17.989261|seq: 469
2022-02-22 03:42:19.011864|seq: 470
2022-02-22 03:42:19.990159|seq: 471
2022-02-22 03:42:21.016449|seq: 472
2022-02-22 03:42:21.988390|seq: 473
2022-02-22 03:42:23.013064|seq: 474
2022-02-22 03:42:23.988034|seq: 475
2022-02-22 03:42:25.014666|seq: 476
2022-02-22 03:42:25.987830|seq: 477
2022-02-22 03:42:27.014473|seq: 478
2022-02-22 03:42:27.988137|seq: 479
2022-02-22 03:42:29.014046|seq: 480
2022-02-22 03:42:29.988440|seq: 481
2022-02-22 03:42:31.014550|seq: 482
2022-02-22 03:42:31.988396|seq: 483
2022-02-22 03:42:33.017623|seq: 484
2022-02-22 03:42:33.988890|seq: 485
2022-02-22 03:42:35.014659|seq: 486
2022-02-22 03:42:35.988637|seq: 487
2022-02-22 03:42:37.019762|seq: 488
2022-02-22 03:42:38.065394|seq: 489
2022-02-22 03:42:39.016868|seq: 490
2022-02-22 03:42:39.994729|seq: 491
2022-02-22 03:42:41.010749|seq: 492
2022-02-22 03:42:41.988353|seq: 493
2022-02-22 03:42:43.024775|seq: 494
2022-02-22 03:42:43.988842|seq: 495
2022-02-22 03:42:45.014702|seq: 496
2022-02-22 03:42:45.989149|seq: 497
2022-02-22 03:42:47.013867|seq: 498
2022-02-22 03:42:48.059287|seq: 499
2022-02-22 03:42:48.984696|seq: 500
2022-02-22 03:42:50.017501|seq: 501
2022-02-22 03:42:50.989372|seq: 502
2022-02-22 03:42:52.015509|seq: 503
2022-02-22 03:42:52.990676|seq: 504
2022-02-22 03:42:54.015920|seq: 505
2022-02-22 03:42:54.989750|seq: 506
2022-02-22 03:42:56.009468|seq: 507
2022-02-22 03:42:57.009021|seq: 508
2022-02-22 03:42:57.984528|seq: 509
2022-02-22 03:42:59.014716|seq: 510
2022-02-22 03:42:59.984996|seq: 511
2022-02-22 03:43:01.015381|seq: 512
2022-02-22 03:43:01.989855|seq: 513
2022-02-22 03:43:03.014060|seq: 514
2022-02-22 03:43:03.999532|seq: 515
2022-02-22 03:43:05.018430|seq: 516
2022-02-22 03:43:05.989090|seq: 517
2022-02-22 03:43:07.017938|seq: 518
2022-02-22 03:43:07.989199|seq: 519
2022-02-22 03:43:09.018441|seq: 520
2022-02-22 03:43:09.984258|seq: 521
2022-02-22 03:43:11.011414|seq: 522
2022-02-22 03:43:11.989020|seq: 523
2022-02-22 03:43:13.016396|seq: 524
2022-02-22 03:43:13.999154|seq: 525
2022-02-22 03:43:15.014143|seq: 526
2022-02-22 03:43:15.989128|seq: 527
2022-02-22 03:43:17.014236|seq: 528
2022-02-22 03:43:18.053621|seq: 529
2022-02-22 03:43:18.989725|seq: 530
2022-02-22 03:43:20.020047|seq: 531
2022-02-22 03:43:20.989335|seq: 532
2022-02-22 03:43:22.017412|seq: 533
2022-02-22 03:43:22.989099|seq: 534
2022-02-22 03:43:24.016433|seq: 535
2022-02-22 03:43:24.988740|seq: 536
2022-02-22 03:43:26.015929|seq: 537
2022-02-22 03:43:26.989536|seq: 538
2022-02-22 03:43:28.055447|seq: 539
2022-02-22 03:43:29.020132|seq: 540
2022-02-22 03:43:29.985543|seq: 541
2022-02-22 03:43:31.015505|seq: 542
2022-02-22 03:43:32.016712|seq: 543
2022-02-22 03:43:32.988662|seq: 544
2022-02-22 03:43:33.983387|seq: 545
2022-02-22 03:43:34.995216|seq: 546
2022-02-22 03:43:36.015865|seq: 547
2022-02-22 03:43:36.989219|seq: 548
2022-02-22 03:43:38.014796|seq: 549
2022-02-22 03:43:38.988615|seq: 550
2022-02-22 03:43:40.011569|seq: 551
2022-02-22 03:43:41.010821|seq: 552
2022-02-22 03:43:41.988771|seq: 553
2022-02-22 03:43:43.015898|seq: 554
2022-02-22 03:43:43.990142|seq: 555
2022-02-22 03:43:45.014187|seq: 556
2022-02-22 03:43:46.010274|seq: 557
2022-02-22 03:43:46.988780|seq: 558
2022-02-22 03:43:48.011894|seq: 559
2022-02-22 03:43:49.040650|seq: 560
2022-02-22 03:43:49.999793|seq: 561
2022-02-22 03:43:50.994741|seq: 562
2022-02-22 03:43:52.016164|seq: 563
2022-02-22 03:43:52.990015|seq: 564
2022-02-22 03:43:54.014982|seq: 565
2022-02-22 03:43:54.989761|seq: 566
2022-02-22 03:43:56.016090|seq: 567
2022-02-22 03:43:56.989460|seq: 568
2022-02-22 03:43:58.045108|seq: 569
2022-02-22 03:43:59.012299|seq: 570
2022-02-22 03:43:59.997196|seq: 571
2022-02-22 03:44:01.015779|seq: 572
2022-02-22 03:44:01.989533|seq: 573
2022-02-22 03:44:03.015291|seq: 574
2022-02-22 03:44:03.989298|seq: 575
2022-02-22 03:44:05.016748|seq: 576
2022-02-22 03:44:06.042745|seq: 577
2022-02-22 03:44:06.990675|seq: 578
2022-02-22 03:44:08.051347|seq: 579
2022-02-22 03:44:09.014622|seq: 580
2022-02-22 03:44:10.018905|seq: 581
2022-02-22 03:44:10.989747|seq: 582
2022-02-22 03:44:12.011449|seq: 583
2022-02-22 03:44:12.989199|seq: 584
2022-02-22 03:44:14.014859|seq: 585
2022-02-22 03:44:14.991051|seq: 586
2022-02-22 03:44:16.018600|seq: 587
2022-02-22 03:44:16.989491|seq: 588
2022-02-22 03:44:18.022451|seq: 589
2022-02-22 03:44:19.038299|seq: 590
