2022-02-22 03:38:28.984675|seq: 240
2022-02-22 03:38:29.999511|seq: 241
2022-02-22 03:38:31.004949|seq: 242
2022-02-22 03:38:31.980588|seq: 243
2022-02-22 03:38:33.006189|seq: 244
2022-02-22 03:38:33.984694|seq: 245
2022-02-22 03:38:34.984674|seq: 246
2022-02-22 03:38:35.979375|seq: 247
2022-02-22 03:38:36.984005|seq: 248
2022-02-22 03:38:38.024483|seq: 249
2022-02-22 03:38:39.002532|seq: 250
2022-02-22 03:38:39.980323|seq: 251
2022-02-22 03:38:41.003245|seq: 252
2022-02-22 03:38:41.980464|seq: 253
2022-02-22 03:38:43.001522|seq: 254
2022-02-22 03:38:43.980596|seq: 255
2022-02-22 03:38:44.994590|seq: 256
2022-02-22 03:38:45.985307|seq: 257
2022-02-22 03:38:46.985139|seq: 258
2022-02-22 03:38:48.048211|seq: 259
2022-02-22 03:38:48.980048|seq: 260
2022-02-22 03:38:49.979782|seq: 261
2022-02-22 03:38:50.984746|seq: 262
2022-02-22 03:38:51.983641|seq: 263
2022-02-22 03:38:52.980216|seq: 264
2022-02-22 03:38:54.007681|seq: 265
2022-02-22 03:38:54.986684|seq: 266
2022-02-22 03:38:55.980343|seq: 267
2022-02-22 03:38:56.985501|seq: 268
2022-02-22 03:38:57.984746|seq: 269
2022-02-22 03:38:58.984123|seq: 270
2022-02-22 03:38:59.980251|seq: 271
2022-02-22 03:39:00.984743|seq: 272
2022-02-22 03:39:01.984498|seq: 273
2022-02-22 03:39:03.005900|seq: 274
2022-02-22 03:39:03.985409|seq: 275
2022-02-22 03:39:05.005075|seq: 276
2022-02-22 03:39:05.981454|seq: 277
2022-02-22 03:39:06.995487|seq: 278
2022-02-22 03:39:07.991668|seq: 279
2022-02-22 03:39:08.994662|seq: 280
2022-02-22 03:39:09.980105|seq: 281
2022-02-22 03:39:10.985262|seq: 282
2022-02-22 03:39:12.014710|seq: 283
2022-02-22 03:39:12.985852|seq: 284
2022-02-22 03:39:13.984550|seq: 285
2022-02-22 03:39:14.980618|seq: 286
2022-02-22 03:39:16.006243|seq: 287
2022-02-22 03:39:16.985208|seq: 288
2022-02-22 03:39:18.045543|seq: 289
2022-02-22 03:39:18.996375|seq: 290
2022-02-22 03:39:19.984416|seq: 291
2022-02-22 03:39:20.993961|seq: 292
2022-02-22 03:39:22.005333|seq: 293
2022-02-22 03:39:22.980786|seq: 294
2022-02-22 03:39:23.984490|seq: 295
2022-02-22 03:39:24.980754|seq: 296
2022-02-22 03:39:26.007080|seq: 297
2022-02-22 03:39:26.986346|seq: 298
2022-02-22 03:39:28.065545|seq: 299
2022-02-22 03:39:29.000889|seq: 300
2022-02-22 03:39:29.981082|seq: 301
2022-02-22 03:39:30.984734|seq: 302
2022-02-22 03:39:31.984562|seq: 303
2022-02-22 03:39:32.994660|seq: 304
2022-02-22 03:39:33.984794|seq: 305
2022-02-22 03:39:34.984538|seq: 306
2022-02-22 03:39:35.981090|seq: 307
2022-02-22 03:39:36.984786|seq: 308
2022-02-22 03:39:38.029952|seq: 309
2022-02-22 03:39:39.006776|seq: 310
2022-02-22 03:39:39.980952|seq: 311
2022-02-22 03:39:41.001148|seq: 312
2022-02-22 03:39:41.981756|seq: 313
2022-02-22 03:39:42.995223|seq: 314
2022-02-22 03:39:43.984805|seq: 315
2022-02-22 03:39:44.984788|seq: 316
2022-02-22 03:39:45.980494|seq: 317
2022-02-22 03:39:46.984750|seq: 318
2022-02-22 03:39:47.995366|seq: 319
2022-02-22 03:39:49.003515|seq: 320
2022-02-22 03:39:49.986247|seq: 321
2022-02-22 03:39:50.984787|seq: 322
2022-02-22 03:39:51.985554|seq: 323
2022-02-22 03:39:52.986048|seq: 324
2022-02-22 03:39:53.981102|seq: 325
2022-02-22 03:39:55.006860|seq: 326
2022-02-22 03:39:55.986062|seq: 327
2022-02-22 03:39:56.994940|seq: 328
2022-02-22 03:39:58.036736|seq: 329
2022-02-22 03:39:59.003474|seq: 330
2022-02-22 03:39:59.986462|seq: 331
2022-02-22 03:40:01.001777|seq: 332
2022-02-22 03:40:01.981766|seq: 333
2022-02-22 03:40:02.985091|seq: 334
2022-02-22 03:40:03.985293|seq: 335
2022-02-22 03:40:05.007528|seq: 336
2022-02-22 03:40:05.982198|seq: 337
2022-02-22 03:40:06.985096|seq: 338
2022-02-22 03:40:08.032429|seq: 339
2022-02-22 03:40:08.986492|seq: 340
2022-02-22 03:40:09.996409|seq: 341
2022-02-22 03:40:10.991310|seq: 342
2022-02-22 03:40:11.981143|seq: 343
2022-02-22 03:40:12.987215|seq: 344
2022-02-22 03:40:14.011369|seq: 345
2022-02-22 03:40:14.986904|seq: 346
2022-02-22 03:40:16.009539|seq: 347
2022-02-22 03:40:16.986859|seq: 348
2022-02-22 03:40:17.982403|seq: 349
2022-02-22 03:40:18.997676|seq: 350
2022-02-22 03:40:20.011339|seq: 351
2022-02-22 03:40:20.982304|seq: 352
2022-02-22 03:40:21.985577|seq: 353
2022-02-22 03:40:23.011871|seq: 354
2022-02-22 03:40:23.987971|seq: 355
2022-02-22 03:40:24.996768|seq: 356
2022-02-22 03:40:26.002813|seq: 357
2022-02-22 03:40:26.982037|seq: 358
2022-02-22 03:40:28.003028|seq: 359
2022-02-22 03:40:28.982284|seq: 360
2022-02-22 03:40:30.003394|seq: 361
2022-02-22 03:40:30.982154|seq: 362
2022-02-22 03:40:31.996071|seq: 363
2022-02-22 03:40:32.982491|seq: 364
2022-02-22 03:40:33.998024|seq: 365
2022-02-22 03:40:34.986559|seq: 366
2022-02-22 03:40:35.997186|seq: 367
2022-02-22 03:40:36.985995|seq: 368
2022-02-22 03:40:38.036957|seq: 369
2022-02-22 03:40:39.004961|seq: 370
2022-02-22 03:40:39.982310|seq: 371
2022-02-22 03:40:41.004649|seq: 372
2022-02-22 03:40:41.987119|seq: 373
2022-02-22 03:40:43.009460|seq: 374
2022-02-22 03:40:43.986987|seq: 375
2022-02-22 03:40:44.986668|seq: 376
2022-02-22 03:40:45.986987|seq: 377
2022-02-22 03:40:46.998121|seq: 378
2022-02-22 03:40:48.033564|seq: 379
2022-02-22 03:40:48.999368|seq: 380
2022-02-22 03:40:49.982878|seq: 381
2022-02-22 03:40:51.008089|seq: 382
2022-02-22 03:40:51.986724|seq: 383
2022-02-22 03:40:52.986637|seq: 384
2022-02-22 03:40:53.998727|seq: 385
2022-02-22 03:40:54.986666|seq: 386
2022-02-22 03:40:55.987074|seq: 387
2022-02-22 03:40:57.006955|seq: 388
2022-02-22 03:40:57.987988|seq: 389
2022-02-22 03:40:59.009175|seq: 390
2022-02-22 03:40:59.987074|seq: 391
2022-02-22 03:41:01.002036|seq: 392
2022-02-22 03:41:01.983344|seq: 393
2022-02-22 03:41:02.986544|seq: 394
2022-02-22 03:41:04.008167|seq: 395
2022-02-22 03:41:04.987751|seq: 396
2022-02-22 03:41:05.986996|seq: 397
2022-02-22 03:41:06.986932|seq: 398
2022-02-22 03:41:07.986888|seq: 399
2022-02-22 03:41:09.004592|seq: 400
2022-02-22 03:41:09.983412|seq: 401
2022-02-22 03:41:11.003505|seq: 402
2022-02-22 03:41:11.983410|seq: 403
2022-02-22 03:41:12.987194|seq: 404
2022-02-22 03:41:13.987481|seq: 405
2022-02-22 03:41:14.986811|seq: 406
2022-02-22 03:41:15.981436|seq: 407
2022-02-22 03:41:16.998341|seq: 408
2022-02-22 03:41:18.028719|seq: 409
2022-02-22 03:41:19.003194|seq: 410
2022-02-22 03:41:19.982349|seq: 411
2022-02-22 03:41:20.986558|seq: 412
2022-02-22 03:41:21.985515|seq: 413
2022-02-22 03:41:22.986542|seq: 414
2022-02-22 03:41:23.997160|seq: 415
2022-02-22 03:41:24.992504|seq: 416
2022-02-22 03:41:25.992426|seq: 417
2022-02-22 03:41:27.002414|seq: 418
2022-02-22 03:41:28.048911|seq: 419
2022-02-22 03:41:28.987260|seq: 420
2022-02-22 03:41:29.982250|seq: 421
2022-02-22 03:41:30.986251|seq: 422
2022-02-22 03:41:31.981964|seq: 423
2022-02-22 03:41:32.987859|seq: 424
2022-02-22 03:41:33.985634|seq: 425
2022-02-22 03:41:35.004078|seq: 426
2022-02-22 03:41:35.987064|seq: 427
2022-02-22 03:41:36.986738|seq: 428
2022-02-22 03:41:37.986450|seq: 429
2022-02-22 03:41:38.987441|seq: 430
2022-02-22 03:41:39.986712|seq: 431
2022-02-22 03:41:41.007159|seq: 432
2022-02-22 03:41:41.982665|seq: 433
2022-02-22 03:41:43.007779|seq: 434
2022-02-22 03:41:43.986934|seq: 435
2022-02-22 03:41:44.986353|seq: 436
2022-02-22 03:41:46.012003|seq: 437
2022-02-22 03:41:46.987015|seq: 438
2022-02-22 03:41:47.982117|seq: 439
2022-02-22 03:41:48.986321|seq: 440
2022-02-22 03:41:49.991351|seq: 441
2022-02-22 03:41:50.982020|seq: 442
2022-02-22 03:41:51.987084|seq: 443
2022-02-22 03:41:52.986869|seq: 444
2022-02-22 03:41:53.987604|seq: 445
2022-02-22 03:41:54.986579|seq: 446
2022-02-22 03:41:55.982712|seq: 447
2022-02-22 03:41:56.986826|seq: 448
2022-02-22 03:41:58.054573|seq: 449
2022-02-22 03:41:58.987899|seq: 450
2022-02-22 03:41:59.986677|seq: 451
2022-02-22 03:42:00.982713|seq: 452
2022-02-22 03:42:02.012081|seq: 453
2022-02-22 03:42:02.983246|seq: 454
2022-02-22 03:42:03.982246|seq: 455
2022-02-22 03:42:04.986675|seq: 456
2022-02-22 03:42:05.987723|seq: 457
2022-02-22 03:42:06.986481|seq: 458
2022-02-22 03:42:08.028660|seq: 459
2022-02-22 03:42:08.988260|seq: 460
2022-02-22 03:42:09.982897|seq: 461
2022-02-22 03:42:11.008706|seq: 462
2022-02-22 03:42:11.984226|seq: 463
2022-02-22 03:42:12.987478|seq: 464
2022-02-22 03:42:13.982940|seq: 465
2022-02-22 03:42:14.986502|seq: 466
2022-02-22 03:42:15.987086|seq: 467
2022-02-22 03:42:16.987488|seq: 468
2022-02-22 03:42:18.005411|seq: 469
2022-02-22 03:42:18.983224|seq: 470
2022-02-22 03:42:19.987582|seq: 471
2022-02-22 03:42:20.987210|seq: 472
2022-02-22 03:42:21.998439|seq: 473
2022-02-22 03:42:22.986757|seq: 474
2022-02-22 03:42:23.993044|seq: 475
2022-02-22 03:42:24.987061|seq: 476
2022-02-22 03:42:25.987158|seq: 477
2022-02-22 03:42:27.007362|seq: 478
2022-02-22 03:42:27.983325|seq: 479
2022-02-22 03:42:29.011751|seq: 480
2022-02-22 03:42:29.988699|seq: 481
2022-02-22 03:42:30.986878|seq: 482
2022-02-22 03:42:31.987763|seq: 483
2022-02-22 03:42:32.987066|seq: 484
2022-02-22 03:42:33.988731|seq: 485
2022-02-22 03:42:34.992984|seq: 486
2022-02-22 03:42:35.997433|seq: 487
2022-02-22 03:42:36.997414|seq: 488
2022-02-22 03:42:38.035813|seq: 489
2022-02-22 03:42:39.006544|seq: 490
2022-02-22 03:42:39.993069|seq: 491
2022-02-22 03:42:40.983173|seq: 492
2022-02-22 03:42:42.005895|seq: 493
2022-02-22 03:42:42.987808|seq: 494
2022-02-22 03:42:44.002904|seq: 495
2022-02-22 03:42:44.997224|seq: 496
2022-02-22 03:42:45.987239|seq: 497
2022-02-22 03:42:46.987914|seq: 498
2022-02-22 03:42:48.053757|seq: 499
2022-02-22 03:42:48.999617|seq: 500
2022-02-22 03:42:49.983492|seq: 501
2022-02-22 03:42:50.999875|seq: 502
2022-02-22 03:42:52.010230|seq: 503
2022-02-22 03:42:52.984092|seq: 504
2022-02-22 03:42:54.009070|seq: 505
2022-02-22 03:42:54.983708|seq: 506
2022-02-22 03:42:55.998151|seq: 507
2022-02-22 03:42:57.007565|seq: 508
2022-02-22 03:42:57.983801|seq: 509
2022-02-22 03:42:59.010069|seq: 510
2022-02-22 03:42:59.988144|seq: 511
2022-02-22 03:43:00.988155|seq: 512
2022-02-22 03:43:01.998159|seq: 513
2022-02-22 03:43:02.988664|seq: 514
2022-02-22 03:43:03.987794|seq: 515
2022-02-22 03:43:05.011130|seq: 516
2022-02-22 03:43:05.984460|seq: 517
2022-02-22 03:43:07.006471|seq: 518
2022-02-22 03:43:07.990226|seq: 519
2022-02-22 03:43:08.994134|seq: 520
2022-02-22 03:43:09.983493|seq: 521
2022-02-22 03:43:11.011721|seq: 522
2022-02-22 03:43:11.989127|seq: 523
2022-02-22 03:43:13.012110|seq: 524
2022-02-22 03:43:14.009339|seq: 525
2022-02-22 03:43:15.003047|seq: 526
2022-02-22 03:43:15.984405|seq: 527
2022-02-22 03:43:17.009199|seq: 528
2022-02-22 03:43:18.039829|seq: 529
2022-02-22 03:43:18.994562|seq: 530
2022-02-22 03:43:19.982885|seq: 531
2022-02-22 03:43:21.007840|seq: 532
2022-02-22 03:43:21.988797|seq: 533
2022-02-22 03:43:22.998293|seq: 534
2022-02-22 03:43:24.004131|seq: 535
2022-02-22 03:43:24.989139|seq: 536
2022-02-22 03:43:25.988023|seq: 537
2022-02-22 03:43:26.983346|seq: 538
2022-02-22 03:43:28.048115|seq: 539
2022-02-22 03:43:29.006337|seq: 540
2022-02-22 03:43:29.984956|seq: 541
2022-02-22 03:43:31.012937|seq: 542
2022-02-22 03:43:31.988490|seq: 543
2022-02-22 03:43:33.010090|seq: 544
2022-02-22 03:43:33.983171|seq: 545
2022-02-22 03:43:34.988789|seq: 546
2022-02-22 03:43:36.014444|seq: 547
2022-02-22 03:43:36.984567|seq: 548
2022-02-22 03:43:38.015062|seq: 549
2022-02-22 03:43:39.010136|seq: 550
2022-02-22 03:43:39.994420|seq: 551
2022-02-22 03:43:40.984126|seq: 552
2022-02-22 03:43:42.000958|seq: 553
2022-02-22 03:43:42.987817|seq: 554
2022-02-22 03:43:43.988939|seq: 555
2022-02-22 03:43:44.998384|seq: 556
2022-02-22 03:43:45.984442|seq: 557
2022-02-22 03:43:47.005065|seq: 558
2022-02-22 03:43:48.003974|seq: 559
2022-02-22 03:43:48.984853|seq: 560
2022-02-22 03:43:50.008179|seq: 561
2022-02-22 03:43:50.985197|seq: 562
2022-02-22 03:43:52.008987|seq: 563
2022-02-22 03:43:52.984161|seq: 564
2022-02-22 03:43:53.999716|seq: 565
2022-02-22 03:43:54.989254|seq: 566
2022-02-22 03:43:55.985120|seq: 567
2022-02-22 03:43:57.001844|seq: 568
2022-02-22 03:43:58.057433|seq: 569
2022-02-22 03:43:59.006093|seq: 570
2022-02-22 03:44:00.006614|seq: 571
2022-02-22 03:44:00.990265|seq: 572
2022-02-22 03:44:02.004791|seq: 573
2022-02-22 03:44:02.989832|seq: 574
2022-02-22 03:44:03.989135|seq: 575
2022-02-22 03:44:04.989558|seq: 576
2022-02-22 03:44:06.016535|seq: 577
2022-02-22 03:44:06.986624|seq: 578
2022-02-22 03:44:08.035480|seq: 579
2022-02-22 03:44:08.990875|seq: 580
2022-02-22 03:44:09.984862|seq: 581
2022-02-22 03:44:11.011502|seq: 582
2022-02-22 03:44:11.985202|seq: 583
2022-02-22 03:44:12.989413|seq: 584
2022-02-22 03:44:14.010014|seq: 585
2022-02-22 03:44:14.987143|seq: 586
2022-02-22 03:44:15.993812|seq: 587
2022-02-22 03:44:17.010779|seq: 588
2022-02-22 03:44:17.996935|seq: 589
2022-02-22 03:44:18.985939|seq: 590
