2022-02-22 03:37:10.998573|seq: 162
2022-02-22 03:37:11.979746|seq: 163
2022-02-22 03:37:12.982767|seq: 164
2022-02-22 03:37:13.983186|seq: 165
2022-02-22 03:37:14.983220|seq: 166
2022-02-22 03:37:15.993146|seq: 167
2022-02-22 03:37:16.978981|seq: 168
2022-02-22 03:37:18.045934|seq: 169
2022-02-22 03:37:18.978692|seq: 170
2022-02-22 03:37:19.978844|seq: 171
2022-02-22 03:37:20.994692|seq: 172
2022-02-22 03:37:21.982868|seq: 173
2022-02-22 03:37:23.006136|seq: 174
2022-02-22 03:37:23.980023|seq: 175
2022-02-22 03:37:25.000975|seq: 176
2022-02-22 03:37:25.979541|seq: 177
2022-02-22 03:37:26.000007|seq: 178
2022-02-22 03:37:28.040840|seq: 179
2022-02-22 03:37:28.979651|seq: 180
2022-02-22 03:37:30.009985|seq: 181
2022-02-22 03:37:30.983791|seq: 182
2022-02-22 03:37:31.987468|seq: 183
2022-02-22 03:37:32.988922|seq: 184
2022-02-22 03:37:33.978795|seq: 185
2022-02-22 03:37:34.999537|seq: 186
2022-02-22 03:37:35.979491|seq: 187
2022-02-22 03:37:36.982621|seq: 188
2022-02-22 03:37:37.988589|seq: 189
2022-02-22 03:37:38.990098|seq: 190
2022-02-22 03:37:39.994126|seq: 191
2022-02-22 03:37:40.982482|seq: 192
2022-02-22 03:37:41.982681|seq: 193
2022-02-22 03:37:42.977531|seq: 194
2022-02-22 03:37:43.993737|seq: 195
2022-02-22 03:37:44.993039|seq: 196
2022-02-22 03:37:45.982731|seq: 197
2022-02-22 03:37:47.011434|seq: 198
2022-02-22 03:37:47.979548|seq: 199
2022-02-22 03:37:49.005815|seq: 200
2022-02-22 03:37:49.979321|seq: 201
2022-02-22 03:37:50.982696|seq: 202
2022-02-22 03:37:51.982775|seq: 203
2022-02-22 03:37:52.989055|seq: 204
2022-02-22 03:37:53.978927|seq: 205
2022-02-22 03:37:55.004243|seq: 206
2022-02-22 03:37:55.983864|seq: 207
2022-02-22 03:37:56.992905|seq: 208
2022-02-22 03:37:58.046247|seq: 209
2022-02-22 03:37:58.990480|seq: 210
2022-02-22 03:37:59.983267|seq: 211
2022-02-22 03:38:00.994479|seq: 212
2022-02-22 03:38:01.983176|seq: 213
2022-02-22 03:38:02.993245|seq: 214
2022-02-22 03:38:03.989504|seq: 215
2022-02-22 03:38:04.984553|seq: 216
2022-02-22 03:38:05.980295|seq: 217
2022-02-22 03:38:07.007042|seq: 218
2022-02-22 03:38:08.024372|seq: 219
2022-02-22 03:38:08.986281|seq: 220
2022-02-22 03:38:10.005567|seq: 221
2022-02-22 03:38:10.979453|seq: 222
2022-02-22 03:38:12.006644|seq: 223
2022-02-22 03:38:12.984115|seq: 224
2022-02-22 03:38:14.005007|seq: 225
2022-02-22 03:38:14.979848|seq: 226
2022-02-22 03:38:15.984447|seq: 227
2022-02-22 03:38:16.989573|seq: 228
2022-02-22 03:38:18.005520|seq: 229
2022-02-22 03:38:18.979996|seq: 230
2022-02-22 03:38:19.993580|seq: 231
2022-02-22 03:38:20.988740|seq: 232
2022-02-22 03:38:22.003009|seq: 233
2022-02-22 03:38:22.984892|seq: 234
2022-02-22 03:38:23.994369|seq: 235
2022-02-22 03:38:24.985154|seq: 236
2022-02-22 03:38:25.984886|seq: 237
2022-02-22 03:38:26.999535|seq: 238
2022-02-22 03:38:27.990591|seq: 239
2022-02-22 03:38:28.984103|seq: 240
2022-02-22 03:38:29.990748|seq: 241
2022-02-22 03:38:31.004005|seq: 242
2022-02-22 03:38:31.979493|seq: 243
2022-02-22 03:38:33.004817|seq: 244
2022-02-22 03:38:33.984610|seq: 245
2022-02-22 03:38:35.005932|seq: 246
2022-02-22 03:38:35.980702|seq: 247
2022-02-22 03:38:36.984815|seq: 248
2022-02-22 03:38:38.024975|seq: 249
2022-02-22 03:38:38.992144|seq: 250
2022-02-22 03:38:39.980770|seq: 251
2022-02-22 03:38:40.989862|seq: 252
2022-02-22 03:38:41.979784|seq: 253
2022-02-22 03:38:43.001458|seq: 254
2022-02-22 03:38:43.980006|seq: 255
2022-02-22 03:38:44.994260|seq: 256
2022-02-22 03:38:45.984366|seq: 257
2022-02-22 03:38:46.983711|seq: 258
2022-02-22 03:38:48.036068|seq: 259
2022-02-22 03:38:49.000155|seq: 260
2022-02-22 03:38:49.980403|seq: 261
2022-02-22 03:38:50.984091|seq: 262
2022-02-22 03:38:51.990162|seq: 263
2022-02-22 03:38:52.979068|seq: 264
2022-02-22 03:38:54.009071|seq: 265
2022-02-22 03:38:54.986664|seq: 266
2022-02-22 03:38:55.979818|seq: 267
2022-02-22 03:38:56.994553|seq: 268
2022-02-22 03:38:57.984871|seq: 269
2022-02-22 03:38:58.994635|seq: 270
2022-02-22 03:38:59.980267|seq: 271
2022-02-22 03:39:00.994285|seq: 272
2022-02-22 03:39:01.984502|seq: 273
2022-02-22 03:39:03.005581|seq: 274
2022-02-22 03:39:03.986474|seq: 275
2022-02-22 03:39:05.004833|seq: 276
2022-02-22 03:39:05.980960|seq: 277
2022-02-22 03:39:06.995726|seq: 278
2022-02-22 03:39:07.990863|seq: 279
2022-02-22 03:39:08.995693|seq: 280
2022-02-22 03:39:09.980047|seq: 281
2022-02-22 03:39:10.985890|seq: 282
2022-02-22 03:39:12.013352|seq: 283
2022-02-22 03:39:12.984683|seq: 284
2022-02-22 03:39:14.005543|seq: 285
2022-02-22 03:39:14.980639|seq: 286
2022-02-22 03:39:16.005829|seq: 287
2022-02-22 03:39:16.985990|seq: 288
2022-02-22 03:39:18.047462|seq: 289
2022-02-22 03:39:18.992259|seq: 290
2022-02-22 03:39:19.985632|seq: 291
2022-02-22 03:39:20.994512|seq: 292
2022-02-22 03:39:21.990303|seq: 293
2022-02-22 03:39:22.980171|seq: 294
2022-02-22 03:39:23.990898|seq: 295
2022-02-22 03:39:24.980262|seq: 296
2022-02-22 03:39:26.005980|seq: 297
2022-02-22 03:39:26.984732|seq: 298
2022-02-22 03:39:28.061715|seq: 299
2022-02-22 03:39:29.000317|seq: 300
2022-02-22 03:39:29.981420|seq: 301
2022-02-22 03:39:30.995102|seq: 302
2022-02-22 03:39:31.984327|seq: 303
2022-02-22 03:39:32.995233|seq: 304
2022-02-22 03:39:33.985108|seq: 305
2022-02-22 03:39:35.006010|seq: 306
2022-02-22 03:39:35.980719|seq: 307
2022-02-22 03:39:36.985541|seq: 308
2022-02-22 03:39:38.029264|seq: 309
2022-02-22 03:39:39.006320|seq: 310
2022-02-22 03:39:39.982377|seq: 311
2022-02-22 03:39:40.990932|seq: 312
2022-02-22 03:39:41.980638|seq: 313
2022-02-22 03:39:42.994845|seq: 314
2022-02-22 03:39:43.985224|seq: 315
2022-02-22 03:39:45.009314|seq: 316
2022-02-22 03:39:45.982278|seq: 317
2022-02-22 03:39:46.985304|seq: 318
2022-02-22 03:39:47.991369|seq: 319
2022-02-22 03:39:48.980889|seq: 320
2022-02-22 03:39:49.995852|seq: 321
2022-02-22 03:39:50.990505|seq: 322
2022-02-22 03:39:51.985630|seq: 323
2022-02-22 03:39:52.990473|seq: 324
2022-02-22 03:39:53.980803|seq: 325
2022-02-22 03:39:55.003688|seq: 326
2022-02-22 03:39:55.985699|seq: 327
2022-02-22 03:39:56.996416|seq: 328
2022-02-22 03:39:58.031343|seq: 329
2022-02-22 03:39:59.009053|seq: 330
2022-02-22 03:39:59.986650|seq: 331
2022-02-22 03:40:00.991142|seq: 332
2022-02-22 03:40:01.981355|seq: 333
2022-02-22 03:40:03.009630|seq: 334
2022-02-22 03:40:03.986028|seq: 335
2022-02-22 03:40:05.007586|seq: 336
2022-02-22 03:40:05.983103|seq: 337
2022-02-22 03:40:06.985638|seq: 338
2022-02-22 03:40:08.038949|seq: 339
2022-02-22 03:40:08.986895|seq: 340
2022-02-22 03:40:10.007407|seq: 341
2022-02-22 03:40:10.986390|seq: 342
2022-02-22 03:40:11.981417|seq: 343
2022-02-22 03:40:12.986325|seq: 344
2022-02-22 03:40:14.011637|seq: 345
2022-02-22 03:40:14.986970|seq: 346
2022-02-22 03:40:16.010553|seq: 347
2022-02-22 03:40:16.986274|seq: 348
2022-02-22 03:40:17.981619|seq: 349
2022-02-22 03:40:19.006998|seq: 350
2022-02-22 03:40:20.011525|seq: 351
2022-02-22 03:40:20.982661|seq: 352
2022-02-22 03:40:21.985973|seq: 353
2022-02-22 03:40:23.011944|seq: 354
2022-02-22 03:40:23.986705|seq: 355
2022-02-22 03:40:25.012304|seq: 356
2022-02-22 03:40:25.986527|seq: 357
2022-02-22 03:40:26.981993|seq: 358
2022-02-22 03:40:27.991846|seq: 359
2022-02-22 03:40:28.982217|seq: 360
2022-02-22 03:40:30.002882|seq: 361
2022-02-22 03:40:30.982764|seq: 362
2022-02-22 03:40:31.992334|seq: 363
2022-02-22 03:40:32.981667|seq: 364
2022-02-22 03:40:34.009953|seq: 365
2022-02-22 03:40:34.987025|seq: 366
2022-02-22 03:40:35.997245|seq: 367
2022-02-22 03:40:36.985543|seq: 368
2022-02-22 03:40:38.027769|seq: 369
2022-02-22 03:40:38.982244|seq: 370
2022-02-22 03:40:39.982188|seq: 371
2022-02-22 03:40:41.010108|seq: 372
2022-02-22 03:40:41.987181|seq: 373
2022-02-22 03:40:42.996068|seq: 374
2022-02-22 03:40:43.991806|seq: 375
2022-02-22 03:40:44.986102|seq: 376
2022-02-22 03:40:46.008083|seq: 377
2022-02-22 03:40:46.987309|seq: 378
2022-02-22 03:40:48.034790|seq: 379
2022-02-22 03:40:48.987707|seq: 380
2022-02-22 03:40:49.982357|seq: 381
2022-02-22 03:40:51.007375|seq: 382
2022-02-22 03:40:51.986720|seq: 383
2022-02-22 03:40:53.007737|seq: 384
2022-02-22 03:40:53.986338|seq: 385
2022-02-22 03:40:54.985454|seq: 386
2022-02-22 03:40:55.991977|seq: 387
2022-02-22 03:40:57.005470|seq: 388
2022-02-22 03:40:57.986707|seq: 389
2022-02-22 03:40:59.007894|seq: 390
2022-02-22 03:40:59.986346|seq: 391
2022-02-22 03:41:01.001653|seq: 392
2022-02-22 03:41:01.982765|seq: 393
2022-02-22 03:41:02.986328|seq: 394
2022-02-22 03:41:03.991674|seq: 395
2022-02-22 03:41:04.987276|seq: 396
2022-02-22 03:41:06.003422|seq: 397
2022-02-22 03:41:06.988143|seq: 398
2022-02-22 03:41:07.985503|seq: 399
2022-02-22 03:41:08.991930|seq: 400
2022-02-22 03:41:09.981625|seq: 401
2022-02-22 03:41:11.003506|seq: 402
2022-02-22 03:41:11.983369|seq: 403
2022-02-22 03:41:12.986398|seq: 404
2022-02-22 03:41:13.986576|seq: 405
2022-02-22 03:41:15.007607|seq: 406
2022-02-22 03:41:15.982496|seq: 407
2022-02-22 03:41:17.010212|seq: 408
2022-02-22 03:41:18.028932|seq: 409
2022-02-22 03:41:19.003930|seq: 410
2022-02-22 03:41:19.982918|seq: 411
2022-02-22 03:41:20.987590|seq: 412
2022-02-22 03:41:22.010080|seq: 413
2022-02-22 03:41:22.987073|seq: 414
2022-02-22 03:41:23.996815|seq: 415
2022-02-22 03:41:25.003015|seq: 416
2022-02-22 03:41:25.986903|seq: 417
2022-02-22 03:41:27.002098|seq: 418
2022-02-22 03:41:28.049300|seq: 419
2022-02-22 03:41:28.988087|seq: 420
2022-02-22 03:41:29.983416|seq: 421
2022-02-22 03:41:30.997749|seq: 422
2022-02-22 03:41:32.009730|seq: 423
2022-02-22 03:41:32.988884|seq: 424
2022-02-22 03:41:33.987094|seq: 425
2022-02-22 03:41:35.005085|seq: 426
2022-02-22 03:41:35.988314|seq: 427
2022-02-22 03:41:36.987369|seq: 428
2022-02-22 03:41:37.993688|seq: 429
2022-02-22 03:41:38.987060|seq: 430
2022-02-22 03:41:39.987249|seq: 431
2022-02-22 03:41:41.017817|seq: 432
2022-02-22 03:41:41.982831|seq: 433
2022-02-22 03:41:43.007350|seq: 434
2022-02-22 03:41:43.987580|seq: 435
2022-02-22 03:41:44.986543|seq: 436
2022-02-22 03:41:45.992939|seq: 437
2022-02-22 03:41:46.993777|seq: 438
2022-02-22 03:41:47.983150|seq: 439
2022-02-22 03:41:48.987585|seq: 440
2022-02-22 03:41:49.993225|seq: 441
2022-02-22 03:41:50.983020|seq: 442
2022-02-22 03:41:51.987870|seq: 443
2022-02-22 03:41:53.008405|seq: 444
2022-02-22 03:41:53.988576|seq: 445
2022-02-22 03:41:54.997714|seq: 446
2022-02-22 03:41:55.983176|seq: 447
2022-02-22 03:41:56.997311|seq: 448
2022-02-22 03:41:58.066232|seq: 449
2022-02-22 03:41:58.987260|seq: 450
2022-02-22 03:42:00.007741|seq: 451
2022-02-22 03:42:00.983392|seq: 452
2022-02-22 03:42:02.012130|seq: 453
2022-02-22 03:42:02.982768|seq: 454
2022-02-22 03:42:03.982056|seq: 455
2022-02-22 03:42:04.997628|seq: 456
2022-02-22 03:42:05.988188|seq: 457
2022-02-22 03:42:06.997458|seq: 458
2022-02-22 03:42:08.051924|seq: 459
2022-02-22 03:42:09.004177|seq: 460
2022-02-22 03:42:09.984040|seq: 461
2022-02-22 03:42:11.010109|seq: 462
2022-02-22 03:42:11.983826|seq: 463
2022-02-22 03:42:13.011768|seq: 464
2022-02-22 03:42:13.983748|seq: 465
2022-02-22 03:42:15.012148|seq: 466
2022-02-22 03:42:15.988839|seq: 467
2022-02-22 03:42:16.988162|seq: 468
2022-02-22 03:42:17.993746|seq: 469
2022-02-22 03:42:18.982720|seq: 470
2022-02-22 03:42:19.999927|seq: 471
2022-02-22 03:42:20.987976|seq: 472
2022-02-22 03:42:21.997516|seq: 473
2022-02-22 03:42:23.008233|seq: 474
2022-02-22 03:42:23.987809|seq: 475
2022-02-22 03:42:25.010748|seq: 476
2022-02-22 03:42:25.988871|seq: 477
2022-02-22 03:42:27.007306|seq: 478
2022-02-22 03:42:27.983871|seq: 479
2022-02-22 03:42:29.011919|seq: 480
2022-02-22 03:42:29.988352|seq: 481
2022-02-22 03:42:31.008558|seq: 482
2022-02-22 03:42:31.988876|seq: 483
2022-02-22 03:42:33.010697|seq: 484
2022-02-22 03:42:33.988052|seq: 485
2022-02-22 03:42:34.993612|seq: 486
2022-02-22 03:42:35.993994|seq: 487
2022-02-22 03:42:36.997665|seq: 488
2022-02-22 03:42:38.061268|seq: 489
2022-02-22 03:42:39.006128|seq: 490
2022-02-22 03:42:39.993660|seq: 491
2022-02-22 03:42:40.982697|seq: 492
2022-02-22 03:42:42.004440|seq: 493
2022-02-22 03:42:42.988104|seq: 494
2022-02-22 03:42:44.003174|seq: 495
2022-02-22 03:42:45.007794|seq: 496
2022-02-22 03:42:45.987672|seq: 497
2022-02-22 03:42:47.010747|seq: 498
2022-02-22 03:42:48.053485|seq: 499
2022-02-22 03:42:48.983458|seq: 500
2022-02-22 03:42:49.983607|seq: 501
2022-02-22 03:42:51.010507|seq: 502
2022-02-22 03:42:51.994069|seq: 503
2022-02-22 03:42:52.983400|seq: 504
2022-02-22 03:42:54.009451|seq: 505
2022-02-22 03:42:54.983925|seq: 506
2022-02-22 03:42:55.993165|seq: 507
2022-02-22 03:42:57.008379|seq: 508
2022-02-22 03:42:57.983915|seq: 509
2022-02-22 03:42:58.988264|seq: 510
2022-02-22 03:42:59.987363|seq: 511
2022-02-22 03:43:00.987446|seq: 512
2022-02-22 03:43:01.998117|seq: 513
2022-02-22 03:43:02.988198|seq: 514
2022-02-22 03:43:03.997734|seq: 515
2022-02-22 03:43:04.993460|seq: 516
2022-02-22 03:43:05.983109|seq: 517
2022-02-22 03:43:07.006842|seq: 518
2022-02-22 03:43:07.988459|seq: 519
2022-02-22 03:43:08.993599|seq: 520
2022-02-22 03:43:09.983334|seq: 521
2022-02-22 03:43:10.993833|seq: 522
2022-02-22 03:43:11.988571|seq: 523
2022-02-22 03:43:12.993563|seq: 524
2022-02-22 03:43:14.009521|seq: 525
2022-02-22 03:43:14.988387|seq: 526
2022-02-22 03:43:15.983558|seq: 527
2022-02-22 03:43:17.008525|seq: 528
2022-02-22 03:43:18.031114|seq: 529
2022-02-22 03:43:18.994972|seq: 530
2022-02-22 03:43:19.984018|seq: 531
2022-02-22 03:43:21.007487|seq: 532
2022-02-22 03:43:21.989737|seq: 533
2022-02-22 03:43:22.999024|seq: 534
2022-02-22 03:43:23.995014|seq: 535
2022-02-22 03:43:24.988938|seq: 536
2022-02-22 03:43:25.993491|seq: 537
2022-02-22 03:43:26.983376|seq: 538
2022-02-22 03:43:28.030652|seq: 539
2022-02-22 03:43:29.006657|seq: 540
2022-02-22 03:43:29.985186|seq: 541
2022-02-22 03:43:30.997950|seq: 542
2022-02-22 03:43:31.993666|seq: 543
2022-02-22 03:43:33.010222|seq: 544
2022-02-22 03:43:33.984056|seq: 545
2022-02-22 03:43:34.989175|seq: 546
2022-02-22 03:43:36.009065|seq: 547
2022-02-22 03:43:36.984517|seq: 548
2022-02-22 03:43:38.015503|seq: 549
2022-02-22 03:43:38.988804|seq: 550
2022-02-22 03:43:39.993970|seq: 551
2022-02-22 03:43:40.983729|seq: 552
2022-02-22 03:43:41.998232|seq: 553
2022-02-22 03:43:42.987762|seq: 554
2022-02-22 03:43:43.989489|seq: 555
2022-02-22 03:43:44.998603|seq: 556
2022-02-22 03:43:45.984843|seq: 557
2022-02-22 03:43:46.994185|seq: 558
2022-02-22 03:43:47.989724|seq: 559
2022-02-22 03:43:48.984365|seq: 560
2022-02-22 03:43:50.008355|seq: 561
2022-02-22 03:43:50.985413|seq: 562
2022-02-22 03:43:52.009587|seq: 563
2022-02-22 03:43:52.984399|seq: 564
2022-02-22 03:43:53.998437|seq: 565
2022-02-22 03:43:55.011644|seq: 566
2022-02-22 03:43:55.985713|seq: 567
2022-02-22 03:43:57.005904|seq: 568
2022-02-22 03:43:58.050661|seq: 569
2022-02-22 03:43:58.984284|seq: 570
2022-02-22 03:43:59.990168|seq: 571
2022-02-22 03:44:00.988675|seq: 572
2022-02-22 03:44:01.994407|seq: 573
2022-02-22 03:44:02.989975|seq: 574
2022-02-22 03:44:03.988528|seq: 575
2022-02-22 03:44:04.988480|seq: 576
2022-02-22 03:44:06.016616|seq: 577
2022-02-22 03:44:06.986098|seq: 578
2022-02-22 03:44:08.034449|seq: 579
2022-02-22 03:44:08.995876|seq: 580
2022-02-22 03:44:09.984194|seq: 581
2022-02-22 03:44:11.000424|seq: 582
2022-02-22 03:44:11.985475|seq: 583
2022-02-22 03:44:12.989114|seq: 584
2022-02-22 03:44:14.009459|seq: 585
2022-02-22 03:44:14.985691|seq: 586
2022-02-22 03:44:15.993833|seq: 587
2022-02-22 03:44:17.010422|seq: 588
2022-02-22 03:44:18.011914|seq: 589
2022-02-22 03:44:18.985177|seq: 590
