2022-02-22 03:36:41.039596|seq: 132
2022-02-22 03:36:42.013440|seq: 133
2022-02-22 03:36:43.029658|seq: 134
2022-02-22 03:36:44.014844|seq: 135
2022-02-22 03:36:44.989878|seq: 136
2022-02-22 03:36:46.017526|seq: 137
2022-02-22 03:36:47.038129|seq: 138
2022-02-22 03:36:48.054351|seq: 139
2022-02-22 03:36:48.994112|seq: 140
2022-02-22 03:36:50.019415|seq: 141
2022-02-22 03:36:50.990809|seq: 142
2022-02-22 03:36:52.011191|seq: 143
2022-02-22 03:36:52.995099|seq: 144
2022-02-22 03:36:54.011370|seq: 145
2022-02-22 03:36:54.989376|seq: 146
2022-02-22 03:36:56.011290|seq: 147
2022-02-22 03:36:57.033799|seq: 148
2022-02-22 03:36:57.987377|seq: 149
2022-02-22 03:36:59.016085|seq: 150
2022-02-22 03:36:59.988387|seq: 151
2022-02-22 03:37:01.008897|seq: 152
2022-02-22 03:37:02.037040|seq: 153
2022-02-22 03:37:03.009596|seq: 154
2022-02-22 03:37:03.988609|seq: 155
2022-02-22 03:37:05.012508|seq: 156
2022-02-22 03:37:05.990030|seq: 157
2022-02-22 03:37:07.031719|seq: 158
2022-02-22 03:37:07.988126|seq: 159
2022-02-22 03:37:09.016366|seq: 160
2022-02-22 03:37:09.990748|seq: 161
2022-02-22 03:37:11.014282|seq: 162
2022-02-22 03:37:11.990432|seq: 163
2022-02-22 03:37:13.014152|seq: 164
2022-02-22 03:37:13.988890|seq: 165
2022-02-22 03:37:15.013410|seq: 166
2022-02-22 03:37:15.989121|seq: 167
2022-02-22 03:37:17.012147|seq: 168
2022-02-22 03:37:18.099482|seq: 169
2022-02-22 03:37:19.038944|seq: 170
2022-02-22 03:37:19.985446|seq: 171
2022-02-22 03:37:21.014990|seq: 172
2022-02-22 03:37:22.039848|seq: 173
2022-02-22 03:37:23.012463|seq: 174
2022-02-22 03:37:24.031129|seq: 175
2022-02-22 03:37:25.011028|seq: 176
2022-02-22 03:37:25.991777|seq: 177
2022-02-22 03:37:27.013833|seq: 178
2022-02-22 03:37:28.099268|seq: 179
2022-02-22 03:37:29.029652|seq: 180
2022-02-22 03:37:30.046495|seq: 181
2022-02-22 03:37:31.017018|seq: 182
2022-02-22 03:37:32.046331|seq: 183
2022-02-22 03:37:32.988376|seq: 184
2022-02-22 03:37:34.009223|seq: 185
2022-02-22 03:37:34.989753|seq: 186
2022-02-22 03:37:36.011952|seq: 187
2022-02-22 03:37:37.033944|seq: 188
2022-02-22 03:37:38.001086|seq: 189
2022-02-22 03:37:39.018121|seq: 190
2022-02-22 03:37:39.989682|seq: 191
2022-02-22 03:37:41.014588|seq: 192
2022-02-22 03:37:42.042830|seq: 193
2022-02-22 03:37:43.011277|seq: 194
2022-02-22 03:37:43.989141|seq: 195
2022-02-22 03:37:45.015820|seq: 196
2022-02-22 03:37:46.035674|seq: 197
2022-02-22 03:37:47.017192|seq: 198
2022-02-22 03:37:47.989449|seq: 199
2022-02-22 03:37:49.012251|seq: 200
2022-02-22 03:37:49.989469|seq: 201
2022-02-22 03:37:51.014485|seq: 202
2022-02-22 03:37:51.990258|seq: 203
2022-02-22 03:37:53.014863|seq: 204
2022-02-22 03:37:53.989677|seq: 205
2022-02-22 03:37:55.016942|seq: 206
2022-02-22 03:37:55.990240|seq: 207
2022-02-22 03:37:57.013416|seq: 208
2022-02-22 03:37:58.050925|seq: 209
2022-02-22 03:37:58.990575|seq: 210
2022-02-22 03:38:00.010059|seq: 211
2022-02-22 03:38:00.989582|seq: 212
2022-02-22 03:38:02.012114|seq: 213
2022-02-22 03:38:02.989698|seq: 214
2022-02-22 03:38:04.009740|seq: 215
2022-02-22 03:38:04.989980|seq: 216
2022-02-22 03:38:06.016367|seq: 217
2022-02-22 03:38:07.034565|seq: 218
2022-02-22 03:38:08.050604|seq: 219
2022-02-22 03:38:08.990862|seq: 220
2022-02-22 03:38:10.015073|seq: 221
2022-02-22 03:38:10.989616|seq: 222
2022-02-22 03:38:12.012587|seq: 223
2022-02-22 03:38:13.037597|seq: 224
2022-02-22 03:38:14.015365|seq: 225
2022-02-22 03:38:14.990204|seq: 226
2022-02-22 03:38:16.016659|seq: 227
2022-02-22 03:38:16.994703|seq: 228
2022-02-22 03:38:18.015647|seq: 229
2022-02-22 03:38:18.989961|seq: 230
2022-02-22 03:38:20.008732|seq: 231
2022-02-22 03:38:20.989628|seq: 232
2022-02-22 03:38:22.019993|seq: 233
2022-02-22 03:38:22.990160|seq: 234
2022-02-22 03:38:24.009918|seq: 235
2022-02-22 03:38:24.990097|seq: 236
2022-02-22 03:38:26.014173|seq: 237
2022-02-22 03:38:27.039433|seq: 238
2022-02-22 03:38:28.015455|seq: 239
2022-02-22 03:38:28.996349|seq: 240
2022-02-22 03:38:30.014090|seq: 241
2022-02-22 03:38:31.039246|seq: 242
2022-02-22 03:38:31.996484|seq: 243
2022-02-22 03:38:33.024743|seq: 244
2022-02-22 03:38:33.991083|seq: 245
2022-02-22 03:38:35.011927|seq: 246
2022-02-22 03:38:35.990992|seq: 247
2022-02-22 03:38:37.012556|seq: 248
2022-02-22 03:38:38.056702|seq: 249
2022-02-22 03:38:39.007598|seq: 250
2022-02-22 03:38:39.990602|seq: 251
2022-02-22 03:38:41.019291|seq: 252
2022-02-22 03:38:42.045618|seq: 253
2022-02-22 03:38:42.990676|seq: 254
2022-02-22 03:38:44.016697|seq: 255
2022-02-22 03:38:45.039965|seq: 256
2022-02-22 03:38:45.990302|seq: 257
2022-02-22 03:38:47.018901|seq: 258
2022-02-22 03:38:48.041899|seq: 259
2022-02-22 03:38:49.060838|seq: 260
2022-02-22 03:38:49.990091|seq: 261
2022-02-22 03:38:51.014602|seq: 262
2022-02-22 03:38:51.991016|seq: 263
2022-02-22 03:38:53.013983|seq: 264
2022-02-22 03:38:54.032783|seq: 265
2022-02-22 03:38:55.049568|seq: 266
2022-02-22 03:38:55.991566|seq: 267
2022-02-22 03:38:57.014935|seq: 268
2022-02-22 03:38:58.017455|seq: 269
2022-02-22 03:38:58.991316|seq: 270
2022-02-22 03:39:00.013533|seq: 271
2022-02-22 03:39:01.030041|seq: 272
2022-02-22 03:39:01.991438|seq: 273
2022-02-22 03:39:03.012081|seq: 274
2022-02-22 03:39:04.032164|seq: 275
2022-02-22 03:39:04.990547|seq: 276
2022-02-22 03:39:06.038932|seq: 277
2022-02-22 03:39:06.989546|seq: 278
2022-02-22 03:39:08.007662|seq: 279
2022-02-22 03:39:08.991077|seq: 280
2022-02-22 03:39:10.015348|seq: 281
2022-02-22 03:39:11.038243|seq: 282
2022-02-22 03:39:12.022254|seq: 283
2022-02-22 03:39:12.990854|seq: 284
2022-02-22 03:39:14.011407|seq: 285
2022-02-22 03:39:14.990584|seq: 286
2022-02-22 03:39:16.019349|seq: 287
2022-02-22 03:39:16.991168|seq: 288
2022-02-22 03:39:18.052841|seq: 289
2022-02-22 03:39:18.991021|seq: 290
2022-02-22 03:39:20.014677|seq: 291
2022-02-22 03:39:20.991394|seq: 292
2022-02-22 03:39:22.011010|seq: 293
2022-02-22 03:39:23.032544|seq: 294
2022-02-22 03:39:24.011908|seq: 295
2022-02-22 03:39:25.038062|seq: 296
2022-02-22 03:39:25.990270|seq: 297
2022-02-22 03:39:27.017201|seq: 298
2022-02-22 03:39:28.061967|seq: 299
2022-02-22 03:39:29.006547|seq: 300
2022-02-22 03:39:29.990965|seq: 301
2022-02-22 03:39:31.016838|seq: 302
2022-02-22 03:39:32.040546|seq: 303
2022-02-22 03:39:33.011191|seq: 304
2022-02-22 03:39:34.042167|seq: 305
2022-02-22 03:39:35.012243|seq: 306
2022-02-22 03:39:35.986583|seq: 307
2022-02-22 03:39:37.013461|seq: 308
2022-02-22 03:39:38.034585|seq: 309
2022-02-22 03:39:39.054762|seq: 310
2022-02-22 03:39:40.018332|seq: 311
2022-02-22 03:39:40.991453|seq: 312
2022-02-22 03:39:42.011573|seq: 313
2022-02-22 03:39:42.990545|seq: 314
2022-02-22 03:39:44.016177|seq: 315
2022-02-22 03:39:44.991956|seq: 316
2022-02-22 03:39:46.012211|seq: 317
2022-02-22 03:39:47.037789|seq: 318
2022-02-22 03:39:48.014577|seq: 319
2022-02-22 03:39:48.992170|seq: 320
2022-02-22 03:39:50.018006|seq: 321
2022-02-22 03:39:50.996991|seq: 322
2022-02-22 03:39:52.015173|seq: 323
2022-02-22 03:39:52.991432|seq: 324
2022-02-22 03:39:54.014152|seq: 325
2022-02-22 03:39:54.991182|seq: 326
2022-02-22 03:39:56.017788|seq: 327
2022-02-22 03:39:56.991387|seq: 328
2022-02-22 03:39:58.048664|seq: 329
2022-02-22 03:39:59.065889|seq: 330
2022-02-22 03:40:00.018777|seq: 331
2022-02-22 03:40:01.039794|seq: 332
2022-02-22 03:40:01.991409|seq: 333
2022-02-22 03:40:03.020159|seq: 334
2022-02-22 03:40:03.998264|seq: 335
2022-02-22 03:40:05.017817|seq: 336
2022-02-22 03:40:06.033680|seq: 337
2022-02-22 03:40:07.015371|seq: 338
2022-02-22 03:40:08.042710|seq: 339
2022-02-22 03:40:08.992541|seq: 340
2022-02-22 03:40:10.016862|seq: 341
2022-02-22 03:40:10.992532|seq: 342
2022-02-22 03:40:12.012531|seq: 343
2022-02-22 03:40:12.992115|seq: 344
2022-02-22 03:40:14.011313|seq: 345
2022-02-22 03:40:15.038350|seq: 346
2022-02-22 03:40:16.019006|seq: 347
2022-02-22 03:40:16.997938|seq: 348
2022-02-22 03:40:18.016897|seq: 349
2022-02-22 03:40:18.991938|seq: 350
2022-02-22 03:40:20.119094|seq: 351
2022-02-22 03:40:21.045374|seq: 352
2022-02-22 03:40:22.013853|seq: 353
2022-02-22 03:40:23.043252|seq: 354
2022-02-22 03:40:23.991364|seq: 355
2022-02-22 03:40:25.016373|seq: 356
2022-02-22 03:40:25.998753|seq: 357
2022-02-22 03:40:27.015867|seq: 358
2022-02-22 03:40:27.991858|seq: 359
2022-02-22 03:40:29.012915|seq: 360
2022-02-22 03:40:29.992659|seq: 361
2022-02-22 03:40:31.015007|seq: 362
2022-02-22 03:40:31.991879|seq: 363
2022-02-22 03:40:33.014809|seq: 364
2022-02-22 03:40:33.993097|seq: 365
2022-02-22 03:40:35.016115|seq: 366
2022-02-22 03:40:35.992173|seq: 367
2022-02-22 03:40:37.058651|seq: 368
2022-02-22 03:40:38.060153|seq: 369
2022-02-22 03:40:39.007532|seq: 370
2022-02-22 03:40:40.039429|seq: 371
2022-02-22 03:40:41.071880|seq: 372
2022-02-22 03:40:41.998484|seq: 373
2022-02-22 03:40:43.020543|seq: 374
2022-02-22 03:40:43.992496|seq: 375
2022-02-22 03:40:45.014387|seq: 376
2022-02-22 03:40:46.046242|seq: 377
2022-02-22 03:40:46.992050|seq: 378
2022-02-22 03:40:48.059855|seq: 379
2022-02-22 03:40:49.004053|seq: 380
2022-02-22 03:40:50.027649|seq: 381
2022-02-22 03:40:51.046847|seq: 382
2022-02-22 03:40:51.992330|seq: 383
2022-02-22 03:40:53.015408|seq: 384
2022-02-22 03:40:53.999877|seq: 385
2022-02-22 03:40:55.014577|seq: 386
2022-02-22 03:40:55.992481|seq: 387
2022-02-22 03:40:57.013264|seq: 388
2022-02-22 03:40:57.993603|seq: 389
2022-02-22 03:40:59.022860|seq: 390
2022-02-22 03:41:00.044243|seq: 391
2022-02-22 03:41:00.996736|seq: 392
2022-02-22 03:41:02.017856|seq: 393
2022-02-22 03:41:03.040987|seq: 394
2022-02-22 03:41:04.014065|seq: 395
2022-02-22 03:41:04.994033|seq: 396
2022-02-22 03:41:06.010574|seq: 397
2022-02-22 03:41:07.015518|seq: 398
2022-02-22 03:41:08.072958|seq: 399
2022-02-22 03:41:09.005293|seq: 400
2022-02-22 03:41:10.033844|seq: 401
2022-02-22 03:41:10.993559|seq: 402
2022-02-22 03:41:12.016858|seq: 403
2022-02-22 03:41:13.037780|seq: 404
2022-02-22 03:41:14.072379|seq: 405
2022-02-22 03:41:14.998342|seq: 406
2022-02-22 03:41:16.015785|seq: 407
2022-02-22 03:41:16.992881|seq: 408
2022-02-22 03:41:18.060720|seq: 409
2022-02-22 03:41:19.008158|seq: 410
2022-02-22 03:41:20.035665|seq: 411
2022-02-22 03:41:21.072025|seq: 412
2022-02-22 03:41:22.015450|seq: 413
2022-02-22 03:41:22.992681|seq: 414
2022-02-22 03:41:24.015725|seq: 415
2022-02-22 03:41:24.992502|seq: 416
2022-02-22 03:41:26.015759|seq: 417
2022-02-22 03:41:26.992633|seq: 418
2022-02-22 03:41:28.113288|seq: 419
2022-02-22 03:41:29.039117|seq: 420
2022-02-22 03:41:30.019614|seq: 421
2022-02-22 03:41:30.992781|seq: 422
2022-02-22 03:41:32.014821|seq: 423
2022-02-22 03:41:32.995003|seq: 424
2022-02-22 03:41:34.018467|seq: 425
2022-02-22 03:41:34.993210|seq: 426
2022-02-22 03:41:36.014786|seq: 427
2022-02-22 03:41:37.045025|seq: 428
2022-02-22 03:41:37.992426|seq: 429
2022-02-22 03:41:39.014516|seq: 430
2022-02-22 03:41:40.040734|seq: 431
2022-02-22 03:41:41.058199|seq: 432
2022-02-22 03:41:41.995352|seq: 433
2022-02-22 03:41:43.013457|seq: 434
2022-02-22 03:41:44.028986|seq: 435
2022-02-22 03:41:44.992998|seq: 436
2022-02-22 03:41:46.018853|seq: 437
2022-02-22 03:41:46.999534|seq: 438
2022-02-22 03:41:48.023883|seq: 439
2022-02-22 03:41:48.994103|seq: 440
2022-02-22 03:41:50.015438|seq: 441
2022-02-22 03:41:50.990564|seq: 442
2022-02-22 03:41:52.013758|seq: 443
2022-02-22 03:41:53.038800|seq: 444
2022-02-22 03:41:53.993913|seq: 445
2022-02-22 03:41:55.014452|seq: 446
2022-02-22 03:41:56.040734|seq: 447
2022-02-22 03:41:56.993689|seq: 448
2022-02-22 03:41:58.068474|seq: 449
2022-02-22 03:41:58.994712|seq: 450
2022-02-22 03:42:00.014027|seq: 451
2022-02-22 03:42:00.994641|seq: 452
2022-02-22 03:42:02.017733|seq: 453
2022-02-22 03:42:02.989104|seq: 454
2022-02-22 03:42:04.014155|seq: 455
2022-02-22 03:42:04.993493|seq: 456
2022-02-22 03:42:06.015010|seq: 457
2022-02-22 03:42:06.993788|seq: 458
2022-02-22 03:42:08.057827|seq: 459
2022-02-22 03:42:09.009675|seq: 460
2022-02-22 03:42:10.031352|seq: 461
2022-02-22 03:42:10.993383|seq: 462
2022-02-22 03:42:12.014422|seq: 463
2022-02-22 03:42:13.043852|seq: 464
2022-02-22 03:42:13.989098|seq: 465
2022-02-22 03:42:15.018140|seq: 466
2022-02-22 03:42:15.993408|seq: 467
2022-02-22 03:42:17.019380|seq: 468
2022-02-22 03:42:17.993403|seq: 469
2022-02-22 03:42:19.036648|seq: 470
2022-02-22 03:42:19.995405|seq: 471
2022-02-22 03:42:21.017899|seq: 472
2022-02-22 03:42:21.995010|seq: 473
2022-02-22 03:42:23.017799|seq: 474
2022-02-22 03:42:23.993769|seq: 475
2022-02-22 03:42:25.015020|seq: 476
2022-02-22 03:42:25.994083|seq: 477
2022-02-22 03:42:27.015479|seq: 478
2022-02-22 03:42:27.994497|seq: 479
2022-02-22 03:42:29.016177|seq: 480
2022-02-22 03:42:30.038355|seq: 481
2022-02-22 03:42:31.021104|seq: 482
2022-02-22 03:42:31.995749|seq: 483
2022-02-22 03:42:33.022840|seq: 484
2022-02-22 03:42:33.994259|seq: 485
2022-02-22 03:42:35.020742|seq: 486
2022-02-22 03:42:35.994719|seq: 487
2022-02-22 03:42:37.017658|seq: 488
2022-02-22 03:42:38.067760|seq: 489
2022-02-22 03:42:39.012331|seq: 490
2022-02-22 03:42:40.030283|seq: 491
2022-02-22 03:42:41.054469|seq: 492
2022-02-22 03:42:41.994469|seq: 493
2022-02-22 03:42:43.018721|seq: 494
2022-02-22 03:42:43.999952|seq: 495
2022-02-22 03:42:45.018383|seq: 496
2022-02-22 03:42:46.044457|seq: 497
2022-02-22 03:42:47.019735|seq: 498
2022-02-22 03:42:48.104902|seq: 499
2022-02-22 03:42:49.017136|seq: 500
2022-02-22 03:42:50.042859|seq: 501
2022-02-22 03:42:50.994900|seq: 502
2022-02-22 03:42:52.016491|seq: 503
2022-02-22 03:42:53.034070|seq: 504
2022-02-22 03:42:54.015319|seq: 505
2022-02-22 03:42:54.994732|seq: 506
2022-02-22 03:42:56.015684|seq: 507
2022-02-22 03:42:57.039038|seq: 508
2022-02-22 03:42:57.990216|seq: 509
2022-02-22 03:42:59.016228|seq: 510
2022-02-22 03:43:00.042596|seq: 511
2022-02-22 03:43:01.015469|seq: 512
2022-02-22 03:43:01.994766|seq: 513
2022-02-22 03:43:03.018499|seq: 514
2022-02-22 03:43:04.034236|seq: 515
2022-02-22 03:43:05.057083|seq: 516
2022-02-22 03:43:05.994247|seq: 517
2022-02-22 03:43:07.019244|seq: 518
2022-02-22 03:43:07.995221|seq: 519
2022-02-22 03:43:09.018990|seq: 520
2022-02-22 03:43:09.990558|seq: 521
2022-02-22 03:43:13.018458|seq: 524
2022-02-22 03:43:14.034277|seq: 525
2022-02-22 03:43:14.994588|seq: 526
2022-02-22 03:43:16.017740|seq: 527
2022-02-22 03:43:17.039768|seq: 528
2022-02-22 03:43:18.105231|seq: 529
2022-02-22 03:43:18.995710|seq: 530
2022-02-22 03:43:20.025559|seq: 531
2022-02-22 03:43:20.994609|seq: 532
2022-02-22 03:43:22.017345|seq: 533
2022-02-22 03:43:22.994769|seq: 534
2022-02-22 03:43:24.013626|seq: 535
2022-02-22 03:43:24.995950|seq: 536
2022-02-22 03:43:26.015852|seq: 537
2022-02-22 03:43:27.047379|seq: 538
2022-02-22 03:43:28.060361|seq: 539
2022-02-22 03:43:29.017143|seq: 540
2022-02-22 03:43:29.997211|seq: 541
2022-02-22 03:43:31.018735|seq: 542
2022-02-22 03:43:32.034351|seq: 543
2022-02-22 03:43:32.994641|seq: 544
2022-02-22 03:43:34.011251|seq: 545
2022-02-22 03:43:34.995869|seq: 546
2022-02-22 03:43:36.020828|seq: 547
2022-02-22 03:43:37.045447|seq: 548
2022-02-22 03:43:38.069072|seq: 549
2022-02-22 03:43:38.000204|seq: 550
2022-02-22 03:43:40.016639|seq: 551
2022-02-22 03:43:41.042054|seq: 552
2022-02-22 03:43:41.995423|seq: 553
2022-02-22 03:43:43.019481|seq: 554
2022-02-22 03:43:44.046190|seq: 555
2022-02-22 03:43:45.015325|seq: 556
2022-02-22 03:43:46.037436|seq: 557
2022-02-22 03:43:46.995523|seq: 558
2022-02-22 03:43:48.039073|seq: 559
2022-02-22 03:43:49.067616|seq: 560
2022-02-22 03:43:50.005785|seq: 561
2022-02-22 03:43:51.048327|seq: 562
2022-02-22 03:43:52.017362|seq: 563
2022-02-22 03:43:53.040217|seq: 564
2022-02-22 03:43:54.015274|seq: 565
2022-02-22 03:43:54.994737|seq: 566
2022-02-22 03:43:56.016633|seq: 567
2022-02-22 03:43:56.995302|seq: 568
2022-02-22 03:43:58.051127|seq: 569
2022-02-22 03:43:59.018469|seq: 570
2022-02-22 03:43:59.996996|seq: 571
2022-02-22 03:44:01.021320|seq: 572
2022-02-22 03:44:01.995717|seq: 573
2022-02-22 03:44:03.020157|seq: 574
2022-02-22 03:44:04.049202|seq: 575
2022-02-22 03:44:05.016472|seq: 576
2022-02-22 03:44:06.037064|seq: 577
2022-02-22 03:44:06.990874|seq: 578
2022-02-22 03:44:08.052128|seq: 579
2022-02-22 03:44:09.019961|seq: 580
2022-02-22 03:44:10.040586|seq: 581
2022-02-22 03:44:10.995966|seq: 582
2022-02-22 03:44:12.027853|seq: 583
2022-02-22 03:44:13.050122|seq: 584
2022-02-22 03:44:14.020503|seq: 585
2022-02-22 03:44:15.040934|seq: 586
2022-02-22 03:44:16.023318|seq: 587
2022-02-22 03:44:16.995851|seq: 588
2022-02-22 03:44:18.027728|seq: 589
2022-02-22 03:44:19.043871|seq: 590
2022-02-22 03:44:19.995989|seq: 591
2022-02-22 03:44:21.016790|seq: 592
