2022-02-22 03:35:58.988627|seq: 90
2022-02-22 03:36:00.001998|seq: 91
2022-02-22 03:36:00.981607|seq: 92
2022-02-22 03:36:01.980325|seq: 93
2022-02-22 03:36:02.987023|seq: 94
2022-02-22 03:36:03.971594|seq: 95
2022-02-22 03:36:04.991203|seq: 96
2022-02-22 03:36:05.991379|seq: 97
2022-02-22 03:36:06.971330|seq: 98
2022-02-22 03:36:08.033065|seq: 99
2022-02-22 03:36:08.982696|seq: 100
2022-02-22 03:36:09.976868|seq: 101
2022-02-22 03:36:10.997191|seq: 102
2022-02-22 03:36:11.982462|seq: 103
2022-02-22 03:36:12.980925|seq: 104
2022-02-22 03:36:13.981553|seq: 105
2022-02-22 03:36:14.999697|seq: 106
2022-02-22 03:36:16.027110|seq: 107
2022-02-22 03:36:16.977079|seq: 108
2022-02-22 03:36:17.981726|seq: 109
2022-02-22 03:36:18.986956|seq: 110
2022-02-22 03:36:19.982713|seq: 111
2022-02-22 03:36:20.987601|seq: 112
2022-02-22 03:36:21.971656|seq: 113
2022-02-22 03:36:22.981973|seq: 114
2022-02-22 03:36:23.982446|seq: 115
2022-02-22 03:36:24.981652|seq: 116
2022-02-22 03:36:25.992478|seq: 117
2022-02-22 03:36:27.003206|seq: 118
2022-02-22 03:36:27.972395|seq: 119
2022-02-22 03:36:29.000986|seq: 120
2022-02-22 03:36:29.972889|seq: 121
2022-02-22 03:36:30.999252|seq: 122
2022-02-22 03:36:31.988138|seq: 123
2022-02-22 03:36:33.003540|seq: 124
2022-02-22 03:36:33.982752|seq: 125
2022-02-22 03:36:34.981237|seq: 126
2022-02-22 03:36:36.024809|seq: 127
2022-02-22 03:36:37.008684|seq: 128
2022-02-22 03:36:38.052669|seq: 129
2022-02-22 03:36:38.977652|seq: 130
2022-02-22 03:36:39.998101|seq: 131
2022-02-22 03:36:40.972762|seq: 132
2022-02-22 03:36:41.982407|seq: 133
2022-02-22 03:36:42.982603|seq: 134
2022-02-22 03:36:44.002251|seq: 135
2022-02-22 03:36:44.983425|seq: 136
2022-02-22 03:36:46.008277|seq: 137
2022-02-22 03:36:46.982875|seq: 138
2022-02-22 03:36:48.048497|seq: 139
2022-02-22 03:36:48.978093|seq: 140
2022-02-22 03:36:49.998643|seq: 141
2022-02-22 03:36:50.983025|seq: 142
2022-02-22 03:36:52.010250|seq: 143
2022-02-22 03:36:52.984041|seq: 144
2022-02-22 03:36:54.004473|seq: 145
2022-02-22 03:36:54.983356|seq: 146
2022-02-22 03:36:55.982899|seq: 147
2022-02-22 03:36:57.008848|seq: 148
2022-02-22 03:36:57.984090|seq: 149
2022-02-22 03:36:58.982455|seq: 150
2022-02-22 03:36:59.982624|seq: 151
2022-02-22 03:37:00.983301|seq: 152
2022-02-22 03:37:01.982330|seq: 153
2022-02-22 03:37:02.987611|seq: 154
2022-02-22 03:37:03.988726|seq: 155
2022-02-22 03:37:04.973621|seq: 156
2022-02-22 03:37:05.983338|seq: 157
2022-02-22 03:37:06.988816|seq: 158
2022-02-22 03:37:07.000183|seq: 159
2022-02-22 03:37:08.983275|seq: 160
2022-02-22 03:37:09.992517|seq: 161
2022-02-22 03:37:10.997466|seq: 162
2022-02-22 03:37:11.973649|seq: 163
2022-02-22 03:37:12.982983|seq: 164
2022-02-22 03:37:13.994841|seq: 165
2022-02-22 03:37:14.983192|seq: 166
2022-02-22 03:37:16.007095|seq: 167
2022-02-22 03:37:16.973364|seq: 168
2022-02-22 03:37:18.046273|seq: 169
2022-02-22 03:37:19.002352|seq: 170
2022-02-22 03:37:19.974211|seq: 171
2022-02-22 03:37:20.993894|seq: 172
2022-02-22 03:37:21.982469|seq: 173
2022-02-22 03:37:23.007045|seq: 174
2022-02-22 03:37:23.974098|seq: 175
2022-02-22 03:37:24.982885|seq: 176
2022-02-22 03:37:25.978918|seq: 177
2022-02-22 03:37:27.000591|seq: 178
2022-02-22 03:37:28.035023|seq: 179
2022-02-22 03:37:28.979400|seq: 180
2022-02-22 03:37:30.005183|seq: 181
2022-02-22 03:37:30.984023|seq: 182
2022-02-22 03:37:31.987926|seq: 183
2022-02-22 03:37:32.988690|seq: 184
2022-02-22 03:37:33.974113|seq: 185
2022-02-22 03:37:34.983108|seq: 186
2022-02-22 03:37:35.978986|seq: 187
2022-02-22 03:37:36.983448|seq: 188
2022-02-22 03:37:37.989537|seq: 189
2022-02-22 03:37:38.990751|seq: 190
2022-02-22 03:37:39.989078|seq: 191
2022-02-22 03:37:40.983553|seq: 192
2022-02-22 03:37:41.983415|seq: 193
2022-02-22 03:37:42.978879|seq: 194
2022-02-22 03:37:43.994051|seq: 195
2022-02-22 03:37:44.993613|seq: 196
2022-02-22 03:37:45.983168|seq: 197
2022-02-22 03:37:47.003655|seq: 198
2022-02-22 03:37:47.974960|seq: 199
2022-02-22 03:37:49.005758|seq: 200
2022-02-22 03:37:49.979691|seq: 201
2022-02-22 03:37:50.983499|seq: 202
2022-02-22 03:37:51.983940|seq: 203
2022-02-22 03:37:52.989775|seq: 204
2022-02-22 03:37:53.973511|seq: 205
2022-02-22 03:37:54.999435|seq: 206
2022-02-22 03:37:55.983694|seq: 207
2022-02-22 03:37:56.982788|seq: 208
2022-02-22 03:37:58.044454|seq: 209
2022-02-22 03:37:58.984163|seq: 210
2022-02-22 03:37:59.983198|seq: 211
2022-02-22 03:38:00.994685|seq: 212
2022-02-22 03:38:01.982911|seq: 213
2022-02-22 03:38:02.993374|seq: 214
2022-02-22 03:38:03.983784|seq: 215
2022-02-22 03:38:04.993762|seq: 216
2022-02-22 03:38:05.973475|seq: 217
2022-02-22 03:38:07.000288|seq: 218
2022-02-22 03:38:08.023766|seq: 219
2022-02-22 03:38:08.985364|seq: 220
2022-02-22 03:38:09.982906|seq: 221
2022-02-22 03:38:10.978783|seq: 222
2022-02-22 03:38:12.006268|seq: 223
2022-02-22 03:38:12.984022|seq: 224
2022-02-22 03:38:14.005222|seq: 225
2022-02-22 03:38:14.973278|seq: 226
2022-02-22 03:38:15.984107|seq: 227
2022-02-22 03:38:16.988856|seq: 228
2022-02-22 03:38:18.010320|seq: 229
2022-02-22 03:38:18.973850|seq: 230
2022-02-22 03:38:19.983134|seq: 231
2022-02-22 03:38:20.978562|seq: 232
2022-02-22 03:38:22.001791|seq: 233
2022-02-22 03:38:22.984378|seq: 234
2022-02-22 03:38:23.993876|seq: 235
2022-02-22 03:38:24.983995|seq: 236
2022-02-22 03:38:25.984224|seq: 237
2022-02-22 03:38:26.998484|seq: 238
2022-02-22 03:38:27.994698|seq: 239
2022-02-22 03:38:28.984097|seq: 240
2022-02-22 03:38:29.989232|seq: 241
2022-02-22 03:38:31.003613|seq: 242
2022-02-22 03:38:31.973843|seq: 243
2022-02-22 03:38:32.983973|seq: 244
2022-02-22 03:38:33.985326|seq: 245
2022-02-22 03:38:35.004648|seq: 246
2022-02-22 03:38:35.973784|seq: 247
2022-02-22 03:38:36.984307|seq: 248
2022-02-22 03:38:38.023679|seq: 249
2022-02-22 03:38:38.990654|seq: 250
2022-02-22 03:38:39.979417|seq: 251
2022-02-22 03:38:40.990251|seq: 252
2022-02-22 03:38:41.973937|seq: 253
2022-02-22 03:38:42.984408|seq: 254
2022-02-22 03:38:43.979531|seq: 255
2022-02-22 03:38:44.993864|seq: 256
2022-02-22 03:38:45.973983|seq: 257
2022-02-22 03:38:46.983799|seq: 258
2022-02-22 03:38:48.041502|seq: 259
2022-02-22 03:38:48.979217|seq: 260
2022-02-22 03:38:49.979681|seq: 261
2022-02-22 03:38:50.984619|seq: 262
2022-02-22 03:38:51.990616|seq: 263
2022-02-22 03:38:52.974207|seq: 264
2022-02-22 03:38:54.014361|seq: 265
2022-02-22 03:38:54.986087|seq: 266
2022-02-22 03:38:55.979361|seq: 267
2022-02-22 03:38:56.994342|seq: 268
2022-02-22 03:38:57.984215|seq: 269
2022-02-22 03:38:58.993737|seq: 270
2022-02-22 03:38:59.974503|seq: 271
2022-02-22 03:39:00.994327|seq: 272
2022-02-22 03:39:01.984933|seq: 273
2022-02-22 03:39:03.004228|seq: 274
2022-02-22 03:39:03.984562|seq: 275
2022-02-22 03:39:05.001451|seq: 276
2022-02-22 03:39:05.974601|seq: 277
2022-02-22 03:39:06.984035|seq: 278
2022-02-22 03:39:07.979350|seq: 279
2022-02-22 03:39:08.994782|seq: 280
2022-02-22 03:39:09.974420|seq: 281
2022-02-22 03:39:10.984825|seq: 282
2022-02-22 03:39:12.013484|seq: 283
2022-02-22 03:39:12.984414|seq: 284
2022-02-22 03:39:14.005866|seq: 285
2022-02-22 03:39:14.974941|seq: 286
2022-02-22 03:39:16.006155|seq: 287
2022-02-22 03:39:16.985631|seq: 288
2022-02-22 03:39:18.046801|seq: 289
2022-02-22 03:39:18.986175|seq: 290
2022-02-22 03:39:19.985362|seq: 291
2022-02-22 03:39:20.994237|seq: 292
2022-02-22 03:39:21.984770|seq: 293
2022-02-22 03:39:22.980169|seq: 294
2022-02-22 03:39:23.990679|seq: 295
2022-02-22 03:39:24.976090|seq: 296
2022-02-22 03:39:25.984148|seq: 297
2022-02-22 03:39:26.985523|seq: 298
2022-02-22 03:39:28.050866|seq: 299
2022-02-22 03:39:28.000559|seq: 300
2022-02-22 03:39:29.982112|seq: 301
2022-02-22 03:39:30.994610|seq: 302
2022-02-22 03:39:31.984755|seq: 303
2022-02-22 03:39:32.994442|seq: 304
2022-02-22 03:39:33.983424|seq: 305
2022-02-22 03:39:34.994396|seq: 306
2022-02-22 03:39:35.975030|seq: 307
2022-02-22 03:39:36.984331|seq: 308
2022-02-22 03:39:38.005232|seq: 309
2022-02-22 03:39:39.005275|seq: 310
2022-02-22 03:39:39.975129|seq: 311
2022-02-22 03:39:40.990219|seq: 312
2022-02-22 03:39:41.974954|seq: 313
2022-02-22 03:39:42.994463|seq: 314
2022-02-22 03:39:43.984353|seq: 315
2022-02-22 03:39:45.000477|seq: 316
2022-02-22 03:39:45.976083|seq: 317
2022-02-22 03:39:46.985576|seq: 318
2022-02-22 03:39:47.991118|seq: 319
2022-02-22 03:39:48.976466|seq: 320
2022-02-22 03:39:49.991111|seq: 321
2022-02-22 03:39:50.991725|seq: 322
2022-02-22 03:39:51.985774|seq: 323
2022-02-22 03:39:52.991172|seq: 324
2022-02-22 03:39:53.976822|seq: 325
2022-02-22 03:39:54.986770|seq: 326
2022-02-22 03:39:55.986067|seq: 327
2022-02-22 03:39:56.995933|seq: 328
2022-02-22 03:39:58.026725|seq: 329
2022-02-22 03:39:59.004462|seq: 330
2022-02-22 03:39:59.976635|seq: 331
2022-02-22 03:40:00.991276|seq: 332
2022-02-22 03:40:01.976638|seq: 333
2022-02-22 03:40:03.003558|seq: 334
2022-02-22 03:40:03.986769|seq: 335
2022-02-22 03:40:05.007974|seq: 336
2022-02-22 03:40:05.977592|seq: 337
2022-02-22 03:40:06.985264|seq: 338
2022-02-22 03:40:08.032413|seq: 339
2022-02-22 03:40:08.987989|seq: 340
2022-02-22 03:40:09.996672|seq: 341
2022-02-22 03:40:10.996165|seq: 342
2022-02-22 03:40:11.976915|seq: 343
2022-02-22 03:40:12.987355|seq: 344
2022-02-22 03:40:13.984740|seq: 345
2022-02-22 03:40:14.985989|seq: 346
2022-02-22 03:40:15.986304|seq: 347
2022-02-22 03:40:16.997023|seq: 348
2022-02-22 03:40:17.977247|seq: 349
2022-02-22 03:40:18.985885|seq: 350
2022-02-22 03:40:20.012220|seq: 351
2022-02-22 03:40:20.976419|seq: 352
2022-02-22 03:40:21.986148|seq: 353
2022-02-22 03:40:22.986079|seq: 354
2022-02-22 03:40:23.986121|seq: 355
2022-02-22 03:40:24.995006|seq: 356
2022-02-22 03:40:25.997479|seq: 357
2022-02-22 03:40:26.976621|seq: 358
2022-02-22 03:40:27.985871|seq: 359
2022-02-22 03:40:28.981956|seq: 360
2022-02-22 03:40:30.002759|seq: 361
2022-02-22 03:40:30.976763|seq: 362
2022-02-22 03:40:31.992243|seq: 363
2022-02-22 03:40:32.976366|seq: 364
2022-02-22 03:40:34.008147|seq: 365
2022-02-22 03:40:34.987330|seq: 366
2022-02-22 03:40:35.996800|seq: 367
2022-02-22 03:40:36.986100|seq: 368
2022-02-22 03:40:38.028683|seq: 369
2022-02-22 03:40:38.982025|seq: 370
2022-02-22 03:40:39.982813|seq: 371
2022-02-22 03:40:41.002641|seq: 372
2022-02-22 03:40:41.987457|seq: 373
2022-02-22 03:40:43.008793|seq: 374
2022-02-22 03:40:43.987032|seq: 375
2022-02-22 03:40:44.986321|seq: 376
2022-02-22 03:40:46.006804|seq: 377
2022-02-22 03:40:46.986995|seq: 378
2022-02-22 03:40:48.033103|seq: 379
2022-02-22 03:40:48.999005|seq: 380
2022-02-22 03:40:49.982646|seq: 381
2022-02-22 03:40:50.986035|seq: 382
2022-02-22 03:40:51.986365|seq: 383
2022-02-22 03:40:53.007761|seq: 384
2022-02-22 03:40:53.987268|seq: 385
2022-02-22 03:40:54.986167|seq: 386
2022-02-22 03:40:55.991677|seq: 387
2022-02-22 03:40:57.006473|seq: 388
2022-02-22 03:40:57.986491|seq: 389
2022-02-22 03:40:58.986711|seq: 390
2022-02-22 03:40:59.986849|seq: 391
2022-02-22 03:41:01.001513|seq: 392
2022-02-22 03:41:01.982116|seq: 393
2022-02-22 03:41:02.986574|seq: 394
2022-02-22 03:41:03.992574|seq: 395
2022-02-22 03:41:04.986357|seq: 396
2022-02-22 03:41:06.004503|seq: 397
2022-02-22 03:41:06.987250|seq: 398
2022-02-22 03:41:07.986194|seq: 399
2022-02-22 03:41:08.985720|seq: 400
2022-02-22 03:41:09.981605|seq: 401
2022-02-22 03:41:10.992243|seq: 402
2022-02-22 03:41:11.976340|seq: 403
2022-02-22 03:41:12.985874|seq: 404
2022-02-22 03:41:13.986427|seq: 405
2022-02-22 03:41:15.006604|seq: 406
2022-02-22 03:41:15.976405|seq: 407
2022-02-22 03:41:17.005873|seq: 408
2022-02-22 03:41:18.034536|seq: 409
2022-02-22 03:41:19.003604|seq: 410
2022-02-22 03:41:19.976943|seq: 411
2022-02-22 03:41:20.986896|seq: 412
2022-02-22 03:41:22.009434|seq: 413
2022-02-22 03:41:22.987562|seq: 414
2022-02-22 03:41:23.996381|seq: 415
2022-02-22 03:41:24.976680|seq: 416
2022-02-22 03:41:26.003433|seq: 417
2022-02-22 03:41:26.987006|seq: 418
2022-02-22 03:41:28.049184|seq: 419
2022-02-22 03:41:28.998700|seq: 420
2022-02-22 03:41:29.982657|seq: 421
2022-02-22 03:41:30.997287|seq: 422
2022-02-22 03:41:31.976798|seq: 423
2022-02-22 03:41:32.987770|seq: 424
2022-02-22 03:41:33.986620|seq: 425
2022-02-22 03:41:35.004384|seq: 426
2022-02-22 03:41:35.986935|seq: 427
2022-02-22 03:41:36.986542|seq: 428
2022-02-22 03:41:37.992403|seq: 429
2022-02-22 03:41:38.987146|seq: 430
2022-02-22 03:41:39.987092|seq: 431
2022-02-22 03:41:41.018239|seq: 432
2022-02-22 03:41:41.976765|seq: 433
2022-02-22 03:41:43.007379|seq: 434
2022-02-22 03:41:43.987135|seq: 435
2022-02-22 03:41:44.987200|seq: 436
2022-02-22 03:41:45.991979|seq: 437
2022-02-22 03:41:46.992355|seq: 438
2022-02-22 03:41:47.977190|seq: 439
2022-02-22 03:41:48.987242|seq: 440
2022-02-22 03:41:49.992879|seq: 441
2022-02-22 03:41:50.982063|seq: 442
2022-02-22 03:41:51.987128|seq: 443
2022-02-22 03:41:53.008559|seq: 444
2022-02-22 03:41:53.987173|seq: 445
2022-02-22 03:41:54.996193|seq: 446
2022-02-22 03:41:55.977331|seq: 447
2022-02-22 03:41:56.998317|seq: 448
2022-02-22 03:41:58.049433|seq: 449
2022-02-22 03:41:58.981906|seq: 450
2022-02-22 03:42:00.007533|seq: 451
2022-02-22 03:42:00.977769|seq: 452
2022-02-22 03:42:02.005797|seq: 453
2022-02-22 03:42:02.992858|seq: 454
2022-02-22 03:42:03.977210|seq: 455
2022-02-22 03:42:04.999011|seq: 456
2022-02-22 03:42:05.987848|seq: 457
2022-02-22 03:42:06.996643|seq: 458
2022-02-22 03:42:08.041030|seq: 459
2022-02-22 03:42:08.994167|seq: 460
2022-02-22 03:42:09.983111|seq: 461
2022-02-22 03:42:10.986908|seq: 462
2022-02-22 03:42:11.986970|seq: 463
2022-02-22 03:42:13.009010|seq: 464
2022-02-22 03:42:13.978474|seq: 465
2022-02-22 03:42:14.986767|seq: 466
2022-02-22 03:42:15.987801|seq: 467
2022-02-22 03:42:16.987303|seq: 468
2022-02-22 03:42:17.987172|seq: 469
2022-02-22 03:42:18.982732|seq: 470
2022-02-22 03:42:19.999132|seq: 471
2022-02-22 03:42:20.987504|seq: 472
2022-02-22 03:42:21.998181|seq: 473
2022-02-22 03:42:23.007630|seq: 474
2022-02-22 03:42:23.987753|seq: 475
2022-02-22 03:42:25.011122|seq: 476
2022-02-22 03:42:25.989225|seq: 477
2022-02-22 03:42:27.007775|seq: 478
2022-02-22 03:42:27.979025|seq: 479
2022-02-22 03:42:29.011044|seq: 480
2022-02-22 03:42:29.989254|seq: 481
2022-02-22 03:42:31.009915|seq: 482
2022-02-22 03:42:31.989130|seq: 483
2022-02-22 03:42:33.011839|seq: 484
2022-02-22 03:42:33.987806|seq: 485
2022-02-22 03:42:34.993352|seq: 486
2022-02-22 03:42:35.993385|seq: 487
2022-02-22 03:42:36.998297|seq: 488
2022-02-22 03:42:38.035928|seq: 489
2022-02-22 03:42:39.007380|seq: 490
2022-02-22 03:42:39.993418|seq: 491
2022-02-22 03:42:40.979205|seq: 492
2022-02-22 03:42:42.006554|seq: 493
2022-02-22 03:42:42.988760|seq: 494
2022-02-22 03:42:44.001933|seq: 495
2022-02-22 03:42:44.996727|seq: 496
2022-02-22 03:42:45.987340|seq: 497
2022-02-22 03:42:46.987877|seq: 498
2022-02-22 03:42:48.053562|seq: 499
2022-02-22 03:42:48.988190|seq: 500
2022-02-22 03:42:49.983563|seq: 501
2022-02-22 03:42:50.987462|seq: 502
2022-02-22 03:42:51.999386|seq: 503
2022-02-22 03:42:52.978989|seq: 504
2022-02-22 03:42:54.003624|seq: 505
2022-02-22 03:42:54.977045|seq: 506
2022-02-22 03:42:55.993234|seq: 507
2022-02-22 03:42:57.007515|seq: 508
2022-02-22 03:42:57.984400|seq: 509
2022-02-22 03:42:59.007878|seq: 510
2022-02-22 03:42:59.989167|seq: 511
2022-02-22 03:43:00.988104|seq: 512
2022-02-22 03:43:01.997995|seq: 513
2022-02-22 03:43:02.988018|seq: 514
2022-02-22 03:43:03.997746|seq: 515
2022-02-22 03:43:04.994100|seq: 516
2022-02-22 03:43:05.978380|seq: 517
2022-02-22 03:43:07.005857|seq: 518
2022-02-22 03:43:07.989087|seq: 519
2022-02-22 03:43:08.988146|seq: 520
2022-02-22 03:43:09.983891|seq: 521
2022-02-22 03:43:10.994108|seq: 522
2022-02-22 03:43:11.988721|seq: 523
2022-02-22 03:43:13.009458|seq: 524
2022-02-22 03:43:13.998342|seq: 525
2022-02-22 03:43:14.997868|seq: 526
2022-02-22 03:43:15.983471|seq: 527
2022-02-22 03:43:17.008696|seq: 528
2022-02-22 03:43:18.053572|seq: 529
2022-02-22 03:43:18.982936|seq: 530
2022-02-22 03:43:19.984084|seq: 531
2022-02-22 03:43:21.010457|seq: 532
2022-02-22 03:43:21.989861|seq: 533
2022-02-22 03:43:22.987848|seq: 534
2022-02-22 03:43:23.982724|seq: 535
2022-02-22 03:43:24.988334|seq: 536
2022-02-22 03:43:25.993790|seq: 537
2022-02-22 03:43:26.978604|seq: 538
2022-02-22 03:43:28.048138|seq: 539
2022-02-22 03:43:29.007635|seq: 540
2022-02-22 03:43:29.984495|seq: 541
2022-02-22 03:43:31.010683|seq: 542
2022-02-22 03:43:31.989132|seq: 543
2022-02-22 03:43:33.009868|seq: 544
2022-02-22 03:43:33.984672|seq: 545
2022-02-22 03:43:34.989045|seq: 546
2022-02-22 03:43:36.015360|seq: 547
2022-02-22 03:43:36.978792|seq: 548
2022-02-22 03:43:37.988423|seq: 549
2022-02-22 03:43:38.999758|seq: 550
2022-02-22 03:43:39.994032|seq: 551
2022-02-22 03:43:40.978792|seq: 552
2022-02-22 03:43:42.005775|seq: 553
2022-02-22 03:43:42.988712|seq: 554
2022-02-22 03:43:43.988394|seq: 555
2022-02-22 03:43:44.998956|seq: 556
2022-02-22 03:43:45.978742|seq: 557
2022-02-22 03:43:46.988526|seq: 558
2022-02-22 03:43:47.993643|seq: 559
2022-02-22 03:43:48.983746|seq: 560
2022-02-22 03:43:50.007637|seq: 561
2022-02-22 03:43:50.979467|seq: 562
2022-02-22 03:43:52.003881|seq: 563
2022-02-22 03:43:52.978978|seq: 564
2022-02-22 03:43:53.998938|seq: 565
2022-02-22 03:43:55.010968|seq: 566
2022-02-22 03:43:55.979486|seq: 567
2022-02-22 03:43:56.988821|seq: 568
2022-02-22 03:43:58.045173|seq: 569
2022-02-22 03:43:59.002233|seq: 570
2022-02-22 03:43:59.978832|seq: 571
2022-02-22 03:44:00.989363|seq: 572
2022-02-22 03:44:01.988827|seq: 573
2022-02-22 03:44:02.989048|seq: 574
2022-02-22 03:44:03.989445|seq: 575
2022-02-22 03:44:04.988734|seq: 576
2022-02-22 03:44:06.013241|seq: 577
2022-02-22 03:44:07.001306|seq: 578
2022-02-22 03:44:08.040051|seq: 579
2022-02-22 03:44:08.989656|seq: 580
2022-02-22 03:44:09.984332|seq: 581
2022-02-22 03:44:11.001789|seq: 582
2022-02-22 03:44:11.979937|seq: 583
2022-02-22 03:44:12.989657|seq: 584
2022-02-22 03:44:14.009412|seq: 585
2022-02-22 03:44:14.986043|seq: 586
2022-02-22 03:44:15.993345|seq: 587
2022-02-22 03:44:16.988637|seq: 588
2022-02-22 03:44:17.989531|seq: 589
2022-02-22 03:44:18.984535|seq: 590
