2022-02-22 03:37:16.979669|seq: 168
2022-02-22 03:37:18.045630|seq: 169
2022-02-22 03:37:19.003493|seq: 170
2022-02-22 03:37:19.979760|seq: 171
2022-02-22 03:37:20.993251|seq: 172
2022-02-22 03:37:21.983726|seq: 173
2022-02-22 03:37:23.007244|seq: 174
2022-02-22 03:37:23.980615|seq: 175
2022-02-22 03:37:25.000992|seq: 176
2022-02-22 03:37:25.979360|seq: 177
2022-02-22 03:37:26.000102|seq: 178
2022-02-22 03:37:28.041097|seq: 179
2022-02-22 03:37:28.980878|seq: 180
2022-02-22 03:37:29.988899|seq: 181
2022-02-22 03:37:30.983296|seq: 182
2022-02-22 03:37:31.978017|seq: 183
2022-02-22 03:37:32.995471|seq: 184
2022-02-22 03:37:33.980277|seq: 185
2022-02-22 03:37:34.999927|seq: 186
2022-02-22 03:37:35.979111|seq: 187
2022-02-22 03:37:36.983611|seq: 188
2022-02-22 03:37:38.003366|seq: 189
2022-02-22 03:37:38.984630|seq: 190
2022-02-22 03:37:39.978519|seq: 191
2022-02-22 03:37:40.983513|seq: 192
2022-02-22 03:37:41.983082|seq: 193
2022-02-22 03:37:42.979028|seq: 194
2022-02-22 03:37:43.995232|seq: 195
2022-02-22 03:37:44.993238|seq: 196
2022-02-22 03:37:45.984151|seq: 197
2022-02-22 03:37:46.989033|seq: 198
2022-02-22 03:37:47.978794|seq: 199
2022-02-22 03:37:49.007087|seq: 200
2022-02-22 03:37:49.979555|seq: 201
2022-02-22 03:37:50.984202|seq: 202
2022-02-22 03:37:51.984340|seq: 203
2022-02-22 03:37:52.994160|seq: 204
2022-02-22 03:37:53.995441|seq: 205
2022-02-22 03:37:55.009437|seq: 206
2022-02-22 03:37:55.989618|seq: 207
2022-02-22 03:37:56.993723|seq: 208
2022-02-22 03:37:58.045729|seq: 209
2022-02-22 03:37:58.989765|seq: 210
2022-02-22 03:37:59.984203|seq: 211
2022-02-22 03:38:00.995720|seq: 212
2022-02-22 03:38:01.983786|seq: 213
2022-02-22 03:38:02.994419|seq: 214
2022-02-22 03:38:04.005426|seq: 215
2022-02-22 03:38:04.988965|seq: 216
2022-02-22 03:38:05.979283|seq: 217
2022-02-22 03:38:07.006291|seq: 218
2022-02-22 03:38:08.024384|seq: 219
2022-02-22 03:38:08.981002|seq: 220
2022-02-22 03:38:10.005160|seq: 221
2022-02-22 03:38:10.980208|seq: 222
2022-02-22 03:38:12.006627|seq: 223
2022-02-22 03:38:12.984812|seq: 224
2022-02-22 03:38:13.979237|seq: 225
2022-02-22 03:38:14.979564|seq: 226
2022-02-22 03:38:15.984709|seq: 227
2022-02-22 03:38:16.978772|seq: 228
2022-02-22 03:38:18.004745|seq: 229
2022-02-22 03:38:18.979870|seq: 230
2022-02-22 03:38:19.994671|seq: 231
2022-02-22 03:38:20.989207|seq: 232
2022-02-22 03:38:22.004458|seq: 233
2022-02-22 03:38:22.994371|seq: 234
2022-02-22 03:38:23.994875|seq: 235
2022-02-22 03:38:25.002067|seq: 236
2022-02-22 03:38:25.986196|seq: 237
2022-02-22 03:38:26.989619|seq: 238
2022-02-22 03:38:27.983939|seq: 239
2022-02-22 03:38:28.984009|seq: 240
2022-02-22 03:38:29.989300|seq: 241
2022-02-22 03:38:31.004453|seq: 242
2022-02-22 03:38:31.981585|seq: 243
2022-02-22 03:38:33.006082|seq: 244
2022-02-22 03:38:33.985737|seq: 245
2022-02-22 03:38:35.006265|seq: 246
2022-02-22 03:38:35.980637|seq: 247
2022-02-22 03:38:36.984255|seq: 248
2022-02-22 03:38:38.049781|seq: 249
2022-02-22 03:38:38.980767|seq: 250
2022-02-22 03:38:39.980106|seq: 251
2022-02-22 03:38:40.989137|seq: 252
2022-02-22 03:38:41.980014|seq: 253
2022-02-22 03:38:42.996649|seq: 254
2022-02-22 03:38:43.981271|seq: 255
2022-02-22 03:38:44.995511|seq: 256
2022-02-22 03:38:46.001277|seq: 257
2022-02-22 03:38:46.986371|seq: 258
2022-02-22 03:38:48.031712|seq: 259
2022-02-22 03:38:49.001724|seq: 260
2022-02-22 03:38:49.981107|seq: 261
2022-02-22 03:38:50.984308|seq: 262
2022-02-22 03:38:52.007225|seq: 263
2022-02-22 03:38:52.981470|seq: 264
2022-02-22 03:38:54.003489|seq: 265
2022-02-22 03:38:55.002282|seq: 266
2022-02-22 03:38:55.982070|seq: 267
2022-02-22 03:38:56.990393|seq: 268
2022-02-22 03:38:57.984199|seq: 269
2022-02-22 03:38:58.994721|seq: 270
2022-02-22 03:38:59.980063|seq: 271
2022-02-22 03:39:00.994071|seq: 272
2022-02-22 03:39:01.984362|seq: 273
2022-02-22 03:39:03.004962|seq: 274
2022-02-22 03:39:03.996588|seq: 275
2022-02-22 03:39:04.990119|seq: 276
2022-02-22 03:39:05.979595|seq: 277
2022-02-22 03:39:06.994726|seq: 278
2022-02-22 03:39:07.980277|seq: 279
2022-02-22 03:39:08.994069|seq: 280
2022-02-22 03:39:10.004771|seq: 281
2022-02-22 03:39:10.986302|seq: 282
2022-02-22 03:39:11.988875|seq: 283
2022-02-22 03:39:12.985315|seq: 284
2022-02-22 03:39:14.006155|seq: 285
2022-02-22 03:39:14.981412|seq: 286
2022-02-22 03:39:16.005200|seq: 287
2022-02-22 03:39:16.986540|seq: 288
2022-02-22 03:39:18.046393|seq: 289
2022-02-22 03:39:18.985279|seq: 290
2022-02-22 03:39:19.984560|seq: 291
2022-02-22 03:39:20.994037|seq: 292
2022-02-22 03:39:22.005400|seq: 293
2022-02-22 03:39:22.980776|seq: 294
2022-02-22 03:39:24.005534|seq: 295
2022-02-22 03:39:24.980760|seq: 296
2022-02-22 03:39:26.006624|seq: 297
2022-02-22 03:39:26.986242|seq: 298
2022-02-22 03:39:28.056623|seq: 299
2022-02-22 03:39:29.001004|seq: 300
2022-02-22 03:39:29.980894|seq: 301
2022-02-22 03:39:30.994368|seq: 302
2022-02-22 03:39:31.984500|seq: 303
2022-02-22 03:39:32.994892|seq: 304
2022-02-22 03:39:33.984365|seq: 305
2022-02-22 03:39:34.994734|seq: 306
2022-02-22 03:39:35.990995|seq: 307
2022-02-22 03:39:36.984669|seq: 308
2022-02-22 03:39:38.029352|seq: 309
2022-02-22 03:39:39.007096|seq: 310
2022-02-22 03:39:39.980527|seq: 311
2022-02-22 03:39:40.989814|seq: 312
2022-02-22 03:39:41.980778|seq: 313
2022-02-22 03:39:42.994673|seq: 314
2022-02-22 03:39:43.985094|seq: 315
2022-02-22 03:39:45.000415|seq: 316
2022-02-22 03:39:45.981003|seq: 317
2022-02-22 03:39:46.985063|seq: 318
2022-02-22 03:39:47.994892|seq: 319
2022-02-22 03:39:49.001841|seq: 320
2022-02-22 03:39:49.990654|seq: 321
2022-02-22 03:39:51.008359|seq: 322
2022-02-22 03:39:51.986495|seq: 323
2022-02-22 03:39:53.006895|seq: 324
2022-02-22 03:39:53.980936|seq: 325
2022-02-22 03:39:54.996930|seq: 326
2022-02-22 03:39:55.986980|seq: 327
2022-02-22 03:39:56.995424|seq: 328
2022-02-22 03:39:58.037426|seq: 329
2022-02-22 03:39:59.008926|seq: 330
2022-02-22 03:39:59.981626|seq: 331
2022-02-22 03:40:01.002565|seq: 332
2022-02-22 03:40:01.983086|seq: 333
2022-02-22 03:40:03.009184|seq: 334
2022-02-22 03:40:03.991854|seq: 335
2022-02-22 03:40:05.007428|seq: 336
2022-02-22 03:40:05.981502|seq: 337
2022-02-22 03:40:06.986517|seq: 338
2022-02-22 03:40:08.026798|seq: 339
2022-02-22 03:40:08.980902|seq: 340
2022-02-22 03:40:09.981282|seq: 341
2022-02-22 03:40:10.990941|seq: 342
2022-02-22 03:40:11.981174|seq: 343
2022-02-22 03:40:12.986483|seq: 344
2022-02-22 03:40:14.010652|seq: 345
2022-02-22 03:40:14.987629|seq: 346
2022-02-22 03:40:16.010411|seq: 347
2022-02-22 03:40:16.991363|seq: 348
2022-02-22 03:40:17.980816|seq: 349
2022-02-22 03:40:18.997909|seq: 350
2022-02-22 03:40:20.010867|seq: 351
2022-02-22 03:40:21.009811|seq: 352
2022-02-22 03:40:21.985604|seq: 353
2022-02-22 03:40:23.011389|seq: 354
2022-02-22 03:40:23.987181|seq: 355
2022-02-22 03:40:24.991402|seq: 356
2022-02-22 03:40:26.002046|seq: 357
2022-02-22 03:40:26.982179|seq: 358
2022-02-22 03:40:27.997052|seq: 359
2022-02-22 03:40:28.982591|seq: 360
2022-02-22 03:40:29.991083|seq: 361
2022-02-22 03:40:30.982160|seq: 362
2022-02-22 03:40:31.997078|seq: 363
2022-02-22 03:40:32.982343|seq: 364
2022-02-22 03:40:33.998216|seq: 365
2022-02-22 03:40:34.986899|seq: 366
2022-02-22 03:40:35.996828|seq: 367
2022-02-22 03:40:36.986259|seq: 368
2022-02-22 03:40:38.027348|seq: 369
2022-02-22 03:40:38.981529|seq: 370
2022-02-22 03:40:39.981369|seq: 371
2022-02-22 03:40:41.005060|seq: 372
2022-02-22 03:40:41.990932|seq: 373
2022-02-22 03:40:43.008678|seq: 374
2022-02-22 03:40:43.996978|seq: 375
2022-02-22 03:40:44.985455|seq: 376
2022-02-22 03:40:46.007030|seq: 377
2022-02-22 03:40:46.991788|seq: 378
2022-02-22 03:40:48.033532|seq: 379
2022-02-22 03:40:48.982168|seq: 380
2022-02-22 03:40:49.982272|seq: 381
2022-02-22 03:40:51.008154|seq: 382
2022-02-22 03:40:51.987671|seq: 383
2022-02-22 03:40:53.008904|seq: 384
2022-02-22 03:40:53.991590|seq: 385
2022-02-22 03:40:54.986186|seq: 386
2022-02-22 03:40:55.997365|seq: 387
2022-02-22 03:40:57.006721|seq: 388
2022-02-22 03:40:57.993515|seq: 389
2022-02-22 03:40:59.004351|seq: 390
2022-02-22 03:40:59.988602|seq: 391
2022-02-22 03:41:00.982291|seq: 392
2022-02-22 03:41:01.981739|seq: 393
2022-02-22 03:41:02.987281|seq: 394
2022-02-22 03:41:04.008264|seq: 395
2022-02-22 03:41:04.988863|seq: 396
2022-02-22 03:41:06.004236|seq: 397
2022-02-22 03:41:06.989011|seq: 398
2022-02-22 03:41:07.986374|seq: 399
2022-02-22 03:41:09.009503|seq: 400
2022-02-22 03:41:09.982950|seq: 401
2022-02-22 03:41:10.992151|seq: 402
2022-02-22 03:41:11.982126|seq: 403
2022-02-22 03:41:12.987272|seq: 404
2022-02-22 03:41:13.986505|seq: 405
2022-02-22 03:41:15.007594|seq: 406
2022-02-22 03:41:15.983776|seq: 407
2022-02-22 03:41:16.998951|seq: 408
2022-02-22 03:41:18.035336|seq: 409
2022-02-22 03:41:19.004193|seq: 410
2022-02-22 03:41:20.004654|seq: 411
2022-02-22 03:41:20.988360|seq: 412
2022-02-22 03:41:22.010271|seq: 413
2022-02-22 03:41:22.988447|seq: 414
2022-02-22 03:41:23.997094|seq: 415
2022-02-22 03:41:24.993319|seq: 416
2022-02-22 03:41:25.992436|seq: 417
2022-02-22 03:41:26.992847|seq: 418
2022-02-22 03:41:28.049357|seq: 419
2022-02-22 03:41:28.998748|seq: 420
2022-02-22 03:41:29.982736|seq: 421
2022-02-22 03:41:30.996726|seq: 422
2022-02-22 03:41:32.009624|seq: 423
2022-02-22 03:41:32.990661|seq: 424
2022-02-22 03:41:33.986758|seq: 425
2022-02-22 03:41:34.992303|seq: 426
2022-02-22 03:41:35.988316|seq: 427
2022-02-22 03:41:36.987741|seq: 428
2022-02-22 03:41:37.991999|seq: 429
2022-02-22 03:41:38.987303|seq: 430
2022-02-22 03:41:39.987231|seq: 431
2022-02-22 03:41:41.018851|seq: 432
2022-02-22 03:41:41.983631|seq: 433
2022-02-22 03:41:43.007682|seq: 434
2022-02-22 03:41:43.992822|seq: 435
2022-02-22 03:41:44.987062|seq: 436
2022-02-22 03:41:45.992498|seq: 437
2022-02-22 03:41:46.993065|seq: 438
2022-02-22 03:41:47.982389|seq: 439
2022-02-22 03:41:48.986951|seq: 440
2022-02-22 03:41:49.996705|seq: 441
2022-02-22 03:41:51.006791|seq: 442
2022-02-22 03:41:51.987959|seq: 443
2022-02-22 03:41:53.009307|seq: 444
2022-02-22 03:41:53.989193|seq: 445
2022-02-22 03:41:54.996876|seq: 446
2022-02-22 03:41:55.992460|seq: 447
2022-02-22 03:41:56.997552|seq: 448
2022-02-22 03:41:58.064764|seq: 449
2022-02-22 03:41:58.988187|seq: 450
2022-02-22 03:42:00.007013|seq: 451
2022-02-22 03:42:00.984342|seq: 452
2022-02-22 03:42:02.012950|seq: 453
2022-02-22 03:42:02.993956|seq: 454
2022-02-22 03:42:03.982526|seq: 455
2022-02-22 03:42:04.999225|seq: 456
2022-02-22 03:42:05.988258|seq: 457
2022-02-22 03:42:06.998252|seq: 458
2022-02-22 03:42:08.042118|seq: 459
2022-02-22 03:42:09.004722|seq: 460
2022-02-22 03:42:09.983759|seq: 461
2022-02-22 03:42:10.000407|seq: 462
2022-02-22 03:42:11.983897|seq: 463
2022-02-22 03:42:13.011141|seq: 464
2022-02-22 03:42:13.983833|seq: 465
2022-02-22 03:42:15.008669|seq: 466
2022-02-22 03:42:15.989218|seq: 467
2022-02-22 03:42:16.988766|seq: 468
2022-02-22 03:42:18.006130|seq: 469
2022-02-22 03:42:18.984281|seq: 470
2022-02-22 03:42:19.000321|seq: 471
2022-02-22 03:42:20.989572|seq: 472
2022-02-22 03:42:21.998143|seq: 473
2022-02-22 03:42:23.008644|seq: 474
2022-02-22 03:42:23.983560|seq: 475
2022-02-22 03:42:25.010654|seq: 476
2022-02-22 03:42:25.989367|seq: 477
2022-02-22 03:42:27.008223|seq: 478
2022-02-22 03:42:27.983914|seq: 479
2022-02-22 03:42:29.011200|seq: 480
2022-02-22 03:42:29.988984|seq: 481
2022-02-22 03:42:31.009542|seq: 482
2022-02-22 03:42:31.000371|seq: 483
2022-02-22 03:42:33.011789|seq: 484
2022-02-22 03:42:34.005894|seq: 485
2022-02-22 03:42:34.994912|seq: 486
2022-02-22 03:42:35.998812|seq: 487
2022-02-22 03:42:36.998935|seq: 488
2022-02-22 03:42:38.037070|seq: 489
2022-02-22 03:42:39.007810|seq: 490
2022-02-22 03:42:39.993999|seq: 491
2022-02-22 03:42:40.984319|seq: 492
2022-02-22 03:42:41.999957|seq: 493
2022-02-22 03:42:42.988497|seq: 494
2022-02-22 03:42:43.993023|seq: 495
2022-02-22 03:42:45.009246|seq: 496
2022-02-22 03:42:45.988591|seq: 497
2022-02-22 03:42:47.012035|seq: 498
2022-02-22 03:42:48.047503|seq: 499
2022-02-22 03:42:48.994731|seq: 500
2022-02-22 03:42:49.983964|seq: 501
2022-02-22 03:42:50.999906|seq: 502
2022-02-22 03:42:51.000314|seq: 503
2022-02-22 03:42:52.984916|seq: 504
2022-02-22 03:42:54.009900|seq: 505
2022-02-22 03:42:54.984477|seq: 506
2022-02-22 03:42:56.009826|seq: 507
2022-02-22 03:42:57.009613|seq: 508
2022-02-22 03:42:58.007414|seq: 509
2022-02-22 03:42:58.994020|seq: 510
2022-02-22 03:42:59.987668|seq: 511
2022-02-22 03:43:00.987962|seq: 512
2022-02-22 03:43:01.992996|seq: 513
2022-02-22 03:43:02.989109|seq: 514
2022-02-22 03:43:03.999379|seq: 515
2022-02-22 03:43:05.011280|seq: 516
2022-02-22 03:43:05.985365|seq: 517
2022-02-22 03:43:07.007268|seq: 518
2022-02-22 03:43:08.013368|seq: 519
2022-02-22 03:43:08.995794|seq: 520
2022-02-22 03:43:09.983855|seq: 521
2022-02-22 03:43:10.992940|seq: 522
2022-02-22 03:43:11.988927|seq: 523
2022-02-22 03:43:13.012875|seq: 524
2022-02-22 03:43:14.004213|seq: 525
2022-02-22 03:43:14.993709|seq: 526
2022-02-22 03:43:15.984015|seq: 527
2022-02-22 03:43:16.983008|seq: 528
2022-02-22 03:43:18.040786|seq: 529
2022-02-22 03:43:18.984601|seq: 530
2022-02-22 03:43:19.984196|seq: 531
2022-02-22 03:43:21.000952|seq: 532
2022-02-22 03:43:21.989209|seq: 533
2022-02-22 03:43:22.998677|seq: 534
2022-02-22 03:43:23.000149|seq: 535
2022-02-22 03:43:24.989763|seq: 536
2022-02-22 03:43:25.998852|seq: 537
2022-02-22 03:43:26.989285|seq: 538
2022-02-22 03:43:28.031648|seq: 539
2022-02-22 03:43:28.984747|seq: 540
2022-02-22 03:43:29.984234|seq: 541
2022-02-22 03:43:30.999402|seq: 542
2022-02-22 03:43:31.998762|seq: 543
2022-02-22 03:43:32.000152|seq: 544
2022-02-22 03:43:34.004603|seq: 545
2022-02-22 03:43:34.995724|seq: 546
2022-02-22 03:43:35.994273|seq: 547
2022-02-22 03:43:36.985346|seq: 548
2022-02-22 03:43:38.015187|seq: 549
2022-02-22 03:43:38.991403|seq: 550
2022-02-22 03:43:39.984103|seq: 551
2022-02-22 03:43:40.984504|seq: 552
2022-02-22 03:43:42.001242|seq: 553
2022-02-22 03:43:42.989106|seq: 554
2022-02-22 03:43:43.988996|seq: 555
2022-02-22 03:43:44.999492|seq: 556
2022-02-22 03:43:46.008730|seq: 557
2022-02-22 03:43:47.005210|seq: 558
2022-02-22 03:43:47.998710|seq: 559
2022-02-22 03:43:48.994131|seq: 560
2022-02-22 03:43:49.994513|seq: 561
2022-02-22 03:43:50.984448|seq: 562
2022-02-22 03:43:51.994557|seq: 563
2022-02-22 03:43:52.985109|seq: 564
2022-02-22 03:43:53.998857|seq: 565
2022-02-22 03:43:55.010923|seq: 566
2022-02-22 03:43:55.984714|seq: 567
2022-02-22 03:43:56.999490|seq: 568
2022-02-22 03:43:58.051180|seq: 569
2022-02-22 03:43:58.984771|seq: 570
2022-02-22 03:43:59.983729|seq: 571
2022-02-22 03:44:00.989410|seq: 572
2022-02-22 03:44:02.004806|seq: 573
2022-02-22 03:44:02.990882|seq: 574
2022-02-22 03:44:03.989417|seq: 575
2022-02-22 03:44:04.988823|seq: 576
2022-02-22 03:44:06.010290|seq: 577
2022-02-22 03:44:07.001789|seq: 578
2022-02-22 03:44:08.059071|seq: 579
2022-02-22 03:44:09.006061|seq: 580
2022-02-22 03:44:09.985427|seq: 581
2022-02-22 03:44:10.999792|seq: 582
2022-02-22 03:44:12.011473|seq: 583
2022-02-22 03:44:12.989507|seq: 584
2022-02-22 03:44:14.009341|seq: 585
2022-02-22 03:44:14.985465|seq: 586
2022-02-22 03:44:15.993780|seq: 587
2022-02-22 03:44:17.010498|seq: 588
2022-02-22 03:44:17.990446|seq: 589
2022-02-22 03:44:18.985108|seq: 590
