2022-02-22 03:34:41.969580|seq: 13
2022-02-22 03:34:42.969700|seq: 14
2022-02-22 03:34:43.969567|seq: 15
2022-02-22 03:34:44.969302|seq: 16
2022-02-22 03:34:45.970032|seq: 17
2022-02-22 03:34:46.969708|seq: 18
2022-02-22 03:34:48.039080|seq: 19
2022-02-22 03:34:48.970106|seq: 20
2022-02-22 03:34:49.969733|seq: 21
2022-02-22 03:34:50.969433|seq: 22
2022-02-22 03:34:51.969802|seq: 23
2022-02-22 03:34:52.969801|seq: 24
2022-02-22 03:34:53.969930|seq: 25
2022-02-22 03:34:54.969565|seq: 26
2022-02-22 03:34:55.970078|seq: 27
2022-02-22 03:34:56.969472|seq: 28
2022-02-22 03:34:57.970236|seq: 29
2022-02-22 03:34:58.969625|seq: 30
2022-02-22 03:34:59.970226|seq: 31
2022-02-22 03:35:00.970337|seq: 32
2022-02-22 03:35:01.969731|seq: 33
2022-02-22 03:35:02.969718|seq: 34
2022-02-22 03:35:03.969600|seq: 35
2022-02-22 03:35:04.969639|seq: 36
2022-02-22 03:35:05.969719|seq: 37
2022-02-22 03:35:06.969830|seq: 38
2022-02-22 03:35:07.969840|seq: 39
2022-02-22 03:35:08.970005|seq: 40
2022-02-22 03:35:09.970117|seq: 41
2022-02-22 03:35:10.970505|seq: 42
2022-02-22 03:35:11.970415|seq: 43
2022-02-22 03:35:12.970212|seq: 44
2022-02-22 03:35:13.970106|seq: 45
2022-02-22 03:35:14.969707|seq: 46
2022-02-22 03:35:15.970305|seq: 47
2022-02-22 03:35:16.970546|seq: 48
2022-02-22 03:35:18.034640|seq: 49
2022-02-22 03:35:18.970867|seq: 50
2022-02-22 03:35:19.969894|seq: 51
2022-02-22 03:35:20.970479|seq: 52
2022-02-22 03:35:21.970755|seq: 53
2022-02-22 03:35:22.970298|seq: 54
2022-02-22 03:35:23.969839|seq: 55
2022-02-22 03:35:24.970652|seq: 56
2022-02-22 03:35:25.970019|seq: 57
2022-02-22 03:35:26.969873|seq: 58
2022-02-22 03:35:28.035038|seq: 59
2022-02-22 03:35:28.970564|seq: 60
2022-02-22 03:35:29.970043|seq: 61
2022-02-22 03:35:30.970763|seq: 62
2022-02-22 03:35:31.970660|seq: 63
2022-02-22 03:35:32.972031|seq: 64
2022-02-22 03:35:33.970772|seq: 65
2022-02-22 03:35:34.970039|seq: 66
2022-02-22 03:35:35.970914|seq: 67
2022-02-22 03:35:36.970180|seq: 68
2022-02-22 03:35:37.970245|seq: 69
2022-02-22 03:35:38.970445|seq: 70
2022-02-22 03:35:39.970653|seq: 71
2022-02-22 03:35:40.970441|seq: 72
2022-02-22 03:35:41.970320|seq: 73
2022-02-22 03:35:42.970919|seq: 74
2022-02-22 03:35:43.970828|seq: 75
2022-02-22 03:35:44.971399|seq: 76
2022-02-22 03:35:45.970522|seq: 77
2022-02-22 03:35:46.970694|seq: 78
2022-02-22 03:35:47.972226|seq: 79
2022-02-22 03:35:48.971294|seq: 80
2022-02-22 03:35:49.971718|seq: 81
2022-02-22 03:35:50.971665|seq: 82
2022-02-22 03:35:51.972229|seq: 83
2022-02-22 03:35:52.970797|seq: 84
2022-02-22 03:35:53.970597|seq: 85
2022-02-22 03:35:54.970733|seq: 86
2022-02-22 03:35:55.971472|seq: 87
2022-02-22 03:35:56.971578|seq: 88
2022-02-22 03:35:58.022908|seq: 89
2022-02-22 03:35:58.970715|seq: 90
2022-02-22 03:35:59.971350|seq: 91
2022-02-22 03:36:00.970451|seq: 92
2022-02-22 03:36:01.971706|seq: 93
2022-02-22 03:36:02.971762|seq: 94
2022-02-22 03:36:03.971223|seq: 95
2022-02-22 03:36:04.971230|seq: 96
2022-02-22 03:36:05.971565|seq: 97
2022-02-22 03:36:06.971554|seq: 98
2022-02-22 03:36:08.021111|seq: 99
2022-02-22 03:36:08.971467|seq: 100
2022-02-22 03:36:09.971880|seq: 101
2022-02-22 03:36:10.971152|seq: 102
2022-02-22 03:36:11.971709|seq: 103
2022-02-22 03:36:12.971633|seq: 104
2022-02-22 03:36:13.971560|seq: 105
2022-02-22 03:36:14.971497|seq: 106
2022-02-22 03:36:16.001410|seq: 107
2022-02-22 03:36:16.972103|seq: 108
2022-02-22 03:36:17.972133|seq: 109
2022-02-22 03:36:18.971642|seq: 110
2022-02-22 03:36:19.971629|seq: 111
2022-02-22 03:36:20.994341|seq: 112
2022-02-22 03:36:21.972027|seq: 113
2022-02-22 03:36:22.970897|seq: 114
2022-02-22 03:36:23.971237|seq: 115
2022-02-22 03:36:24.971683|seq: 116
2022-02-22 03:36:25.971375|seq: 117
2022-02-22 03:36:26.971465|seq: 118
2022-02-22 03:36:27.971756|seq: 119
2022-02-22 03:36:28.971490|seq: 120
2022-02-22 03:36:29.972022|seq: 121
2022-02-22 03:36:30.971487|seq: 122
2022-02-22 03:36:31.971395|seq: 123
2022-02-22 03:36:32.971911|seq: 124
2022-02-22 03:36:33.971631|seq: 125
2022-02-22 03:36:34.971568|seq: 126
2022-02-22 03:36:35.998428|seq: 127
2022-02-22 03:36:36.971994|seq: 128
2022-02-22 03:36:38.042304|seq: 129
2022-02-22 03:36:38.971661|seq: 130
2022-02-22 03:36:39.971432|seq: 131
2022-02-22 03:36:40.972039|seq: 132
2022-02-22 03:36:41.972006|seq: 133
2022-02-22 03:36:42.971555|seq: 134
2022-02-22 03:36:43.971437|seq: 135
2022-02-22 03:36:44.972326|seq: 136
2022-02-22 03:36:45.971648|seq: 137
2022-02-22 03:36:46.971643|seq: 138
2022-02-22 03:36:48.021706|seq: 139
2022-02-22 03:36:48.972059|seq: 140
2022-02-22 03:36:49.971708|seq: 141
2022-02-22 03:36:50.972147|seq: 142
2022-02-22 03:36:51.971630|seq: 143
2022-02-22 03:36:52.971546|seq: 144
2022-02-22 03:36:53.972431|seq: 145
2022-02-22 03:36:54.972584|seq: 146
2022-02-22 03:36:55.971734|seq: 147
2022-02-22 03:36:56.971537|seq: 148
2022-02-22 03:36:57.972508|seq: 149
2022-02-22 03:36:58.971616|seq: 150
2022-02-22 03:36:59.972516|seq: 151
2022-02-22 03:37:00.971558|seq: 152
2022-02-22 03:37:01.972487|seq: 153
2022-02-22 03:37:02.972706|seq: 154
2022-02-22 03:37:03.972398|seq: 155
2022-02-22 03:37:04.971732|seq: 156
2022-02-22 03:37:05.972324|seq: 157
2022-02-22 03:37:06.971646|seq: 158
2022-02-22 03:37:07.972202|seq: 159
2022-02-22 03:37:08.971998|seq: 160
2022-02-22 03:37:09.972356|seq: 161
2022-02-22 03:37:10.972000|seq: 162
2022-02-22 03:37:11.972715|seq: 163
2022-02-22 03:37:12.971965|seq: 164
2022-02-22 03:37:13.971886|seq: 165
2022-02-22 03:37:14.972042|seq: 166
2022-02-22 03:37:15.972042|seq: 167
2022-02-22 03:37:16.971636|seq: 168
2022-02-22 03:37:18.040039|seq: 169
2022-02-22 03:37:18.972670|seq: 170
2022-02-22 03:37:19.971867|seq: 171
2022-02-22 03:37:20.972292|seq: 172
2022-02-22 03:37:21.972249|seq: 173
2022-02-22 03:37:22.972262|seq: 174
2022-02-22 03:37:23.972230|seq: 175
2022-02-22 03:37:24.971799|seq: 176
2022-02-22 03:37:25.972014|seq: 177
2022-02-22 03:37:26.972007|seq: 178
2022-02-22 03:37:28.023041|seq: 179
2022-02-22 03:37:28.973046|seq: 180
2022-02-22 03:37:29.971750|seq: 181
2022-02-22 03:37:30.972279|seq: 182
2022-02-22 03:37:31.971775|seq: 183
2022-02-22 03:37:32.972125|seq: 184
2022-02-22 03:37:33.972013|seq: 185
2022-02-22 03:37:34.972037|seq: 186
2022-02-22 03:37:35.972053|seq: 187
2022-02-22 03:37:36.971736|seq: 188
2022-02-22 03:37:37.972339|seq: 189
2022-02-22 03:37:38.972204|seq: 190
2022-02-22 03:37:39.972148|seq: 191
2022-02-22 03:37:40.972399|seq: 192
2022-02-22 03:37:41.971981|seq: 193
2022-02-22 03:37:42.972676|seq: 194
2022-02-22 03:37:43.972398|seq: 195
2022-02-22 03:37:44.972106|seq: 196
2022-02-22 03:37:45.972323|seq: 197
2022-02-22 03:37:46.971971|seq: 198
2022-02-22 03:37:47.972667|seq: 199
2022-02-22 03:37:48.972055|seq: 200
2022-02-22 03:37:49.972694|seq: 201
2022-02-22 03:37:50.972678|seq: 202
2022-02-22 03:37:51.972544|seq: 203
2022-02-22 03:37:52.972236|seq: 204
2022-02-22 03:37:53.972381|seq: 205
2022-02-22 03:37:54.972641|seq: 206
2022-02-22 03:37:55.972356|seq: 207
2022-02-22 03:37:56.972505|seq: 208
2022-02-22 03:37:58.043620|seq: 209
2022-02-22 03:37:58.973678|seq: 210
2022-02-22 03:37:59.972234|seq: 211
2022-02-22 03:38:00.972328|seq: 212
2022-02-22 03:38:01.972884|seq: 213
2022-02-22 03:38:02.972864|seq: 214
2022-02-22 03:38:03.972875|seq: 215
2022-02-22 03:38:04.972640|seq: 216
2022-02-22 03:38:05.972853|seq: 217
2022-02-22 03:38:06.972451|seq: 218
2022-02-22 03:38:08.023949|seq: 219
2022-02-22 03:38:08.973724|seq: 220
2022-02-22 03:38:09.972511|seq: 221
2022-02-22 03:38:10.973800|seq: 222
2022-02-22 03:38:11.973637|seq: 223
2022-02-22 03:38:12.972592|seq: 224
2022-02-22 03:38:13.972593|seq: 225
2022-02-22 03:38:14.972912|seq: 226
2022-02-22 03:38:15.973146|seq: 227
2022-02-22 03:38:16.973038|seq: 228
2022-02-22 03:38:17.972861|seq: 229
2022-02-22 03:38:18.972907|seq: 230
2022-02-22 03:38:19.973189|seq: 231
2022-02-22 03:38:20.973586|seq: 232
2022-02-22 03:38:21.973574|seq: 233
2022-02-22 03:38:22.972816|seq: 234
2022-02-22 03:38:23.973577|seq: 235
2022-02-22 03:38:24.973273|seq: 236
2022-02-22 03:38:25.973334|seq: 237
2022-02-22 03:38:26.974128|seq: 238
2022-02-22 03:38:27.973829|seq: 239
2022-02-22 03:38:28.973329|seq: 240
2022-02-22 03:38:29.973698|seq: 241
2022-02-22 03:38:30.974470|seq: 242
2022-02-22 03:38:31.974044|seq: 243
2022-02-22 03:38:32.973588|seq: 244
2022-02-22 03:38:33.972746|seq: 245
2022-02-22 03:38:34.973269|seq: 246
2022-02-22 03:38:35.973668|seq: 247
2022-02-22 03:38:36.973050|seq: 248
2022-02-22 03:38:38.046173|seq: 249
2022-02-22 03:38:38.974197|seq: 250
2022-02-22 03:38:39.973469|seq: 251
2022-02-22 03:38:40.973222|seq: 252
2022-02-22 03:38:41.973919|seq: 253
2022-02-22 03:38:42.973051|seq: 254
2022-02-22 03:38:43.973777|seq: 255
2022-02-22 03:38:44.973088|seq: 256
2022-02-22 03:38:45.973429|seq: 257
2022-02-22 03:38:46.974638|seq: 258
2022-02-22 03:38:48.041871|seq: 259
2022-02-22 03:38:48.974711|seq: 260
2022-02-22 03:38:49.974705|seq: 261
2022-02-22 03:38:50.974895|seq: 262
2022-02-22 03:38:51.974219|seq: 263
2022-02-22 03:38:52.974059|seq: 264
2022-02-22 03:38:53.973856|seq: 265
2022-02-22 03:38:54.973698|seq: 266
2022-02-22 03:38:55.974015|seq: 267
2022-02-22 03:38:56.974336|seq: 268
2022-02-22 03:38:57.974231|seq: 269
2022-02-22 03:38:58.974330|seq: 270
2022-02-22 03:38:59.974327|seq: 271
2022-02-22 03:39:00.974921|seq: 272
2022-02-22 03:39:01.974537|seq: 273
2022-02-22 03:39:02.974605|seq: 274
2022-02-22 03:39:03.974274|seq: 275
2022-02-22 03:39:04.974191|seq: 276
2022-02-22 03:39:05.974320|seq: 277
2022-02-22 03:39:06.974764|seq: 278
2022-02-22 03:39:07.974467|seq: 279
2022-02-22 03:39:08.975136|seq: 280
2022-02-22 03:39:09.975131|seq: 281
2022-02-22 03:39:10.975039|seq: 282
2022-02-22 03:39:11.974663|seq: 283
2022-02-22 03:39:12.974109|seq: 284
2022-02-22 03:39:13.974168|seq: 285
2022-02-22 03:39:14.974474|seq: 286
2022-02-22 03:39:15.974979|seq: 287
2022-02-22 03:39:16.975113|seq: 288
2022-02-22 03:39:18.042842|seq: 289
2022-02-22 03:39:18.980426|seq: 290
2022-02-22 03:39:19.975109|seq: 291
2022-02-22 03:39:20.974553|seq: 292
2022-02-22 03:39:21.975096|seq: 293
2022-02-22 03:39:22.974388|seq: 294
2022-02-22 03:39:23.974310|seq: 295
2022-02-22 03:39:24.974568|seq: 296
2022-02-22 03:39:25.974433|seq: 297
2022-02-22 03:39:26.974011|seq: 298
2022-02-22 03:39:28.050272|seq: 299
2022-02-22 03:39:28.974889|seq: 300
2022-02-22 03:39:29.974635|seq: 301
2022-02-22 03:39:30.974691|seq: 302
2022-02-22 03:39:31.974416|seq: 303
2022-02-22 03:39:32.974061|seq: 304
2022-02-22 03:39:33.974520|seq: 305
2022-02-22 03:39:34.974311|seq: 306
2022-02-22 03:39:35.974804|seq: 307
2022-02-22 03:39:36.974585|seq: 308
2022-02-22 03:39:37.974582|seq: 309
2022-02-22 03:39:38.974049|seq: 310
2022-02-22 03:39:39.974187|seq: 311
2022-02-22 03:39:40.974195|seq: 312
2022-02-22 03:39:41.974395|seq: 313
2022-02-22 03:39:42.974229|seq: 314
2022-02-22 03:39:43.974864|seq: 315
2022-02-22 03:39:44.973712|seq: 316
2022-02-22 03:39:45.974979|seq: 317
2022-02-22 03:39:46.974234|seq: 318
2022-02-22 03:39:47.974917|seq: 319
2022-02-22 03:39:48.974168|seq: 320
2022-02-22 03:39:49.975095|seq: 321
2022-02-22 03:39:50.974219|seq: 322
2022-02-22 03:39:51.975067|seq: 323
2022-02-22 03:39:52.974133|seq: 324
2022-02-22 03:39:53.974471|seq: 325
2022-02-22 03:39:54.974138|seq: 326
2022-02-22 03:39:55.975129|seq: 327
2022-02-22 03:39:56.974199|seq: 328
2022-02-22 03:39:58.042470|seq: 329
2022-02-22 03:39:58.975111|seq: 330
2022-02-22 03:39:59.974602|seq: 331
2022-02-22 03:40:00.974364|seq: 332
2022-02-22 03:40:01.975061|seq: 333
2022-02-22 03:40:03.000112|seq: 334
2022-02-22 03:40:03.975270|seq: 335
2022-02-22 03:40:04.974135|seq: 336
2022-02-22 03:40:05.975287|seq: 337
2022-02-22 03:40:06.974602|seq: 338
2022-02-22 03:40:08.044133|seq: 339
2022-02-22 03:40:08.975148|seq: 340
2022-02-22 03:40:09.974962|seq: 341
2022-02-22 03:40:10.974539|seq: 342
2022-02-22 03:40:11.975088|seq: 343
2022-02-22 03:40:12.974494|seq: 344
2022-02-22 03:40:13.974174|seq: 345
2022-02-22 03:40:14.974672|seq: 346
2022-02-22 03:40:15.974422|seq: 347
2022-02-22 03:40:16.975009|seq: 348
2022-02-22 03:40:17.974554|seq: 349
2022-02-22 03:40:18.974909|seq: 350
2022-02-22 03:40:19.974431|seq: 351
2022-02-22 03:40:20.974564|seq: 352
2022-02-22 03:40:21.974546|seq: 353
2022-02-22 03:40:22.974552|seq: 354
2022-02-22 03:40:23.974696|seq: 355
2022-02-22 03:40:24.974942|seq: 356
2022-02-22 03:40:25.974756|seq: 357
2022-02-22 03:40:26.974784|seq: 358
2022-02-22 03:40:27.975073|seq: 359
2022-02-22 03:40:28.974780|seq: 360
2022-02-22 03:40:29.974933|seq: 361
2022-02-22 03:40:30.974768|seq: 362
2022-02-22 03:40:31.975095|seq: 363
2022-02-22 03:40:32.975297|seq: 364
2022-02-22 03:40:33.975426|seq: 365
2022-02-22 03:40:34.975235|seq: 366
2022-02-22 03:40:35.975069|seq: 367
2022-02-22 03:40:36.974852|seq: 368
2022-02-22 03:40:38.051815|seq: 369
2022-02-22 03:40:38.975345|seq: 370
2022-02-22 03:40:39.974874|seq: 371
2022-02-22 03:40:40.975340|seq: 372
2022-02-22 03:40:41.974926|seq: 373
2022-02-22 03:40:42.974979|seq: 374
2022-02-22 03:40:43.975497|seq: 375
2022-02-22 03:40:44.975119|seq: 376
2022-02-22 03:40:45.975201|seq: 377
2022-02-22 03:40:46.975140|seq: 378
2022-02-22 03:40:48.051765|seq: 379
2022-02-22 03:40:48.975344|seq: 380
2022-02-22 03:40:49.975639|seq: 381
2022-02-22 03:40:50.975607|seq: 382
2022-02-22 03:40:51.975762|seq: 383
2022-02-22 03:40:52.975062|seq: 384
2022-02-22 03:40:53.975211|seq: 385
2022-02-22 03:40:54.975727|seq: 386
2022-02-22 03:40:55.974892|seq: 387
2022-02-22 03:40:56.975156|seq: 388
2022-02-22 03:40:57.975635|seq: 389
2022-02-22 03:40:58.975648|seq: 390
2022-02-22 03:40:59.975501|seq: 391
2022-02-22 03:41:00.975459|seq: 392
2022-02-22 03:41:01.975887|seq: 393
2022-02-22 03:41:02.975164|seq: 394
2022-02-22 03:41:03.976108|seq: 395
2022-02-22 03:41:04.975884|seq: 396
2022-02-22 03:41:05.976049|seq: 397
2022-02-22 03:41:06.975376|seq: 398
2022-02-22 03:41:07.975768|seq: 399
2022-02-22 03:41:08.975293|seq: 400
2022-02-22 03:41:09.975555|seq: 401
2022-02-22 03:41:10.975609|seq: 402
2022-02-22 03:41:11.975819|seq: 403
2022-02-22 03:41:12.975503|seq: 404
2022-02-22 03:41:13.976164|seq: 405
2022-02-22 03:41:14.975666|seq: 406
2022-02-22 03:41:15.975491|seq: 407
2022-02-22 03:41:16.975451|seq: 408
2022-02-22 03:41:18.028000|seq: 409
2022-02-22 03:41:18.977005|seq: 410
2022-02-22 03:41:19.975877|seq: 411
2022-02-22 03:41:20.975559|seq: 412
2022-02-22 03:41:21.976462|seq: 413
2022-02-22 03:41:22.976306|seq: 414
2022-02-22 03:41:23.975792|seq: 415
2022-02-22 03:41:24.976323|seq: 416
2022-02-22 03:41:25.976308|seq: 417
2022-02-22 03:41:26.975958|seq: 418
2022-02-22 03:41:28.045086|seq: 419
2022-02-22 03:41:28.976108|seq: 420
2022-02-22 03:41:29.975716|seq: 421
2022-02-22 03:41:30.975539|seq: 422
2022-02-22 03:41:31.976733|seq: 423
2022-02-22 03:41:32.975932|seq: 424
2022-02-22 03:41:33.976096|seq: 425
2022-02-22 03:41:34.976328|seq: 426
2022-02-22 03:41:35.976562|seq: 427
2022-02-22 03:41:36.975984|seq: 428
2022-02-22 03:41:37.975996|seq: 429
2022-02-22 03:41:38.976661|seq: 430
2022-02-22 03:41:39.975878|seq: 431
2022-02-22 03:41:40.976735|seq: 432
2022-02-22 03:41:41.976483|seq: 433
2022-02-22 03:41:42.976119|seq: 434
2022-02-22 03:41:43.976351|seq: 435
2022-02-22 03:41:44.976214|seq: 436
2022-02-22 03:41:45.976188|seq: 437
2022-02-22 03:41:46.976252|seq: 438
2022-02-22 03:41:47.976119|seq: 439
2022-02-22 03:41:48.976120|seq: 440
2022-02-22 03:41:49.976637|seq: 441
2022-02-22 03:41:50.976081|seq: 442
2022-02-22 03:41:51.976593|seq: 443
2022-02-22 03:41:52.976869|seq: 444
2022-02-22 03:41:53.976207|seq: 445
2022-02-22 03:41:54.976881|seq: 446
2022-02-22 03:41:55.976168|seq: 447
2022-02-22 03:41:56.976300|seq: 448
2022-02-22 03:41:58.048551|seq: 449
2022-02-22 03:41:58.976833|seq: 450
2022-02-22 03:41:59.976655|seq: 451
2022-02-22 03:42:00.976163|seq: 452
2022-02-22 03:42:01.976290|seq: 453
2022-02-22 03:42:02.976241|seq: 454
2022-02-22 03:42:03.976648|seq: 455
2022-02-22 03:42:04.976881|seq: 456
2022-02-22 03:42:05.976900|seq: 457
2022-02-22 03:42:06.976812|seq: 458
2022-02-22 03:42:08.029934|seq: 459
2022-02-22 03:42:08.976769|seq: 460
2022-02-22 03:42:09.977206|seq: 461
2022-02-22 03:42:10.977400|seq: 462
2022-02-22 03:42:11.976790|seq: 463
2022-02-22 03:42:12.977331|seq: 464
2022-02-22 03:42:13.977147|seq: 465
2022-02-22 03:42:14.977924|seq: 466
2022-02-22 03:42:15.977590|seq: 467
2022-02-22 03:42:16.977796|seq: 468
2022-02-22 03:42:17.977557|seq: 469
2022-02-22 03:42:18.999665|seq: 470
2022-02-22 03:42:19.978019|seq: 471
2022-02-22 03:42:20.978355|seq: 472
2022-02-22 03:42:21.977993|seq: 473
2022-02-22 03:42:22.976693|seq: 474
2022-02-22 03:42:23.977663|seq: 475
2022-02-22 03:42:24.977331|seq: 476
2022-02-22 03:42:25.977861|seq: 477
2022-02-22 03:42:26.977970|seq: 478
2022-02-22 03:42:27.977771|seq: 479
2022-02-22 03:42:28.977622|seq: 480
2022-02-22 03:42:29.978002|seq: 481
2022-02-22 03:42:30.978603|seq: 482
2022-02-22 03:42:31.977962|seq: 483
2022-02-22 03:42:32.977204|seq: 484
2022-02-22 03:42:33.977502|seq: 485
2022-02-22 03:42:34.977538|seq: 486
2022-02-22 03:42:35.978098|seq: 487
2022-02-22 03:42:36.977750|seq: 488
2022-02-22 03:42:38.030704|seq: 489
2022-02-22 03:42:38.978761|seq: 490
2022-02-22 03:42:39.977758|seq: 491
2022-02-22 03:42:40.978114|seq: 492
2022-02-22 03:42:41.977881|seq: 493
2022-02-22 03:42:42.977765|seq: 494
2022-02-22 03:42:43.977122|seq: 495
2022-02-22 03:42:44.976989|seq: 496
2022-02-22 03:42:45.977750|seq: 497
2022-02-22 03:42:46.977302|seq: 498
2022-02-22 03:42:48.030921|seq: 499
2022-02-22 03:42:48.978263|seq: 500
2022-02-22 03:42:49.978373|seq: 501
2022-02-22 03:42:50.977437|seq: 502
2022-02-22 03:42:51.978352|seq: 503
2022-02-22 03:42:52.977033|seq: 504
2022-02-22 03:42:53.979073|seq: 505
2022-02-22 03:42:54.977876|seq: 506
2022-02-22 03:42:55.977759|seq: 507
2022-02-22 03:42:56.977525|seq: 508
2022-02-22 03:42:57.977754|seq: 509
2022-02-22 03:42:58.977656|seq: 510
2022-02-22 03:42:59.977756|seq: 511
2022-02-22 03:43:00.977828|seq: 512
2022-02-22 03:43:01.977563|seq: 513
2022-02-22 03:43:02.977261|seq: 514
2022-02-22 03:43:03.977191|seq: 515
2022-02-22 03:43:04.977568|seq: 516
2022-02-22 03:43:05.977331|seq: 517
2022-02-22 03:43:06.977087|seq: 518
2022-02-22 03:43:07.977145|seq: 519
2022-02-22 03:43:08.977156|seq: 520
2022-02-22 03:43:09.977478|seq: 521
2022-02-22 03:43:10.977328|seq: 522
2022-02-22 03:43:11.978440|seq: 523
2022-02-22 03:43:12.977427|seq: 524
2022-02-22 03:43:13.982489|seq: 525
2022-02-22 03:43:14.977283|seq: 526
2022-02-22 03:43:15.976864|seq: 527
2022-02-22 03:43:16.977451|seq: 528
2022-02-22 03:43:18.054854|seq: 529
2022-02-22 03:43:18.977602|seq: 530
2022-02-22 03:43:19.977498|seq: 531
2022-02-22 03:43:20.977375|seq: 532
2022-02-22 03:43:21.977934|seq: 533
2022-02-22 03:43:22.977960|seq: 534
2022-02-22 03:43:23.978087|seq: 535
2022-02-22 03:43:25.008984|seq: 536
2022-02-22 03:43:25.979403|seq: 537
2022-02-22 03:43:26.978107|seq: 538
2022-02-22 03:43:28.031972|seq: 539
2022-02-22 03:43:28.978316|seq: 540
2022-02-22 03:43:29.977836|seq: 541
2022-02-22 03:43:30.978095|seq: 542
2022-02-22 03:43:31.977889|seq: 543
2022-02-22 03:43:32.978341|seq: 544
2022-02-22 03:43:33.978222|seq: 545
2022-02-22 03:43:34.978231|seq: 546
2022-02-22 03:43:35.978206|seq: 547
2022-02-22 03:43:36.978156|seq: 548
2022-02-22 03:43:37.978450|seq: 549
2022-02-22 03:43:38.978288|seq: 550
2022-02-22 03:43:39.978842|seq: 551
2022-02-22 03:43:40.978523|seq: 552
2022-02-22 03:43:41.979142|seq: 553
2022-02-22 03:43:42.977604|seq: 554
2022-02-22 03:43:43.978390|seq: 555
2022-02-22 03:43:44.978383|seq: 556
2022-02-22 03:43:45.978673|seq: 557
2022-02-22 03:43:46.979066|seq: 558
2022-02-22 03:43:47.978448|seq: 559
2022-02-22 03:43:48.979166|seq: 560
2022-02-22 03:43:49.978671|seq: 561
2022-02-22 03:43:50.978857|seq: 562
2022-02-22 03:43:51.978573|seq: 563
2022-02-22 03:43:52.978314|seq: 564
2022-02-22 03:43:54.000772|seq: 565
2022-02-22 03:43:54.979179|seq: 566
2022-02-22 03:43:55.978531|seq: 567
2022-02-22 03:43:56.978449|seq: 568
2022-02-22 03:43:58.028699|seq: 569
2022-02-22 03:43:58.979191|seq: 570
2022-02-22 03:43:59.978681|seq: 571
2022-02-22 03:44:00.979357|seq: 572
2022-02-22 03:44:01.978844|seq: 573
2022-02-22 03:44:02.978403|seq: 574
2022-02-22 03:44:03.978237|seq: 575
2022-02-22 03:44:04.978949|seq: 576
2022-02-22 03:44:05.978953|seq: 577
2022-02-22 03:44:06.978849|seq: 578
2022-02-22 03:44:08.028729|seq: 579
2022-02-22 03:44:08.978958|seq: 580
2022-02-22 03:44:09.979033|seq: 581
2022-02-22 03:44:10.979441|seq: 582
2022-02-22 03:44:11.979441|seq: 583
2022-02-22 03:44:12.978177|seq: 584
2022-02-22 03:44:13.978860|seq: 585
2022-02-22 03:44:14.978238|seq: 586
2022-02-22 03:44:15.978325|seq: 587
2022-02-22 03:44:16.978267|seq: 588
2022-02-22 03:44:17.978669|seq: 589
2022-02-22 03:44:18.978466|seq: 590
