2022-02-22 03:36:20.988621|seq: 112
2022-02-22 03:36:21.978748|seq: 113
2022-02-22 03:36:22.982371|seq: 114
2022-02-22 03:36:23.981894|seq: 115
2022-02-22 03:36:24.987696|seq: 116
2022-02-22 03:36:25.992387|seq: 117
2022-02-22 03:36:27.003909|seq: 118
2022-02-22 03:36:27.979006|seq: 119
2022-02-22 03:36:28.999212|seq: 120
2022-02-22 03:36:29.978515|seq: 121
2022-02-22 03:36:31.002251|seq: 122
2022-02-22 03:36:31.983261|seq: 123
2022-02-22 03:36:33.003763|seq: 124
2022-02-22 03:36:33.989411|seq: 125
2022-02-22 03:36:34.982979|seq: 126
2022-02-22 03:36:35.999533|seq: 127
2022-02-22 03:36:37.007901|seq: 128
2022-02-22 03:36:38.041982|seq: 129
2022-02-22 03:36:38.972404|seq: 130
2022-02-22 03:36:39.993217|seq: 131
2022-02-22 03:36:40.982175|seq: 132
2022-02-22 03:36:41.982284|seq: 133
2022-02-22 03:36:42.982930|seq: 134
2022-02-22 03:36:43.000098|seq: 135
2022-02-22 03:36:44.983666|seq: 136
2022-02-22 03:36:46.003346|seq: 137
2022-02-22 03:36:46.984090|seq: 138
2022-02-22 03:36:48.016765|seq: 139
2022-02-22 03:36:48.984238|seq: 140
2022-02-22 03:36:50.002288|seq: 141
2022-02-22 03:36:50.983643|seq: 142
2022-02-22 03:36:51.999701|seq: 143
2022-02-22 03:36:52.989885|seq: 144
2022-02-22 03:36:54.003342|seq: 145
2022-02-22 03:36:54.984680|seq: 146
2022-02-22 03:36:55.982545|seq: 147
2022-02-22 03:36:57.008868|seq: 148
2022-02-22 03:36:57.985380|seq: 149
2022-02-22 03:36:58.982136|seq: 150
2022-02-22 03:36:59.987916|seq: 151
2022-02-22 03:37:00.983520|seq: 152
2022-02-22 03:37:01.982402|seq: 153
2022-02-22 03:37:02.986965|seq: 154
2022-02-22 03:37:03.987980|seq: 155
2022-02-22 03:37:04.977640|seq: 156
2022-02-22 03:37:05.983701|seq: 157
2022-02-22 03:37:06.988538|seq: 158
2022-02-22 03:37:07.999161|seq: 159
2022-02-22 03:37:08.984096|seq: 160
2022-02-22 03:37:09.992385|seq: 161
2022-02-22 03:37:10.997217|seq: 162
2022-02-22 03:37:11.978845|seq: 163
2022-02-22 03:37:12.982744|seq: 164
2022-02-22 03:37:13.993685|seq: 165
2022-02-22 03:37:14.982248|seq: 166
2022-02-22 03:37:16.001996|seq: 167
2022-02-22 03:37:16.978592|seq: 168
2022-02-22 03:37:18.016664|seq: 169
2022-02-22 03:37:19.002063|seq: 170
2022-02-22 03:37:19.978690|seq: 171
2022-02-22 03:37:20.992578|seq: 172
2022-02-22 03:37:21.982604|seq: 173
2022-02-22 03:37:23.002549|seq: 174
2022-02-22 03:37:23.979317|seq: 175
2022-02-22 03:37:24.994785|seq: 176
2022-02-22 03:37:25.978809|seq: 177
2022-02-22 03:37:26.999649|seq: 178
2022-02-22 03:37:28.017565|seq: 179
2022-02-22 03:37:28.978655|seq: 180
2022-02-22 03:37:30.003327|seq: 181
2022-02-22 03:37:30.983804|seq: 182
2022-02-22 03:37:31.987752|seq: 183
2022-02-22 03:37:32.988032|seq: 184
2022-02-22 03:37:33.978165|seq: 185
2022-02-22 03:37:34.983154|seq: 186
2022-02-22 03:37:35.978129|seq: 187
2022-02-22 03:37:36.982687|seq: 188
2022-02-22 03:37:37.988910|seq: 189
2022-02-22 03:37:38.989028|seq: 190
2022-02-22 03:37:39.988164|seq: 191
2022-02-22 03:37:40.982635|seq: 192
2022-02-22 03:37:41.983512|seq: 193
2022-02-22 03:37:42.977631|seq: 194
2022-02-22 03:37:43.994517|seq: 195
2022-02-22 03:37:44.992371|seq: 196
2022-02-22 03:37:45.983022|seq: 197
2022-02-22 03:37:47.011626|seq: 198
2022-02-22 03:37:47.979067|seq: 199
2022-02-22 03:37:49.005274|seq: 200
2022-02-22 03:37:49.979706|seq: 201
2022-02-22 03:37:50.983922|seq: 202
2022-02-22 03:37:51.983383|seq: 203
2022-02-22 03:37:52.988885|seq: 204
2022-02-22 03:37:53.978889|seq: 205
2022-02-22 03:37:54.999974|seq: 206
2022-02-22 03:37:55.995303|seq: 207
2022-02-22 03:37:56.993235|seq: 208
2022-02-22 03:37:58.044385|seq: 209
2022-02-22 03:37:58.973315|seq: 210
2022-02-22 03:37:59.982726|seq: 211
2022-02-22 03:38:00.998935|seq: 212
2022-02-22 03:38:02.007810|seq: 213
2022-02-22 03:38:02.992850|seq: 214
2022-02-22 03:38:03.983859|seq: 215
2022-02-22 03:38:04.993849|seq: 216
2022-02-22 03:38:05.988690|seq: 217
2022-02-22 03:38:07.006189|seq: 218
2022-02-22 03:38:08.023667|seq: 219
2022-02-22 03:38:08.973457|seq: 220
2022-02-22 03:38:09.999202|seq: 221
2022-02-22 03:38:10.979425|seq: 222
2022-02-22 03:38:11.983789|seq: 223
2022-02-22 03:38:12.983425|seq: 224
2022-02-22 03:38:14.005250|seq: 225
2022-02-22 03:38:14.979427|seq: 226
2022-02-22 03:38:15.983411|seq: 227
2022-02-22 03:38:16.989035|seq: 228
2022-02-22 03:38:17.998286|seq: 229
2022-02-22 03:38:18.979603|seq: 230
2022-02-22 03:38:19.988920|seq: 231
2022-02-22 03:38:20.979203|seq: 232
2022-02-22 03:38:21.999390|seq: 233
2022-02-22 03:38:22.994147|seq: 234
2022-02-22 03:38:23.983472|seq: 235
2022-02-22 03:38:24.978651|seq: 236
2022-02-22 03:38:25.984239|seq: 237
2022-02-22 03:38:26.998709|seq: 238
2022-02-22 03:38:27.994595|seq: 239
2022-02-22 03:38:28.982996|seq: 240
2022-02-22 03:38:29.989235|seq: 241
2022-02-22 03:38:31.003612|seq: 242
2022-02-22 03:38:31.980298|seq: 243
2022-02-22 03:38:32.999089|seq: 244
2022-02-22 03:38:34.007677|seq: 245
2022-02-22 03:38:35.004489|seq: 246
2022-02-22 03:38:35.980617|seq: 247
2022-02-22 03:38:36.983311|seq: 248
2022-02-22 03:38:38.018863|seq: 249
2022-02-22 03:38:38.973947|seq: 250
2022-02-22 03:38:39.979222|seq: 251
2022-02-22 03:38:40.989660|seq: 252
2022-02-22 03:38:41.979346|seq: 253
2022-02-22 03:38:42.983803|seq: 254
2022-02-22 03:38:43.979389|seq: 255
2022-02-22 03:38:44.983377|seq: 256
2022-02-22 03:38:45.999161|seq: 257
2022-02-22 03:38:46.984926|seq: 258
2022-02-22 03:38:48.019907|seq: 259
2022-02-22 03:38:48.974776|seq: 260
2022-02-22 03:38:49.979292|seq: 261
2022-02-22 03:38:50.983341|seq: 262
2022-02-22 03:38:51.990142|seq: 263
2022-02-22 03:38:52.979227|seq: 264
2022-02-22 03:38:53.997164|seq: 265
2022-02-22 03:38:55.008387|seq: 266
2022-02-22 03:38:55.980501|seq: 267
2022-02-22 03:38:56.993653|seq: 268
2022-02-22 03:38:57.983651|seq: 269
2022-02-22 03:38:58.993775|seq: 270
2022-02-22 03:38:59.979782|seq: 271
2022-02-22 03:39:00.993878|seq: 272
2022-02-22 03:39:01.984012|seq: 273
2022-02-22 03:39:03.005391|seq: 274
2022-02-22 03:39:03.991274|seq: 275
2022-02-22 03:39:05.004080|seq: 276
2022-02-22 03:39:05.981377|seq: 277
2022-02-22 03:39:06.995221|seq: 278
2022-02-22 03:39:07.989843|seq: 279
2022-02-22 03:39:08.994186|seq: 280
2022-02-22 03:39:10.004866|seq: 281
2022-02-22 03:39:10.986425|seq: 282
2022-02-22 03:39:12.014474|seq: 283
2022-02-22 03:39:12.985948|seq: 284
2022-02-22 03:39:14.005858|seq: 285
2022-02-22 03:39:14.980806|seq: 286
2022-02-22 03:39:16.000866|seq: 287
2022-02-22 03:39:16.986362|seq: 288
2022-02-22 03:39:18.020834|seq: 289
2022-02-22 03:39:18.974661|seq: 290
2022-02-22 03:39:19.984523|seq: 291
2022-02-22 03:39:20.994706|seq: 292
2022-02-22 03:39:21.984132|seq: 293
2022-02-22 03:39:22.980332|seq: 294
2022-02-22 03:39:23.990217|seq: 295
2022-02-22 03:39:24.980492|seq: 296
2022-02-22 03:39:26.001439|seq: 297
2022-02-22 03:39:26.986496|seq: 298
2022-02-22 03:39:28.060375|seq: 299
2022-02-22 03:39:28.984669|seq: 300
2022-02-22 03:39:29.980443|seq: 301
2022-02-22 03:39:30.994250|seq: 302
2022-02-22 03:39:31.984820|seq: 303
2022-02-22 03:39:32.994245|seq: 304
2022-02-22 03:39:33.985745|seq: 305
2022-02-22 03:39:34.995154|seq: 306
2022-02-22 03:39:35.985816|seq: 307
2022-02-22 03:39:36.985844|seq: 308
2022-02-22 03:39:38.003093|seq: 309
2022-02-22 03:39:39.006627|seq: 310
2022-02-22 03:39:39.980651|seq: 311
2022-02-22 03:39:40.991130|seq: 312
2022-02-22 03:39:41.980579|seq: 313
2022-02-22 03:39:42.994869|seq: 314
2022-02-22 03:39:43.984730|seq: 315
2022-02-22 03:39:45.000898|seq: 316
2022-02-22 03:39:45.980851|seq: 317
2022-02-22 03:39:46.984855|seq: 318
2022-02-22 03:39:47.990199|seq: 319
2022-02-22 03:39:48.981248|seq: 320
2022-02-22 03:39:49.990693|seq: 321
2022-02-22 03:39:50.990233|seq: 322
2022-02-22 03:39:51.985334|seq: 323
2022-02-22 03:39:52.991103|seq: 324
2022-02-22 03:39:53.980371|seq: 325
2022-02-22 03:39:54.984601|seq: 326
2022-02-22 03:39:55.985215|seq: 327
2022-02-22 03:39:56.995225|seq: 328
2022-02-22 03:39:58.036984|seq: 329
2022-02-22 03:39:58.975450|seq: 330
2022-02-22 03:39:59.985342|seq: 331
2022-02-22 03:40:00.990806|seq: 332
2022-02-22 03:40:01.981381|seq: 333
2022-02-22 03:40:03.000351|seq: 334
2022-02-22 03:40:03.992099|seq: 335
2022-02-22 03:40:05.006445|seq: 336
2022-02-22 03:40:05.981905|seq: 337
2022-02-22 03:40:06.984935|seq: 338
2022-02-22 03:40:08.020495|seq: 339
2022-02-22 03:40:08.975396|seq: 340
2022-02-22 03:40:10.011879|seq: 341
2022-02-22 03:40:10.996230|seq: 342
2022-02-22 03:40:12.003771|seq: 343
2022-02-22 03:40:12.986682|seq: 344
2022-02-22 03:40:14.010641|seq: 345
2022-02-22 03:40:14.986519|seq: 346
2022-02-22 03:40:16.005459|seq: 347
2022-02-22 03:40:16.997021|seq: 348
2022-02-22 03:40:17.990854|seq: 349
2022-02-22 03:40:19.007148|seq: 350
2022-02-22 03:40:20.010628|seq: 351
2022-02-22 03:40:21.009487|seq: 352
2022-02-22 03:40:21.985981|seq: 353
2022-02-22 03:40:23.010733|seq: 354
2022-02-22 03:40:23.986925|seq: 355
2022-02-22 03:40:25.008301|seq: 356
2022-02-22 03:40:26.001180|seq: 357
2022-02-22 03:40:26.982243|seq: 358
2022-02-22 03:40:28.002415|seq: 359
2022-02-22 03:40:28.981886|seq: 360
2022-02-22 03:40:30.001852|seq: 361
2022-02-22 03:40:30.981307|seq: 362
2022-02-22 03:40:31.991198|seq: 363
2022-02-22 03:40:32.981563|seq: 364
2022-02-22 03:40:33.986144|seq: 365
2022-02-22 03:40:34.985919|seq: 366
2022-02-22 03:40:35.996605|seq: 367
2022-02-22 03:40:36.985936|seq: 368
2022-02-22 03:40:38.023180|seq: 369
2022-02-22 03:40:38.975912|seq: 370
2022-02-22 03:40:39.980946|seq: 371
2022-02-22 03:40:40.997385|seq: 372
2022-02-22 03:40:41.992459|seq: 373
2022-02-22 03:40:43.008706|seq: 374
2022-02-22 03:40:43.995574|seq: 375
2022-02-22 03:40:44.984531|seq: 376
2022-02-22 03:40:46.002535|seq: 377
2022-02-22 03:40:46.992248|seq: 378
2022-02-22 03:40:48.033005|seq: 379
2022-02-22 03:40:48.975645|seq: 380
2022-02-22 03:40:49.981183|seq: 381
2022-02-22 03:40:51.003760|seq: 382
2022-02-22 03:40:51.987803|seq: 383
2022-02-22 03:40:53.007749|seq: 384
2022-02-22 03:40:53.991408|seq: 385
2022-02-22 03:40:54.985520|seq: 386
2022-02-22 03:40:55.991110|seq: 387
2022-02-22 03:40:57.006003|seq: 388
2022-02-22 03:40:57.992254|seq: 389
2022-02-22 03:40:58.986844|seq: 390
2022-02-22 03:40:59.986632|seq: 391
2022-02-22 03:41:01.001561|seq: 392
2022-02-22 03:41:01.983067|seq: 393
2022-02-22 03:41:02.985494|seq: 394
2022-02-22 03:41:03.991876|seq: 395
2022-02-22 03:41:04.986431|seq: 396
2022-02-22 03:41:06.003586|seq: 397
2022-02-22 03:41:06.987338|seq: 398
2022-02-22 03:41:07.986082|seq: 399
2022-02-22 03:41:08.985783|seq: 400
2022-02-22 03:41:09.981414|seq: 401
2022-02-22 03:41:10.991203|seq: 402
2022-02-22 03:41:11.981724|seq: 403
2022-02-22 03:41:12.985817|seq: 404
2022-02-22 03:41:13.987092|seq: 405
2022-02-22 03:41:15.006577|seq: 406
2022-02-22 03:41:15.983210|seq: 407
2022-02-22 03:41:16.998415|seq: 408
2022-02-22 03:41:18.022973|seq: 409
2022-02-22 03:41:18.976758|seq: 410
2022-02-22 03:41:19.999584|seq: 411
2022-02-22 03:41:20.986656|seq: 412
2022-02-22 03:41:22.006402|seq: 413
2022-02-22 03:41:22.998060|seq: 414
2022-02-22 03:41:23.996762|seq: 415
2022-02-22 03:41:24.987810|seq: 416
2022-02-22 03:41:25.992383|seq: 417
2022-02-22 03:41:26.985808|seq: 418
2022-02-22 03:41:28.022864|seq: 419
2022-02-22 03:41:28.976383|seq: 420
2022-02-22 03:41:29.982300|seq: 421
2022-02-22 03:41:30.996498|seq: 422
2022-02-22 03:41:32.009006|seq: 423
2022-02-22 03:41:32.989129|seq: 424
2022-02-22 03:41:33.986497|seq: 425
2022-02-22 03:41:35.004624|seq: 426
2022-02-22 03:41:35.987870|seq: 427
2022-02-22 03:41:36.986279|seq: 428
2022-02-22 03:41:37.992124|seq: 429
2022-02-22 03:41:38.986374|seq: 430
2022-02-22 03:41:39.986178|seq: 431
2022-02-22 03:41:41.007011|seq: 432
2022-02-22 03:41:42.000205|seq: 433
2022-02-22 03:41:43.008405|seq: 434
2022-02-22 03:41:43.997806|seq: 435
2022-02-22 03:41:44.987002|seq: 436
2022-02-22 03:41:45.992982|seq: 437
2022-02-22 03:41:46.993480|seq: 438
2022-02-22 03:41:47.982654|seq: 439
2022-02-22 03:41:48.986339|seq: 440
2022-02-22 03:41:49.986409|seq: 441
2022-02-22 03:41:50.982886|seq: 442
2022-02-22 03:41:51.987816|seq: 443
2022-02-22 03:41:53.008292|seq: 444
2022-02-22 03:41:53.988930|seq: 445
2022-02-22 03:41:54.996794|seq: 446
2022-02-22 03:41:55.982187|seq: 447
2022-02-22 03:41:56.997023|seq: 448
2022-02-22 03:41:58.048245|seq: 449
2022-02-22 03:41:58.976169|seq: 450
2022-02-22 03:42:00.001931|seq: 451
2022-02-22 03:42:00.982817|seq: 452
2022-02-22 03:42:02.000824|seq: 453
2022-02-22 03:42:02.992974|seq: 454
2022-02-22 03:42:03.982658|seq: 455
2022-02-22 03:42:04.986590|seq: 456
2022-02-22 03:42:05.988034|seq: 457
2022-02-22 03:42:06.997371|seq: 458
2022-02-22 03:42:08.023374|seq: 459
2022-02-22 03:42:08.976545|seq: 460
2022-02-22 03:42:09.983406|seq: 461
2022-02-22 03:42:10.987966|seq: 462
2022-02-22 03:42:11.987217|seq: 463
2022-02-22 03:42:13.008369|seq: 464
2022-02-22 03:42:13.985203|seq: 465
2022-02-22 03:42:15.003074|seq: 466
2022-02-22 03:42:15.988510|seq: 467
2022-02-22 03:42:16.988053|seq: 468
2022-02-22 03:42:17.987856|seq: 469
2022-02-22 03:42:18.982516|seq: 470
2022-02-22 03:42:19.999513|seq: 471
2022-02-22 03:42:20.989220|seq: 472
2022-02-22 03:42:21.992779|seq: 473
2022-02-22 03:42:23.008926|seq: 474
2022-02-22 03:42:23.998705|seq: 475
2022-02-22 03:42:25.009932|seq: 476
2022-02-22 03:42:25.989785|seq: 477
2022-02-22 03:42:27.008256|seq: 478
2022-02-22 03:42:27.983882|seq: 479
2022-02-22 03:42:28.987180|seq: 480
2022-02-22 03:42:29.986907|seq: 481
2022-02-22 03:42:31.008518|seq: 482
2022-02-22 03:42:31.995524|seq: 483
2022-02-22 03:42:33.011780|seq: 484
2022-02-22 03:42:34.008158|seq: 485
2022-02-22 03:42:34.994572|seq: 486
2022-02-22 03:42:35.993868|seq: 487
2022-02-22 03:42:36.998314|seq: 488
2022-02-22 03:42:38.035920|seq: 489
2022-02-22 03:42:38.977729|seq: 490
2022-02-22 03:42:39.993663|seq: 491
2022-02-22 03:42:40.993854|seq: 492
2022-02-22 03:42:42.013395|seq: 493
2022-02-22 03:42:42.988370|seq: 494
2022-02-22 03:42:44.003161|seq: 495
2022-02-22 03:42:44.998264|seq: 496
2022-02-22 03:42:45.988250|seq: 497
2022-02-22 03:42:46.988839|seq: 498
2022-02-22 03:42:48.042474|seq: 499
2022-02-22 03:42:48.977953|seq: 500
2022-02-22 03:42:49.982191|seq: 501
2022-02-22 03:42:51.008223|seq: 502
2022-02-22 03:42:51.988671|seq: 503
2022-02-22 03:42:52.982962|seq: 504
2022-02-22 03:42:54.002964|seq: 505
2022-02-22 03:42:54.984362|seq: 506
2022-02-22 03:42:55.993240|seq: 507
2022-02-22 03:42:57.008218|seq: 508
2022-02-22 03:42:58.006956|seq: 509
2022-02-22 03:42:59.009217|seq: 510
2022-02-22 03:42:59.983833|seq: 511
2022-02-22 03:43:00.987841|seq: 512
2022-02-22 03:43:01.998196|seq: 513
2022-02-22 03:43:02.988414|seq: 514
2022-02-22 03:43:03.998058|seq: 515
2022-02-22 03:43:04.993778|seq: 516
2022-02-22 03:43:05.983420|seq: 517
2022-02-22 03:43:07.000569|seq: 518
2022-02-22 03:43:07.988427|seq: 519
2022-02-22 03:43:08.993528|seq: 520
2022-02-22 03:43:09.983239|seq: 521
2022-02-22 03:43:10.993399|seq: 522
2022-02-22 03:43:11.988306|seq: 523
2022-02-22 03:43:12.993598|seq: 524
2022-02-22 03:43:13.998589|seq: 525
2022-02-22 03:43:14.997920|seq: 526
2022-02-22 03:43:15.983620|seq: 527
2022-02-22 03:43:17.003764|seq: 528
2022-02-22 03:43:18.024983|seq: 529
2022-02-22 03:43:18.978340|seq: 530
2022-02-22 03:43:19.983518|seq: 531
2022-02-22 03:43:21.002772|seq: 532
2022-02-22 03:43:21.988567|seq: 533
2022-02-22 03:43:22.999006|seq: 534
2022-02-22 03:43:23.994516|seq: 535
2022-02-22 03:43:24.987840|seq: 536
2022-02-22 03:43:25.993759|seq: 537
2022-02-22 03:43:26.983625|seq: 538
2022-02-22 03:43:28.025844|seq: 539
2022-02-22 03:43:28.978383|seq: 540
2022-02-22 03:43:29.983483|seq: 541
2022-02-22 03:43:31.009124|seq: 542
2022-02-22 03:43:31.994314|seq: 543
2022-02-22 03:43:32.987824|seq: 544
2022-02-22 03:43:33.983579|seq: 545
2022-02-22 03:43:34.988786|seq: 546
2022-02-22 03:43:36.008808|seq: 547
2022-02-22 03:43:36.984928|seq: 548
2022-02-22 03:43:38.014314|seq: 549
2022-02-22 03:43:39.000413|seq: 550
2022-02-22 03:43:39.993823|seq: 551
2022-02-22 03:43:40.984228|seq: 552
2022-02-22 03:43:42.000203|seq: 553
2022-02-22 03:43:42.988465|seq: 554
2022-02-22 03:43:43.989092|seq: 555
2022-02-22 03:43:44.998310|seq: 556
2022-02-22 03:43:45.984190|seq: 557
2022-02-22 03:43:46.994012|seq: 558
2022-02-22 03:43:47.994424|seq: 559
2022-02-22 03:43:48.984776|seq: 560
2022-02-22 03:43:50.002077|seq: 561
2022-02-22 03:43:50.984924|seq: 562
2022-02-22 03:43:52.008346|seq: 563
2022-02-22 03:43:52.984918|seq: 564
2022-02-22 03:43:53.998486|seq: 565
2022-02-22 03:43:55.011642|seq: 566
2022-02-22 03:43:55.985279|seq: 567
2022-02-22 03:43:56.988866|seq: 568
2022-02-22 03:43:58.040133|seq: 569
2022-02-22 03:43:58.979255|seq: 570
2022-02-22 03:43:59.991200|seq: 571
2022-02-22 03:44:00.989259|seq: 572
2022-02-22 03:44:01.989552|seq: 573
2022-02-22 03:44:02.990268|seq: 574
2022-02-22 03:44:03.989235|seq: 575
2022-02-22 03:44:04.989630|seq: 576
2022-02-22 03:44:06.006153|seq: 577
2022-02-22 03:44:07.002043|seq: 578
2022-02-22 03:44:08.029549|seq: 579
2022-02-22 03:44:08.978989|seq: 580
2022-02-22 03:44:09.985693|seq: 581
2022-02-22 03:44:10.989337|seq: 582
2022-02-22 03:44:11.985366|seq: 583
2022-02-22 03:44:12.988959|seq: 584
2022-02-22 03:44:14.009423|seq: 585
2022-02-22 03:44:14.986315|seq: 586
2022-02-22 03:44:15.993829|seq: 587
2022-02-22 03:44:17.010591|seq: 588
2022-02-22 03:44:17.990831|seq: 589
2022-02-22 03:44:18.984847|seq: 590
