2022-02-22 03:40:08.997909|seq: 340
2022-02-22 03:40:10.022346|seq: 341
2022-02-22 03:40:11.003547|seq: 342
2022-02-22 03:40:11.991096|seq: 343
2022-02-22 03:40:13.017469|seq: 344
2022-02-22 03:40:14.014982|seq: 345
2022-02-22 03:40:14.997504|seq: 346
2022-02-22 03:40:16.020088|seq: 347
2022-02-22 03:40:16.997352|seq: 348
2022-02-22 03:40:17.990876|seq: 349
2022-02-22 03:40:19.017581|seq: 350
2022-02-22 03:40:20.038876|seq: 351
2022-02-22 03:40:21.016770|seq: 352
2022-02-22 03:40:21.997878|seq: 353
2022-02-22 03:40:23.021662|seq: 354
2022-02-22 03:40:23.997315|seq: 355
2022-02-22 03:40:25.031406|seq: 356
2022-02-22 03:40:26.002679|seq: 357
2022-02-22 03:40:27.013022|seq: 358
2022-02-22 03:40:28.041926|seq: 359
2022-02-22 03:40:28.991527|seq: 360
2022-02-22 03:40:30.015865|seq: 361
2022-02-22 03:40:31.014996|seq: 362
2022-02-22 03:40:31.998311|seq: 363
2022-02-22 03:40:32.991737|seq: 364
2022-02-22 03:40:34.027270|seq: 365
2022-02-22 03:40:34.999154|seq: 366
2022-02-22 03:40:36.006413|seq: 367
2022-02-22 03:40:37.019048|seq: 368
2022-02-22 03:40:38.047337|seq: 369
2022-02-22 03:40:39.040290|seq: 370
2022-02-22 03:40:39.987911|seq: 371
2022-02-22 03:40:41.017915|seq: 372
2022-02-22 03:40:41.999120|seq: 373
2022-02-22 03:40:43.019344|seq: 374
2022-02-22 03:40:44.017324|seq: 375
2022-02-22 03:40:44.998300|seq: 376
2022-02-22 03:40:46.017854|seq: 377
2022-02-22 03:40:47.032764|seq: 378
2022-02-22 03:40:48.043824|seq: 379
2022-02-22 03:40:48.986814|seq: 380
2022-02-22 03:40:49.991399|seq: 381
2022-02-22 03:40:51.018483|seq: 382
2022-02-22 03:40:51.998134|seq: 383
2022-02-22 03:40:53.021488|seq: 384
2022-02-22 03:40:53.998329|seq: 385
2022-02-22 03:40:55.015420|seq: 386
2022-02-22 03:40:55.998149|seq: 387
2022-02-22 03:40:57.017409|seq: 388
2022-02-22 03:40:57.998636|seq: 389
2022-02-22 03:40:59.019395|seq: 390
2022-02-22 03:40:59.998267|seq: 391
2022-02-22 03:41:01.022023|seq: 392
2022-02-22 03:41:01.993407|seq: 393
2022-02-22 03:41:03.017260|seq: 394
2022-02-22 03:41:03.998589|seq: 395
2022-02-22 03:41:05.014427|seq: 396
2022-02-22 03:41:06.022014|seq: 397
2022-02-22 03:41:06.999094|seq: 398
2022-02-22 03:41:08.018844|seq: 399
2022-02-22 03:41:08.998694|seq: 400
2022-02-22 03:41:10.018549|seq: 401
2022-02-22 03:41:10.998927|seq: 402
2022-02-22 03:41:11.991806|seq: 403
2022-02-22 03:41:13.002423|seq: 404
2022-02-22 03:41:14.020586|seq: 405
2022-02-22 03:41:15.027106|seq: 406
2022-02-22 03:41:16.019603|seq: 407
2022-02-22 03:41:17.045295|seq: 408
2022-02-22 03:41:18.033718|seq: 409
2022-02-22 03:41:19.014349|seq: 410
2022-02-22 03:41:20.013770|seq: 411
2022-02-22 03:41:21.015576|seq: 412
2022-02-22 03:41:22.020678|seq: 413
2022-02-22 03:41:22.999032|seq: 414
2022-02-22 03:41:24.016027|seq: 415
2022-02-22 03:41:24.998931|seq: 416
2022-02-22 03:41:26.015914|seq: 417
2022-02-22 03:41:26.998897|seq: 418
2022-02-22 03:41:28.061065|seq: 419
2022-02-22 03:41:28.999144|seq: 420
2022-02-22 03:41:29.991693|seq: 421
2022-02-22 03:41:31.002884|seq: 422
2022-02-22 03:41:32.019931|seq: 423
2022-02-22 03:41:32.999470|seq: 424
2022-02-22 03:41:34.018568|seq: 425
2022-02-22 03:41:35.035287|seq: 426
2022-02-22 03:41:35.998564|seq: 427
2022-02-22 03:41:37.014680|seq: 428
2022-02-22 03:41:37.998736|seq: 429
2022-02-22 03:41:39.003689|seq: 430
2022-02-22 03:41:40.019948|seq: 431
2022-02-22 03:41:41.037938|seq: 432
2022-02-22 03:41:42.017304|seq: 433
2022-02-22 03:41:43.027015|seq: 434
2022-02-22 03:41:43.999152|seq: 435
2022-02-22 03:41:45.016511|seq: 436
2022-02-22 03:41:45.999129|seq: 437
2022-02-22 03:41:47.015352|seq: 438
2022-02-22 03:41:47.999265|seq: 439
2022-02-22 03:41:49.009889|seq: 440
2022-02-22 03:41:49.993032|seq: 441
2022-02-22 03:41:51.018269|seq: 442
2022-02-22 03:41:51.000036|seq: 443
2022-02-22 03:41:53.017562|seq: 444
2022-02-22 03:41:53.999876|seq: 445
2022-02-22 03:41:55.013924|seq: 446
2022-02-22 03:41:56.022378|seq: 447
2022-02-22 03:41:57.049415|seq: 448
2022-02-22 03:41:58.101137|seq: 449
2022-02-22 03:41:58.992663|seq: 450
2022-02-22 03:42:00.018897|seq: 451
2022-02-22 03:42:00.999691|seq: 452
2022-02-22 03:42:02.016773|seq: 453
2022-02-22 03:42:03.000355|seq: 454
2022-02-22 03:42:03.992980|seq: 455
2022-02-22 03:42:05.008703|seq: 456
2022-02-22 03:42:05.988310|seq: 457
2022-02-22 03:42:07.007587|seq: 458
2022-02-22 03:42:08.061722|seq: 459
2022-02-22 03:42:09.015456|seq: 460
2022-02-22 03:42:09.994890|seq: 461
2022-02-22 03:42:11.010349|seq: 462
2022-02-22 03:42:11.994614|seq: 463
2022-02-22 03:42:13.021974|seq: 464
2022-02-22 03:42:13.999370|seq: 465
2022-02-22 03:42:15.021534|seq: 466
2022-02-22 03:42:15.999956|seq: 467
2022-02-22 03:42:17.016528|seq: 468
2022-02-22 03:42:18.000495|seq: 469
2022-02-22 03:42:19.016503|seq: 470
2022-02-22 03:42:20.021410|seq: 471
2022-02-22 03:42:20.000221|seq: 472
2022-02-22 03:42:22.007888|seq: 473
2022-02-22 03:42:23.031261|seq: 474
2022-02-22 03:42:24.000440|seq: 475
2022-02-22 03:42:25.042004|seq: 476
2022-02-22 03:42:25.988866|seq: 477
2022-02-22 03:42:27.018623|seq: 478
2022-02-22 03:42:28.000628|seq: 479
2022-02-22 03:42:29.021758|seq: 480
2022-02-22 03:42:30.000551|seq: 481
2022-02-22 03:42:31.020098|seq: 482
2022-02-22 03:42:31.999892|seq: 483
2022-02-22 03:42:33.021891|seq: 484
2022-02-22 03:42:33.999466|seq: 485
2022-02-22 03:42:35.015206|seq: 486
2022-02-22 03:42:35.000198|seq: 487
2022-02-22 03:42:37.013721|seq: 488
2022-02-22 03:42:38.046662|seq: 489
2022-02-22 03:42:39.017971|seq: 490
2022-02-22 03:42:40.030230|seq: 491
2022-02-22 03:42:40.994016|seq: 492
2022-02-22 03:42:42.013521|seq: 493
2022-02-22 03:42:43.025097|seq: 494
2022-02-22 03:42:44.046690|seq: 495
2022-02-22 03:42:44.997745|seq: 496
2022-02-22 03:42:45.998111|seq: 497
2022-02-22 03:42:47.021894|seq: 498
2022-02-22 03:42:48.113895|seq: 499
2022-02-22 03:42:49.009840|seq: 500
2022-02-22 03:42:50.012907|seq: 501
2022-02-22 03:42:53.004032|seq: 504
2022-02-22 03:42:54.016385|seq: 505
2022-02-22 03:42:55.012781|seq: 506
2022-02-22 03:42:55.998996|seq: 507
2022-02-22 03:42:57.018952|seq: 508
2022-02-22 03:42:58.015581|seq: 509
2022-02-22 03:42:59.018537|seq: 510
2022-02-22 03:43:00.023198|seq: 511
2022-02-22 03:43:00.000559|seq: 512
2022-02-22 03:43:02.004171|seq: 513
2022-02-22 03:43:03.023759|seq: 514
2022-02-22 03:43:04.009702|seq: 515
2022-02-22 03:43:04.000208|seq: 516
2022-02-22 03:43:06.016129|seq: 517
2022-02-22 03:43:07.010609|seq: 518
2022-02-22 03:43:08.000342|seq: 519
2022-02-22 03:43:09.003080|seq: 520
2022-02-22 03:43:10.015525|seq: 521
2022-02-22 03:43:11.000517|seq: 522
2022-02-22 03:43:12.015066|seq: 523
2022-02-22 03:43:13.025030|seq: 524
2022-02-22 03:43:16.021022|seq: 527
2022-02-22 03:43:17.019128|seq: 528
2022-02-22 03:43:18.051245|seq: 529
2022-02-22 03:43:18.995158|seq: 530
2022-02-22 03:43:19.993684|seq: 531
2022-02-22 03:43:21.019437|seq: 532
2022-02-22 03:43:22.001950|seq: 533
2022-02-22 03:43:23.009954|seq: 534
2022-02-22 03:43:23.985438|seq: 535
2022-02-22 03:43:25.015950|seq: 536
2022-02-22 03:43:26.000920|seq: 537
2022-02-22 03:43:26.993764|seq: 538
2022-02-22 03:43:28.092597|seq: 539
2022-02-22 03:43:29.011643|seq: 540
2022-02-22 03:43:29.996058|seq: 541
2022-02-22 03:43:31.024265|seq: 542
2022-02-22 03:43:32.001112|seq: 543
2022-02-22 03:43:33.028703|seq: 544
2022-02-22 03:43:33.995987|seq: 545
2022-02-22 03:43:35.014155|seq: 546
2022-02-22 03:43:36.025204|seq: 547
2022-02-22 03:43:37.000608|seq: 548
2022-02-22 03:43:38.026258|seq: 549
2022-02-22 03:43:39.022261|seq: 550
2022-02-22 03:43:40.010728|seq: 551
2022-02-22 03:43:40.990407|seq: 552
2022-02-22 03:43:42.006500|seq: 553
2022-02-22 03:43:43.022745|seq: 554
2022-02-22 03:43:44.000990|seq: 555
2022-02-22 03:43:45.014147|seq: 556
2022-02-22 03:43:46.013118|seq: 557
2022-02-22 03:43:47.000263|seq: 558
2022-02-22 03:43:48.032991|seq: 559
2022-02-22 03:43:48.996603|seq: 560
2022-02-22 03:43:50.018287|seq: 561
2022-02-22 03:43:51.000926|seq: 562
2022-02-22 03:43:52.036413|seq: 563
2022-02-22 03:43:52.998944|seq: 564
2022-02-22 03:43:54.009655|seq: 565
2022-02-22 03:43:55.026808|seq: 566
2022-02-22 03:43:56.001224|seq: 567
2022-02-22 03:43:57.025350|seq: 568
2022-02-22 03:43:58.110925|seq: 569
2022-02-22 03:43:59.011432|seq: 570
2022-02-22 03:44:00.001456|seq: 571
2022-02-22 03:44:01.020529|seq: 572
2022-02-22 03:44:02.001092|seq: 573
2022-02-22 03:44:03.020487|seq: 574
2022-02-22 03:44:04.001191|seq: 575
2022-02-22 03:44:05.015935|seq: 576
2022-02-22 03:44:06.036850|seq: 577
2022-02-22 03:44:07.013745|seq: 578
2022-02-22 03:44:08.070192|seq: 579
2022-02-22 03:44:09.006202|seq: 580
2022-02-22 03:44:09.996720|seq: 581
2022-02-22 03:44:11.010712|seq: 582
2022-02-22 03:44:12.022841|seq: 583
2022-02-22 03:44:13.001233|seq: 584
2022-02-22 03:44:14.020664|seq: 585
2022-02-22 03:44:14.997045|seq: 586
2022-02-22 03:44:16.003639|seq: 587
2022-02-22 03:44:17.021195|seq: 588
2022-02-22 03:44:18.001900|seq: 589
2022-02-22 03:44:18.994328|seq: 590
2022-02-22 03:44:20.020772|seq: 591
2022-02-22 03:44:21.001590|seq: 592
2022-02-22 03:44:22.020703|seq: 593
2022-02-22 03:44:23.001303|seq: 594
