2022-02-22 03:35:28.042721|seq: 59
2022-02-22 03:35:28.977182|seq: 60
2022-02-22 03:35:29.981699|seq: 61
2022-02-22 03:35:30.977341|seq: 62
2022-02-22 03:35:31.976002|seq: 63
2022-02-22 03:35:32.975948|seq: 64
2022-02-22 03:35:33.975989|seq: 65
2022-02-22 03:35:34.975934|seq: 66
2022-02-22 03:35:35.976384|seq: 67
2022-02-22 03:35:36.977184|seq: 68
2022-02-22 03:35:37.976749|seq: 69
2022-02-22 03:35:38.977040|seq: 70
2022-02-22 03:35:39.976892|seq: 71
2022-02-22 03:35:40.976419|seq: 72
2022-02-22 03:35:41.977107|seq: 73
2022-02-22 03:35:42.976908|seq: 74
2022-02-22 03:35:43.976504|seq: 75
2022-02-22 03:35:44.976929|seq: 76
2022-02-22 03:35:45.976752|seq: 77
2022-02-22 03:35:46.976945|seq: 78
2022-02-22 03:35:47.976995|seq: 79
2022-02-22 03:35:48.976091|seq: 80
2022-02-22 03:35:49.976704|seq: 81
2022-02-22 03:35:50.976532|seq: 82
2022-02-22 03:35:51.976124|seq: 83
2022-02-22 03:35:52.976361|seq: 84
2022-02-22 03:35:53.977194|seq: 85
2022-02-22 03:35:54.977269|seq: 86
2022-02-22 03:35:55.976678|seq: 87
2022-02-22 03:35:56.975124|seq: 88
2022-02-22 03:35:58.033129|seq: 89
2022-02-22 03:35:58.976244|seq: 90
2022-02-22 03:35:59.997879|seq: 91
2022-02-22 03:36:00.976730|seq: 92
2022-02-22 03:36:01.975668|seq: 93
2022-02-22 03:36:02.975880|seq: 94
2022-02-22 03:36:03.976704|seq: 95
2022-02-22 03:36:04.976337|seq: 96
2022-02-22 03:36:05.976189|seq: 97
2022-02-22 03:36:06.975572|seq: 98
2022-02-22 03:36:08.020035|seq: 99
2022-02-22 03:36:08.977834|seq: 100
2022-02-22 03:36:09.977159|seq: 101
2022-02-22 03:36:10.976100|seq: 102
2022-02-22 03:36:11.976736|seq: 103
2022-02-22 03:36:12.976732|seq: 104
2022-02-22 03:36:13.976097|seq: 105
2022-02-22 03:36:14.977265|seq: 106
2022-02-22 03:36:16.007150|seq: 107
2022-02-22 03:36:16.977628|seq: 108
2022-02-22 03:36:17.976552|seq: 109
2022-02-22 03:36:18.976119|seq: 110
2022-02-22 03:36:19.976700|seq: 111
2022-02-22 03:36:20.977081|seq: 112
2022-02-22 03:36:21.976740|seq: 113
2022-02-22 03:36:22.976550|seq: 114
2022-02-22 03:36:23.977440|seq: 115
2022-02-22 03:36:24.998169|seq: 116
2022-02-22 03:36:25.977371|seq: 117
2022-02-22 03:36:26.977851|seq: 118
2022-02-22 03:36:27.977937|seq: 119
2022-02-22 03:36:28.977796|seq: 120
2022-02-22 03:36:29.978055|seq: 121
2022-02-22 03:36:30.976402|seq: 122
2022-02-22 03:36:31.977583|seq: 123
2022-02-22 03:36:32.976614|seq: 124
2022-02-22 03:36:33.977962|seq: 125
2022-02-22 03:36:34.976632|seq: 126
2022-02-22 03:36:36.004851|seq: 127
2022-02-22 03:36:36.978465|seq: 128
2022-02-22 03:36:38.048349|seq: 129
2022-02-22 03:36:38.978174|seq: 130
2022-02-22 03:36:39.977071|seq: 131
2022-02-22 03:36:40.976980|seq: 132
2022-02-22 03:36:41.978168|seq: 133
2022-02-22 03:36:42.977105|seq: 134
2022-02-22 03:36:43.977498|seq: 135
2022-02-22 03:36:44.976926|seq: 136
2022-02-22 03:36:45.977185|seq: 137
2022-02-22 03:36:46.977287|seq: 138
2022-02-22 03:36:48.021884|seq: 139
2022-02-22 03:36:48.979518|seq: 140
2022-02-22 03:36:49.977240|seq: 141
2022-02-22 03:36:50.977768|seq: 142
2022-02-22 03:36:51.977846|seq: 143
2022-02-22 03:36:52.977618|seq: 144
2022-02-22 03:36:53.977451|seq: 145
2022-02-22 03:36:54.977261|seq: 146
2022-02-22 03:36:55.977640|seq: 147
2022-02-22 03:36:56.977932|seq: 148
2022-02-22 03:36:57.977380|seq: 149
2022-02-22 03:36:58.977328|seq: 150
2022-02-22 03:36:59.977439|seq: 151
2022-02-22 03:37:00.977437|seq: 152
2022-02-22 03:37:01.977432|seq: 153
2022-02-22 03:37:02.978103|seq: 154
2022-02-22 03:37:03.977514|seq: 155
2022-02-22 03:37:04.978144|seq: 156
2022-02-22 03:37:05.977232|seq: 157
2022-02-22 03:37:06.978019|seq: 158
2022-02-22 03:37:07.978111|seq: 159
2022-02-22 03:37:08.977407|seq: 160
2022-02-22 03:37:09.977885|seq: 161
2022-02-22 03:37:10.977933|seq: 162
2022-02-22 03:37:11.977861|seq: 163
2022-02-22 03:37:12.978133|seq: 164
2022-02-22 03:37:13.977550|seq: 165
2022-02-22 03:37:14.978333|seq: 166
2022-02-22 03:37:15.978309|seq: 167
2022-02-22 03:37:16.977929|seq: 168
2022-02-22 03:37:18.046463|seq: 169
2022-02-22 03:37:18.978965|seq: 170
2022-02-22 03:37:19.978455|seq: 171
2022-02-22 03:37:20.978174|seq: 172
2022-02-22 03:37:21.978276|seq: 173
2022-02-22 03:37:22.978089|seq: 174
2022-02-22 03:37:23.978388|seq: 175
2022-02-22 03:37:24.978572|seq: 176
2022-02-22 03:37:25.977954|seq: 177
2022-02-22 03:37:26.978167|seq: 178
2022-02-22 03:37:28.024266|seq: 179
2022-02-22 03:37:28.978904|seq: 180
2022-02-22 03:37:29.978160|seq: 181
2022-02-22 03:37:30.978187|seq: 182
2022-02-22 03:37:31.978448|seq: 183
2022-02-22 03:37:32.978635|seq: 184
2022-02-22 03:37:33.977935|seq: 185
2022-02-22 03:37:34.977829|seq: 186
2022-02-22 03:37:35.978361|seq: 187
2022-02-22 03:37:36.978220|seq: 188
2022-02-22 03:37:37.977968|seq: 189
2022-02-22 03:37:38.978650|seq: 190
2022-02-22 03:37:39.978626|seq: 191
2022-02-22 03:37:40.978203|seq: 192
2022-02-22 03:37:41.978522|seq: 193
2022-02-22 03:37:42.978173|seq: 194
2022-02-22 03:37:43.978129|seq: 195
2022-02-22 03:37:44.978034|seq: 196
2022-02-22 03:37:45.978422|seq: 197
2022-02-22 03:37:46.978627|seq: 198
2022-02-22 03:37:47.978381|seq: 199
2022-02-22 03:37:48.978975|seq: 200
2022-02-22 03:37:49.978512|seq: 201
2022-02-22 03:37:50.979027|seq: 202
2022-02-22 03:37:51.978320|seq: 203
2022-02-22 03:37:52.978123|seq: 204
2022-02-22 03:37:53.978471|seq: 205
2022-02-22 03:37:54.978389|seq: 206
2022-02-22 03:37:55.978521|seq: 207
2022-02-22 03:37:56.978520|seq: 208
2022-02-22 03:37:58.055696|seq: 209
2022-02-22 03:37:58.980256|seq: 210
2022-02-22 03:37:59.978989|seq: 211
2022-02-22 03:38:00.979374|seq: 212
2022-02-22 03:38:01.978201|seq: 213
2022-02-22 03:38:02.979126|seq: 214
2022-02-22 03:38:03.979259|seq: 215
2022-02-22 03:38:04.978867|seq: 216
2022-02-22 03:38:05.979629|seq: 217
2022-02-22 03:38:06.978772|seq: 218
2022-02-22 03:38:08.024540|seq: 219
2022-02-22 03:38:08.979704|seq: 220
2022-02-22 03:38:09.978694|seq: 221
2022-02-22 03:38:10.979854|seq: 222
2022-02-22 03:38:11.978699|seq: 223
2022-02-22 03:38:12.978676|seq: 224
2022-02-22 03:38:13.978612|seq: 225
2022-02-22 03:38:14.978837|seq: 226
2022-02-22 03:38:15.979035|seq: 227
2022-02-22 03:38:16.979329|seq: 228
2022-02-22 03:38:17.979080|seq: 229
2022-02-22 03:38:18.979099|seq: 230
2022-02-22 03:38:19.979800|seq: 231
2022-02-22 03:38:20.979265|seq: 232
2022-02-22 03:38:21.979458|seq: 233
2022-02-22 03:38:22.979251|seq: 234
2022-02-22 03:38:23.978841|seq: 235
2022-02-22 03:38:24.978492|seq: 236
2022-02-22 03:38:25.979357|seq: 237
2022-02-22 03:38:26.979386|seq: 238
2022-02-22 03:38:27.979185|seq: 239
2022-02-22 03:38:28.978094|seq: 240
2022-02-22 03:38:29.979167|seq: 241
2022-02-22 03:38:30.978540|seq: 242
2022-02-22 03:38:31.979218|seq: 243
2022-02-22 03:38:32.978153|seq: 244
2022-02-22 03:38:33.978058|seq: 245
2022-02-22 03:38:34.979350|seq: 246
2022-02-22 03:38:35.979206|seq: 247
2022-02-22 03:38:36.978680|seq: 248
2022-02-22 03:38:38.052065|seq: 249
2022-02-22 03:38:38.979462|seq: 250
2022-02-22 03:38:39.978848|seq: 251
2022-02-22 03:38:40.978325|seq: 252
2022-02-22 03:38:41.978721|seq: 253
2022-02-22 03:38:42.978549|seq: 254
2022-02-22 03:38:43.978857|seq: 255
2022-02-22 03:38:44.978656|seq: 256
2022-02-22 03:38:45.978636|seq: 257
2022-02-22 03:38:46.979249|seq: 258
2022-02-22 03:38:48.025516|seq: 259
2022-02-22 03:38:48.981591|seq: 260
2022-02-22 03:38:49.979718|seq: 261
2022-02-22 03:38:50.979318|seq: 262
2022-02-22 03:38:51.980530|seq: 263
2022-02-22 03:38:52.978983|seq: 264
2022-02-22 03:38:53.979140|seq: 265
2022-02-22 03:38:54.979906|seq: 266
2022-02-22 03:38:55.978826|seq: 267
2022-02-22 03:38:56.978745|seq: 268
2022-02-22 03:38:57.979268|seq: 269
2022-02-22 03:38:58.978627|seq: 270
2022-02-22 03:38:59.978863|seq: 271
2022-02-22 03:39:00.979081|seq: 272
2022-02-22 03:39:01.978873|seq: 273
2022-02-22 03:39:02.978961|seq: 274
2022-02-22 03:39:03.979768|seq: 275
2022-02-22 03:39:04.979063|seq: 276
2022-02-22 03:39:05.979804|seq: 277
2022-02-22 03:39:06.979104|seq: 278
2022-02-22 03:39:07.979792|seq: 279
2022-02-22 03:39:08.979098|seq: 280
2022-02-22 03:39:09.979098|seq: 281
2022-02-22 03:39:10.979830|seq: 282
2022-02-22 03:39:11.979465|seq: 283
2022-02-22 03:39:12.979502|seq: 284
2022-02-22 03:39:13.979877|seq: 285
2022-02-22 03:39:14.978996|seq: 286
2022-02-22 03:39:15.980090|seq: 287
2022-02-22 03:39:16.980213|seq: 288
2022-02-22 03:39:18.049281|seq: 289
2022-02-22 03:39:18.980549|seq: 290
2022-02-22 03:39:19.979369|seq: 291
2022-02-22 03:39:20.979549|seq: 292
2022-02-22 03:39:21.979700|seq: 293
2022-02-22 03:39:22.979649|seq: 294
2022-02-22 03:39:23.979804|seq: 295
2022-02-22 03:39:24.979854|seq: 296
2022-02-22 03:39:25.979331|seq: 297
2022-02-22 03:39:26.980023|seq: 298
2022-02-22 03:39:28.057372|seq: 299
2022-02-22 03:39:28.979778|seq: 300
2022-02-22 03:39:29.980023|seq: 301
2022-02-22 03:39:30.981075|seq: 302
2022-02-22 03:39:31.979896|seq: 303
2022-02-22 03:39:32.980547|seq: 304
2022-02-22 03:39:33.979815|seq: 305
2022-02-22 03:39:34.980048|seq: 306
2022-02-22 03:39:35.980182|seq: 307
2022-02-22 03:39:36.980171|seq: 308
2022-02-22 03:39:37.979747|seq: 309
2022-02-22 03:39:38.979485|seq: 310
2022-02-22 03:39:39.979759|seq: 311
2022-02-22 03:39:40.979680|seq: 312
2022-02-22 03:39:41.981306|seq: 313
2022-02-22 03:39:42.979638|seq: 314
2022-02-22 03:39:43.979846|seq: 315
2022-02-22 03:39:44.980531|seq: 316
2022-02-22 03:39:45.979648|seq: 317
2022-02-22 03:39:46.980193|seq: 318
2022-02-22 03:39:47.980316|seq: 319
2022-02-22 03:39:48.980150|seq: 320
2022-02-22 03:39:49.980169|seq: 321
2022-02-22 03:39:50.980466|seq: 322
2022-02-22 03:39:51.980627|seq: 323
2022-02-22 03:39:52.980317|seq: 324
2022-02-22 03:39:53.980108|seq: 325
2022-02-22 03:39:54.980714|seq: 326
2022-02-22 03:39:55.980598|seq: 327
2022-02-22 03:39:56.980678|seq: 328
2022-02-22 03:39:58.048728|seq: 329
2022-02-22 03:39:58.982117|seq: 330
2022-02-22 03:39:59.980320|seq: 331
2022-02-22 03:40:00.980661|seq: 332
2022-02-22 03:40:01.980321|seq: 333
2022-02-22 03:40:02.980166|seq: 334
2022-02-22 03:40:03.981201|seq: 335
2022-02-22 03:40:05.010774|seq: 336
2022-02-22 03:40:05.981963|seq: 337
2022-02-22 03:40:06.981017|seq: 338
2022-02-22 03:40:08.053180|seq: 339
2022-02-22 03:40:08.981853|seq: 340
2022-02-22 03:40:09.981357|seq: 341
2022-02-22 03:40:10.980706|seq: 342
2022-02-22 03:40:11.981127|seq: 343
2022-02-22 03:40:12.981123|seq: 344
2022-02-22 03:40:13.980946|seq: 345
2022-02-22 03:40:14.980926|seq: 346
2022-02-22 03:40:15.980945|seq: 347
2022-02-22 03:40:16.980748|seq: 348
2022-02-22 03:40:17.981144|seq: 349
2022-02-22 03:40:18.980508|seq: 350
2022-02-22 03:40:19.981259|seq: 351
2022-02-22 03:40:20.980311|seq: 352
2022-02-22 03:40:21.980366|seq: 353
2022-02-22 03:40:22.981346|seq: 354
2022-02-22 03:40:23.980508|seq: 355
2022-02-22 03:40:24.980810|seq: 356
2022-02-22 03:40:25.981374|seq: 357
2022-02-22 03:40:26.980977|seq: 358
2022-02-22 03:40:27.981478|seq: 359
2022-02-22 03:40:28.981417|seq: 360
2022-02-22 03:40:29.980906|seq: 361
2022-02-22 03:40:30.981542|seq: 362
2022-02-22 03:40:31.980956|seq: 363
2022-02-22 03:40:32.980794|seq: 364
2022-02-22 03:40:33.981788|seq: 365
2022-02-22 03:40:34.980865|seq: 366
2022-02-22 03:40:35.981667|seq: 367
2022-02-22 03:40:36.980983|seq: 368
2022-02-22 03:40:38.058895|seq: 369
2022-02-22 03:40:38.981341|seq: 370
2022-02-22 03:40:39.981461|seq: 371
2022-02-22 03:40:40.982024|seq: 372
2022-02-22 03:40:41.981361|seq: 373
2022-02-22 03:40:42.981258|seq: 374
2022-02-22 03:40:43.981566|seq: 375
2022-02-22 03:40:44.981042|seq: 376
2022-02-22 03:40:45.980466|seq: 377
2022-02-22 03:40:46.980857|seq: 378
2022-02-22 03:40:48.059231|seq: 379
2022-02-22 03:40:48.982247|seq: 380
2022-02-22 03:40:49.981870|seq: 381
2022-02-22 03:40:50.980678|seq: 382
2022-02-22 03:40:51.981563|seq: 383
2022-02-22 03:40:52.981353|seq: 384
2022-02-22 03:40:53.982118|seq: 385
2022-02-22 03:40:54.980494|seq: 386
2022-02-22 03:40:55.981613|seq: 387
2022-02-22 03:40:56.981584|seq: 388
2022-02-22 03:40:57.982067|seq: 389
2022-02-22 03:40:58.981429|seq: 390
2022-02-22 03:40:59.980973|seq: 391
2022-02-22 03:41:00.980819|seq: 392
2022-02-22 03:41:01.981498|seq: 393
2022-02-22 03:41:02.981031|seq: 394
2022-02-22 03:41:03.981534|seq: 395
2022-02-22 03:41:04.981399|seq: 396
2022-02-22 03:41:05.980946|seq: 397
2022-02-22 03:41:06.980661|seq: 398
2022-02-22 03:41:07.981834|seq: 399
2022-02-22 03:41:08.980010|seq: 400
2022-02-22 03:41:09.980914|seq: 401
2022-02-22 03:41:10.980220|seq: 402
2022-02-22 03:41:11.980868|seq: 403
2022-02-22 03:41:12.980520|seq: 404
2022-02-22 03:41:13.981326|seq: 405
2022-02-22 03:41:14.981335|seq: 406
2022-02-22 03:41:15.981234|seq: 407
2022-02-22 03:41:16.981966|seq: 408
2022-02-22 03:41:18.039251|seq: 409
2022-02-22 03:41:19.005532|seq: 410
2022-02-22 03:41:19.982811|seq: 411
2022-02-22 03:41:20.981899|seq: 412
2022-02-22 03:41:21.981533|seq: 413
2022-02-22 03:41:22.981535|seq: 414
2022-02-22 03:41:23.981523|seq: 415
2022-02-22 03:41:24.981459|seq: 416
2022-02-22 03:41:25.981927|seq: 417
2022-02-22 03:41:26.981868|seq: 418
2022-02-22 03:41:28.052910|seq: 419
2022-02-22 03:41:28.982598|seq: 420
2022-02-22 03:41:29.981569|seq: 421
2022-02-22 03:41:30.982288|seq: 422
2022-02-22 03:41:31.981511|seq: 423
2022-02-22 03:41:32.982188|seq: 424
2022-02-22 03:41:33.981767|seq: 425
2022-02-22 03:41:34.981669|seq: 426
2022-02-22 03:41:35.981738|seq: 427
2022-02-22 03:41:36.981485|seq: 428
2022-02-22 03:41:37.982122|seq: 429
2022-02-22 03:41:38.982116|seq: 430
2022-02-22 03:41:39.981557|seq: 431
2022-02-22 03:41:40.982329|seq: 432
2022-02-22 03:41:41.982330|seq: 433
2022-02-22 03:41:42.982266|seq: 434
2022-02-22 03:41:43.982255|seq: 435
2022-02-22 03:41:44.981782|seq: 436
2022-02-22 03:41:45.982573|seq: 437
2022-02-22 03:41:46.987479|seq: 438
2022-02-22 03:41:47.981734|seq: 439
2022-02-22 03:41:48.982370|seq: 440
2022-02-22 03:41:49.981778|seq: 441
2022-02-22 03:41:50.982034|seq: 442
2022-02-22 03:41:51.982693|seq: 443
2022-02-22 03:41:52.982186|seq: 444
2022-02-22 03:41:53.982674|seq: 445
2022-02-22 03:41:54.982857|seq: 446
2022-02-22 03:41:55.981720|seq: 447
2022-02-22 03:41:56.982501|seq: 448
2022-02-22 03:41:58.055420|seq: 449
2022-02-22 03:41:58.983483|seq: 450
2022-02-22 03:41:59.982190|seq: 451
2022-02-22 03:42:00.982484|seq: 452
2022-02-22 03:42:01.982078|seq: 453
2022-02-22 03:42:02.982276|seq: 454
2022-02-22 03:42:03.982348|seq: 455
2022-02-22 03:42:04.982713|seq: 456
2022-02-22 03:42:05.982889|seq: 457
2022-02-22 03:42:06.982796|seq: 458
2022-02-22 03:42:08.029904|seq: 459
2022-02-22 03:42:08.983687|seq: 460
2022-02-22 03:42:09.982119|seq: 461
2022-02-22 03:42:10.982464|seq: 462
2022-02-22 03:42:11.982593|seq: 463
2022-02-22 03:42:12.982632|seq: 464
2022-02-22 03:42:13.982910|seq: 465
2022-02-22 03:42:14.983123|seq: 466
2022-02-22 03:42:15.983152|seq: 467
2022-02-22 03:42:16.983404|seq: 468
2022-02-22 03:42:17.982434|seq: 469
2022-02-22 03:42:19.006144|seq: 470
2022-02-22 03:42:19.984233|seq: 471
2022-02-22 03:42:20.983089|seq: 472
2022-02-22 03:42:21.982697|seq: 473
2022-02-22 03:42:22.983112|seq: 474
2022-02-22 03:42:23.982661|seq: 475
2022-02-22 03:42:24.982577|seq: 476
2022-02-22 03:42:25.982521|seq: 477
2022-02-22 03:42:26.983470|seq: 478
2022-02-22 03:42:27.982653|seq: 479
2022-02-22 03:42:28.983432|seq: 480
2022-02-22 03:42:29.983631|seq: 481
2022-02-22 03:42:30.982899|seq: 482
2022-02-22 03:42:31.982586|seq: 483
2022-02-22 03:42:32.982496|seq: 484
2022-02-22 03:42:33.983091|seq: 485
2022-02-22 03:42:34.983790|seq: 486
2022-02-22 03:42:36.013884|seq: 487
2022-02-22 03:42:36.983019|seq: 488
2022-02-22 03:42:38.041638|seq: 489
2022-02-22 03:42:38.983854|seq: 490
2022-02-22 03:42:39.983279|seq: 491
2022-02-22 03:42:40.983635|seq: 492
2022-02-22 03:42:41.982767|seq: 493
2022-02-22 03:42:43.010245|seq: 494
2022-02-22 03:42:43.983544|seq: 495
2022-02-22 03:42:44.983493|seq: 496
2022-02-22 03:42:45.983173|seq: 497
2022-02-22 03:42:46.982727|seq: 498
2022-02-22 03:42:48.031294|seq: 499
2022-02-22 03:42:48.984554|seq: 500
2022-02-22 03:42:49.983288|seq: 501
2022-02-22 03:42:50.983825|seq: 502
2022-02-22 03:42:51.983049|seq: 503
2022-02-22 03:42:52.983194|seq: 504
2022-02-22 03:42:53.982906|seq: 505
2022-02-22 03:42:54.982646|seq: 506
2022-02-22 03:42:55.984116|seq: 507
2022-02-22 03:42:56.983300|seq: 508
2022-02-22 03:42:57.984050|seq: 509
2022-02-22 03:42:58.982751|seq: 510
2022-02-22 03:42:59.983182|seq: 511
2022-02-22 03:43:00.982583|seq: 512
2022-02-22 03:43:01.983522|seq: 513
2022-02-22 03:43:02.983049|seq: 514
2022-02-22 03:43:03.984069|seq: 515
2022-02-22 03:43:04.983317|seq: 516
2022-02-22 03:43:05.983578|seq: 517
2022-02-22 03:43:06.982417|seq: 518
2022-02-22 03:43:07.983256|seq: 519
2022-02-22 03:43:08.983220|seq: 520
2022-02-22 03:43:09.982934|seq: 521
2022-02-22 03:43:10.982754|seq: 522
2022-02-22 03:43:11.983124|seq: 523
2022-02-22 03:43:12.982819|seq: 524
2022-02-22 03:43:13.983380|seq: 525
2022-02-22 03:43:14.983387|seq: 526
2022-02-22 03:43:15.982629|seq: 527
2022-02-22 03:43:16.982846|seq: 528
2022-02-22 03:43:18.054793|seq: 529
2022-02-22 03:43:18.984107|seq: 530
2022-02-22 03:43:19.983771|seq: 531
2022-02-22 03:43:20.983764|seq: 532
2022-02-22 03:43:21.983390|seq: 533
2022-02-22 03:43:22.983358|seq: 534
2022-02-22 03:43:23.983318|seq: 535
2022-02-22 03:43:24.983709|seq: 536
2022-02-22 03:43:25.983633|seq: 537
2022-02-22 03:43:26.983775|seq: 538
2022-02-22 03:43:28.032641|seq: 539
2022-02-22 03:43:28.984219|seq: 540
2022-02-22 03:43:29.983133|seq: 541
2022-02-22 03:43:30.983212|seq: 542
2022-02-22 03:43:31.983516|seq: 543
2022-02-22 03:43:32.983304|seq: 544
2022-02-22 03:43:33.984016|seq: 545
2022-02-22 03:43:34.983931|seq: 546
2022-02-22 03:43:35.984149|seq: 547
2022-02-22 03:43:36.983920|seq: 548
2022-02-22 03:43:37.983434|seq: 549
2022-02-22 03:43:38.983882|seq: 550
2022-02-22 03:43:39.983651|seq: 551
2022-02-22 03:43:40.983871|seq: 552
2022-02-22 03:43:41.983684|seq: 553
2022-02-22 03:43:42.983454|seq: 554
2022-02-22 03:43:43.983732|seq: 555
2022-02-22 03:43:44.983963|seq: 556
2022-02-22 03:43:45.984652|seq: 557
2022-02-22 03:43:46.983779|seq: 558
2022-02-22 03:43:47.983540|seq: 559
2022-02-22 03:43:48.983758|seq: 560
2022-02-22 03:43:49.983679|seq: 561
2022-02-22 03:43:50.983924|seq: 562
2022-02-22 03:43:51.983544|seq: 563
2022-02-22 03:43:52.984042|seq: 564
2022-02-22 03:43:53.984121|seq: 565
2022-02-22 03:43:54.984154|seq: 566
2022-02-22 03:43:55.983630|seq: 567
2022-02-22 03:43:56.984530|seq: 568
2022-02-22 03:43:58.034870|seq: 569
2022-02-22 03:43:58.985314|seq: 570
2022-02-22 03:43:59.984273|seq: 571
2022-02-22 03:44:00.984149|seq: 572
2022-02-22 03:44:01.984437|seq: 573
2022-02-22 03:44:02.983956|seq: 574
2022-02-22 03:44:03.983847|seq: 575
2022-02-22 03:44:04.983997|seq: 576
2022-02-22 03:44:05.984666|seq: 577
2022-02-22 03:44:06.984190|seq: 578
2022-02-22 03:44:08.034838|seq: 579
2022-02-22 03:44:08.985181|seq: 580
2022-02-22 03:44:09.984186|seq: 581
2022-02-22 03:44:10.984205|seq: 582
2022-02-22 03:44:11.984811|seq: 583
2022-02-22 03:44:12.984648|seq: 584
2022-02-22 03:44:13.984511|seq: 585
2022-02-22 03:44:14.984272|seq: 586
2022-02-22 03:44:15.984783|seq: 587
2022-02-22 03:44:16.984482|seq: 588
2022-02-22 03:44:17.984821|seq: 589
2022-02-22 03:44:18.984198|seq: 590
