2022-02-22 03:37:15.993616|seq: 167
2022-02-22 03:37:16.982646|seq: 168
2022-02-22 03:37:18.046228|seq: 169
2022-02-22 03:37:19.002250|seq: 170
2022-02-22 03:37:19.979618|seq: 171
2022-02-22 03:37:20.993880|seq: 172
2022-02-22 03:37:21.983273|seq: 173
2022-02-22 03:37:23.007491|seq: 174
2022-02-22 03:37:23.979151|seq: 175
2022-02-22 03:37:24.982954|seq: 176
2022-02-22 03:37:25.978343|seq: 177
2022-02-22 03:37:26.000310|seq: 178
2022-02-22 03:37:28.040608|seq: 179
2022-02-22 03:37:28.979109|seq: 180
2022-02-22 03:37:30.010501|seq: 181
2022-02-22 03:37:30.984643|seq: 182
2022-02-22 03:37:31.983778|seq: 183
2022-02-22 03:37:33.000673|seq: 184
2022-02-22 03:37:33.979262|seq: 185
2022-02-22 03:37:34.983055|seq: 186
2022-02-22 03:37:35.978523|seq: 187
2022-02-22 03:37:36.982981|seq: 188
2022-02-22 03:37:38.004255|seq: 189
2022-02-22 03:37:38.984623|seq: 190
2022-02-22 03:37:39.988942|seq: 191
2022-02-22 03:37:40.982776|seq: 192
2022-02-22 03:37:41.984187|seq: 193
2022-02-22 03:37:42.977931|seq: 194
2022-02-22 03:37:43.983171|seq: 195
2022-02-22 03:37:44.992979|seq: 196
2022-02-22 03:37:45.982970|seq: 197
2022-02-22 03:37:47.004587|seq: 198
2022-02-22 03:37:47.980650|seq: 199
2022-02-22 03:37:48.983205|seq: 200
2022-02-22 03:37:49.979267|seq: 201
2022-02-22 03:37:50.982957|seq: 202
2022-02-22 03:37:51.983541|seq: 203
2022-02-22 03:37:52.993736|seq: 204
2022-02-22 03:37:54.001239|seq: 205
2022-02-22 03:37:55.009022|seq: 206
2022-02-22 03:37:55.985006|seq: 207
2022-02-22 03:37:56.982791|seq: 208
2022-02-22 03:37:58.046488|seq: 209
2022-02-22 03:37:58.990103|seq: 210
2022-02-22 03:37:59.983015|seq: 211
2022-02-22 03:38:00.983544|seq: 212
2022-02-22 03:38:01.984289|seq: 213
2022-02-22 03:38:02.992970|seq: 214
2022-02-22 03:38:03.982815|seq: 215
2022-02-22 03:38:04.983546|seq: 216
2022-02-22 03:38:05.978623|seq: 217
2022-02-22 03:38:07.006031|seq: 218
2022-02-22 03:38:08.023875|seq: 219
2022-02-22 03:38:08.985338|seq: 220
2022-02-22 03:38:09.983859|seq: 221
2022-02-22 03:38:10.979876|seq: 222
2022-02-22 03:38:11.983459|seq: 223
2022-02-22 03:38:12.983746|seq: 224
2022-02-22 03:38:14.005480|seq: 225
2022-02-22 03:38:14.979232|seq: 226
2022-02-22 03:38:15.983579|seq: 227
2022-02-22 03:38:16.988079|seq: 228
2022-02-22 03:38:17.993344|seq: 229
2022-02-22 03:38:18.983341|seq: 230
2022-02-22 03:38:19.983715|seq: 231
2022-02-22 03:38:20.978850|seq: 232
2022-02-22 03:38:22.004220|seq: 233
2022-02-22 03:38:22.992697|seq: 234
2022-02-22 03:38:23.983005|seq: 235
2022-02-22 03:38:24.979570|seq: 236
2022-02-22 03:38:25.984562|seq: 237
2022-02-22 03:38:26.998067|seq: 238
2022-02-22 03:38:27.994703|seq: 239
2022-02-22 03:38:28.983161|seq: 240
2022-02-22 03:38:29.999342|seq: 241
2022-02-22 03:38:31.003400|seq: 242
2022-02-22 03:38:31.980692|seq: 243
2022-02-22 03:38:32.983100|seq: 244
2022-02-22 03:38:33.984458|seq: 245
2022-02-22 03:38:35.004695|seq: 246
2022-02-22 03:38:35.980119|seq: 247
2022-02-22 03:38:36.983409|seq: 248
2022-02-22 03:38:38.024487|seq: 249
2022-02-22 03:38:38.985153|seq: 250
2022-02-22 03:38:39.979119|seq: 251
2022-02-22 03:38:41.000167|seq: 252
2022-02-22 03:38:41.981024|seq: 253
2022-02-22 03:38:42.984143|seq: 254
2022-02-22 03:38:43.979139|seq: 255
2022-02-22 03:38:44.983302|seq: 256
2022-02-22 03:38:45.979788|seq: 257
2022-02-22 03:38:46.983350|seq: 258
2022-02-22 03:38:48.031137|seq: 259
2022-02-22 03:38:48.979157|seq: 260
2022-02-22 03:38:49.980110|seq: 261
2022-02-22 03:38:50.983883|seq: 262
2022-02-22 03:38:52.007747|seq: 263
2022-02-22 03:38:52.978706|seq: 264
2022-02-22 03:38:54.008370|seq: 265
2022-02-22 03:38:55.007967|seq: 266
2022-02-22 03:38:55.980238|seq: 267
2022-02-22 03:38:56.993688|seq: 268
2022-02-22 03:38:57.983747|seq: 269
2022-02-22 03:38:58.994409|seq: 270
2022-02-22 03:38:59.979584|seq: 271
2022-02-22 03:39:00.993923|seq: 272
2022-02-22 03:39:01.985178|seq: 273
2022-02-22 03:39:02.984499|seq: 274
2022-02-22 03:39:03.984597|seq: 275
2022-02-22 03:39:05.002320|seq: 276
2022-02-22 03:39:05.980233|seq: 277
2022-02-22 03:39:06.984209|seq: 278
2022-02-22 03:39:07.979838|seq: 279
2022-02-22 03:39:08.983757|seq: 280
2022-02-22 03:39:09.980589|seq: 281
2022-02-22 03:39:10.985078|seq: 282
2022-02-22 03:39:12.007331|seq: 283
2022-02-22 03:39:12.985583|seq: 284
2022-02-22 03:39:14.005421|seq: 285
2022-02-22 03:39:14.980418|seq: 286
2022-02-22 03:39:15.984303|seq: 287
2022-02-22 03:39:16.985394|seq: 288
2022-02-22 03:39:18.047025|seq: 289
2022-02-22 03:39:19.008751|seq: 290
2022-02-22 03:39:19.985759|seq: 291
2022-02-22 03:39:20.994648|seq: 292
2022-02-22 03:39:21.985054|seq: 293
2022-02-22 03:39:22.979803|seq: 294
2022-02-22 03:39:24.005748|seq: 295
2022-02-22 03:39:24.981355|seq: 296
2022-02-22 03:39:25.984384|seq: 297
2022-02-22 03:39:26.984985|seq: 298
2022-02-22 03:39:28.060582|seq: 299
2022-02-22 03:39:28.984510|seq: 300
2022-02-22 03:39:29.980039|seq: 301
2022-02-22 03:39:30.994830|seq: 302
2022-02-22 03:39:31.984637|seq: 303
2022-02-22 03:39:32.995135|seq: 304
2022-02-22 03:39:33.984730|seq: 305
2022-02-22 03:39:34.994617|seq: 306
2022-02-22 03:39:35.985215|seq: 307
2022-02-22 03:39:36.985050|seq: 308
2022-02-22 03:39:38.005380|seq: 309
2022-02-22 03:39:38.986812|seq: 310
2022-02-22 03:39:39.980169|seq: 311
2022-02-22 03:39:41.000174|seq: 312
2022-02-22 03:39:41.981126|seq: 313
2022-02-22 03:39:42.994356|seq: 314
2022-02-22 03:39:43.984745|seq: 315
2022-02-22 03:39:45.008444|seq: 316
2022-02-22 03:39:45.981482|seq: 317
2022-02-22 03:39:46.985038|seq: 318
2022-02-22 03:39:47.984567|seq: 319
2022-02-22 03:39:48.980481|seq: 320
2022-02-22 03:39:49.990166|seq: 321
2022-02-22 03:39:51.008092|seq: 322
2022-02-22 03:39:51.986263|seq: 323
2022-02-22 03:39:53.007446|seq: 324
2022-02-22 03:39:53.981797|seq: 325
2022-02-22 03:39:54.984870|seq: 326
2022-02-22 03:39:55.985326|seq: 327
2022-02-22 03:39:56.995060|seq: 328
2022-02-22 03:39:58.037796|seq: 329
2022-02-22 03:39:59.008033|seq: 330
2022-02-22 03:39:59.985945|seq: 331
2022-02-22 03:40:01.002836|seq: 332
2022-02-22 03:40:01.982496|seq: 333
2022-02-22 03:40:03.003442|seq: 334
2022-02-22 03:40:03.987081|seq: 335
2022-02-22 03:40:05.015739|seq: 336
2022-02-22 03:40:05.982393|seq: 337
2022-02-22 03:40:06.984745|seq: 338
2022-02-22 03:40:08.032231|seq: 339
2022-02-22 03:40:08.987815|seq: 340
2022-02-22 03:40:09.997225|seq: 341
2022-02-22 03:40:10.996100|seq: 342
2022-02-22 03:40:12.004395|seq: 343
2022-02-22 03:40:12.987460|seq: 344
2022-02-22 03:40:13.985237|seq: 345
2022-02-22 03:40:14.986170|seq: 346
2022-02-22 03:40:15.985735|seq: 347
2022-02-22 03:40:16.997102|seq: 348
2022-02-22 03:40:17.986422|seq: 349
2022-02-22 03:40:18.984894|seq: 350
2022-02-22 03:40:20.012164|seq: 351
2022-02-22 03:40:20.983386|seq: 352
2022-02-22 03:40:21.985058|seq: 353
2022-02-22 03:40:22.985450|seq: 354
2022-02-22 03:40:23.985706|seq: 355
2022-02-22 03:40:25.008063|seq: 356
2022-02-22 03:40:25.993330|seq: 357
2022-02-22 03:40:26.981334|seq: 358
2022-02-22 03:40:27.986007|seq: 359
2022-02-22 03:40:28.981791|seq: 360
2022-02-22 03:40:29.998329|seq: 361
2022-02-22 03:40:30.982432|seq: 362
2022-02-22 03:40:31.997339|seq: 363
2022-02-22 03:40:32.982874|seq: 364
2022-02-22 03:40:33.985669|seq: 365
2022-02-22 03:40:34.986462|seq: 366
2022-02-22 03:40:35.996269|seq: 367
2022-02-22 03:40:36.985445|seq: 368
2022-02-22 03:40:38.027694|seq: 369
2022-02-22 03:40:38.982210|seq: 370
2022-02-22 03:40:39.982163|seq: 371
2022-02-22 03:40:41.001884|seq: 372
2022-02-22 03:40:41.992958|seq: 373
2022-02-22 03:40:42.996242|seq: 374
2022-02-22 03:40:43.985520|seq: 375
2022-02-22 03:40:44.985883|seq: 376
2022-02-22 03:40:46.007379|seq: 377
2022-02-22 03:40:46.988054|seq: 378
2022-02-22 03:40:48.033598|seq: 379
2022-02-22 03:40:48.987254|seq: 380
2022-02-22 03:40:49.982094|seq: 381
2022-02-22 03:40:50.986376|seq: 382
2022-02-22 03:40:51.986638|seq: 383
2022-02-22 03:40:53.008705|seq: 384
2022-02-22 03:40:53.987601|seq: 385
2022-02-22 03:40:54.986020|seq: 386
2022-02-22 03:40:55.996659|seq: 387
2022-02-22 03:40:56.985974|seq: 388
2022-02-22 03:40:57.987252|seq: 389
2022-02-22 03:40:58.986549|seq: 390
2022-02-22 03:40:59.987249|seq: 391
2022-02-22 03:41:00.986060|seq: 392
2022-02-22 03:41:01.981851|seq: 393
2022-02-22 03:41:02.986408|seq: 394
2022-02-22 03:41:04.007977|seq: 395
2022-02-22 03:41:04.987173|seq: 396
2022-02-22 03:41:06.004057|seq: 397
2022-02-22 03:41:06.988904|seq: 398
2022-02-22 03:41:07.986845|seq: 399
2022-02-22 03:41:08.985987|seq: 400
2022-02-22 03:41:09.982286|seq: 401
2022-02-22 03:41:11.004185|seq: 402
2022-02-22 03:41:11.983239|seq: 403
2022-02-22 03:41:12.986826|seq: 404
2022-02-22 03:41:13.986066|seq: 405
2022-02-22 03:41:15.007626|seq: 406
2022-02-22 03:41:15.982285|seq: 407
2022-02-22 03:41:16.985886|seq: 408
2022-02-22 03:41:18.035651|seq: 409
2022-02-22 03:41:19.003531|seq: 410
2022-02-22 03:41:19.982221|seq: 411
2022-02-22 03:41:20.986742|seq: 412
2022-02-22 03:41:22.010784|seq: 413
2022-02-22 03:41:22.987665|seq: 414
2022-02-22 03:41:23.996348|seq: 415
2022-02-22 03:41:24.991787|seq: 416
2022-02-22 03:41:26.002257|seq: 417
2022-02-22 03:41:27.002719|seq: 418
2022-02-22 03:41:28.048974|seq: 419
2022-02-22 03:41:28.982756|seq: 420
2022-02-22 03:41:29.981627|seq: 421
2022-02-22 03:41:30.996490|seq: 422
2022-02-22 03:41:32.009519|seq: 423
2022-02-22 03:41:32.989001|seq: 424
2022-02-22 03:41:33.986220|seq: 425
2022-02-22 03:41:35.004574|seq: 426
2022-02-22 03:41:35.987996|seq: 427
2022-02-22 03:41:36.986827|seq: 428
2022-02-22 03:41:37.996571|seq: 429
2022-02-22 03:41:38.986491|seq: 430
2022-02-22 03:41:39.986320|seq: 431
2022-02-22 03:41:41.006676|seq: 432
2022-02-22 03:41:42.000990|seq: 433
2022-02-22 03:41:42.987080|seq: 434
2022-02-22 03:41:43.997194|seq: 435
2022-02-22 03:41:44.986802|seq: 436
2022-02-22 03:41:46.012837|seq: 437
2022-02-22 03:41:46.992478|seq: 438
2022-02-22 03:41:47.982588|seq: 439
2022-02-22 03:41:48.987066|seq: 440
2022-02-22 03:41:49.987330|seq: 441
2022-02-22 03:41:50.982404|seq: 442
2022-02-22 03:41:51.987165|seq: 443
2022-02-22 03:41:53.008569|seq: 444
2022-02-22 03:41:53.988439|seq: 445
2022-02-22 03:41:54.997117|seq: 446
2022-02-22 03:41:55.982286|seq: 447
2022-02-22 03:41:56.996759|seq: 448
2022-02-22 03:41:58.065112|seq: 449
2022-02-22 03:41:58.981551|seq: 450
2022-02-22 03:42:00.006395|seq: 451
2022-02-22 03:42:00.982800|seq: 452
2022-02-22 03:42:02.011859|seq: 453
2022-02-22 03:42:02.988375|seq: 454
2022-02-22 03:42:03.982264|seq: 455
2022-02-22 03:42:04.987282|seq: 456
2022-02-22 03:42:05.988913|seq: 457
2022-02-22 03:42:06.998185|seq: 458
2022-02-22 03:42:08.051559|seq: 459
2022-02-22 03:42:08.994071|seq: 460
2022-02-22 03:42:09.983202|seq: 461
2022-02-22 03:42:10.988264|seq: 462
2022-02-22 03:42:11.987733|seq: 463
2022-02-22 03:42:13.004147|seq: 464
2022-02-22 03:42:13.984491|seq: 465
2022-02-22 03:42:14.988283|seq: 466
2022-02-22 03:42:15.988408|seq: 467
2022-02-22 03:42:16.988133|seq: 468
2022-02-22 03:42:17.988376|seq: 469
2022-02-22 03:42:18.983375|seq: 470
2022-02-22 03:42:19.000233|seq: 471
2022-02-22 03:42:20.989007|seq: 472
2022-02-22 03:42:21.988056|seq: 473
2022-02-22 03:42:23.009972|seq: 474
2022-02-22 03:42:23.998340|seq: 475
2022-02-22 03:42:24.988511|seq: 476
2022-02-22 03:42:25.988463|seq: 477
2022-02-22 03:42:26.987293|seq: 478
2022-02-22 03:42:27.983183|seq: 479
2022-02-22 03:42:28.987152|seq: 480
2022-02-22 03:42:29.988343|seq: 481
2022-02-22 03:42:31.010774|seq: 482
2022-02-22 03:42:31.989897|seq: 483
2022-02-22 03:42:33.011886|seq: 484
2022-02-22 03:42:33.988689|seq: 485
2022-02-22 03:42:34.988448|seq: 486
2022-02-22 03:42:35.987942|seq: 487
2022-02-22 03:42:36.998323|seq: 488
2022-02-22 03:42:38.035800|seq: 489
2022-02-22 03:42:39.006560|seq: 490
2022-02-22 03:42:39.993361|seq: 491
2022-02-22 03:42:40.982928|seq: 492
2022-02-22 03:42:41.986885|seq: 493
2022-02-22 03:42:42.987505|seq: 494
2022-02-22 03:42:44.002906|seq: 495
2022-02-22 03:42:44.997524|seq: 496
2022-02-22 03:42:45.987371|seq: 497
2022-02-22 03:42:46.986933|seq: 498
2022-02-22 03:42:48.042612|seq: 499
2022-02-22 03:42:48.994082|seq: 500
2022-02-22 03:42:49.982946|seq: 501
2022-02-22 03:42:50.987217|seq: 502
2022-02-22 03:42:51.987897|seq: 503
2022-02-22 03:42:52.983856|seq: 504
2022-02-22 03:42:53.988071|seq: 505
2022-02-22 03:42:54.983340|seq: 506
2022-02-22 03:42:55.998467|seq: 507
2022-02-22 03:42:57.008740|seq: 508
2022-02-22 03:42:58.006986|seq: 509
2022-02-22 03:42:58.989646|seq: 510
2022-02-22 03:42:59.983008|seq: 511
2022-02-22 03:43:00.987298|seq: 512
2022-02-22 03:43:02.002846|seq: 513
2022-02-22 03:43:03.011078|seq: 514
2022-02-22 03:43:03.997830|seq: 515
2022-02-22 03:43:05.009950|seq: 516
2022-02-22 03:43:05.983918|seq: 517
2022-02-22 03:43:06.987587|seq: 518
2022-02-22 03:43:07.987478|seq: 519
2022-02-22 03:43:08.988198|seq: 520
2022-02-22 03:43:09.983563|seq: 521
2022-02-22 03:43:11.012037|seq: 522
2022-02-22 03:43:11.990146|seq: 523
2022-02-22 03:43:13.012625|seq: 524
2022-02-22 03:43:13.998932|seq: 525
2022-02-22 03:43:15.004243|seq: 526
2022-02-22 03:43:15.986073|seq: 527
2022-02-22 03:43:16.988413|seq: 528
2022-02-22 03:43:18.041189|seq: 529
2022-02-22 03:43:18.990427|seq: 530
2022-02-22 03:43:19.983839|seq: 531
2022-02-22 03:43:21.010626|seq: 532
2022-02-22 03:43:21.990561|seq: 533
2022-02-22 03:43:22.988708|seq: 534
2022-02-22 03:43:23.983439|seq: 535
2022-02-22 03:43:24.988286|seq: 536
2022-02-22 03:43:25.998239|seq: 537
2022-02-22 03:43:26.984514|seq: 538
2022-02-22 03:43:28.031176|seq: 539
2022-02-22 03:43:29.007639|seq: 540
2022-02-22 03:43:29.984258|seq: 541
2022-02-22 03:43:30.998692|seq: 542
2022-02-22 03:43:31.994872|seq: 543
2022-02-22 03:43:32.989260|seq: 544
2022-02-22 03:43:33.983355|seq: 545
2022-02-22 03:43:34.989187|seq: 546
2022-02-22 03:43:36.015536|seq: 547
2022-02-22 03:43:36.984564|seq: 548
2022-02-22 03:43:37.988105|seq: 549
2022-02-22 03:43:38.988968|seq: 550
2022-02-22 03:43:39.989863|seq: 551
2022-02-22 03:43:40.985206|seq: 552
2022-02-22 03:43:41.999110|seq: 553
2022-02-22 03:43:42.988747|seq: 554
2022-02-22 03:43:43.988370|seq: 555
2022-02-22 03:43:44.998101|seq: 556
2022-02-22 03:43:45.984200|seq: 557
2022-02-22 03:43:46.987879|seq: 558
2022-02-22 03:43:47.988898|seq: 559
2022-02-22 03:43:48.983614|seq: 560
2022-02-22 03:43:50.007837|seq: 561
2022-02-22 03:43:50.984470|seq: 562
2022-02-22 03:43:51.998820|seq: 563
2022-02-22 03:43:52.988600|seq: 564
2022-02-22 03:43:53.998067|seq: 565
2022-02-22 03:43:55.011334|seq: 566
2022-02-22 03:43:55.985066|seq: 567
2022-02-22 03:43:56.988885|seq: 568
2022-02-22 03:43:58.040079|seq: 569
2022-02-22 03:43:59.005526|seq: 570
2022-02-22 03:43:59.990797|seq: 571
2022-02-22 03:44:00.988699|seq: 572
2022-02-22 03:44:01.988373|seq: 573
2022-02-22 03:44:02.989526|seq: 574
2022-02-22 03:44:03.988735|seq: 575
2022-02-22 03:44:04.989136|seq: 576
2022-02-22 03:44:06.013783|seq: 577
2022-02-22 03:44:07.001723|seq: 578
2022-02-22 03:44:08.045159|seq: 579
2022-02-22 03:44:09.000977|seq: 580
2022-02-22 03:44:09.985026|seq: 581
2022-02-22 03:44:10.988885|seq: 582
2022-02-22 03:44:11.984399|seq: 583
2022-02-22 03:44:12.989160|seq: 584
2022-02-22 03:44:14.008888|seq: 585
2022-02-22 03:44:14.985370|seq: 586
2022-02-22 03:44:15.993989|seq: 587
2022-02-22 03:44:16.989251|seq: 588
2022-02-22 03:44:17.988849|seq: 589
2022-02-22 03:44:18.983789|seq: 590
