2022-02-22 03:38:48.046044|seq: 259
2022-02-22 03:38:48.999652|seq: 260
2022-02-22 03:38:49.979777|seq: 261
2022-02-22 03:38:51.008934|seq: 262
2022-02-22 03:38:51.984031|seq: 263
2022-02-22 03:38:52.979534|seq: 264
2022-02-22 03:38:54.007396|seq: 265
2022-02-22 03:38:55.009233|seq: 266
2022-02-22 03:38:55.980432|seq: 267
2022-02-22 03:38:57.005410|seq: 268
2022-02-22 03:38:57.984240|seq: 269
2022-02-22 03:38:59.009772|seq: 270
2022-02-22 03:38:59.985106|seq: 271
2022-02-22 03:39:01.000692|seq: 272
2022-02-22 03:39:01.984612|seq: 273
2022-02-22 03:39:03.004355|seq: 274
2022-02-22 03:39:03.984439|seq: 275
2022-02-22 03:39:05.004616|seq: 276
2022-02-22 03:39:05.985007|seq: 277
2022-02-22 03:39:06.994858|seq: 278
2022-02-22 03:39:07.984707|seq: 279
2022-02-22 03:39:08.994594|seq: 280
2022-02-22 03:39:10.004740|seq: 281
2022-02-22 03:39:10.984380|seq: 282
2022-02-22 03:39:12.014122|seq: 283
2022-02-22 03:39:12.985304|seq: 284
2022-02-22 03:39:14.005977|seq: 285
2022-02-22 03:39:14.984508|seq: 286
2022-02-22 03:39:16.005271|seq: 287
2022-02-22 03:39:16.986112|seq: 288
2022-02-22 03:39:18.046297|seq: 289
2022-02-22 03:39:18.984701|seq: 290
2022-02-22 03:39:19.990461|seq: 291
2022-02-22 03:39:21.010010|seq: 292
2022-02-22 03:39:21.984782|seq: 293
2022-02-22 03:39:23.004520|seq: 294
2022-02-22 03:39:23.985381|seq: 295
2022-02-22 03:39:24.979942|seq: 296
2022-02-22 03:39:26.005832|seq: 297
2022-02-22 03:39:26.986597|seq: 298
2022-02-22 03:39:28.071613|seq: 299
2022-02-22 03:39:29.000331|seq: 300
2022-02-22 03:39:29.981231|seq: 301
2022-02-22 03:39:31.005657|seq: 302
2022-02-22 03:39:31.984949|seq: 303
2022-02-22 03:39:33.004572|seq: 304
2022-02-22 03:39:33.985125|seq: 305
2022-02-22 03:39:35.006462|seq: 306
2022-02-22 03:39:35.985573|seq: 307
2022-02-22 03:39:37.008001|seq: 308
2022-02-22 03:39:38.029498|seq: 309
2022-02-22 03:39:38.987192|seq: 310
2022-02-22 03:39:40.003171|seq: 311
2022-02-22 03:39:40.985469|seq: 312
2022-02-22 03:39:41.980676|seq: 313
2022-02-22 03:39:42.994881|seq: 314
2022-02-22 03:39:44.015431|seq: 315
2022-02-22 03:39:45.014936|seq: 316
2022-02-22 03:39:45.985322|seq: 317
2022-02-22 03:39:47.005729|seq: 318
2022-02-22 03:39:47.985283|seq: 319
2022-02-22 03:39:48.980439|seq: 320
2022-02-22 03:39:50.012556|seq: 321
2022-02-22 03:39:50.986289|seq: 322
2022-02-22 03:39:52.009390|seq: 323
2022-02-22 03:39:52.986271|seq: 324
2022-02-22 03:39:53.981320|seq: 325
2022-02-22 03:39:55.003089|seq: 326
2022-02-22 03:39:55.987404|seq: 327
2022-02-22 03:39:57.008156|seq: 328
2022-02-22 03:39:58.037209|seq: 329
2022-02-22 03:39:59.013244|seq: 330
2022-02-22 03:40:00.005222|seq: 331
2022-02-22 03:40:00.986183|seq: 332
2022-02-22 03:40:01.981578|seq: 333
2022-02-22 03:40:03.009952|seq: 334
2022-02-22 03:40:03.997430|seq: 335
2022-02-22 03:40:05.014092|seq: 336
2022-02-22 03:40:05.986199|seq: 337
2022-02-22 03:40:07.009577|seq: 338
2022-02-22 03:40:08.032598|seq: 339
2022-02-22 03:40:08.986792|seq: 340
2022-02-22 03:40:10.007823|seq: 341
2022-02-22 03:40:10.991310|seq: 342
2022-02-22 03:40:11.981676|seq: 343
2022-02-22 03:40:13.006250|seq: 344
2022-02-22 03:40:14.010774|seq: 345
2022-02-22 03:40:14.986984|seq: 346
2022-02-22 03:40:16.009561|seq: 347
2022-02-22 03:40:16.986833|seq: 348
2022-02-22 03:40:17.980587|seq: 349
2022-02-22 03:40:19.006762|seq: 350
2022-02-22 03:40:20.040291|seq: 351
2022-02-22 03:40:21.004722|seq: 352
2022-02-22 03:40:21.986668|seq: 353
2022-02-22 03:40:23.010612|seq: 354
2022-02-22 03:40:23.985904|seq: 355
2022-02-22 03:40:25.000260|seq: 356
2022-02-22 03:40:25.997668|seq: 357
2022-02-22 03:40:27.002993|seq: 358
2022-02-22 03:40:27.986606|seq: 359
2022-02-22 03:40:28.980778|seq: 360
2022-02-22 03:40:29.997245|seq: 361
2022-02-22 03:40:31.004789|seq: 362
2022-02-22 03:40:31.986847|seq: 363
2022-02-22 03:40:32.981714|seq: 364
2022-02-22 03:40:34.008390|seq: 365
2022-02-22 03:40:34.987776|seq: 366
2022-02-22 03:40:35.996959|seq: 367
2022-02-22 03:40:37.008018|seq: 368
2022-02-22 03:40:38.035649|seq: 369
2022-02-22 03:40:39.004826|seq: 370
2022-02-22 03:40:39.981005|seq: 371
2022-02-22 03:40:41.012329|seq: 372
2022-02-22 03:40:41.986377|seq: 373
2022-02-22 03:40:43.009016|seq: 374
2022-02-22 03:40:44.011996|seq: 375
2022-02-22 03:40:44.985889|seq: 376
2022-02-22 03:40:46.007245|seq: 377
2022-02-22 03:40:46.992152|seq: 378
2022-02-22 03:40:48.033070|seq: 379
2022-02-22 03:40:48.992729|seq: 380
2022-02-22 03:40:49.981600|seq: 381
2022-02-22 03:40:51.006928|seq: 382
2022-02-22 03:40:51.986855|seq: 383
2022-02-22 03:40:53.008068|seq: 384
2022-02-22 03:40:53.987962|seq: 385
2022-02-22 03:40:55.010829|seq: 386
2022-02-22 03:40:55.987500|seq: 387
2022-02-22 03:40:57.006092|seq: 388
2022-02-22 03:40:57.987654|seq: 389
2022-02-22 03:40:59.008658|seq: 390
2022-02-22 03:40:59.987238|seq: 391
2022-02-22 03:41:01.003365|seq: 392
2022-02-22 03:41:01.982556|seq: 393
2022-02-22 03:41:03.012207|seq: 394
2022-02-22 03:41:03.987600|seq: 395
2022-02-22 03:41:05.007226|seq: 396
2022-02-22 03:41:06.017156|seq: 397
2022-02-22 03:41:06.987972|seq: 398
2022-02-22 03:41:08.013577|seq: 399
2022-02-22 03:41:08.986658|seq: 400
2022-02-22 03:41:10.008406|seq: 401
2022-02-22 03:41:10.987503|seq: 402
2022-02-22 03:41:11.981792|seq: 403
2022-02-22 03:41:12.991739|seq: 404
2022-02-22 03:41:14.015695|seq: 405
2022-02-22 03:41:15.017834|seq: 406
2022-02-22 03:41:16.009292|seq: 407
2022-02-22 03:41:17.008512|seq: 408
2022-02-22 03:41:18.028782|seq: 409
2022-02-22 03:41:19.003325|seq: 410
2022-02-22 03:41:20.003832|seq: 411
2022-02-22 03:41:20.988051|seq: 412
2022-02-22 03:41:22.009310|seq: 413
2022-02-22 03:41:22.987905|seq: 414
2022-02-22 03:41:24.011134|seq: 415
2022-02-22 03:41:24.986788|seq: 416
2022-02-22 03:41:26.010295|seq: 417
2022-02-22 03:41:26.986214|seq: 418
2022-02-22 03:41:28.048646|seq: 419
2022-02-22 03:41:28.988257|seq: 420
2022-02-22 03:41:29.981531|seq: 421
2022-02-22 03:41:30.998185|seq: 422
2022-02-22 03:41:32.009304|seq: 423
2022-02-22 03:41:32.987602|seq: 424
2022-02-22 03:41:34.011808|seq: 425
2022-02-22 03:41:35.004040|seq: 426
2022-02-22 03:41:35.987173|seq: 427
2022-02-22 03:41:37.011689|seq: 428
2022-02-22 03:41:37.986450|seq: 429
2022-02-22 03:41:38.992675|seq: 430
2022-02-22 03:41:40.014041|seq: 431
2022-02-22 03:41:41.032524|seq: 432
2022-02-22 03:41:42.014513|seq: 433
2022-02-22 03:41:43.022292|seq: 434
2022-02-22 03:41:43.987493|seq: 435
2022-02-22 03:41:45.004060|seq: 436
2022-02-22 03:41:45.987164|seq: 437
2022-02-22 03:41:47.009650|seq: 438
2022-02-22 03:41:47.987489|seq: 439
2022-02-22 03:41:49.004154|seq: 440
2022-02-22 03:41:49.987902|seq: 441
2022-02-22 03:41:51.008226|seq: 442
2022-02-22 03:41:51.988165|seq: 443
2022-02-22 03:41:53.008158|seq: 444
2022-02-22 03:41:53.987123|seq: 445
2022-02-22 03:41:55.008838|seq: 446
2022-02-22 03:41:55.987670|seq: 447
2022-02-22 03:41:57.003711|seq: 448
2022-02-22 03:41:58.060836|seq: 449
2022-02-22 03:41:58.982102|seq: 450
2022-02-22 03:42:00.007602|seq: 451
2022-02-22 03:42:00.987951|seq: 452
2022-02-22 03:42:02.012680|seq: 453
2022-02-22 03:42:02.988470|seq: 454
2022-02-22 03:42:03.982328|seq: 455
2022-02-22 03:42:04.998074|seq: 456
2022-02-22 03:42:05.993709|seq: 457
2022-02-22 03:42:06.996443|seq: 458
2022-02-22 03:42:08.050691|seq: 459
2022-02-22 03:42:09.003926|seq: 460
2022-02-22 03:42:09.983708|seq: 461
2022-02-22 03:42:11.005138|seq: 462
2022-02-22 03:42:11.983732|seq: 463
2022-02-22 03:42:13.010644|seq: 464
2022-02-22 03:42:13.987597|seq: 465
2022-02-22 03:42:15.010330|seq: 466
2022-02-22 03:42:15.987417|seq: 467
2022-02-22 03:42:17.009290|seq: 468
2022-02-22 03:42:17.988002|seq: 469
2022-02-22 03:42:19.010958|seq: 470
2022-02-22 03:42:20.016169|seq: 471
2022-02-22 03:42:20.989351|seq: 472
2022-02-22 03:42:21.998457|seq: 473
2022-02-22 03:42:23.019591|seq: 474
2022-02-22 03:42:23.987661|seq: 475
2022-02-22 03:42:25.009629|seq: 476
2022-02-22 03:42:25.989477|seq: 477
2022-02-22 03:42:27.006979|seq: 478
2022-02-22 03:42:27.987815|seq: 479
2022-02-22 03:42:29.011105|seq: 480
2022-02-22 03:42:29.987937|seq: 481
2022-02-22 03:42:31.009476|seq: 482
2022-02-22 03:42:31.987738|seq: 483
2022-02-22 03:42:33.010562|seq: 484
2022-02-22 03:42:33.987972|seq: 485
2022-02-22 03:42:35.009832|seq: 486
2022-02-22 03:42:35.988705|seq: 487
2022-02-22 03:42:37.008465|seq: 488
2022-02-22 03:42:38.035619|seq: 489
2022-02-22 03:42:39.006825|seq: 490
2022-02-22 03:42:40.021011|seq: 491
2022-02-22 03:42:40.988855|seq: 492
2022-02-22 03:42:42.005961|seq: 493
2022-02-22 03:42:42.988483|seq: 494
2022-02-22 03:42:44.002563|seq: 495
2022-02-22 03:42:45.007940|seq: 496
2022-02-22 03:42:45.987131|seq: 497
2022-02-22 03:42:47.011042|seq: 498
2022-02-22 03:42:48.052308|seq: 499
2022-02-22 03:42:48.999553|seq: 500
2022-02-22 03:42:49.984065|seq: 501
2022-02-22 03:42:51.011682|seq: 502
2022-02-22 03:42:51.000326|seq: 503
2022-02-22 03:42:52.994207|seq: 504
2022-02-22 03:42:54.011366|seq: 505
2022-02-22 03:42:55.007192|seq: 506
2022-02-22 03:42:55.988317|seq: 507
2022-02-22 03:42:57.007993|seq: 508
2022-02-22 03:42:58.010179|seq: 509
2022-02-22 03:42:59.012957|seq: 510
2022-02-22 03:43:00.012813|seq: 511
2022-02-22 03:43:00.988919|seq: 512
2022-02-22 03:43:01.993777|seq: 513
2022-02-22 03:43:03.011789|seq: 514
2022-02-22 03:43:04.004002|seq: 515
2022-02-22 03:43:04.988628|seq: 516
2022-02-22 03:43:06.009618|seq: 517
2022-02-22 03:43:07.005920|seq: 518
2022-02-22 03:43:07.989031|seq: 519
2022-02-22 03:43:08.997654|seq: 520
2022-02-22 03:43:10.010356|seq: 521
2022-02-22 03:43:10.989100|seq: 522
2022-02-22 03:43:12.008888|seq: 523
2022-02-22 03:43:12.987845|seq: 524
2022-02-22 03:43:14.009542|seq: 525
2022-02-22 03:43:15.004008|seq: 526
2022-02-22 03:43:15.984423|seq: 527
2022-02-22 03:43:17.008930|seq: 528
2022-02-22 03:43:18.040341|seq: 529
2022-02-22 03:43:18.989595|seq: 530
2022-02-22 03:43:19.984908|seq: 531
2022-02-22 03:43:21.008812|seq: 532
2022-02-22 03:43:21.990721|seq: 533
2022-02-22 03:43:22.998886|seq: 534
2022-02-22 03:43:23.989049|seq: 535
2022-02-22 03:43:25.015487|seq: 536
2022-02-22 03:43:25.989421|seq: 537
2022-02-22 03:43:26.982767|seq: 538
2022-02-22 03:43:28.058415|seq: 539
2022-02-22 03:43:29.006830|seq: 540
2022-02-22 03:43:29.984956|seq: 541
2022-02-22 03:43:31.013571|seq: 542
2022-02-22 03:43:31.989903|seq: 543
2022-02-22 03:43:33.009401|seq: 544
2022-02-22 03:43:33.983408|seq: 545
2022-02-22 03:43:35.000605|seq: 546
2022-02-22 03:43:36.014464|seq: 547
2022-02-22 03:43:36.988937|seq: 548
2022-02-22 03:43:38.014140|seq: 549
2022-02-22 03:43:39.017780|seq: 550
2022-02-22 03:43:40.000129|seq: 551
2022-02-22 03:43:40.984745|seq: 552
2022-02-22 03:43:42.000300|seq: 553
2022-02-22 03:43:43.016609|seq: 554
2022-02-22 03:43:43.989438|seq: 555
2022-02-22 03:43:45.009056|seq: 556
2022-02-22 03:43:46.008230|seq: 557
2022-02-22 03:43:46.989075|seq: 558
2022-02-22 03:43:48.008422|seq: 559
2022-02-22 03:43:48.984825|seq: 560
2022-02-22 03:43:50.007764|seq: 561
2022-02-22 03:43:50.988586|seq: 562
2022-02-22 03:43:52.003980|seq: 563
2022-02-22 03:43:52.993833|seq: 564
2022-02-22 03:43:53.999280|seq: 565
2022-02-22 03:43:55.014809|seq: 566
2022-02-22 03:43:55.989342|seq: 567
2022-02-22 03:43:57.025594|seq: 568
2022-02-22 03:43:58.056086|seq: 569
2022-02-22 03:43:59.005154|seq: 570
2022-02-22 03:43:59.995813|seq: 571
2022-02-22 03:44:01.015577|seq: 572
2022-02-22 03:44:01.990026|seq: 573
2022-02-22 03:44:03.017366|seq: 574
2022-02-22 03:44:03.989612|seq: 575
2022-02-22 03:44:05.010299|seq: 576
2022-02-22 03:44:06.031194|seq: 577
2022-02-22 03:44:07.001779|seq: 578
2022-02-22 03:44:08.058657|seq: 579
2022-02-22 03:44:09.000351|seq: 580
2022-02-22 03:44:09.984913|seq: 581
2022-02-22 03:44:11.006079|seq: 582
2022-02-22 03:44:12.012328|seq: 583
2022-02-22 03:44:12.989393|seq: 584
2022-02-22 03:44:14.009699|seq: 585
2022-02-22 03:44:14.985712|seq: 586
2022-02-22 03:44:15.993396|seq: 587
2022-02-22 03:44:17.009473|seq: 588
2022-02-22 03:44:17.989567|seq: 589
2022-02-22 03:44:18.983888|seq: 590
