2022-02-22 03:34:53.980965|seq: 25
2022-02-22 03:34:54.980656|seq: 26
2022-02-22 03:34:55.980653|seq: 27
2022-02-22 03:34:56.979905|seq: 28
2022-02-22 03:34:57.979948|seq: 29
2022-02-22 03:34:58.980350|seq: 30
2022-02-22 03:34:59.980479|seq: 31
2022-02-22 03:35:00.990893|seq: 32
2022-02-22 03:35:01.975978|seq: 33
2022-02-22 03:35:02.981447|seq: 34
2022-02-22 03:35:03.980821|seq: 35
2022-02-22 03:35:04.979920|seq: 36
2022-02-22 03:35:05.980784|seq: 37
2022-02-22 03:35:07.025216|seq: 38
2022-02-22 03:35:07.988154|seq: 39
2022-02-22 03:35:08.975905|seq: 40
2022-02-22 03:35:09.981376|seq: 41
2022-02-22 03:35:10.980709|seq: 42
2022-02-22 03:35:11.981251|seq: 43
2022-02-22 03:35:12.980317|seq: 44
2022-02-22 03:35:13.980825|seq: 45
2022-02-22 03:35:14.981667|seq: 46
2022-02-22 03:35:15.981672|seq: 47
2022-02-22 03:35:16.980167|seq: 48
2022-02-22 03:35:18.014431|seq: 49
2022-02-22 03:35:18.977297|seq: 50
2022-02-22 03:35:19.981091|seq: 51
2022-02-22 03:35:20.980393|seq: 52
2022-02-22 03:35:21.980523|seq: 53
2022-02-22 03:35:22.980794|seq: 54
2022-02-22 03:35:23.981498|seq: 55
2022-02-22 03:35:24.981707|seq: 56
2022-02-22 03:35:25.980880|seq: 57
2022-02-22 03:35:26.981274|seq: 58
2022-02-22 03:35:28.025773|seq: 59
2022-02-22 03:35:28.971643|seq: 60
2022-02-22 03:35:29.980652|seq: 61
2022-02-22 03:35:30.980400|seq: 62
2022-02-22 03:35:31.976518|seq: 63
2022-02-22 03:35:32.980955|seq: 64
2022-02-22 03:35:33.976701|seq: 65
2022-02-22 03:35:34.980793|seq: 66
2022-02-22 03:35:35.977070|seq: 67
2022-02-22 03:35:36.981308|seq: 68
2022-02-22 03:35:37.980615|seq: 69
2022-02-22 03:35:38.980937|seq: 70
2022-02-22 03:35:39.985794|seq: 71
2022-02-22 03:35:40.980861|seq: 72
2022-02-22 03:35:41.982050|seq: 73
2022-02-22 03:35:42.980812|seq: 74
2022-02-22 03:35:43.980884|seq: 75
2022-02-22 03:35:44.977585|seq: 76
2022-02-22 03:35:45.981365|seq: 77
2022-02-22 03:35:46.980540|seq: 78
2022-02-22 03:35:47.980957|seq: 79
2022-02-22 03:35:48.980698|seq: 80
2022-02-22 03:35:49.981665|seq: 81
2022-02-22 03:35:50.981322|seq: 82
2022-02-22 03:35:51.981625|seq: 83
2022-02-22 03:35:52.981523|seq: 84
2022-02-22 03:35:53.999273|seq: 85
2022-02-22 03:35:54.977767|seq: 86
2022-02-22 03:35:55.981149|seq: 87
2022-02-22 03:35:56.980930|seq: 88
2022-02-22 03:35:58.028316|seq: 89
2022-02-22 03:35:58.972140|seq: 90
2022-02-22 03:35:59.981842|seq: 91
2022-02-22 03:36:00.981342|seq: 92
2022-02-22 03:36:01.981174|seq: 93
2022-02-22 03:36:02.981341|seq: 94
2022-02-22 03:36:03.977830|seq: 95
2022-02-22 03:36:04.992196|seq: 96
2022-02-22 03:36:05.992005|seq: 97
2022-02-22 03:36:06.981271|seq: 98
2022-02-22 03:36:08.016525|seq: 99
2022-02-22 03:36:08.994709|seq: 100
2022-02-22 03:36:09.978589|seq: 101
2022-02-22 03:36:10.981726|seq: 102
2022-02-22 03:36:11.981715|seq: 103
2022-02-22 03:36:12.981836|seq: 104
2022-02-22 03:36:13.982060|seq: 105
2022-02-22 03:36:14.981716|seq: 106
2022-02-22 03:36:16.008083|seq: 107
2022-02-22 03:36:16.979154|seq: 108
2022-02-22 03:36:17.982554|seq: 109
2022-02-22 03:36:18.981728|seq: 110
2022-02-22 03:36:19.982982|seq: 111
2022-02-22 03:36:20.981651|seq: 112
2022-02-22 03:36:21.977993|seq: 113
2022-02-22 03:36:22.981325|seq: 114
2022-02-22 03:36:23.981192|seq: 115
2022-02-22 03:36:24.981567|seq: 116
2022-02-22 03:36:25.981816|seq: 117
2022-02-22 03:36:26.981433|seq: 118
2022-02-22 03:36:27.977258|seq: 119
2022-02-22 03:36:28.981469|seq: 120
2022-02-22 03:36:29.977453|seq: 121
2022-02-22 03:36:30.981911|seq: 122
2022-02-22 03:36:31.983256|seq: 123
2022-02-22 03:36:32.981809|seq: 124
2022-02-22 03:36:33.981597|seq: 125
2022-02-22 03:36:34.982250|seq: 126
2022-02-22 03:36:35.998635|seq: 127
2022-02-22 03:36:37.008389|seq: 128
2022-02-22 03:36:38.054532|seq: 129
2022-02-22 03:36:38.978018|seq: 130
2022-02-22 03:36:39.982464|seq: 131
2022-02-22 03:36:40.982437|seq: 132
2022-02-22 03:36:41.982122|seq: 133
2022-02-22 03:36:42.982385|seq: 134
2022-02-22 03:36:43.981990|seq: 135
2022-02-22 03:36:44.981889|seq: 136
2022-02-22 03:36:45.982568|seq: 137
2022-02-22 03:36:46.982583|seq: 138
2022-02-22 03:36:48.047620|seq: 139
2022-02-22 03:36:48.983242|seq: 140
2022-02-22 03:36:49.982448|seq: 141
2022-02-22 03:36:50.982185|seq: 142
2022-02-22 03:36:51.982204|seq: 143
2022-02-22 03:36:52.982830|seq: 144
2022-02-22 03:36:53.982594|seq: 145
2022-02-22 03:36:54.982903|seq: 146
2022-02-22 03:36:55.982382|seq: 147
2022-02-22 03:36:56.982378|seq: 148
2022-02-22 03:36:57.983404|seq: 149
2022-02-22 03:36:58.982036|seq: 150
2022-02-22 03:36:59.982252|seq: 151
2022-02-22 03:37:00.982273|seq: 152
2022-02-22 03:37:01.982795|seq: 153
2022-02-22 03:37:02.988088|seq: 154
2022-02-22 03:37:03.982402|seq: 155
2022-02-22 03:37:04.979001|seq: 156
2022-02-22 03:37:05.982526|seq: 157
2022-02-22 03:37:06.982769|seq: 158
2022-02-22 03:37:07.982996|seq: 159
2022-02-22 03:37:08.982466|seq: 160
2022-02-22 03:37:09.982814|seq: 161
2022-02-22 03:37:10.982912|seq: 162
2022-02-22 03:37:11.978881|seq: 163
2022-02-22 03:37:12.982693|seq: 164
2022-02-22 03:37:13.982655|seq: 165
2022-02-22 03:37:14.982978|seq: 166
2022-02-22 03:37:15.983241|seq: 167
2022-02-22 03:37:16.978464|seq: 168
2022-02-22 03:37:18.045765|seq: 169
2022-02-22 03:37:18.979173|seq: 170
2022-02-22 03:37:19.978713|seq: 171
2022-02-22 03:37:20.983235|seq: 172
2022-02-22 03:37:21.983335|seq: 173
2022-02-22 03:37:22.983239|seq: 174
2022-02-22 03:37:23.979137|seq: 175
2022-02-22 03:37:24.983459|seq: 176
2022-02-22 03:37:25.979158|seq: 177
2022-02-22 03:37:26.983436|seq: 178
2022-02-22 03:37:28.017872|seq: 179
2022-02-22 03:37:28.979568|seq: 180
2022-02-22 03:37:29.983349|seq: 181
2022-02-22 03:37:30.982988|seq: 182
2022-02-22 03:37:31.988254|seq: 183
2022-02-22 03:37:32.983451|seq: 184
2022-02-22 03:37:33.979659|seq: 185
2022-02-22 03:37:34.999894|seq: 186
2022-02-22 03:37:35.979903|seq: 187
2022-02-22 03:37:36.983735|seq: 188
2022-02-22 03:37:37.983336|seq: 189
2022-02-22 03:37:38.983619|seq: 190
2022-02-22 03:37:39.983251|seq: 191
2022-02-22 03:37:40.983106|seq: 192
2022-02-22 03:37:41.983056|seq: 193
2022-02-22 03:37:42.977865|seq: 194
2022-02-22 03:37:43.983459|seq: 195
2022-02-22 03:37:44.983250|seq: 196
2022-02-22 03:37:45.982947|seq: 197
2022-02-22 03:37:46.982974|seq: 198
2022-02-22 03:37:47.979356|seq: 199
2022-02-22 03:37:48.983494|seq: 200
2022-02-22 03:37:49.979670|seq: 201
2022-02-22 03:37:50.983313|seq: 202
2022-02-22 03:37:51.983635|seq: 203
2022-02-22 03:37:52.983852|seq: 204
2022-02-22 03:37:53.979294|seq: 205
2022-02-22 03:37:54.983761|seq: 206
2022-02-22 03:37:55.984219|seq: 207
2022-02-22 03:37:56.993798|seq: 208
2022-02-22 03:37:58.045706|seq: 209
2022-02-22 03:37:58.000036|seq: 210
2022-02-22 03:37:59.984296|seq: 211
2022-02-22 03:38:00.984385|seq: 212
2022-02-22 03:38:01.983822|seq: 213
2022-02-22 03:38:02.983707|seq: 214
2022-02-22 03:38:03.983365|seq: 215
2022-02-22 03:38:04.983745|seq: 216
2022-02-22 03:38:05.980147|seq: 217
2022-02-22 03:38:06.998593|seq: 218
2022-02-22 03:38:08.039460|seq: 219
2022-02-22 03:38:08.979817|seq: 220
2022-02-22 03:38:09.984234|seq: 221
2022-02-22 03:38:10.979344|seq: 222
2022-02-22 03:38:11.984557|seq: 223
2022-02-22 03:38:12.984446|seq: 224
2022-02-22 03:38:13.984156|seq: 225
2022-02-22 03:38:14.979026|seq: 226
2022-02-22 03:38:15.984066|seq: 227
2022-02-22 03:38:16.989359|seq: 228
2022-02-22 03:38:17.983854|seq: 229
2022-02-22 03:38:18.979086|seq: 230
2022-02-22 03:38:19.997765|seq: 231
2022-02-22 03:38:20.980190|seq: 232
2022-02-22 03:38:21.984263|seq: 233
2022-02-22 03:38:22.984359|seq: 234
2022-02-22 03:38:23.993886|seq: 235
2022-02-22 03:38:24.984981|seq: 236
2022-02-22 03:38:25.984997|seq: 237
2022-02-22 03:38:26.984490|seq: 238
2022-02-22 03:38:27.984309|seq: 239
2022-02-22 03:38:28.984733|seq: 240
2022-02-22 03:38:29.984699|seq: 241
2022-02-22 03:38:31.004298|seq: 242
2022-02-22 03:38:31.991325|seq: 243
2022-02-22 03:38:32.984915|seq: 244
2022-02-22 03:38:33.983812|seq: 245
2022-02-22 03:38:34.984421|seq: 246
2022-02-22 03:38:35.979195|seq: 247
2022-02-22 03:38:36.984928|seq: 248
2022-02-22 03:38:38.024744|seq: 249
2022-02-22 03:38:38.991464|seq: 250
2022-02-22 03:38:39.980124|seq: 251
2022-02-22 03:38:40.984682|seq: 252
2022-02-22 03:38:41.979242|seq: 253
2022-02-22 03:38:43.001653|seq: 254
2022-02-22 03:38:43.981060|seq: 255
2022-02-22 03:38:44.995052|seq: 256
2022-02-22 03:38:45.984997|seq: 257
2022-02-22 03:38:46.985068|seq: 258
2022-02-22 03:38:48.019467|seq: 259
2022-02-22 03:38:49.000679|seq: 260
2022-02-22 03:38:49.980921|seq: 261
2022-02-22 03:38:50.985267|seq: 262
2022-02-22 03:38:51.985898|seq: 263
2022-02-22 03:38:52.979583|seq: 264
2022-02-22 03:38:54.009086|seq: 265
2022-02-22 03:38:54.986618|seq: 266
2022-02-22 03:38:55.979851|seq: 267
2022-02-22 03:38:56.984792|seq: 268
2022-02-22 03:38:57.985243|seq: 269
2022-02-22 03:38:58.985222|seq: 270
2022-02-22 03:38:59.980094|seq: 271
2022-02-22 03:39:00.984508|seq: 272
2022-02-22 03:39:01.985020|seq: 273
2022-02-22 03:39:02.985120|seq: 274
2022-02-22 03:39:03.997476|seq: 275
2022-02-22 03:39:04.985189|seq: 276
2022-02-22 03:39:05.979809|seq: 277
2022-02-22 03:39:06.983860|seq: 278
2022-02-22 03:39:07.979948|seq: 279
2022-02-22 03:39:08.984207|seq: 280
2022-02-22 03:39:09.979411|seq: 281
2022-02-22 03:39:10.984047|seq: 282
2022-02-22 03:39:11.984484|seq: 283
2022-02-22 03:39:12.984479|seq: 284
2022-02-22 03:39:13.985689|seq: 285
2022-02-22 03:39:14.980666|seq: 286
2022-02-22 03:39:15.984553|seq: 287
2022-02-22 03:39:16.985347|seq: 288
2022-02-22 03:39:18.046143|seq: 289
2022-02-22 03:39:18.980731|seq: 290
2022-02-22 03:39:19.985019|seq: 291
2022-02-22 03:39:20.984419|seq: 292
2022-02-22 03:39:22.006514|seq: 293
2022-02-22 03:39:22.980887|seq: 294
2022-02-22 03:39:23.985785|seq: 295
2022-02-22 03:39:24.979655|seq: 296
2022-02-22 03:39:25.983884|seq: 297
2022-02-22 03:39:26.983916|seq: 298
2022-02-22 03:39:28.070043|seq: 299
2022-02-22 03:39:28.994882|seq: 300
2022-02-22 03:39:29.984625|seq: 301
2022-02-22 03:39:30.984087|seq: 302
2022-02-22 03:39:31.984226|seq: 303
2022-02-22 03:39:32.984236|seq: 304
2022-02-22 03:39:33.983732|seq: 305
2022-02-22 03:39:34.984218|seq: 306
2022-02-22 03:39:35.980553|seq: 307
2022-02-22 03:39:36.985299|seq: 308
2022-02-22 03:39:38.002380|seq: 309
2022-02-22 03:39:39.004781|seq: 310
2022-02-22 03:39:39.981052|seq: 311
2022-02-22 03:39:40.983935|seq: 312
2022-02-22 03:39:41.980544|seq: 313
2022-02-22 03:39:42.984064|seq: 314
2022-02-22 03:39:43.984643|seq: 315
2022-02-22 03:39:44.984669|seq: 316
2022-02-22 03:39:45.980047|seq: 317
2022-02-22 03:39:46.985327|seq: 318
2022-02-22 03:39:47.984686|seq: 319
2022-02-22 03:39:48.980274|seq: 320
2022-02-22 03:39:49.984772|seq: 321
2022-02-22 03:39:50.984498|seq: 322
2022-02-22 03:39:51.985382|seq: 323
2022-02-22 03:39:52.984542|seq: 324
2022-02-22 03:39:53.979986|seq: 325
2022-02-22 03:39:54.984498|seq: 326
2022-02-22 03:39:55.984645|seq: 327
2022-02-22 03:39:56.984635|seq: 328
2022-02-22 03:39:58.037968|seq: 329
2022-02-22 03:39:58.975379|seq: 330
2022-02-22 03:39:59.980340|seq: 331
2022-02-22 03:40:00.984694|seq: 332
2022-02-22 03:40:01.979977|seq: 333
2022-02-22 03:40:02.984809|seq: 334
2022-02-22 03:40:03.984837|seq: 335
2022-02-22 03:40:04.984376|seq: 336
2022-02-22 03:40:05.980746|seq: 337
2022-02-22 03:40:06.984692|seq: 338
2022-02-22 03:40:08.031914|seq: 339
2022-02-22 03:40:08.986830|seq: 340
2022-02-22 03:40:09.986450|seq: 341
2022-02-22 03:40:10.985328|seq: 342
2022-02-22 03:40:11.981038|seq: 343
2022-02-22 03:40:12.984854|seq: 344
2022-02-22 03:40:13.985094|seq: 345
2022-02-22 03:40:14.984785|seq: 346
2022-02-22 03:40:15.985017|seq: 347
2022-02-22 03:40:16.985425|seq: 348
2022-02-22 03:40:17.980831|seq: 349
2022-02-22 03:40:18.985377|seq: 350
2022-02-22 03:40:20.010557|seq: 351
2022-02-22 03:40:21.008988|seq: 352
2022-02-22 03:40:21.986229|seq: 353
2022-02-22 03:40:22.984905|seq: 354
2022-02-22 03:40:23.984840|seq: 355
2022-02-22 03:40:24.985169|seq: 356
2022-02-22 03:40:25.984804|seq: 357
2022-02-22 03:40:26.981021|seq: 358
2022-02-22 03:40:27.985089|seq: 359
2022-02-22 03:40:28.981264|seq: 360
2022-02-22 03:40:29.985457|seq: 361
2022-02-22 03:40:30.981030|seq: 362
2022-02-22 03:40:31.985103|seq: 363
2022-02-22 03:40:32.981751|seq: 364
2022-02-22 03:40:33.985573|seq: 365
2022-02-22 03:40:34.985080|seq: 366
2022-02-22 03:40:35.985745|seq: 367
2022-02-22 03:40:36.981108|seq: 368
2022-02-22 03:40:38.028124|seq: 369
2022-02-22 03:40:39.005545|seq: 370
2022-02-22 03:40:39.982918|seq: 371
2022-02-22 03:40:40.986206|seq: 372
2022-02-22 03:40:41.986362|seq: 373
2022-02-22 03:40:42.986318|seq: 374
2022-02-22 03:40:43.986241|seq: 375
2022-02-22 03:40:44.985716|seq: 376
2022-02-22 03:40:45.986045|seq: 377
2022-02-22 03:40:46.985995|seq: 378
2022-02-22 03:40:48.033528|seq: 379
2022-02-22 03:40:48.998622|seq: 380
2022-02-22 03:40:49.982629|seq: 381
2022-02-22 03:40:50.985808|seq: 382
2022-02-22 03:40:51.985402|seq: 383
2022-02-22 03:40:52.985523|seq: 384
2022-02-22 03:40:53.985663|seq: 385
2022-02-22 03:40:54.985341|seq: 386
2022-02-22 03:40:55.986521|seq: 387
2022-02-22 03:40:56.986577|seq: 388
2022-02-22 03:40:57.986552|seq: 389
2022-02-22 03:40:58.986126|seq: 390
2022-02-22 03:40:59.986232|seq: 391
2022-02-22 03:41:01.002793|seq: 392
2022-02-22 03:41:01.983707|seq: 393
2022-02-22 03:41:02.986203|seq: 394
2022-02-22 03:41:03.986874|seq: 395
2022-02-22 03:41:04.986243|seq: 396
2022-02-22 03:41:05.986982|seq: 397
2022-02-22 03:41:06.987485|seq: 398
2022-02-22 03:41:07.986741|seq: 399
2022-02-22 03:41:08.986201|seq: 400
2022-02-22 03:41:09.982930|seq: 401
2022-02-22 03:41:10.986601|seq: 402
2022-02-22 03:41:11.983013|seq: 403
2022-02-22 03:41:12.986341|seq: 404
2022-02-22 03:41:13.986560|seq: 405
2022-02-22 03:41:14.987074|seq: 406
2022-02-22 03:41:15.982115|seq: 407
2022-02-22 03:41:16.986394|seq: 408
2022-02-22 03:41:18.036244|seq: 409
2022-02-22 03:41:18.977039|seq: 410
2022-02-22 03:41:20.004775|seq: 411
2022-02-22 03:41:20.989014|seq: 412
2022-02-22 03:41:21.987117|seq: 413
2022-02-22 03:41:22.986668|seq: 414
2022-02-22 03:41:23.986915|seq: 415
2022-02-22 03:41:24.982964|seq: 416
2022-02-22 03:41:25.986849|seq: 417
2022-02-22 03:41:26.986410|seq: 418
2022-02-22 03:41:28.023017|seq: 419
2022-02-22 03:41:28.999493|seq: 420
2022-02-22 03:41:29.982872|seq: 421
2022-02-22 03:41:30.987097|seq: 422
2022-02-22 03:41:31.982444|seq: 423
2022-02-22 03:41:32.987517|seq: 424
2022-02-22 03:41:33.987308|seq: 425
2022-02-22 03:41:34.987521|seq: 426
2022-02-22 03:41:35.986966|seq: 427
2022-02-22 03:41:36.987487|seq: 428
2022-02-22 03:41:37.986602|seq: 429
2022-02-22 03:41:38.986567|seq: 430
2022-02-22 03:41:39.987408|seq: 431
2022-02-22 03:41:41.018711|seq: 432
2022-02-22 03:41:41.989132|seq: 433
2022-02-22 03:41:42.987841|seq: 434
2022-02-22 03:41:43.986750|seq: 435
2022-02-22 03:41:44.987069|seq: 436
2022-02-22 03:41:45.987013|seq: 437
2022-02-22 03:41:46.986767|seq: 438
2022-02-22 03:41:47.982927|seq: 439
2022-02-22 03:41:48.987376|seq: 440
2022-02-22 03:41:49.987064|seq: 441
2022-02-22 03:41:50.982620|seq: 442
2022-02-22 03:41:51.986875|seq: 443
2022-02-22 03:41:52.987621|seq: 444
2022-02-22 03:41:53.986857|seq: 445
2022-02-22 03:41:54.987456|seq: 446
2022-02-22 03:41:55.982466|seq: 447
2022-02-22 03:41:56.987380|seq: 448
2022-02-22 03:41:58.049398|seq: 449
2022-02-22 03:41:58.988800|seq: 450
2022-02-22 03:41:59.987606|seq: 451
2022-02-22 03:42:00.982608|seq: 452
2022-02-22 03:42:02.012063|seq: 453
2022-02-22 03:42:02.983317|seq: 454
2022-02-22 03:42:03.982534|seq: 455
2022-02-22 03:42:04.987346|seq: 456
2022-02-22 03:42:05.987310|seq: 457
2022-02-22 03:42:06.987667|seq: 458
2022-02-22 03:42:08.029547|seq: 459
2022-02-22 03:42:08.977798|seq: 460
2022-02-22 03:42:09.983321|seq: 461
2022-02-22 03:42:10.993409|seq: 462
2022-02-22 03:42:11.987527|seq: 463
2022-02-22 03:42:12.986846|seq: 464
2022-02-22 03:42:13.982809|seq: 465
2022-02-22 03:42:14.987640|seq: 466
2022-02-22 03:42:15.987771|seq: 467
2022-02-22 03:42:16.987322|seq: 468
2022-02-22 03:42:18.004510|seq: 469
2022-02-22 03:42:18.983764|seq: 470
2022-02-22 03:42:19.987913|seq: 471
2022-02-22 03:42:20.987127|seq: 472
2022-02-22 03:42:21.987407|seq: 473
2022-02-22 03:42:22.988588|seq: 474
2022-02-22 03:42:23.988735|seq: 475
2022-02-22 03:42:24.987749|seq: 476
2022-02-22 03:42:25.988351|seq: 477
2022-02-22 03:42:26.986972|seq: 478
2022-02-22 03:42:27.982931|seq: 479
2022-02-22 03:42:28.988744|seq: 480
2022-02-22 03:42:29.988265|seq: 481
2022-02-22 03:42:30.987468|seq: 482
2022-02-22 03:42:31.987913|seq: 483
2022-02-22 03:42:32.988778|seq: 484
2022-02-22 03:42:33.987851|seq: 485
2022-02-22 03:42:34.988156|seq: 486
2022-02-22 03:42:35.988776|seq: 487
2022-02-22 03:42:36.988861|seq: 488
2022-02-22 03:42:38.036520|seq: 489
2022-02-22 03:42:39.008890|seq: 490
2022-02-22 03:42:39.993491|seq: 491
2022-02-22 03:42:40.987568|seq: 492
2022-02-22 03:42:41.988483|seq: 493
2022-02-22 03:42:42.987443|seq: 494
2022-02-22 03:42:43.988828|seq: 495
2022-02-22 03:42:44.987947|seq: 496
2022-02-22 03:42:45.988578|seq: 497
2022-02-22 03:42:46.987212|seq: 498
2022-02-22 03:42:48.052309|seq: 499
2022-02-22 03:42:48.978309|seq: 500
2022-02-22 03:42:49.983828|seq: 501
2022-02-22 03:42:50.987971|seq: 502
2022-02-22 03:42:51.988922|seq: 503
2022-02-22 03:42:52.984694|seq: 504
2022-02-22 03:42:53.988870|seq: 505
2022-02-22 03:42:54.984245|seq: 506
2022-02-22 03:42:55.987528|seq: 507
2022-02-22 03:42:57.008668|seq: 508
2022-02-22 03:42:57.985318|seq: 509
2022-02-22 03:42:58.993530|seq: 510
2022-02-22 03:42:59.988178|seq: 511
2022-02-22 03:43:00.987917|seq: 512
2022-02-22 03:43:01.987962|seq: 513
2022-02-22 03:43:02.987878|seq: 514
2022-02-22 03:43:03.988869|seq: 515
2022-02-22 03:43:04.988168|seq: 516
2022-02-22 03:43:05.983844|seq: 517
2022-02-22 03:43:06.987924|seq: 518
2022-02-22 03:43:07.988700|seq: 519
2022-02-22 03:43:08.994354|seq: 520
2022-02-22 03:43:09.983464|seq: 521
2022-02-22 03:43:10.987767|seq: 522
2022-02-22 03:43:11.986765|seq: 523
2022-02-22 03:43:12.988456|seq: 524
2022-02-22 03:43:14.010176|seq: 525
2022-02-22 03:43:14.989640|seq: 526
2022-02-22 03:43:15.983825|seq: 527
2022-02-22 03:43:17.009129|seq: 528
2022-02-22 03:43:18.025848|seq: 529
2022-02-22 03:43:18.983930|seq: 530
2022-02-22 03:43:19.984152|seq: 531
2022-02-22 03:43:20.988122|seq: 532
2022-02-22 03:43:21.989004|seq: 533
2022-02-22 03:43:22.988615|seq: 534
2022-02-22 03:43:23.984729|seq: 535
2022-02-22 03:43:24.989680|seq: 536
2022-02-22 03:43:25.988658|seq: 537
2022-02-22 03:43:26.983877|seq: 538
2022-02-22 03:43:28.031575|seq: 539
2022-02-22 03:43:28.984836|seq: 540
2022-02-22 03:43:29.985153|seq: 541
2022-02-22 03:43:30.988315|seq: 542
2022-02-22 03:43:31.988299|seq: 543
2022-02-22 03:43:33.011012|seq: 544
2022-02-22 03:43:33.979457|seq: 545
2022-02-22 03:43:34.988873|seq: 546
2022-02-22 03:43:35.988608|seq: 547
2022-02-22 03:43:36.985166|seq: 548
2022-02-22 03:43:37.988974|seq: 549
2022-02-22 03:43:38.988614|seq: 550
2022-02-22 03:43:39.994456|seq: 551
2022-02-22 03:43:40.984835|seq: 552
2022-02-22 03:43:41.988807|seq: 553
2022-02-22 03:43:42.988753|seq: 554
2022-02-22 03:43:43.989587|seq: 555
2022-02-22 03:43:44.988716|seq: 556
2022-02-22 03:43:45.985303|seq: 557
2022-02-22 03:43:46.989269|seq: 558
2022-02-22 03:43:47.999555|seq: 559
2022-02-22 03:43:48.988673|seq: 560
2022-02-22 03:43:49.989270|seq: 561
2022-02-22 03:43:50.984575|seq: 562
2022-02-22 03:43:51.989167|seq: 563
2022-02-22 03:43:52.985289|seq: 564
2022-02-22 03:43:53.989096|seq: 565
2022-02-22 03:43:54.988480|seq: 566
2022-02-22 03:43:55.984696|seq: 567
2022-02-22 03:43:56.995381|seq: 568
2022-02-22 03:43:58.045373|seq: 569
2022-02-22 03:43:59.005955|seq: 570
2022-02-22 03:43:59.991802|seq: 571
2022-02-22 03:44:00.988959|seq: 572
2022-02-22 03:44:01.988879|seq: 573
2022-02-22 03:44:02.988826|seq: 574
2022-02-22 03:44:03.989460|seq: 575
2022-02-22 03:44:04.989019|seq: 576
2022-02-22 03:44:06.016846|seq: 577
2022-02-22 03:44:06.986436|seq: 578
2022-02-22 03:44:08.034911|seq: 579
2022-02-22 03:44:08.979386|seq: 580
2022-02-22 03:44:09.984969|seq: 581
2022-02-22 03:44:10.989661|seq: 582
2022-02-22 03:44:11.984431|seq: 583
2022-02-22 03:44:12.988698|seq: 584
2022-02-22 03:44:14.009307|seq: 585
2022-02-22 03:44:14.985825|seq: 586
2022-02-22 03:44:15.994132|seq: 587
2022-02-22 03:44:16.988548|seq: 588
2022-02-22 03:44:17.995811|seq: 589
2022-02-22 03:44:18.984886|seq: 590
