2022-02-22 03:35:34.970293|seq: 66
2022-02-22 03:35:35.970107|seq: 67
2022-02-22 03:35:36.971023|seq: 68
2022-02-22 03:35:37.970173|seq: 69
2022-02-22 03:35:38.970906|seq: 70
2022-02-22 03:35:39.971118|seq: 71
2022-02-22 03:35:40.970542|seq: 72
2022-02-22 03:35:41.970852|seq: 73
2022-02-22 03:35:42.970617|seq: 74
2022-02-22 03:35:43.970885|seq: 75
2022-02-22 03:35:44.971004|seq: 76
2022-02-22 03:35:45.970339|seq: 77
2022-02-22 03:35:46.971808|seq: 78
2022-02-22 03:35:47.971096|seq: 79
2022-02-22 03:35:48.971686|seq: 80
2022-02-22 03:35:49.971000|seq: 81
2022-02-22 03:35:50.971061|seq: 82
2022-02-22 03:35:51.970981|seq: 83
2022-02-22 03:35:52.971826|seq: 84
2022-02-22 03:35:53.997053|seq: 85
2022-02-22 03:35:54.972528|seq: 86
2022-02-22 03:35:55.971527|seq: 87
2022-02-22 03:35:56.971649|seq: 88
2022-02-22 03:35:58.015109|seq: 89
2022-02-22 03:35:58.996511|seq: 90
2022-02-22 03:35:59.972487|seq: 91
2022-02-22 03:36:00.971457|seq: 92
2022-02-22 03:36:01.971084|seq: 93
2022-02-22 03:36:02.971679|seq: 94
2022-02-22 03:36:03.971379|seq: 95
2022-02-22 03:36:04.972025|seq: 96
2022-02-22 03:36:05.971837|seq: 97
2022-02-22 03:36:06.972145|seq: 98
2022-02-22 03:36:08.028015|seq: 99
2022-02-22 03:36:08.977798|seq: 100
2022-02-22 03:36:09.971352|seq: 101
2022-02-22 03:36:10.971475|seq: 102
2022-02-22 03:36:11.971757|seq: 103
2022-02-22 03:36:12.971608|seq: 104
2022-02-22 03:36:13.972427|seq: 105
2022-02-22 03:36:14.972236|seq: 106
2022-02-22 03:36:16.037698|seq: 107
2022-02-22 03:36:16.977583|seq: 108
2022-02-22 03:36:17.971844|seq: 109
2022-02-22 03:36:18.971588|seq: 110
2022-02-22 03:36:19.971729|seq: 111
2022-02-22 03:36:20.971816|seq: 112
2022-02-22 03:36:21.972312|seq: 113
2022-02-22 03:36:22.971938|seq: 114
2022-02-22 03:36:23.971849|seq: 115
2022-02-22 03:36:24.972410|seq: 116
2022-02-22 03:36:25.972226|seq: 117
2022-02-22 03:36:26.972266|seq: 118
2022-02-22 03:36:27.972541|seq: 119
2022-02-22 03:36:28.972651|seq: 120
2022-02-22 03:36:29.971765|seq: 121
2022-02-22 03:36:30.971805|seq: 122
2022-02-22 03:36:31.972651|seq: 123
2022-02-22 03:36:32.971809|seq: 124
2022-02-22 03:36:33.971782|seq: 125
2022-02-22 03:36:34.972529|seq: 126
2022-02-22 03:36:36.019867|seq: 127
2022-02-22 03:36:37.002009|seq: 128
2022-02-22 03:36:38.066631|seq: 129
2022-02-22 03:36:38.972753|seq: 130
2022-02-22 03:36:39.972487|seq: 131
2022-02-22 03:36:40.971835|seq: 132
2022-02-22 03:36:41.972918|seq: 133
2022-02-22 03:36:42.971850|seq: 134
2022-02-22 03:36:43.972070|seq: 135
2022-02-22 03:36:44.971631|seq: 136
2022-02-22 03:36:45.972626|seq: 137
2022-02-22 03:36:46.971603|seq: 138
2022-02-22 03:36:48.047929|seq: 139
2022-02-22 03:36:48.972803|seq: 140
2022-02-22 03:36:49.972493|seq: 141
2022-02-22 03:36:50.971792|seq: 142
2022-02-22 03:36:51.972748|seq: 143
2022-02-22 03:36:52.971028|seq: 144
2022-02-22 03:36:53.971518|seq: 145
2022-02-22 03:36:54.971669|seq: 146
2022-02-22 03:36:55.971769|seq: 147
2022-02-22 03:36:56.971845|seq: 148
2022-02-22 03:36:57.971365|seq: 149
2022-02-22 03:36:58.971722|seq: 150
2022-02-22 03:36:59.971789|seq: 151
2022-02-22 03:37:00.971936|seq: 152
2022-02-22 03:37:01.971420|seq: 153
2022-02-22 03:37:02.971449|seq: 154
2022-02-22 03:37:03.971812|seq: 155
2022-02-22 03:37:04.971844|seq: 156
2022-02-22 03:37:05.972099|seq: 157
2022-02-22 03:37:06.971813|seq: 158
2022-02-22 03:37:07.971663|seq: 159
2022-02-22 03:37:08.971587|seq: 160
2022-02-22 03:37:09.971539|seq: 161
2022-02-22 03:37:10.972083|seq: 162
2022-02-22 03:37:11.971752|seq: 163
2022-02-22 03:37:12.972165|seq: 164
2022-02-22 03:37:13.971505|seq: 165
2022-02-22 03:37:14.971327|seq: 166
2022-02-22 03:37:15.971933|seq: 167
2022-02-22 03:37:16.972219|seq: 168
2022-02-22 03:37:18.044812|seq: 169
2022-02-22 03:37:19.008375|seq: 170
2022-02-22 03:37:19.977875|seq: 171
2022-02-22 03:37:20.972198|seq: 172
2022-02-22 03:37:21.971759|seq: 173
2022-02-22 03:37:22.972028|seq: 174
2022-02-22 03:37:23.971845|seq: 175
2022-02-22 03:37:24.972379|seq: 176
2022-02-22 03:37:25.972022|seq: 177
2022-02-22 03:37:26.972476|seq: 178
2022-02-22 03:37:28.029218|seq: 179
2022-02-22 03:37:28.977728|seq: 180
2022-02-22 03:37:29.971940|seq: 181
2022-02-22 03:37:30.972285|seq: 182
2022-02-22 03:37:31.972088|seq: 183
2022-02-22 03:37:32.972078|seq: 184
2022-02-22 03:37:33.972991|seq: 185
2022-02-22 03:37:34.972934|seq: 186
2022-02-22 03:37:35.972278|seq: 187
2022-02-22 03:37:36.972202|seq: 188
2022-02-22 03:37:37.972126|seq: 189
2022-02-22 03:37:38.972772|seq: 190
2022-02-22 03:37:39.971910|seq: 191
2022-02-22 03:37:40.972503|seq: 192
2022-02-22 03:37:41.972296|seq: 193
2022-02-22 03:37:42.972001|seq: 194
2022-02-22 03:37:43.972554|seq: 195
2022-02-22 03:37:44.972883|seq: 196
2022-02-22 03:37:45.972961|seq: 197
2022-02-22 03:37:46.972049|seq: 198
2022-02-22 03:37:47.972270|seq: 199
2022-02-22 03:37:48.972856|seq: 200
2022-02-22 03:37:49.973023|seq: 201
2022-02-22 03:37:50.972881|seq: 202
2022-02-22 03:37:51.972564|seq: 203
2022-02-22 03:37:52.973075|seq: 204
2022-02-22 03:37:53.973737|seq: 205
2022-02-22 03:37:54.973564|seq: 206
2022-02-22 03:37:55.972927|seq: 207
2022-02-22 03:37:56.972701|seq: 208
2022-02-22 03:37:58.045036|seq: 209
2022-02-22 03:37:58.979030|seq: 210
2022-02-22 03:37:59.972921|seq: 211
2022-02-22 03:38:00.973049|seq: 212
2022-02-22 03:38:01.973043|seq: 213
2022-02-22 03:38:02.972873|seq: 214
2022-02-22 03:38:03.973027|seq: 215
2022-02-22 03:38:04.973515|seq: 216
2022-02-22 03:38:05.973258|seq: 217
2022-02-22 03:38:07.003300|seq: 218
2022-02-22 03:38:08.018340|seq: 219
2022-02-22 03:38:08.975000|seq: 220
2022-02-22 03:38:09.972980|seq: 221
2022-02-22 03:38:10.974011|seq: 222
2022-02-22 03:38:11.973427|seq: 223
2022-02-22 03:38:12.973956|seq: 224
2022-02-22 03:38:13.973780|seq: 225
2022-02-22 03:38:14.973913|seq: 226
2022-02-22 03:38:15.973387|seq: 227
2022-02-22 03:38:16.973657|seq: 228
2022-02-22 03:38:17.973647|seq: 229
2022-02-22 03:38:18.973742|seq: 230
2022-02-22 03:38:19.973572|seq: 231
2022-02-22 03:38:20.974360|seq: 232
2022-02-22 03:38:21.973970|seq: 233
2022-02-22 03:38:22.974217|seq: 234
2022-02-22 03:38:23.973983|seq: 235
2022-02-22 03:38:24.973514|seq: 236
2022-02-22 03:38:25.973749|seq: 237
2022-02-22 03:38:26.973395|seq: 238
2022-02-22 03:38:27.973810|seq: 239
2022-02-22 03:38:28.973658|seq: 240
2022-02-22 03:38:29.973349|seq: 241
2022-02-22 03:38:30.973818|seq: 242
2022-02-22 03:38:31.973546|seq: 243
2022-02-22 03:38:32.973444|seq: 244
2022-02-22 03:38:33.974047|seq: 245
2022-02-22 03:38:34.973841|seq: 246
2022-02-22 03:38:35.974315|seq: 247
2022-02-22 03:38:36.973888|seq: 248
2022-02-22 03:38:38.050087|seq: 249
2022-02-22 03:38:38.973792|seq: 250
2022-02-22 03:38:39.973863|seq: 251
2022-02-22 03:38:40.973796|seq: 252
2022-02-22 03:38:41.974380|seq: 253
2022-02-22 03:38:42.974397|seq: 254
2022-02-22 03:38:43.973994|seq: 255
2022-02-22 03:38:44.974074|seq: 256
2022-02-22 03:38:45.973723|seq: 257
2022-02-22 03:38:46.973976|seq: 258
2022-02-22 03:38:48.020365|seq: 259
2022-02-22 03:38:48.980665|seq: 260
2022-02-22 03:38:49.974179|seq: 261
2022-02-22 03:38:50.974792|seq: 262
2022-02-22 03:38:51.974473|seq: 263
2022-02-22 03:38:52.974429|seq: 264
2022-02-22 03:38:54.009408|seq: 265
2022-02-22 03:38:54.974736|seq: 266
2022-02-22 03:38:55.974840|seq: 267
2022-02-22 03:38:56.973667|seq: 268
2022-02-22 03:38:57.974465|seq: 269
2022-02-22 03:38:58.973578|seq: 270
2022-02-22 03:38:59.974462|seq: 271
2022-02-22 03:39:00.974263|seq: 272
2022-02-22 03:39:01.974930|seq: 273
2022-02-22 03:39:02.973756|seq: 274
2022-02-22 03:39:03.974127|seq: 275
2022-02-22 03:39:04.973535|seq: 276
2022-02-22 03:39:05.974395|seq: 277
2022-02-22 03:39:06.973587|seq: 278
2022-02-22 03:39:07.975154|seq: 279
2022-02-22 03:39:08.973878|seq: 280
2022-02-22 03:39:09.973408|seq: 281
2022-02-22 03:39:10.974426|seq: 282
2022-02-22 03:39:11.973459|seq: 283
2022-02-22 03:39:12.973386|seq: 284
2022-02-22 03:39:13.974224|seq: 285
2022-02-22 03:39:14.974387|seq: 286
2022-02-22 03:39:15.974023|seq: 287
2022-02-22 03:39:16.974087|seq: 288
2022-02-22 03:39:18.047309|seq: 289
2022-02-22 03:39:18.985867|seq: 290
2022-02-22 03:39:19.973897|seq: 291
2022-02-22 03:39:20.973508|seq: 292
2022-02-22 03:39:21.973814|seq: 293
2022-02-22 03:39:22.973631|seq: 294
2022-02-22 03:39:23.974184|seq: 295
2022-02-22 03:39:24.973611|seq: 296
2022-02-22 03:39:25.974207|seq: 297
2022-02-22 03:39:26.974157|seq: 298
2022-02-22 03:39:28.049573|seq: 299
2022-02-22 03:39:28.974096|seq: 300
2022-02-22 03:39:29.973889|seq: 301
2022-02-22 03:39:30.974542|seq: 302
2022-02-22 03:39:31.974602|seq: 303
2022-02-22 03:39:32.974396|seq: 304
2022-02-22 03:39:33.974650|seq: 305
2022-02-22 03:39:34.974623|seq: 306
2022-02-22 03:39:35.974300|seq: 307
2022-02-22 03:39:36.974533|seq: 308
2022-02-22 03:39:37.000473|seq: 309
2022-02-22 03:39:38.975271|seq: 310
2022-02-22 03:39:39.974004|seq: 311
2022-02-22 03:39:40.974163|seq: 312
2022-02-22 03:39:41.974965|seq: 313
2022-02-22 03:39:42.974748|seq: 314
2022-02-22 03:39:43.975048|seq: 315
2022-02-22 03:39:44.974117|seq: 316
2022-02-22 03:39:45.974462|seq: 317
2022-02-22 03:39:46.974776|seq: 318
2022-02-22 03:39:47.974477|seq: 319
2022-02-22 03:39:48.974496|seq: 320
2022-02-22 03:39:49.975091|seq: 321
2022-02-22 03:39:50.974695|seq: 322
2022-02-22 03:39:51.974750|seq: 323
2022-02-22 03:39:52.974858|seq: 324
2022-02-22 03:39:53.974238|seq: 325
2022-02-22 03:39:54.974353|seq: 326
2022-02-22 03:39:55.974594|seq: 327
2022-02-22 03:39:56.974722|seq: 328
2022-02-22 03:39:58.048349|seq: 329
2022-02-22 03:39:59.006546|seq: 330
2022-02-22 03:39:59.976042|seq: 331
2022-02-22 03:40:00.974799|seq: 332
2022-02-22 03:40:01.974814|seq: 333
2022-02-22 03:40:02.975261|seq: 334
2022-02-22 03:40:03.974833|seq: 335
2022-02-22 03:40:04.975570|seq: 336
2022-02-22 03:40:05.974861|seq: 337
2022-02-22 03:40:06.975475|seq: 338
2022-02-22 03:40:08.039015|seq: 339
2022-02-22 03:40:09.005676|seq: 340
2022-02-22 03:40:09.976141|seq: 341
2022-02-22 03:40:10.975487|seq: 342
2022-02-22 03:40:11.975558|seq: 343
2022-02-22 03:40:12.974944|seq: 344
2022-02-22 03:40:13.975461|seq: 345
2022-02-22 03:40:14.975737|seq: 346
2022-02-22 03:40:15.975131|seq: 347
2022-02-22 03:40:16.974948|seq: 348
2022-02-22 03:40:17.975295|seq: 349
2022-02-22 03:40:18.975939|seq: 350
2022-02-22 03:40:20.011604|seq: 351
2022-02-22 03:40:20.976536|seq: 352
2022-02-22 03:40:21.975845|seq: 353
2022-02-22 03:40:22.975292|seq: 354
2022-02-22 03:40:23.975908|seq: 355
2022-02-22 03:40:24.975541|seq: 356
2022-02-22 03:40:25.975496|seq: 357
2022-02-22 03:40:26.975933|seq: 358
2022-02-22 03:40:27.975279|seq: 359
2022-02-22 03:40:28.975415|seq: 360
2022-02-22 03:40:29.975560|seq: 361
2022-02-22 03:40:30.975503|seq: 362
2022-02-22 03:40:31.975559|seq: 363
2022-02-22 03:40:32.976080|seq: 364
2022-02-22 03:40:33.975720|seq: 365
2022-02-22 03:40:34.975494|seq: 366
2022-02-22 03:40:35.976167|seq: 367
2022-02-22 03:40:36.975655|seq: 368
2022-02-22 03:40:38.050606|seq: 369
2022-02-22 03:40:38.981778|seq: 370
2022-02-22 03:40:39.975992|seq: 371
2022-02-22 03:40:40.976104|seq: 372
2022-02-22 03:40:41.976415|seq: 373
2022-02-22 03:40:42.976371|seq: 374
2022-02-22 03:40:43.975596|seq: 375
2022-02-22 03:40:44.975943|seq: 376
2022-02-22 03:40:45.976651|seq: 377
2022-02-22 03:40:46.975944|seq: 378
2022-02-22 03:40:48.052651|seq: 379
2022-02-22 03:40:48.975969|seq: 380
2022-02-22 03:40:49.976079|seq: 381
2022-02-22 03:40:50.976491|seq: 382
2022-02-22 03:40:51.976121|seq: 383
2022-02-22 03:40:52.975871|seq: 384
2022-02-22 03:40:53.976605|seq: 385
2022-02-22 03:40:54.976815|seq: 386
2022-02-22 03:40:55.976907|seq: 387
2022-02-22 03:40:56.976013|seq: 388
2022-02-22 03:40:57.976957|seq: 389
2022-02-22 03:40:58.976663|seq: 390
2022-02-22 03:40:59.976037|seq: 391
2022-02-22 03:41:00.975896|seq: 392
2022-02-22 03:41:01.976636|seq: 393
2022-02-22 03:41:02.976961|seq: 394
2022-02-22 03:41:03.976398|seq: 395
2022-02-22 03:41:04.976626|seq: 396
2022-02-22 03:41:05.976911|seq: 397
2022-02-22 03:41:06.976091|seq: 398
2022-02-22 03:41:07.976636|seq: 399
2022-02-22 03:41:08.976042|seq: 400
2022-02-22 03:41:09.976484|seq: 401
2022-02-22 03:41:10.976266|seq: 402
2022-02-22 03:41:11.976726|seq: 403
2022-02-22 03:41:12.977284|seq: 404
2022-02-22 03:41:13.976466|seq: 405
2022-02-22 03:41:14.977461|seq: 406
2022-02-22 03:41:15.976584|seq: 407
2022-02-22 03:41:16.976047|seq: 408
2022-02-22 03:41:18.023468|seq: 409
2022-02-22 03:41:18.000090|seq: 410
2022-02-22 03:41:19.976805|seq: 411
2022-02-22 03:41:20.975979|seq: 412
2022-02-22 03:41:21.976797|seq: 413
2022-02-22 03:41:22.976161|seq: 414
2022-02-22 03:41:23.977068|seq: 415
2022-02-22 03:41:24.976094|seq: 416
2022-02-22 03:41:25.977176|seq: 417
2022-02-22 03:41:26.975996|seq: 418
2022-02-22 03:41:28.046226|seq: 419
2022-02-22 03:41:28.993605|seq: 420
2022-02-22 03:41:29.977333|seq: 421
2022-02-22 03:41:30.976302|seq: 422
2022-02-22 03:41:32.003366|seq: 423
2022-02-22 03:41:32.976900|seq: 424
2022-02-22 03:41:33.976565|seq: 425
2022-02-22 03:41:34.976363|seq: 426
2022-02-22 03:41:35.976364|seq: 427
2022-02-22 03:41:36.976083|seq: 428
2022-02-22 03:41:37.976339|seq: 429
2022-02-22 03:41:38.976180|seq: 430
2022-02-22 03:41:39.976361|seq: 431
2022-02-22 03:41:40.975775|seq: 432
2022-02-22 03:41:41.976533|seq: 433
2022-02-22 03:41:42.976411|seq: 434
2022-02-22 03:41:43.976534|seq: 435
2022-02-22 03:41:44.976884|seq: 436
2022-02-22 03:41:45.976369|seq: 437
2022-02-22 03:41:46.976848|seq: 438
2022-02-22 03:41:47.976422|seq: 439
2022-02-22 03:41:48.977051|seq: 440
2022-02-22 03:41:49.976586|seq: 441
2022-02-22 03:41:50.976892|seq: 442
2022-02-22 03:41:51.976056|seq: 443
2022-02-22 03:41:52.975997|seq: 444
2022-02-22 03:41:53.976300|seq: 445
2022-02-22 03:41:54.976622|seq: 446
2022-02-22 03:41:55.976546|seq: 447
2022-02-22 03:41:56.977165|seq: 448
2022-02-22 03:41:58.065356|seq: 449
2022-02-22 03:41:58.976257|seq: 450
2022-02-22 03:41:59.977043|seq: 451
2022-02-22 03:42:00.977351|seq: 452
2022-02-22 03:42:01.977378|seq: 453
2022-02-22 03:42:02.976610|seq: 454
2022-02-22 03:42:03.977033|seq: 455
2022-02-22 03:42:04.976608|seq: 456
2022-02-22 03:42:05.977346|seq: 457
2022-02-22 03:42:06.977154|seq: 458
2022-02-22 03:42:08.035910|seq: 459
2022-02-22 03:42:08.994050|seq: 460
2022-02-22 03:42:09.977804|seq: 461
2022-02-22 03:42:10.977007|seq: 462
2022-02-22 03:42:11.977482|seq: 463
2022-02-22 03:42:12.976799|seq: 464
2022-02-22 03:42:13.976938|seq: 465
2022-02-22 03:42:14.977254|seq: 466
2022-02-22 03:42:15.976942|seq: 467
2022-02-22 03:42:16.976674|seq: 468
2022-02-22 03:42:17.977193|seq: 469
2022-02-22 03:42:19.005030|seq: 470
2022-02-22 03:42:19.978241|seq: 471
2022-02-22 03:42:20.976955|seq: 472
2022-02-22 03:42:21.977655|seq: 473
2022-02-22 03:42:22.977962|seq: 474
2022-02-22 03:42:23.977240|seq: 475
2022-02-22 03:42:24.977773|seq: 476
2022-02-22 03:42:25.977393|seq: 477
2022-02-22 03:42:26.977917|seq: 478
2022-02-22 03:42:27.977636|seq: 479
2022-02-22 03:42:28.977757|seq: 480
2022-02-22 03:42:29.977699|seq: 481
2022-02-22 03:42:30.977713|seq: 482
2022-02-22 03:42:31.977114|seq: 483
2022-02-22 03:42:32.978023|seq: 484
2022-02-22 03:42:33.977249|seq: 485
2022-02-22 03:42:34.978015|seq: 486
2022-02-22 03:42:35.978145|seq: 487
2022-02-22 03:42:36.977731|seq: 488
2022-02-22 03:42:38.024931|seq: 489
2022-02-22 03:42:39.005399|seq: 490
2022-02-22 03:42:39.983443|seq: 491
2022-02-22 03:42:40.978142|seq: 492
2022-02-22 03:42:41.977286|seq: 493
2022-02-22 03:42:42.978085|seq: 494
2022-02-22 03:42:43.977947|seq: 495
2022-02-22 03:42:44.977461|seq: 496
2022-02-22 03:42:45.977820|seq: 497
2022-02-22 03:42:46.978541|seq: 498
2022-02-22 03:42:48.037038|seq: 499
2022-02-22 03:42:49.000597|seq: 500
2022-02-22 03:42:49.978925|seq: 501
2022-02-22 03:42:50.978371|seq: 502
2022-02-22 03:42:51.977734|seq: 503
2022-02-22 03:42:52.977637|seq: 504
2022-02-22 03:42:53.978537|seq: 505
2022-02-22 03:42:54.978454|seq: 506
2022-02-22 03:42:55.977927|seq: 507
2022-02-22 03:42:57.005865|seq: 508
2022-02-22 03:42:57.978836|seq: 509
2022-02-22 03:42:58.978171|seq: 510
2022-02-22 03:42:59.977697|seq: 511
2022-02-22 03:43:00.978378|seq: 512
2022-02-22 03:43:01.977993|seq: 513
2022-02-22 03:43:02.978284|seq: 514
2022-02-22 03:43:03.978274|seq: 515
2022-02-22 03:43:04.977990|seq: 516
2022-02-22 03:43:05.978841|seq: 517
2022-02-22 03:43:06.978333|seq: 518
2022-02-22 03:43:07.978620|seq: 519
2022-02-22 03:43:08.977847|seq: 520
2022-02-22 03:43:09.978214|seq: 521
2022-02-22 03:43:10.978550|seq: 522
2022-02-22 03:43:11.978134|seq: 523
2022-02-22 03:43:12.978136|seq: 524
2022-02-22 03:43:13.988852|seq: 525
2022-02-22 03:43:14.978435|seq: 526
2022-02-22 03:43:15.978136|seq: 527
2022-02-22 03:43:16.979008|seq: 528
2022-02-22 03:43:18.062045|seq: 529
2022-02-22 03:43:18.978578|seq: 530
2022-02-22 03:43:19.978316|seq: 531
2022-02-22 03:43:20.978647|seq: 532
2022-02-22 03:43:21.978297|seq: 533
2022-02-22 03:43:22.979211|seq: 534
2022-02-22 03:43:23.978628|seq: 535
2022-02-22 03:43:24.978652|seq: 536
2022-02-22 03:43:25.978444|seq: 537
2022-02-22 03:43:26.977680|seq: 538
2022-02-22 03:43:28.038215|seq: 539
2022-02-22 03:43:29.001452|seq: 540
2022-02-22 03:43:29.978739|seq: 541
2022-02-22 03:43:30.979122|seq: 542
2022-02-22 03:43:31.979595|seq: 543
2022-02-22 03:43:32.978256|seq: 544
2022-02-22 03:43:33.979035|seq: 545
2022-02-22 03:43:34.979344|seq: 546
2022-02-22 03:43:35.978278|seq: 547
2022-02-22 03:43:36.977952|seq: 548
2022-02-22 03:43:37.979227|seq: 549
2022-02-22 03:43:38.977891|seq: 550
2022-02-22 03:43:39.979142|seq: 551
2022-02-22 03:43:40.977545|seq: 552
2022-02-22 03:43:41.978977|seq: 553
2022-02-22 03:43:42.978121|seq: 554
2022-02-22 03:43:43.978769|seq: 555
2022-02-22 03:43:44.977819|seq: 556
2022-02-22 03:43:45.978758|seq: 557
2022-02-22 03:43:46.978256|seq: 558
2022-02-22 03:43:47.979524|seq: 559
2022-02-22 03:43:48.977943|seq: 560
2022-02-22 03:43:49.978365|seq: 561
2022-02-22 03:43:50.978398|seq: 562
2022-02-22 03:43:51.978838|seq: 563
2022-02-22 03:43:52.978637|seq: 564
2022-02-22 03:43:53.978102|seq: 565
2022-02-22 03:43:54.978320|seq: 566
2022-02-22 03:43:55.979878|seq: 567
2022-02-22 03:43:56.978839|seq: 568
2022-02-22 03:43:58.034777|seq: 569
2022-02-22 03:43:59.002717|seq: 570
2022-02-22 03:43:59.979207|seq: 571
2022-02-22 03:44:00.978504|seq: 572
2022-02-22 03:44:01.978684|seq: 573
2022-02-22 03:44:02.978947|seq: 574
2022-02-22 03:44:03.978562|seq: 575
2022-02-22 03:44:04.978285|seq: 576
2022-02-22 03:44:06.008238|seq: 577
2022-02-22 03:44:06.980091|seq: 578
2022-02-22 03:44:08.034812|seq: 579
2022-02-22 03:44:09.008401|seq: 580
2022-02-22 03:44:09.979846|seq: 581
2022-02-22 03:44:10.978847|seq: 582
2022-02-22 03:44:11.979406|seq: 583
2022-02-22 03:44:12.979275|seq: 584
2022-02-22 03:44:13.978499|seq: 585
2022-02-22 03:44:14.979397|seq: 586
2022-02-22 03:44:15.978764|seq: 587
2022-02-22 03:44:16.979081|seq: 588
2022-02-22 03:44:17.979548|seq: 589
2022-02-22 03:44:18.978996|seq: 590
