2022-03-18 22:47:35.325390|seq: 13
2022-03-18 22:47:36.331286|seq: 14
2022-03-18 22:47:37.326330|seq: 15
2022-03-18 22:47:38.330857|seq: 16
2022-03-18 22:47:39.326100|seq: 17
2022-03-18 22:47:40.330932|seq: 18
2022-03-18 22:47:41.379189|seq: 19
2022-03-18 22:47:42.348048|seq: 20
2022-03-18 22:47:43.326254|seq: 21
2022-03-18 22:47:44.331601|seq: 22
2022-03-18 22:47:45.333399|seq: 23
2022-03-18 22:47:46.331627|seq: 24
2022-03-18 22:47:47.333212|seq: 25
2022-03-18 22:47:48.332267|seq: 26
2022-03-18 22:47:49.326939|seq: 27
2022-03-18 22:47:50.331929|seq: 28
2022-03-18 22:47:51.331833|seq: 29
2022-03-18 22:47:52.346554|seq: 30
2022-03-18 22:47:53.337602|seq: 31
2022-03-18 22:47:54.331289|seq: 32
2022-03-18 22:47:55.331404|seq: 33
2022-03-18 22:47:56.347821|seq: 34
2022-03-18 22:47:57.326005|seq: 35
2022-03-18 22:47:58.331566|seq: 36
2022-03-18 22:47:59.349440|seq: 37
2022-03-18 22:48:00.325541|seq: 38
2022-03-18 22:48:01.326805|seq: 39
2022-03-18 22:48:02.331814|seq: 40
2022-03-18 22:48:03.347993|seq: 41
2022-03-18 22:48:04.330112|seq: 42
2022-03-18 22:48:05.332534|seq: 43
2022-03-18 22:48:06.332797|seq: 44
2022-03-18 22:48:07.350971|seq: 45
2022-03-18 22:48:08.348230|seq: 46
2022-03-18 22:48:09.332874|seq: 47
2022-03-18 22:48:10.327229|seq: 48
2022-03-18 22:48:11.391170|seq: 49
2022-03-18 22:48:12.328598|seq: 50
2022-03-18 22:48:13.347520|seq: 51
2022-03-18 22:48:14.326167|seq: 52
2022-03-18 22:48:15.338323|seq: 53
2022-03-18 22:48:16.327602|seq: 54
2022-03-18 22:48:17.348964|seq: 55
2022-03-18 22:48:18.326297|seq: 56
2022-03-18 22:48:19.327521|seq: 57
2022-03-18 22:48:20.333116|seq: 58
2022-03-18 22:48:21.391686|seq: 59
2022-03-18 22:48:22.328591|seq: 60
2022-03-18 22:48:23.333132|seq: 61
2022-03-18 22:48:24.332482|seq: 62
2022-03-18 22:48:25.333330|seq: 63
2022-03-18 22:48:26.327106|seq: 64
2022-03-18 22:48:27.348252|seq: 65
2022-03-18 22:48:28.332206|seq: 66
2022-03-18 22:48:29.332392|seq: 67
2022-03-18 22:48:30.332705|seq: 68
2022-03-18 22:48:31.328093|seq: 69
2022-03-18 22:48:32.333683|seq: 70
2022-03-18 22:48:33.332988|seq: 71
2022-03-18 22:48:34.327798|seq: 72
2022-03-18 22:48:35.353475|seq: 73
2022-03-18 22:48:36.337068|seq: 74
2022-03-18 22:48:37.333305|seq: 75
2022-03-18 22:48:38.349207|seq: 76
2022-03-18 22:48:39.332871|seq: 77
2022-03-18 22:48:40.334654|seq: 78
2022-03-18 22:48:41.332721|seq: 79
2022-03-18 22:48:42.327528|seq: 80
2022-03-18 22:48:43.327969|seq: 81
2022-03-18 22:48:44.352822|seq: 82
2022-03-18 22:48:45.332735|seq: 83
2022-03-18 22:48:46.347946|seq: 84
2022-03-18 22:48:47.327065|seq: 85
2022-03-18 22:48:48.333571|seq: 86
2022-03-18 22:48:49.350284|seq: 87
2022-03-18 22:48:50.331804|seq: 88
2022-03-18 22:48:51.394972|seq: 89
2022-03-18 22:48:52.329100|seq: 90
2022-03-18 22:48:53.333697|seq: 91
2022-03-18 22:48:54.328172|seq: 92
2022-03-18 22:48:55.349300|seq: 93
2022-03-18 22:48:56.349420|seq: 94
2022-03-18 22:48:57.333291|seq: 95
2022-03-18 22:48:58.354371|seq: 96
2022-03-18 22:48:59.349280|seq: 97
2022-03-18 22:49:00.332153|seq: 98
2022-03-18 22:49:01.377245|seq: 99
2022-03-18 22:49:02.328993|seq: 100
2022-03-18 22:49:03.334797|seq: 101
2022-03-18 22:49:04.333955|seq: 102
2022-03-18 22:49:05.348217|seq: 103
2022-03-18 22:49:06.344223|seq: 104
2022-03-18 22:49:07.327055|seq: 105
2022-03-18 22:49:08.333467|seq: 106
2022-03-18 22:49:09.350093|seq: 107
2022-03-18 22:49:10.326686|seq: 108
2022-03-18 22:49:11.350629|seq: 109
2022-03-18 22:49:12.327631|seq: 110
2022-03-18 22:49:13.350222|seq: 111
2022-03-18 22:49:14.348115|seq: 112
2022-03-18 22:49:15.339313|seq: 113
2022-03-18 22:49:16.334049|seq: 114
2022-03-18 22:49:17.345049|seq: 115
2022-03-18 22:49:18.334130|seq: 116
2022-03-18 22:49:19.349781|seq: 117
2022-03-18 22:49:20.328088|seq: 118
2022-03-18 22:49:21.345427|seq: 119
2022-03-18 22:49:22.349413|seq: 120
2022-03-18 22:49:23.328464|seq: 121
2022-03-18 22:49:24.328259|seq: 122
2022-03-18 22:49:25.333914|seq: 123
2022-03-18 22:49:26.328852|seq: 124
2022-03-18 22:49:27.351201|seq: 125
2022-03-18 22:49:28.332913|seq: 126
2022-03-18 22:49:29.328488|seq: 127
2022-03-18 22:49:30.333260|seq: 128
2022-03-18 22:49:31.373605|seq: 129
2022-03-18 22:49:32.347459|seq: 130
2022-03-18 22:49:33.327614|seq: 131
2022-03-18 22:49:34.354745|seq: 132
2022-03-18 22:49:35.328302|seq: 133
2022-03-18 22:49:36.327438|seq: 134
2022-03-18 22:49:37.348811|seq: 135
2022-03-18 22:49:38.358640|seq: 136
2022-03-18 22:49:39.328409|seq: 137
2022-03-18 22:49:40.334013|seq: 138
2022-03-18 22:49:41.379293|seq: 139
2022-03-18 22:49:42.334764|seq: 140
2022-03-18 22:49:43.334380|seq: 141
2022-03-18 22:49:44.348740|seq: 142
2022-03-18 22:49:45.333727|seq: 143
2022-03-18 22:49:46.349880|seq: 144
2022-03-18 22:49:47.333346|seq: 145
2022-03-18 22:49:48.352233|seq: 146
2022-03-18 22:49:49.333278|seq: 147
2022-03-18 22:49:50.353644|seq: 148
2022-03-18 22:49:51.338934|seq: 149
2022-03-18 22:49:52.335206|seq: 150
2022-03-18 22:49:53.329323|seq: 151
2022-03-18 22:49:54.350448|seq: 152
2022-03-18 22:49:55.328662|seq: 153
2022-03-18 22:49:56.350362|seq: 154
2022-03-18 22:49:57.329139|seq: 155
2022-03-18 22:49:58.349580|seq: 156
2022-03-18 22:49:59.350043|seq: 157
2022-03-18 22:50:00.328328|seq: 158
2022-03-18 22:50:01.329716|seq: 159
2022-03-18 22:50:02.335234|seq: 160
2022-03-18 22:50:03.349417|seq: 161
2022-03-18 22:50:04.328565|seq: 162
2022-03-18 22:50:05.334530|seq: 163
2022-03-18 22:50:06.335191|seq: 164
2022-03-18 22:50:07.339967|seq: 165
2022-03-18 22:50:08.349461|seq: 166
2022-03-18 22:50:09.334004|seq: 167
2022-03-18 22:50:10.334389|seq: 168
2022-03-18 22:50:11.374652|seq: 169
2022-03-18 22:50:12.345208|seq: 170
2022-03-18 22:50:13.328804|seq: 171
2022-03-18 22:50:14.334486|seq: 172
2022-03-18 22:50:15.334670|seq: 173
2022-03-18 22:50:16.334289|seq: 174
2022-03-18 22:50:17.329284|seq: 175
2022-03-18 22:50:18.334067|seq: 176
2022-03-18 22:50:19.352067|seq: 177
2022-03-18 22:50:20.340313|seq: 178
2022-03-18 22:50:21.380384|seq: 179
2022-03-18 22:50:22.329810|seq: 180
2022-03-18 22:50:23.335594|seq: 181
2022-03-18 22:50:24.329094|seq: 182
2022-03-18 22:50:25.352019|seq: 183
2022-03-18 22:50:26.333933|seq: 184
2022-03-18 22:50:27.351679|seq: 185
2022-03-18 22:50:28.340256|seq: 186
2022-03-18 22:50:29.352004|seq: 187
2022-03-18 22:50:30.334017|seq: 188
2022-03-18 22:50:31.334533|seq: 189
2022-03-18 22:50:32.329031|seq: 190
2022-03-18 22:50:33.349880|seq: 191
2022-03-18 22:50:34.348987|seq: 192
2022-03-18 22:50:35.329235|seq: 193
2022-03-18 22:50:36.334898|seq: 194
2022-03-18 22:50:37.335542|seq: 195
2022-03-18 22:50:38.353694|seq: 196
2022-03-18 22:50:39.328234|seq: 197
2022-03-18 22:50:40.353115|seq: 198
2022-03-18 22:50:41.328632|seq: 199
2022-03-18 22:50:42.328977|seq: 200
2022-03-18 22:50:43.328993|seq: 201
2022-03-18 22:50:44.329071|seq: 202
2022-03-18 22:50:45.334115|seq: 203
2022-03-18 22:50:46.350075|seq: 204
2022-03-18 22:50:47.349329|seq: 205
2022-03-18 22:50:48.334940|seq: 206
2022-03-18 22:50:49.339921|seq: 207
2022-03-18 22:50:50.340168|seq: 208
2022-03-18 22:50:51.374300|seq: 209
2022-03-18 22:50:52.329601|seq: 210
2022-03-18 22:50:53.329131|seq: 211
2022-03-18 22:50:54.334800|seq: 212
2022-03-18 22:50:55.351197|seq: 213
2022-03-18 22:50:56.346212|seq: 214
2022-03-18 22:50:57.328334|seq: 215
2022-03-18 22:50:58.349995|seq: 216
2022-03-18 22:50:59.349747|seq: 217
2022-03-18 22:51:00.334257|seq: 218
2022-03-18 22:51:01.373849|seq: 219
2022-03-18 22:51:02.334902|seq: 220
2022-03-18 22:51:03.352064|seq: 221
2022-03-18 22:51:04.328766|seq: 222
2022-03-18 22:51:05.353279|seq: 223
2022-03-18 22:51:06.329272|seq: 224
2022-03-18 22:51:07.330219|seq: 225
2022-03-18 22:51:08.329361|seq: 226
2022-03-18 22:51:09.329613|seq: 227
2022-03-18 22:51:10.329863|seq: 228
2022-03-18 22:51:11.334786|seq: 229
2022-03-18 22:51:12.336041|seq: 230
2022-03-18 22:51:13.353604|seq: 231
2022-03-18 22:51:14.329919|seq: 232
2022-03-18 22:51:15.353840|seq: 233
2022-03-18 22:51:16.330341|seq: 234
2022-03-18 22:51:17.330521|seq: 235
2022-03-18 22:51:18.335486|seq: 236
2022-03-18 22:51:19.336213|seq: 237
2022-03-18 22:51:20.330195|seq: 238
2022-03-18 22:51:21.354554|seq: 239
2022-03-18 22:51:22.330399|seq: 240
2022-03-18 22:51:23.336385|seq: 241
2022-03-18 22:51:24.336468|seq: 242
2022-03-18 22:51:25.350291|seq: 243
2022-03-18 22:51:26.329393|seq: 244
2022-03-18 22:51:27.335846|seq: 245
2022-03-18 22:51:28.336658|seq: 246
2022-03-18 22:51:29.336423|seq: 247
2022-03-18 22:51:30.330544|seq: 248
2022-03-18 22:51:31.401883|seq: 249
2022-03-18 22:51:32.352291|seq: 250
2022-03-18 22:51:33.351087|seq: 251
2022-03-18 22:51:34.335166|seq: 252
2022-03-18 22:51:35.336462|seq: 253
2022-03-18 22:51:36.330576|seq: 254
2022-03-18 22:51:37.330585|seq: 255
2022-03-18 22:51:38.330238|seq: 256
2022-03-18 22:51:39.330673|seq: 257
2022-03-18 22:51:40.330760|seq: 258
2022-03-18 22:51:41.355584|seq: 259
2022-03-18 22:51:42.336891|seq: 260
2022-03-18 22:51:43.354231|seq: 261
2022-03-18 22:51:44.334950|seq: 262
2022-03-18 22:51:45.357729|seq: 263
2022-03-18 22:51:46.330921|seq: 264
2022-03-18 22:51:47.351557|seq: 265
2022-03-18 22:51:48.335276|seq: 266
2022-03-18 22:51:49.336322|seq: 267
2022-03-18 22:51:50.336712|seq: 268
2022-03-18 22:51:51.353560|seq: 269
2022-03-18 22:51:52.353303|seq: 270
2022-03-18 22:51:53.355146|seq: 271
2022-03-18 22:51:54.353820|seq: 272
2022-03-18 22:51:55.355905|seq: 273
2022-03-18 22:51:56.330744|seq: 274
2022-03-18 22:51:57.335662|seq: 275
2022-03-18 22:51:58.330512|seq: 276
2022-03-18 22:51:59.355454|seq: 277
2022-03-18 22:52:00.336084|seq: 278
2022-03-18 22:52:01.357261|seq: 279
2022-03-18 22:52:02.335829|seq: 280
2022-03-18 22:52:03.352965|seq: 281
2022-03-18 22:52:04.336231|seq: 282
2022-03-18 22:52:05.352189|seq: 283
2022-03-18 22:52:06.354578|seq: 284
2022-03-18 22:52:07.330558|seq: 285
2022-03-18 22:52:08.335932|seq: 286
2022-03-18 22:52:09.350878|seq: 287
2022-03-18 22:52:10.331195|seq: 288
2022-03-18 22:52:11.375711|seq: 289
2022-03-18 22:52:12.337098|seq: 290
2022-03-18 22:52:13.353296|seq: 291
2022-03-18 22:52:14.330459|seq: 292
2022-03-18 22:52:15.353659|seq: 293
2022-03-18 22:52:16.353882|seq: 294
2022-03-18 22:52:17.336346|seq: 295
2022-03-18 22:52:18.336075|seq: 296
2022-03-18 22:52:19.331235|seq: 297
2022-03-18 22:52:20.336030|seq: 298
2022-03-18 22:52:21.387170|seq: 299
2022-03-18 22:52:22.351929|seq: 300
2022-03-18 22:52:23.336080|seq: 301
2022-03-18 22:52:24.336643|seq: 302
2022-03-18 22:52:25.341818|seq: 303
2022-03-18 22:52:26.336020|seq: 304
2022-03-18 22:52:27.337149|seq: 305
2022-03-18 22:52:28.350953|seq: 306
2022-03-18 22:52:29.336845|seq: 307
2022-03-18 22:52:30.357192|seq: 308
2022-03-18 22:52:31.351334|seq: 309
2022-03-18 22:52:32.352788|seq: 310
2022-03-18 22:52:33.354283|seq: 311
2022-03-18 22:52:34.330647|seq: 312
2022-03-18 22:52:35.337202|seq: 313
2022-03-18 22:52:36.336542|seq: 314
2022-03-18 22:52:37.355330|seq: 315
2022-03-18 22:52:38.335848|seq: 316
2022-03-18 22:52:39.352712|seq: 317
2022-03-18 22:52:40.331505|seq: 318
2022-03-18 22:52:41.354356|seq: 319
2022-03-18 22:52:42.348012|seq: 320
2022-03-18 22:52:43.336371|seq: 321
2022-03-18 22:52:44.337113|seq: 322
2022-03-18 22:52:45.337367|seq: 323
2022-03-18 22:52:46.336581|seq: 324
2022-03-18 22:52:47.336708|seq: 325
2022-03-18 22:52:48.331159|seq: 326
2022-03-18 22:52:49.353268|seq: 327
2022-03-18 22:52:50.336109|seq: 328
2022-03-18 22:52:51.393851|seq: 329
2022-03-18 22:52:52.339297|seq: 330
2022-03-18 22:52:53.332012|seq: 331
2022-03-18 22:52:54.337144|seq: 332
2022-03-18 22:52:55.353806|seq: 333
2022-03-18 22:52:56.353764|seq: 334
2022-03-18 22:52:57.337162|seq: 335
2022-03-18 22:52:58.336802|seq: 336
2022-03-18 22:52:59.336677|seq: 337
2022-03-18 22:53:00.353334|seq: 338
2022-03-18 22:53:01.377922|seq: 339
2022-03-18 22:53:02.338326|seq: 340
2022-03-18 22:53:03.331861|seq: 341
2022-03-18 22:53:04.332455|seq: 342
2022-03-18 22:53:05.332411|seq: 343
2022-03-18 22:53:06.337192|seq: 344
2022-03-18 22:53:07.348426|seq: 345
2022-03-18 22:53:08.352775|seq: 346
2022-03-18 22:53:09.336983|seq: 347
2022-03-18 22:53:10.336912|seq: 348
2022-03-18 22:53:11.353662|seq: 349
2022-03-18 22:53:12.353877|seq: 350
2022-03-18 22:53:13.331783|seq: 351
2022-03-18 22:53:14.357397|seq: 352
2022-03-18 22:53:15.337547|seq: 353
2022-03-18 22:53:16.352172|seq: 354
2022-03-18 22:53:17.352332|seq: 355
2022-03-18 22:53:18.355487|seq: 356
2022-03-18 22:53:19.331673|seq: 357
2022-03-18 22:53:20.349259|seq: 358
2022-03-18 22:53:21.343806|seq: 359
2022-03-18 22:53:22.332868|seq: 360
2022-03-18 22:53:23.332273|seq: 361
2022-03-18 22:53:24.337452|seq: 362
2022-03-18 22:53:25.332403|seq: 363
2022-03-18 22:53:26.332133|seq: 364
2022-03-18 22:53:27.337410|seq: 365
2022-03-18 22:53:28.352401|seq: 366
2022-03-18 22:53:29.332857|seq: 367
2022-03-18 22:53:30.356372|seq: 368
2022-03-18 22:53:31.387217|seq: 369
2022-03-18 22:53:32.339491|seq: 370
2022-03-18 22:53:33.354077|seq: 371
2022-03-18 22:53:34.332006|seq: 372
2022-03-18 22:53:35.353603|seq: 373
2022-03-18 22:53:36.352008|seq: 374
2022-03-18 22:53:37.331438|seq: 375
2022-03-18 22:53:38.332243|seq: 376
2022-03-18 22:53:39.338058|seq: 377
2022-03-18 22:53:40.355715|seq: 378
2022-03-18 22:53:41.332133|seq: 379
2022-03-18 22:53:42.355694|seq: 380
2022-03-18 22:53:43.352897|seq: 381
2022-03-18 22:53:44.336438|seq: 382
2022-03-18 22:53:45.353878|seq: 383
2022-03-18 22:53:46.331545|seq: 384
2022-03-18 22:53:47.337950|seq: 385
2022-03-18 22:53:48.338168|seq: 386
2022-03-18 22:53:49.338225|seq: 387
2022-03-18 22:53:50.332998|seq: 388
2022-03-18 22:53:51.353178|seq: 389
2022-03-18 22:53:52.337185|seq: 390
2022-03-18 22:53:53.353691|seq: 391
2022-03-18 22:53:54.338412|seq: 392
2022-03-18 22:53:55.355585|seq: 393
2022-03-18 22:53:56.331848|seq: 394
2022-03-18 22:53:57.355416|seq: 395
2022-03-18 22:53:58.331873|seq: 396
2022-03-18 22:53:59.332480|seq: 397
2022-03-18 22:54:00.332138|seq: 398
2022-03-18 22:54:01.338908|seq: 399
2022-03-18 22:54:02.348995|seq: 400
2022-03-18 22:54:03.332850|seq: 401
2022-03-18 22:54:04.354414|seq: 402
2022-03-18 22:54:05.332315|seq: 403
2022-03-18 22:54:06.338736|seq: 404
2022-03-18 22:54:07.338762|seq: 405
2022-03-18 22:54:08.338818|seq: 406
2022-03-18 22:54:09.353411|seq: 407
2022-03-18 22:54:10.332164|seq: 408
2022-03-18 22:54:11.378561|seq: 409
2022-03-18 22:54:12.355091|seq: 410
2022-03-18 22:54:13.332910|seq: 411
2022-03-18 22:54:14.338266|seq: 412
2022-03-18 22:54:15.356116|seq: 413
2022-03-18 22:54:16.357475|seq: 414
2022-03-18 22:54:17.333304|seq: 415
2022-03-18 22:54:18.332513|seq: 416
2022-03-18 22:54:19.332773|seq: 417
2022-03-18 22:54:20.337382|seq: 418
2022-03-18 22:54:21.379321|seq: 419
2022-03-18 22:54:22.339225|seq: 420
2022-03-18 22:54:23.356546|seq: 421
2022-03-18 22:54:24.337642|seq: 422
2022-03-18 22:54:25.338736|seq: 423
2022-03-18 22:54:26.354462|seq: 424
2022-03-18 22:54:27.356471|seq: 425
2022-03-18 22:54:28.353058|seq: 426
2022-03-18 22:54:29.343587|seq: 427
2022-03-18 22:54:30.357587|seq: 428
2022-03-18 22:54:31.354208|seq: 429
2022-03-18 22:54:32.355111|seq: 430
2022-03-18 22:54:33.332564|seq: 431
2022-03-18 22:54:34.338993|seq: 432
2022-03-18 22:54:35.355303|seq: 433
2022-03-18 22:54:36.332540|seq: 434
2022-03-18 22:54:37.339033|seq: 435
2022-03-18 22:54:38.339372|seq: 436
2022-03-18 22:54:39.333021|seq: 437
2022-03-18 22:54:40.339048|seq: 438
2022-03-18 22:54:41.333145|seq: 439
2022-03-18 22:54:42.354175|seq: 440
2022-03-18 22:54:43.333040|seq: 441
2022-03-18 22:54:44.333438|seq: 442
2022-03-18 22:54:45.354662|seq: 443
2022-03-18 22:54:46.332171|seq: 444
2022-03-18 22:54:47.358538|seq: 445
2022-03-18 22:54:48.355047|seq: 446
2022-03-18 22:54:49.354545|seq: 447
2022-03-18 22:54:50.357868|seq: 448
2022-03-18 22:54:51.385147|seq: 449
2022-03-18 22:54:52.344191|seq: 450
2022-03-18 22:54:53.339214|seq: 451
2022-03-18 22:54:54.359219|seq: 452
2022-03-18 22:54:55.333690|seq: 453
2022-03-18 22:54:56.338994|seq: 454
2022-03-18 22:54:57.338966|seq: 455
2022-03-18 22:54:58.353802|seq: 456
2022-03-18 22:54:59.338460|seq: 457
2022-03-18 22:55:00.358524|seq: 458
2022-03-18 22:55:01.385211|seq: 459
2022-03-18 22:55:02.349954|seq: 460
2022-03-18 22:55:03.354338|seq: 461
2022-03-18 22:55:04.338358|seq: 462
2022-03-18 22:55:05.339402|seq: 463
2022-03-18 22:55:06.333728|seq: 464
2022-03-18 22:55:07.355118|seq: 465
2022-03-18 22:55:08.333182|seq: 466
2022-03-18 22:55:09.339129|seq: 467
2022-03-18 22:55:10.356116|seq: 468
2022-03-18 22:55:11.356522|seq: 469
2022-03-18 22:55:12.333583|seq: 470
2022-03-18 22:55:13.344593|seq: 471
2022-03-18 22:55:14.333910|seq: 472
2022-03-18 22:55:15.338499|seq: 473
2022-03-18 22:55:16.334198|seq: 474
2022-03-18 22:55:17.345067|seq: 475
2022-03-18 22:55:18.338691|seq: 476
2022-03-18 22:55:19.333989|seq: 477
2022-03-18 22:55:20.333586|seq: 478
2022-03-18 22:55:21.344891|seq: 479
2022-03-18 22:55:22.340199|seq: 480
2022-03-18 22:55:23.334151|seq: 481
2022-03-18 22:55:24.359575|seq: 482
2022-03-18 22:55:25.338427|seq: 483
2022-03-18 22:55:26.350503|seq: 484
2022-03-18 22:55:27.355033|seq: 485
2022-03-18 22:55:28.333662|seq: 486
2022-03-18 22:55:29.339841|seq: 487
2022-03-18 22:55:30.339049|seq: 488
2022-03-18 22:55:31.385534|seq: 489
2022-03-18 22:55:32.340278|seq: 490
2022-03-18 22:55:33.339358|seq: 491
2022-03-18 22:55:34.333932|seq: 492
2022-03-18 22:55:35.340364|seq: 493
2022-03-18 22:55:36.340304|seq: 494
2022-03-18 22:55:37.340485|seq: 495
2022-03-18 22:55:38.358381|seq: 496
2022-03-18 22:55:39.338745|seq: 497
2022-03-18 22:55:40.339427|seq: 498
2022-03-18 22:55:41.350206|seq: 499
2022-03-18 22:55:42.333923|seq: 500
2022-03-18 22:55:43.340493|seq: 501
2022-03-18 22:55:44.339183|seq: 502
2022-03-18 22:55:45.333912|seq: 503
2022-03-18 22:55:46.339912|seq: 504
2022-03-18 22:55:47.339236|seq: 505
2022-03-18 22:55:48.339256|seq: 506
2022-03-18 22:55:49.334316|seq: 507
2022-03-18 22:55:50.355162|seq: 508
2022-03-18 22:55:51.334243|seq: 509
2022-03-18 22:55:52.355278|seq: 510
2022-03-18 22:55:53.344960|seq: 511
2022-03-18 22:55:54.345931|seq: 512
2022-03-18 22:55:55.334287|seq: 513
2022-03-18 22:55:56.355767|seq: 514
2022-03-18 22:55:57.356511|seq: 515
2022-03-18 22:55:58.333978|seq: 516
2022-03-18 22:55:59.356067|seq: 517
2022-03-18 22:56:00.344808|seq: 518
2022-03-18 22:56:01.334779|seq: 519
2022-03-18 22:56:02.334421|seq: 520
2022-03-18 22:56:03.335116|seq: 521
2022-03-18 22:56:04.355645|seq: 522
2022-03-18 22:56:05.334300|seq: 523
2022-03-18 22:56:06.355144|seq: 524
2022-03-18 22:56:07.357602|seq: 525
2022-03-18 22:56:08.339388|seq: 526
2022-03-18 22:56:09.335244|seq: 527
2022-03-18 22:56:10.335142|seq: 528
2022-03-18 22:56:11.406222|seq: 529
2022-03-18 22:56:12.334249|seq: 530
2022-03-18 22:56:13.335032|seq: 531
2022-03-18 22:56:14.339495|seq: 532
2022-03-18 22:56:15.351299|seq: 533
2022-03-18 22:56:16.339600|seq: 534
2022-03-18 22:56:17.334942|seq: 535
2022-03-18 22:56:18.339842|seq: 536
2022-03-18 22:56:19.334713|seq: 537
2022-03-18 22:56:20.339895|seq: 538
2022-03-18 22:56:21.381607|seq: 539
2022-03-18 22:56:22.356536|seq: 540
2022-03-18 22:56:23.355132|seq: 541
2022-03-18 22:56:24.339048|seq: 542
2022-03-18 22:56:25.340503|seq: 543
2022-03-18 22:56:26.339664|seq: 544
2022-03-18 22:56:27.355334|seq: 545
2022-03-18 22:56:28.339636|seq: 546
2022-03-18 22:56:29.340101|seq: 547
2022-03-18 22:56:30.335385|seq: 548
2022-03-18 22:56:31.352134|seq: 549
2022-03-18 22:56:32.334360|seq: 550
2022-03-18 22:56:33.335686|seq: 551
2022-03-18 22:56:34.334905|seq: 552
2022-03-18 22:56:35.335162|seq: 553
2022-03-18 22:56:36.340017|seq: 554
2022-03-18 22:56:37.339463|seq: 555
2022-03-18 22:56:38.339915|seq: 556
2022-03-18 22:56:39.340014|seq: 557
2022-03-18 22:56:40.355110|seq: 558
2022-03-18 22:56:41.355427|seq: 559
2022-03-18 22:56:42.339712|seq: 560
2022-03-18 22:56:43.340681|seq: 561
2022-03-18 22:56:44.340071|seq: 562
2022-03-18 22:56:45.356730|seq: 563
2022-03-18 22:56:46.339896|seq: 564
2022-03-18 22:56:47.340690|seq: 565
2022-03-18 22:56:48.340721|seq: 566
2022-03-18 22:56:49.359565|seq: 567
2022-03-18 22:56:50.334422|seq: 568
2022-03-18 22:56:51.390534|seq: 569
2022-03-18 22:56:52.342073|seq: 570
2022-03-18 22:56:53.341074|seq: 571
2022-03-18 22:56:54.355174|seq: 572
2022-03-18 22:56:55.334511|seq: 573
2022-03-18 22:56:56.339987|seq: 574
2022-03-18 22:56:57.335295|seq: 575
2022-03-18 22:56:58.336041|seq: 576
2022-03-18 22:56:59.340460|seq: 577
2022-03-18 22:57:00.341232|seq: 578
2022-03-18 22:57:01.363649|seq: 579
2022-03-18 22:57:02.335406|seq: 580
2022-03-18 22:57:03.335839|seq: 581
2022-03-18 22:57:04.335864|seq: 582
2022-03-18 22:57:05.357467|seq: 583
2022-03-18 22:57:06.341187|seq: 584
2022-03-18 22:57:07.357080|seq: 585
2022-03-18 22:57:08.335349|seq: 586
2022-03-18 22:57:09.345660|seq: 587
2022-03-18 22:57:10.356803|seq: 588
2022-03-18 22:57:11.339731|seq: 589
2022-03-18 22:57:12.340937|seq: 590
