2022-03-18 22:48:59.368675|seq: 97
2022-03-18 22:49:00.360300|seq: 98
2022-03-18 22:49:01.465186|seq: 99
2022-03-18 22:49:02.343394|seq: 100
2022-03-18 22:49:03.338733|seq: 101
2022-03-18 22:49:04.339067|seq: 102
2022-03-18 22:49:05.339259|seq: 103
2022-03-18 22:49:06.340000|seq: 104
2022-03-18 22:49:07.339174|seq: 105
2022-03-18 22:49:08.339151|seq: 106
2022-03-18 22:49:09.339382|seq: 107
2022-03-18 22:49:10.339338|seq: 108
2022-03-18 22:49:11.338879|seq: 109
2022-03-18 22:49:12.339536|seq: 110
2022-03-18 22:49:13.339089|seq: 111
2022-03-18 22:49:14.338689|seq: 112
2022-03-18 22:49:15.339556|seq: 113
2022-03-18 22:49:16.338394|seq: 114
2022-03-18 22:49:17.338900|seq: 115
2022-03-18 22:49:18.339127|seq: 116
2022-03-18 22:49:19.339245|seq: 117
2022-03-18 22:49:20.338632|seq: 118
2022-03-18 22:49:21.338774|seq: 119
2022-03-18 22:49:22.339138|seq: 120
2022-03-18 22:49:23.339137|seq: 121
2022-03-18 22:49:24.338720|seq: 122
2022-03-18 22:49:25.339003|seq: 123
2022-03-18 22:49:26.339158|seq: 124
2022-03-18 22:49:27.338334|seq: 125
2022-03-18 22:49:28.338900|seq: 126
2022-03-18 22:49:29.339274|seq: 127
2022-03-18 22:49:30.339897|seq: 128
2022-03-18 22:49:31.383770|seq: 129
2022-03-18 22:49:32.380249|seq: 130
2022-03-18 22:49:33.388068|seq: 131
2022-03-18 22:49:34.387698|seq: 132
2022-03-18 22:49:35.390715|seq: 133
2022-03-18 22:49:36.390064|seq: 134
2022-03-18 22:49:37.389917|seq: 135
2022-03-18 22:49:38.382111|seq: 136
2022-03-18 22:49:39.388314|seq: 137
2022-03-18 22:49:40.388352|seq: 138
2022-03-18 22:49:41.478827|seq: 139
2022-03-18 22:49:42.392970|seq: 140
2022-03-18 22:49:43.385081|seq: 141
2022-03-18 22:49:44.383179|seq: 142
2022-03-18 22:49:45.368693|seq: 143
2022-03-18 22:49:46.366121|seq: 144
2022-03-18 22:49:47.364174|seq: 145
2022-03-18 22:49:48.366195|seq: 146
2022-03-18 22:49:49.361109|seq: 147
2022-03-18 22:49:50.360192|seq: 148
2022-03-18 22:49:51.369545|seq: 149
2022-03-18 22:49:52.365142|seq: 150
2022-03-18 22:49:53.363479|seq: 151
2022-03-18 22:49:54.364775|seq: 152
2022-03-18 22:49:55.364365|seq: 153
2022-03-18 22:49:56.359531|seq: 154
2022-03-18 22:49:57.365512|seq: 155
2022-03-18 22:49:58.363464|seq: 156
2022-03-18 22:49:59.366638|seq: 157
2022-03-18 22:50:00.360626|seq: 158
2022-03-18 22:50:01.364976|seq: 159
2022-03-18 22:50:02.366862|seq: 160
2022-03-18 22:50:03.361735|seq: 161
2022-03-18 22:50:04.360635|seq: 162
2022-03-18 22:50:05.369421|seq: 163
2022-03-18 22:50:06.362943|seq: 164
2022-03-18 22:50:07.366730|seq: 165
2022-03-18 22:50:08.460329|seq: 166
2022-03-18 22:50:09.365269|seq: 167
2022-03-18 22:50:10.361539|seq: 168
2022-03-18 22:50:11.383785|seq: 169
2022-03-18 22:50:12.380107|seq: 170
2022-03-18 22:50:13.370538|seq: 171
2022-03-18 22:50:14.362024|seq: 172
2022-03-18 22:50:15.370899|seq: 173
2022-03-18 22:50:16.363064|seq: 174
2022-03-18 22:50:17.361321|seq: 175
2022-03-18 22:50:18.360413|seq: 176
2022-03-18 22:50:19.364693|seq: 177
2022-03-18 22:50:20.363072|seq: 178
2022-03-18 22:50:21.458632|seq: 179
2022-03-18 22:50:22.364596|seq: 180
2022-03-18 22:50:23.369415|seq: 181
2022-03-18 22:50:24.365722|seq: 182
2022-03-18 22:50:25.365708|seq: 183
2022-03-18 22:50:26.366411|seq: 184
2022-03-18 22:50:27.366707|seq: 185
2022-03-18 22:50:28.370605|seq: 186
2022-03-18 22:50:29.362511|seq: 187
2022-03-18 22:50:30.364844|seq: 188
2022-03-18 22:50:31.441448|seq: 189
2022-03-18 22:50:32.341136|seq: 190
2022-03-18 22:50:33.340973|seq: 191
2022-03-18 22:50:34.340374|seq: 192
2022-03-18 22:50:35.340623|seq: 193
2022-03-18 22:50:36.340374|seq: 194
2022-03-18 22:50:37.341006|seq: 195
2022-03-18 22:50:38.340471|seq: 196
2022-03-18 22:50:39.340599|seq: 197
2022-03-18 22:50:40.341067|seq: 198
2022-03-18 22:50:41.341026|seq: 199
2022-03-18 22:50:42.341243|seq: 200
2022-03-18 22:50:43.340465|seq: 201
2022-03-18 22:50:44.341127|seq: 202
2022-03-18 22:50:45.340690|seq: 203
2022-03-18 22:50:46.341022|seq: 204
2022-03-18 22:50:47.341619|seq: 205
2022-03-18 22:50:48.341560|seq: 206
2022-03-18 22:50:49.340729|seq: 207
2022-03-18 22:50:50.341319|seq: 208
2022-03-18 22:50:51.385396|seq: 209
2022-03-18 22:50:52.377945|seq: 210
2022-03-18 22:50:53.367249|seq: 211
2022-03-18 22:50:54.370609|seq: 212
2022-03-18 22:50:55.366996|seq: 213
2022-03-18 22:50:56.368309|seq: 214
2022-03-18 22:50:57.366091|seq: 215
2022-03-18 22:50:58.362973|seq: 216
2022-03-18 22:50:59.363665|seq: 217
2022-03-18 22:51:00.362632|seq: 218
2022-03-18 22:51:01.447595|seq: 219
2022-03-18 22:51:02.361317|seq: 220
2022-03-18 22:51:03.367794|seq: 221
2022-03-18 22:51:04.363142|seq: 222
2022-03-18 22:51:05.366608|seq: 223
2022-03-18 22:51:06.370144|seq: 224
2022-03-18 22:51:07.362252|seq: 225
2022-03-18 22:51:08.458672|seq: 226
2022-03-18 22:51:09.360927|seq: 227
2022-03-18 22:51:10.360810|seq: 228
2022-03-18 22:51:11.362480|seq: 229
2022-03-18 22:51:12.365816|seq: 230
2022-03-18 22:51:13.367849|seq: 231
2022-03-18 22:51:14.371269|seq: 232
2022-03-18 22:51:15.368105|seq: 233
2022-03-18 22:51:16.362946|seq: 234
2022-03-18 22:51:17.441409|seq: 235
2022-03-18 22:51:18.340890|seq: 236
2022-03-18 22:51:19.341127|seq: 237
2022-03-18 22:51:20.340951|seq: 238
2022-03-18 22:51:21.340547|seq: 239
2022-03-18 22:51:22.340540|seq: 240
2022-03-18 22:51:23.340438|seq: 241
2022-03-18 22:51:24.340804|seq: 242
2022-03-18 22:51:25.340987|seq: 243
2022-03-18 22:51:26.340382|seq: 244
2022-03-18 22:51:27.340224|seq: 245
2022-03-18 22:51:28.341511|seq: 246
2022-03-18 22:51:29.340512|seq: 247
2022-03-18 22:51:30.340866|seq: 248
2022-03-18 22:51:31.385967|seq: 249
2022-03-18 22:51:32.378274|seq: 250
2022-03-18 22:51:33.371830|seq: 251
2022-03-18 22:51:34.363608|seq: 252
2022-03-18 22:51:35.365620|seq: 253
2022-03-18 22:51:36.361372|seq: 254
2022-03-18 22:51:37.361129|seq: 255
2022-03-18 22:51:38.368960|seq: 256
2022-03-18 22:51:39.366262|seq: 257
2022-03-18 22:51:40.368344|seq: 258
2022-03-18 22:51:41.383310|seq: 259
2022-03-18 22:51:42.390978|seq: 260
2022-03-18 22:51:43.393586|seq: 261
2022-03-18 22:51:44.394204|seq: 262
2022-03-18 22:51:45.393562|seq: 263
2022-03-18 22:51:46.397472|seq: 264
2022-03-18 22:51:47.394851|seq: 265
2022-03-18 22:51:48.393684|seq: 266
2022-03-18 22:51:49.469330|seq: 267
2022-03-18 22:51:50.371562|seq: 268
2022-03-18 22:51:51.368906|seq: 269
2022-03-18 22:51:52.364420|seq: 270
2022-03-18 22:51:53.366823|seq: 271
2022-03-18 22:51:54.362755|seq: 272
2022-03-18 22:51:55.364375|seq: 273
2022-03-18 22:51:56.371531|seq: 274
2022-03-18 22:51:57.366372|seq: 275
2022-03-18 22:51:58.366490|seq: 276
2022-03-18 22:51:59.371009|seq: 277
2022-03-18 22:52:00.368221|seq: 278
2022-03-18 22:52:01.363142|seq: 279
2022-03-18 22:52:02.457274|seq: 280
2022-03-18 22:52:03.362095|seq: 281
2022-03-18 22:52:04.362773|seq: 282
2022-03-18 22:52:05.371108|seq: 283
2022-03-18 22:52:06.367509|seq: 284
2022-03-18 22:52:07.366736|seq: 285
2022-03-18 22:52:08.362828|seq: 286
2022-03-18 22:52:09.371345|seq: 287
2022-03-18 22:52:10.367045|seq: 288
2022-03-18 22:52:11.386218|seq: 289
2022-03-18 22:52:12.376987|seq: 290
2022-03-18 22:52:13.365985|seq: 291
2022-03-18 22:52:14.371287|seq: 292
2022-03-18 22:52:15.364164|seq: 293
2022-03-18 22:52:16.365469|seq: 294
2022-03-18 22:52:17.368025|seq: 295
2022-03-18 22:52:18.365511|seq: 296
2022-03-18 22:52:19.369553|seq: 297
2022-03-18 22:52:20.369900|seq: 298
2022-03-18 22:52:21.464427|seq: 299
2022-03-18 22:52:22.372340|seq: 300
2022-03-18 22:52:23.366681|seq: 301
2022-03-18 22:52:24.366720|seq: 302
2022-03-18 22:52:25.363177|seq: 303
2022-03-18 22:52:26.446447|seq: 304
2022-03-18 22:52:27.341994|seq: 305
2022-03-18 22:52:28.341737|seq: 306
2022-03-18 22:52:29.341968|seq: 307
2022-03-18 22:52:30.342700|seq: 308
2022-03-18 22:52:31.342147|seq: 309
2022-03-18 22:52:32.342453|seq: 310
2022-03-18 22:52:33.342303|seq: 311
2022-03-18 22:52:34.342143|seq: 312
2022-03-18 22:52:35.342805|seq: 313
2022-03-18 22:52:36.342882|seq: 314
2022-03-18 22:52:37.342326|seq: 315
2022-03-18 22:52:38.342138|seq: 316
2022-03-18 22:52:39.342287|seq: 317
2022-03-18 22:52:40.342277|seq: 318
2022-03-18 22:52:41.342712|seq: 319
2022-03-18 22:52:42.342474|seq: 320
2022-03-18 22:52:43.342927|seq: 321
2022-03-18 22:52:44.342798|seq: 322
2022-03-18 22:52:45.432384|seq: 323
2022-03-18 22:52:46.423810|seq: 324
2022-03-18 22:52:47.343026|seq: 325
2022-03-18 22:52:48.439919|seq: 326
2022-03-18 22:52:49.343074|seq: 327
2022-03-18 22:52:50.342719|seq: 328
2022-03-18 22:52:51.388447|seq: 329
2022-03-18 22:52:52.393427|seq: 330
2022-03-18 22:52:53.394264|seq: 331
2022-03-18 22:52:54.395651|seq: 332
2022-03-18 22:52:55.393515|seq: 333
2022-03-18 22:52:56.389696|seq: 334
2022-03-18 22:52:57.392464|seq: 335
2022-03-18 22:52:58.389847|seq: 336
2022-03-18 22:52:59.385632|seq: 337
2022-03-18 22:53:00.390622|seq: 338
2022-03-18 22:53:01.493960|seq: 339
2022-03-18 22:53:02.493267|seq: 340
2022-03-18 22:53:03.411380|seq: 341
2022-03-18 22:53:04.398629|seq: 342
2022-03-18 22:53:05.384634|seq: 343
2022-03-18 22:53:06.398020|seq: 344
2022-03-18 22:53:07.389435|seq: 345
2022-03-18 22:53:08.396366|seq: 346
2022-03-18 22:53:09.387365|seq: 347
2022-03-18 22:53:10.390340|seq: 348
2022-03-18 22:53:11.397251|seq: 349
2022-03-18 22:53:12.394702|seq: 350
2022-03-18 22:53:13.391106|seq: 351
2022-03-18 22:53:14.392992|seq: 352
2022-03-18 22:53:15.397939|seq: 353
2022-03-18 22:53:16.391029|seq: 354
2022-03-18 22:53:17.393716|seq: 355
2022-03-18 22:53:18.386119|seq: 356
2022-03-18 22:53:19.373290|seq: 357
2022-03-18 22:53:20.368595|seq: 358
2022-03-18 22:53:21.366212|seq: 359
2022-03-18 22:53:22.364521|seq: 360
2022-03-18 22:53:23.369298|seq: 361
2022-03-18 22:53:24.373024|seq: 362
2022-03-18 22:53:25.369918|seq: 363
2022-03-18 22:53:26.368417|seq: 364
2022-03-18 22:53:27.373537|seq: 365
2022-03-18 22:53:28.369701|seq: 366
2022-03-18 22:53:29.366009|seq: 367
2022-03-18 22:53:30.366603|seq: 368
2022-03-18 22:53:31.389300|seq: 369
2022-03-18 22:53:32.392545|seq: 370
2022-03-18 22:53:33.394213|seq: 371
2022-03-18 22:53:34.392899|seq: 372
2022-03-18 22:53:35.391525|seq: 373
2022-03-18 22:53:36.400284|seq: 374
2022-03-18 22:53:37.394930|seq: 375
2022-03-18 22:53:38.394917|seq: 376
2022-03-18 22:53:39.394779|seq: 377
2022-03-18 22:53:40.391147|seq: 378
2022-03-18 22:53:41.380326|seq: 379
2022-03-18 22:53:42.386351|seq: 380
2022-03-18 22:53:43.388379|seq: 381
2022-03-18 22:53:44.390263|seq: 382
2022-03-18 22:53:45.384857|seq: 383
2022-03-18 22:53:46.390991|seq: 384
2022-03-18 22:53:47.394365|seq: 385
2022-03-18 22:53:48.397831|seq: 386
2022-03-18 22:53:49.477593|seq: 387
2022-03-18 22:53:50.388099|seq: 388
2022-03-18 22:53:51.399197|seq: 389
2022-03-18 22:53:52.390557|seq: 390
2022-03-18 22:53:53.388282|seq: 391
2022-03-18 22:53:54.392177|seq: 392
2022-03-18 22:53:55.397030|seq: 393
2022-03-18 22:53:56.397294|seq: 394
2022-03-18 22:53:57.397398|seq: 395
2022-03-18 22:53:58.400580|seq: 396
2022-03-18 22:53:59.414041|seq: 397
2022-03-18 22:54:00.399441|seq: 398
2022-03-18 22:54:01.390304|seq: 399
2022-03-18 22:54:02.388495|seq: 400
2022-03-18 22:54:03.374058|seq: 401
2022-03-18 22:54:04.369235|seq: 402
2022-03-18 22:54:05.368281|seq: 403
2022-03-18 22:54:06.365859|seq: 404
2022-03-18 22:54:07.371257|seq: 405
2022-03-18 22:54:08.371974|seq: 406
2022-03-18 22:54:09.368469|seq: 407
2022-03-18 22:54:10.370471|seq: 408
2022-03-18 22:54:11.390431|seq: 409
2022-03-18 22:54:12.401015|seq: 410
2022-03-18 22:54:13.403344|seq: 411
2022-03-18 22:54:14.400612|seq: 412
2022-03-18 22:54:15.398104|seq: 413
2022-03-18 22:54:16.396601|seq: 414
2022-03-18 22:54:17.397404|seq: 415
2022-03-18 22:54:18.388841|seq: 416
2022-03-18 22:54:19.392853|seq: 417
2022-03-18 22:54:20.393582|seq: 418
2022-03-18 22:54:21.390208|seq: 419
2022-03-18 22:54:22.398173|seq: 420
2022-03-18 22:54:23.392695|seq: 421
2022-03-18 22:54:24.470962|seq: 422
2022-03-18 22:54:25.392436|seq: 423
2022-03-18 22:54:26.391056|seq: 424
2022-03-18 22:54:27.393870|seq: 425
2022-03-18 22:54:28.393491|seq: 426
2022-03-18 22:54:29.396898|seq: 427
2022-03-18 22:54:30.472497|seq: 428
2022-03-18 22:54:31.388854|seq: 429
2022-03-18 22:54:32.374036|seq: 430
2022-03-18 22:54:33.371035|seq: 431
2022-03-18 22:54:34.373992|seq: 432
2022-03-18 22:54:35.369715|seq: 433
2022-03-18 22:54:36.369533|seq: 434
2022-03-18 22:54:37.374125|seq: 435
2022-03-18 22:54:38.365448|seq: 436
2022-03-18 22:54:39.374868|seq: 437
2022-03-18 22:54:40.365620|seq: 438
2022-03-18 22:54:41.372156|seq: 439
2022-03-18 22:54:42.366783|seq: 440
2022-03-18 22:54:43.365499|seq: 441
2022-03-18 22:54:44.371910|seq: 442
2022-03-18 22:54:45.366402|seq: 443
2022-03-18 22:54:46.374530|seq: 444
2022-03-18 22:54:47.368107|seq: 445
2022-03-18 22:54:48.371504|seq: 446
2022-03-18 22:54:49.371251|seq: 447
2022-03-18 22:54:50.374383|seq: 448
2022-03-18 22:54:51.390595|seq: 449
2022-03-18 22:54:52.393141|seq: 450
2022-03-18 22:54:53.401440|seq: 451
2022-03-18 22:54:54.400413|seq: 452
2022-03-18 22:54:55.398259|seq: 453
2022-03-18 22:54:56.387482|seq: 454
2022-03-18 22:54:57.394310|seq: 455
2022-03-18 22:54:58.392069|seq: 456
2022-03-18 22:54:59.395434|seq: 457
2022-03-18 22:55:00.400081|seq: 458
2022-03-18 22:55:01.391057|seq: 459
2022-03-18 22:55:02.380330|seq: 460
2022-03-18 22:55:03.374927|seq: 461
2022-03-18 22:55:04.371533|seq: 462
2022-03-18 22:55:05.374849|seq: 463
2022-03-18 22:55:06.370883|seq: 464
2022-03-18 22:55:07.374837|seq: 465
2022-03-18 22:55:08.542712|seq: 466
2022-03-18 22:55:09.391680|seq: 467
2022-03-18 22:55:10.392245|seq: 468
2022-03-18 22:55:11.396361|seq: 469
2022-03-18 22:55:12.387537|seq: 470
2022-03-18 22:55:13.398475|seq: 471
2022-03-18 22:55:14.396732|seq: 472
2022-03-18 22:55:15.399140|seq: 473
2022-03-18 22:55:16.400763|seq: 474
2022-03-18 22:55:17.387248|seq: 475
2022-03-18 22:55:18.393587|seq: 476
2022-03-18 22:55:19.393354|seq: 477
2022-03-18 22:55:20.398285|seq: 478
2022-03-18 22:55:21.389854|seq: 479
2022-03-18 22:55:22.391762|seq: 480
2022-03-18 22:55:23.392100|seq: 481
2022-03-18 22:55:24.390171|seq: 482
2022-03-18 22:55:25.483428|seq: 483
2022-03-18 22:55:26.389359|seq: 484
2022-03-18 22:55:27.393177|seq: 485
2022-03-18 22:55:28.389621|seq: 486
2022-03-18 22:55:29.375618|seq: 487
2022-03-18 22:55:30.466578|seq: 488
2022-03-18 22:55:31.392586|seq: 489
2022-03-18 22:55:32.399547|seq: 490
2022-03-18 22:55:33.499336|seq: 491
2022-03-18 22:55:34.398192|seq: 492
2022-03-18 22:55:35.498789|seq: 493
2022-03-18 22:55:36.395935|seq: 494
2022-03-18 22:55:37.483768|seq: 495
2022-03-18 22:55:38.400088|seq: 496
2022-03-18 22:55:39.392305|seq: 497
2022-03-18 22:55:40.393207|seq: 498
2022-03-18 22:55:41.409900|seq: 499
2022-03-18 22:55:42.391074|seq: 500
2022-03-18 22:55:43.396260|seq: 501
2022-03-18 22:55:44.388482|seq: 502
2022-03-18 22:55:45.390785|seq: 503
2022-03-18 22:55:46.381272|seq: 504
2022-03-18 22:55:47.368117|seq: 505
2022-03-18 22:55:48.368930|seq: 506
2022-03-18 22:55:49.375677|seq: 507
2022-03-18 22:55:50.492432|seq: 508
2022-03-18 22:55:51.371463|seq: 509
2022-03-18 22:55:52.370349|seq: 510
2022-03-18 22:55:53.375394|seq: 511
2022-03-18 22:55:54.375239|seq: 512
2022-03-18 22:55:55.370700|seq: 513
2022-03-18 22:55:56.366732|seq: 514
2022-03-18 22:55:57.372155|seq: 515
2022-03-18 22:55:58.370176|seq: 516
2022-03-18 22:55:59.365806|seq: 517
2022-03-18 22:56:00.371185|seq: 518
2022-03-18 22:56:01.372563|seq: 519
2022-03-18 22:56:02.370380|seq: 520
2022-03-18 22:56:03.369131|seq: 521
2022-03-18 22:56:04.368649|seq: 522
2022-03-18 22:56:05.450796|seq: 523
2022-03-18 22:56:06.371077|seq: 524
2022-03-18 22:56:07.367415|seq: 525
2022-03-18 22:56:08.376148|seq: 526
2022-03-18 22:56:09.559835|seq: 527
2022-03-18 22:56:10.371971|seq: 528
2022-03-18 22:56:11.392313|seq: 529
2022-03-18 22:56:12.381852|seq: 530
2022-03-18 22:56:13.368481|seq: 531
2022-03-18 22:56:14.375354|seq: 532
2022-03-18 22:56:15.473320|seq: 533
2022-03-18 22:56:16.372205|seq: 534
2022-03-18 22:56:17.372402|seq: 535
2022-03-18 22:56:18.366922|seq: 536
2022-03-18 22:56:19.372383|seq: 537
2022-03-18 22:56:20.370163|seq: 538
2022-03-18 22:56:21.419306|seq: 539
2022-03-18 22:56:22.429198|seq: 540
2022-03-18 22:56:23.345755|seq: 541
2022-03-18 22:56:24.345387|seq: 542
2022-03-18 22:56:25.346794|seq: 543
2022-03-18 22:56:26.345723|seq: 544
2022-03-18 22:56:27.345451|seq: 545
2022-03-18 22:56:28.346866|seq: 546
2022-03-18 22:56:29.345464|seq: 547
2022-03-18 22:56:30.345967|seq: 548
2022-03-18 22:56:31.346227|seq: 549
2022-03-18 22:56:32.346489|seq: 550
2022-03-18 22:56:33.345252|seq: 551
2022-03-18 22:56:34.345837|seq: 552
2022-03-18 22:56:35.346245|seq: 553
2022-03-18 22:56:36.345724|seq: 554
2022-03-18 22:56:37.345443|seq: 555
2022-03-18 22:56:38.345392|seq: 556
2022-03-18 22:56:39.345893|seq: 557
2022-03-18 22:56:40.345225|seq: 558
2022-03-18 22:56:41.345385|seq: 559
2022-03-18 22:56:42.345106|seq: 560
2022-03-18 22:56:43.345159|seq: 561
2022-03-18 22:56:44.346281|seq: 562
2022-03-18 22:56:45.346337|seq: 563
2022-03-18 22:56:46.346036|seq: 564
2022-03-18 22:56:47.346112|seq: 565
2022-03-18 22:56:48.345353|seq: 566
2022-03-18 22:56:49.345269|seq: 567
2022-03-18 22:56:50.345188|seq: 568
2022-03-18 22:56:51.395955|seq: 569
2022-03-18 22:56:52.381393|seq: 570
2022-03-18 22:56:53.368332|seq: 571
2022-03-18 22:56:54.375729|seq: 572
2022-03-18 22:56:55.371698|seq: 573
2022-03-18 22:56:56.367420|seq: 574
2022-03-18 22:56:57.373320|seq: 575
2022-03-18 22:56:58.368111|seq: 576
2022-03-18 22:56:59.375846|seq: 577
2022-03-18 22:57:00.365808|seq: 578
2022-03-18 22:57:01.376169|seq: 579
2022-03-18 22:57:02.372449|seq: 580
2022-03-18 22:57:03.373020|seq: 581
2022-03-18 22:57:04.372580|seq: 582
2022-03-18 22:57:05.368196|seq: 583
2022-03-18 22:57:06.365926|seq: 584
2022-03-18 22:57:07.370818|seq: 585
2022-03-18 22:57:08.375687|seq: 586
2022-03-18 22:57:09.367994|seq: 587
2022-03-18 22:57:10.369739|seq: 588
2022-03-18 22:57:11.372541|seq: 589
2022-03-18 22:57:12.375646|seq: 590
