2022-03-18 22:54:59.355247|seq: 457
2022-03-18 22:55:00.358317|seq: 458
2022-03-18 22:55:01.390994|seq: 459
2022-03-18 22:55:02.346112|seq: 460
2022-03-18 22:55:03.339350|seq: 461
2022-03-18 22:55:04.343640|seq: 462
2022-03-18 22:55:05.338163|seq: 463
2022-03-18 22:55:06.338596|seq: 464
2022-03-18 22:55:07.353474|seq: 465
2022-03-18 22:55:08.337230|seq: 466
2022-03-18 22:55:09.338913|seq: 467
2022-03-18 22:55:10.356018|seq: 468
2022-03-18 22:55:11.359094|seq: 469
2022-03-18 22:55:12.343110|seq: 470
2022-03-18 22:55:13.344369|seq: 471
2022-03-18 22:55:14.339105|seq: 472
2022-03-18 22:55:15.338605|seq: 473
2022-03-18 22:55:16.349582|seq: 474
2022-03-18 22:55:17.343147|seq: 475
2022-03-18 22:55:18.339040|seq: 476
2022-03-18 22:55:19.338742|seq: 477
2022-03-18 22:55:20.339251|seq: 478
2022-03-18 22:55:21.343438|seq: 479
2022-03-18 22:55:22.350132|seq: 480
2022-03-18 22:55:23.338481|seq: 481
2022-03-18 22:55:24.355097|seq: 482
2022-03-18 22:55:25.337960|seq: 483
2022-03-18 22:55:26.349742|seq: 484
2022-03-18 22:55:27.353723|seq: 485
2022-03-18 22:55:28.332944|seq: 486
2022-03-18 22:55:29.356331|seq: 487
2022-03-18 22:55:30.355759|seq: 488
2022-03-18 22:55:31.385115|seq: 489
2022-03-18 22:55:32.339051|seq: 490
2022-03-18 22:55:33.354239|seq: 491
2022-03-18 22:55:34.354507|seq: 492
2022-03-18 22:55:35.338951|seq: 493
2022-03-18 22:55:36.349862|seq: 494
2022-03-18 22:55:37.350064|seq: 495
2022-03-18 22:55:38.356763|seq: 496
2022-03-18 22:55:39.338458|seq: 497
2022-03-18 22:55:40.339371|seq: 498
2022-03-18 22:55:41.338562|seq: 499
2022-03-18 22:55:42.344301|seq: 500
2022-03-18 22:55:43.338921|seq: 501
2022-03-18 22:55:44.356979|seq: 502
2022-03-18 22:55:45.338077|seq: 503
2022-03-18 22:55:46.361685|seq: 504
2022-03-18 22:55:47.361741|seq: 505
2022-03-18 22:55:48.338308|seq: 506
2022-03-18 22:55:49.339457|seq: 507
2022-03-18 22:55:50.355604|seq: 508
2022-03-18 22:55:51.333785|seq: 509
2022-03-18 22:55:52.355621|seq: 510
2022-03-18 22:55:53.343275|seq: 511
2022-03-18 22:55:54.344026|seq: 512
2022-03-18 22:55:55.344135|seq: 513
2022-03-18 22:55:56.354798|seq: 514
2022-03-18 22:55:57.355316|seq: 515
2022-03-18 22:55:58.332708|seq: 516
2022-03-18 22:55:59.357526|seq: 517
2022-03-18 22:56:00.343431|seq: 518
2022-03-18 22:56:01.339576|seq: 519
2022-03-18 22:56:02.339056|seq: 520
2022-03-18 22:56:03.339572|seq: 521
2022-03-18 22:56:04.355416|seq: 522
2022-03-18 22:56:05.338957|seq: 523
2022-03-18 22:56:06.354900|seq: 524
2022-03-18 22:56:07.343785|seq: 525
2022-03-18 22:56:08.354761|seq: 526
2022-03-18 22:56:09.339216|seq: 527
2022-03-18 22:56:10.338742|seq: 528
2022-03-18 22:56:11.411039|seq: 529
2022-03-18 22:56:12.335141|seq: 530
2022-03-18 22:56:13.340362|seq: 531
2022-03-18 22:56:14.338712|seq: 532
2022-03-18 22:56:15.350137|seq: 533
2022-03-18 22:56:16.338431|seq: 534
2022-03-18 22:56:17.339934|seq: 535
2022-03-18 22:56:18.355250|seq: 536
2022-03-18 22:56:19.354720|seq: 537
2022-03-18 22:56:20.338486|seq: 538
2022-03-18 22:56:21.381424|seq: 539
2022-03-18 22:56:22.356162|seq: 540
2022-03-18 22:56:23.355048|seq: 541
2022-03-18 22:56:24.338407|seq: 542
2022-03-18 22:56:25.357604|seq: 543
2022-03-18 22:56:26.356775|seq: 544
2022-03-18 22:56:27.354283|seq: 545
2022-03-18 22:56:28.339505|seq: 546
2022-03-18 22:56:29.339662|seq: 547
2022-03-18 22:56:30.339148|seq: 548
2022-03-18 22:56:31.351245|seq: 549
2022-03-18 22:56:32.339507|seq: 550
2022-03-18 22:56:33.339413|seq: 551
2022-03-18 22:56:34.334222|seq: 552
2022-03-18 22:56:35.339085|seq: 553
2022-03-18 22:56:36.339167|seq: 554
2022-03-18 22:56:37.339019|seq: 555
2022-03-18 22:56:38.357989|seq: 556
2022-03-18 22:56:39.339990|seq: 557
2022-03-18 22:56:40.354871|seq: 558
2022-03-18 22:56:41.354460|seq: 559
2022-03-18 22:56:42.339376|seq: 560
2022-03-18 22:56:43.339765|seq: 561
2022-03-18 22:56:44.357839|seq: 562
2022-03-18 22:56:45.355314|seq: 563
2022-03-18 22:56:46.355633|seq: 564
2022-03-18 22:56:47.355258|seq: 565
2022-03-18 22:56:48.339508|seq: 566
2022-03-18 22:56:49.358317|seq: 567
2022-03-18 22:56:50.338708|seq: 568
2022-03-18 22:56:51.390053|seq: 569
2022-03-18 22:56:52.345633|seq: 570
2022-03-18 22:56:53.340476|seq: 571
2022-03-18 22:56:54.354510|seq: 572
2022-03-18 22:56:55.361116|seq: 573
2022-03-18 22:56:56.356007|seq: 574
2022-03-18 22:56:57.344996|seq: 575
2022-03-18 22:56:58.339613|seq: 576
2022-03-18 22:56:59.360578|seq: 577
2022-03-18 22:57:00.339371|seq: 578
2022-03-18 22:57:01.346329|seq: 579
2022-03-18 22:57:02.345913|seq: 580
2022-03-18 22:57:03.359225|seq: 581
2022-03-18 22:57:04.340235|seq: 582
2022-03-18 22:57:05.357717|seq: 583
2022-03-18 22:57:06.340755|seq: 584
2022-03-18 22:57:07.356519|seq: 585
2022-03-18 22:57:08.345742|seq: 586
2022-03-18 22:57:09.346304|seq: 587
2022-03-18 22:57:10.356970|seq: 588
2022-03-18 22:57:11.358842|seq: 589
2022-03-18 22:57:12.355911|seq: 590
