2022-03-18 22:47:53.407906|seq: 31
2022-03-18 22:47:54.408554|seq: 32
2022-03-18 22:47:55.391319|seq: 33
2022-03-18 22:47:56.393740|seq: 34
2022-03-18 22:47:57.395627|seq: 35
2022-03-18 22:47:58.396395|seq: 36
2022-03-18 22:47:59.395366|seq: 37
2022-03-18 22:48:00.428647|seq: 38
2022-03-18 22:48:01.395187|seq: 39
2022-03-18 22:48:02.505148|seq: 40
2022-03-18 22:48:03.394350|seq: 41
2022-03-18 22:48:04.393614|seq: 42
2022-03-18 22:48:05.396854|seq: 43
2022-03-18 22:48:06.391635|seq: 44
2022-03-18 22:48:07.420087|seq: 45
2022-03-18 22:48:08.394123|seq: 46
2022-03-18 22:48:09.394296|seq: 47
2022-03-18 22:48:10.423618|seq: 48
2022-03-18 22:48:11.392641|seq: 49
2022-03-18 22:48:12.372232|seq: 50
2022-03-18 22:48:13.372574|seq: 51
2022-03-18 22:48:14.365860|seq: 52
2022-03-18 22:48:15.371019|seq: 53
2022-03-18 22:48:16.379501|seq: 54
2022-03-18 22:48:17.373704|seq: 55
2022-03-18 22:48:18.369558|seq: 56
2022-03-18 22:48:19.374271|seq: 57
2022-03-18 22:48:20.364878|seq: 58
2022-03-18 22:48:21.447262|seq: 59
2022-03-18 22:48:22.366724|seq: 60
2022-03-18 22:48:23.390419|seq: 61
2022-03-18 22:48:24.378551|seq: 62
2022-03-18 22:48:25.366557|seq: 63
2022-03-18 22:48:26.373621|seq: 64
2022-03-18 22:48:27.366498|seq: 65
2022-03-18 22:48:28.366825|seq: 66
2022-03-18 22:48:29.373527|seq: 67
2022-03-18 22:48:30.372680|seq: 68
2022-03-18 22:48:31.396985|seq: 69
2022-03-18 22:48:32.367980|seq: 70
2022-03-18 22:48:33.369602|seq: 71
2022-03-18 22:48:34.374566|seq: 72
2022-03-18 22:48:35.366606|seq: 73
2022-03-18 22:48:36.376794|seq: 74
2022-03-18 22:48:37.441699|seq: 75
2022-03-18 22:48:38.373497|seq: 76
2022-03-18 22:48:39.366859|seq: 77
2022-03-18 22:48:40.363888|seq: 78
2022-03-18 22:48:41.370498|seq: 79
2022-03-18 22:48:42.379343|seq: 80
2022-03-18 22:48:43.386026|seq: 81
2022-03-18 22:48:44.390791|seq: 82
2022-03-18 22:48:45.399149|seq: 83
2022-03-18 22:48:46.395284|seq: 84
2022-03-18 22:48:47.494182|seq: 85
2022-03-18 22:48:48.411176|seq: 86
2022-03-18 22:48:49.416101|seq: 87
2022-03-18 22:48:50.427751|seq: 88
2022-03-18 22:48:51.386856|seq: 89
2022-03-18 22:48:52.378121|seq: 90
2022-03-18 22:48:53.375136|seq: 91
2022-03-18 22:48:54.373266|seq: 92
2022-03-18 22:48:55.379203|seq: 93
2022-03-18 22:48:56.368083|seq: 94
2022-03-18 22:48:57.392140|seq: 95
2022-03-18 22:48:58.378733|seq: 96
2022-03-18 22:48:59.397449|seq: 97
2022-03-18 22:49:00.365205|seq: 98
2022-03-18 22:49:01.469898|seq: 99
2022-03-18 22:49:02.343923|seq: 100
2022-03-18 22:49:03.343867|seq: 101
2022-03-18 22:49:04.349410|seq: 102
2022-03-18 22:49:05.350262|seq: 103
2022-03-18 22:49:06.350016|seq: 104
2022-03-18 22:49:07.366904|seq: 105
2022-03-18 22:49:08.343724|seq: 106
2022-03-18 22:49:09.349716|seq: 107
2022-03-18 22:49:10.344687|seq: 108
2022-03-18 22:49:11.350216|seq: 109
2022-03-18 22:49:12.349795|seq: 110
2022-03-18 22:49:13.349788|seq: 111
2022-03-18 22:49:14.344033|seq: 112
2022-03-18 22:49:15.350335|seq: 113
2022-03-18 22:49:16.349667|seq: 114
2022-03-18 22:49:17.365159|seq: 115
2022-03-18 22:49:18.344030|seq: 116
2022-03-18 22:49:19.344443|seq: 117
2022-03-18 22:49:20.349807|seq: 118
2022-03-18 22:49:21.350017|seq: 119
2022-03-18 22:49:22.348761|seq: 120
2022-03-18 22:49:23.344125|seq: 121
2022-03-18 22:49:24.344262|seq: 122
2022-03-18 22:49:25.344262|seq: 123
2022-03-18 22:49:26.350494|seq: 124
2022-03-18 22:49:27.344882|seq: 125
2022-03-18 22:49:28.344738|seq: 126
2022-03-18 22:49:29.344844|seq: 127
2022-03-18 22:49:30.350728|seq: 128
2022-03-18 22:49:31.389984|seq: 129
2022-03-18 22:49:32.386423|seq: 130
2022-03-18 22:49:33.394565|seq: 131
2022-03-18 22:49:34.399085|seq: 132
2022-03-18 22:49:35.422450|seq: 133
2022-03-18 22:49:36.395144|seq: 134
2022-03-18 22:49:37.395282|seq: 135
2022-03-18 22:49:38.387173|seq: 136
2022-03-18 22:49:39.398676|seq: 137
2022-03-18 22:49:40.393663|seq: 138
2022-03-18 22:49:41.484071|seq: 139
2022-03-18 22:49:42.398221|seq: 140
2022-03-18 22:49:43.390355|seq: 141
2022-03-18 22:49:44.388233|seq: 142
2022-03-18 22:49:45.374872|seq: 143
2022-03-18 22:49:46.371344|seq: 144
2022-03-18 22:49:47.369603|seq: 145
2022-03-18 22:49:48.377672|seq: 146
2022-03-18 22:49:49.372543|seq: 147
2022-03-18 22:49:50.391510|seq: 148
2022-03-18 22:49:51.379666|seq: 149
2022-03-18 22:49:52.376966|seq: 150
2022-03-18 22:49:53.374624|seq: 151
2022-03-18 22:49:54.370003|seq: 152
2022-03-18 22:49:55.369527|seq: 153
2022-03-18 22:49:56.371051|seq: 154
2022-03-18 22:49:57.370498|seq: 155
2022-03-18 22:49:58.368604|seq: 156
2022-03-18 22:49:59.378041|seq: 157
2022-03-18 22:50:00.365569|seq: 158
2022-03-18 22:50:01.375029|seq: 159
2022-03-18 22:50:02.378249|seq: 160
2022-03-18 22:50:03.372309|seq: 161
2022-03-18 22:50:04.371074|seq: 162
2022-03-18 22:50:05.380075|seq: 163
2022-03-18 22:50:06.373706|seq: 164
2022-03-18 22:50:07.396854|seq: 165
2022-03-18 22:50:08.469946|seq: 166
2022-03-18 22:50:09.376341|seq: 167
2022-03-18 22:50:10.373142|seq: 168
2022-03-18 22:50:11.390155|seq: 169
2022-03-18 22:50:12.385502|seq: 170
2022-03-18 22:50:13.381617|seq: 171
2022-03-18 22:50:14.372148|seq: 172
2022-03-18 22:50:15.381583|seq: 173
2022-03-18 22:50:16.373736|seq: 174
2022-03-18 22:50:17.390532|seq: 175
2022-03-18 22:50:18.369901|seq: 176
2022-03-18 22:50:19.369679|seq: 177
2022-03-18 22:50:20.391052|seq: 178
2022-03-18 22:50:21.463677|seq: 179
2022-03-18 22:50:22.369837|seq: 180
2022-03-18 22:50:23.374930|seq: 181
2022-03-18 22:50:24.375978|seq: 182
2022-03-18 22:50:25.375512|seq: 183
2022-03-18 22:50:26.377813|seq: 184
2022-03-18 22:50:27.395373|seq: 185
2022-03-18 22:50:28.374723|seq: 186
2022-03-18 22:50:29.372558|seq: 187
2022-03-18 22:50:30.369338|seq: 188
2022-03-18 22:50:31.447022|seq: 189
2022-03-18 22:50:32.345419|seq: 190
2022-03-18 22:50:33.345417|seq: 191
2022-03-18 22:50:34.350333|seq: 192
2022-03-18 22:50:35.350890|seq: 193
2022-03-18 22:50:36.345884|seq: 194
2022-03-18 22:50:37.346059|seq: 195
2022-03-18 22:50:38.345952|seq: 196
2022-03-18 22:50:39.345267|seq: 197
2022-03-18 22:50:40.350521|seq: 198
2022-03-18 22:50:41.350662|seq: 199
2022-03-18 22:50:42.373548|seq: 200
2022-03-18 22:50:43.344998|seq: 201
2022-03-18 22:50:44.345836|seq: 202
2022-03-18 22:50:45.350518|seq: 203
2022-03-18 22:50:46.367262|seq: 204
2022-03-18 22:50:47.344992|seq: 205
2022-03-18 22:50:48.345583|seq: 206
2022-03-18 22:50:49.346034|seq: 207
2022-03-18 22:50:50.351221|seq: 208
2022-03-18 22:50:51.390378|seq: 209
2022-03-18 22:50:52.409374|seq: 210
2022-03-18 22:50:53.372323|seq: 211
2022-03-18 22:50:54.375322|seq: 212
2022-03-18 22:50:55.372336|seq: 213
2022-03-18 22:50:56.394578|seq: 214
2022-03-18 22:50:57.370698|seq: 215
2022-03-18 22:50:58.373771|seq: 216
2022-03-18 22:50:59.394548|seq: 217
2022-03-18 22:51:00.371380|seq: 218
2022-03-18 22:51:01.452493|seq: 219
2022-03-18 22:51:02.389400|seq: 220
2022-03-18 22:51:03.371801|seq: 221
2022-03-18 22:51:04.375410|seq: 222
2022-03-18 22:51:05.376773|seq: 223
2022-03-18 22:51:06.381592|seq: 224
2022-03-18 22:51:07.373407|seq: 225
2022-03-18 22:51:08.469178|seq: 226
2022-03-18 22:51:09.371438|seq: 227
2022-03-18 22:51:10.371588|seq: 228
2022-03-18 22:51:11.368079|seq: 229
2022-03-18 22:51:12.372075|seq: 230
2022-03-18 22:51:13.372696|seq: 231
2022-03-18 22:51:14.401400|seq: 232
2022-03-18 22:51:15.378352|seq: 233
2022-03-18 22:51:16.369653|seq: 234
2022-03-18 22:51:17.447794|seq: 235
2022-03-18 22:51:18.352279|seq: 236
2022-03-18 22:51:19.346314|seq: 237
2022-03-18 22:51:20.346359|seq: 238
2022-03-18 22:51:21.368965|seq: 239
2022-03-18 22:51:22.352609|seq: 240
2022-03-18 22:51:23.352665|seq: 241
2022-03-18 22:51:24.352771|seq: 242
2022-03-18 22:51:25.367374|seq: 243
2022-03-18 22:51:26.351357|seq: 244
2022-03-18 22:51:27.346842|seq: 245
2022-03-18 22:51:28.352804|seq: 246
2022-03-18 22:51:29.346873|seq: 247
2022-03-18 22:51:30.352081|seq: 248
2022-03-18 22:51:31.392375|seq: 249
2022-03-18 22:51:32.384632|seq: 250
2022-03-18 22:51:33.382937|seq: 251
2022-03-18 22:51:34.368992|seq: 252
2022-03-18 22:51:35.371317|seq: 253
2022-03-18 22:51:36.367414|seq: 254
2022-03-18 22:51:37.367348|seq: 255
2022-03-18 22:51:38.380068|seq: 256
2022-03-18 22:51:39.372157|seq: 257
2022-03-18 22:51:40.374235|seq: 258
2022-03-18 22:51:41.395270|seq: 259
2022-03-18 22:51:42.397108|seq: 260
2022-03-18 22:51:43.418976|seq: 261
2022-03-18 22:51:44.399342|seq: 262
2022-03-18 22:51:45.398736|seq: 263
2022-03-18 22:51:46.402587|seq: 264
2022-03-18 22:51:47.400976|seq: 265
2022-03-18 22:51:48.403897|seq: 266
2022-03-18 22:51:49.475418|seq: 267
2022-03-18 22:51:50.377316|seq: 268
2022-03-18 22:51:51.379050|seq: 269
2022-03-18 22:51:52.369501|seq: 270
2022-03-18 22:51:53.394234|seq: 271
2022-03-18 22:51:54.368455|seq: 272
2022-03-18 22:51:55.375527|seq: 273
2022-03-18 22:51:56.377321|seq: 274
2022-03-18 22:51:57.376768|seq: 275
2022-03-18 22:51:58.378490|seq: 276
2022-03-18 22:51:59.377682|seq: 277
2022-03-18 22:52:00.373356|seq: 278
2022-03-18 22:52:01.374501|seq: 279
2022-03-18 22:52:02.462925|seq: 280
2022-03-18 22:52:03.374017|seq: 281
2022-03-18 22:52:04.374523|seq: 282
2022-03-18 22:52:05.398057|seq: 283
2022-03-18 22:52:06.372320|seq: 284
2022-03-18 22:52:07.372049|seq: 285
2022-03-18 22:52:08.375022|seq: 286
2022-03-18 22:52:09.377705|seq: 287
2022-03-18 22:52:10.373943|seq: 288
2022-03-18 22:52:11.392326|seq: 289
2022-03-18 22:52:12.409615|seq: 290
2022-03-18 22:52:13.372375|seq: 291
2022-03-18 22:52:14.381635|seq: 292
2022-03-18 22:52:15.375079|seq: 293
2022-03-18 22:52:16.397586|seq: 294
2022-03-18 22:52:17.371953|seq: 295
2022-03-18 22:52:18.370977|seq: 296
2022-03-18 22:52:19.374610|seq: 297
2022-03-18 22:52:20.380192|seq: 298
2022-03-18 22:52:21.474207|seq: 299
2022-03-18 22:52:22.383698|seq: 300
2022-03-18 22:52:23.396449|seq: 301
2022-03-18 22:52:24.376647|seq: 302
2022-03-18 22:52:25.372950|seq: 303
2022-03-18 22:52:26.456669|seq: 304
2022-03-18 22:52:27.347060|seq: 305
2022-03-18 22:52:28.347103|seq: 306
2022-03-18 22:52:29.346893|seq: 307
2022-03-18 22:52:30.346785|seq: 308
2022-03-18 22:52:31.347647|seq: 309
2022-03-18 22:52:32.372874|seq: 310
2022-03-18 22:52:33.347664|seq: 311
2022-03-18 22:52:34.352264|seq: 312
2022-03-18 22:52:35.353501|seq: 313
2022-03-18 22:52:36.347610|seq: 314
2022-03-18 22:52:37.347747|seq: 315
2022-03-18 22:52:38.352530|seq: 316
2022-03-18 22:52:39.347734|seq: 317
2022-03-18 22:52:40.353775|seq: 318
2022-03-18 22:52:41.347693|seq: 319
2022-03-18 22:52:42.367380|seq: 320
2022-03-18 22:52:43.369168|seq: 321
2022-03-18 22:52:44.372566|seq: 322
2022-03-18 22:52:45.437047|seq: 323
2022-03-18 22:52:46.422623|seq: 324
2022-03-18 22:52:47.354020|seq: 325
2022-03-18 22:52:48.449897|seq: 326
2022-03-18 22:52:49.352198|seq: 327
2022-03-18 22:52:50.347273|seq: 328
2022-03-18 22:52:51.393259|seq: 329
2022-03-18 22:52:52.398333|seq: 330
2022-03-18 22:52:53.398574|seq: 331
2022-03-18 22:52:54.400561|seq: 332
2022-03-18 22:52:55.398426|seq: 333
2022-03-18 22:52:56.399702|seq: 334
2022-03-18 22:52:57.397681|seq: 335
2022-03-18 22:52:58.400439|seq: 336
2022-03-18 22:52:59.391163|seq: 337
2022-03-18 22:53:00.396018|seq: 338
2022-03-18 22:53:01.499145|seq: 339
2022-03-18 22:53:02.498311|seq: 340
2022-03-18 22:53:03.416496|seq: 341
2022-03-18 22:53:04.408141|seq: 342
2022-03-18 22:53:05.389127|seq: 343
2022-03-18 22:53:06.409607|seq: 344
2022-03-18 22:53:07.395526|seq: 345
2022-03-18 22:53:08.401746|seq: 346
2022-03-18 22:53:09.399180|seq: 347
2022-03-18 22:53:10.395204|seq: 348
2022-03-18 22:53:11.402314|seq: 349
2022-03-18 22:53:12.400568|seq: 350
2022-03-18 22:53:13.401715|seq: 351
2022-03-18 22:53:14.397272|seq: 352
2022-03-18 22:53:15.408590|seq: 353
2022-03-18 22:53:16.396190|seq: 354
2022-03-18 22:53:17.398031|seq: 355
2022-03-18 22:53:18.395914|seq: 356
2022-03-18 22:53:19.377221|seq: 357
2022-03-18 22:53:20.373645|seq: 358
2022-03-18 22:53:21.371715|seq: 359
2022-03-18 22:53:22.375210|seq: 360
2022-03-18 22:53:23.410644|seq: 361
2022-03-18 22:53:24.377323|seq: 362
2022-03-18 22:53:25.374124|seq: 363
2022-03-18 22:53:26.379627|seq: 364
2022-03-18 22:53:27.383819|seq: 365
2022-03-18 22:53:28.379411|seq: 366
2022-03-18 22:53:29.371435|seq: 367
2022-03-18 22:53:30.377104|seq: 368
2022-03-18 22:53:31.395464|seq: 369
2022-03-18 22:53:32.397578|seq: 370
2022-03-18 22:53:33.399321|seq: 371
2022-03-18 22:53:34.402941|seq: 372
2022-03-18 22:53:35.401990|seq: 373
2022-03-18 22:53:36.404067|seq: 374
2022-03-18 22:53:37.404856|seq: 375
2022-03-18 22:53:38.400207|seq: 376
2022-03-18 22:53:39.400229|seq: 377
2022-03-18 22:53:40.394946|seq: 378
2022-03-18 22:53:41.386020|seq: 379
2022-03-18 22:53:42.390999|seq: 380
2022-03-18 22:53:43.397719|seq: 381
2022-03-18 22:53:44.401998|seq: 382
2022-03-18 22:53:45.396484|seq: 383
2022-03-18 22:53:46.396334|seq: 384
2022-03-18 22:53:47.400342|seq: 385
2022-03-18 22:53:48.401760|seq: 386
2022-03-18 22:53:49.488599|seq: 387
2022-03-18 22:53:50.399345|seq: 388
2022-03-18 22:53:51.404909|seq: 389
2022-03-18 22:53:52.402291|seq: 390
2022-03-18 22:53:53.394530|seq: 391
2022-03-18 22:53:54.397939|seq: 392
2022-03-18 22:53:55.407173|seq: 393
2022-03-18 22:53:56.402204|seq: 394
2022-03-18 22:53:57.426990|seq: 395
2022-03-18 22:53:58.405007|seq: 396
2022-03-18 22:53:59.414151|seq: 397
2022-03-18 22:54:00.402143|seq: 398
2022-03-18 22:54:01.395740|seq: 399
2022-03-18 22:54:02.398203|seq: 400
2022-03-18 22:54:03.378203|seq: 401
2022-03-18 22:54:04.374236|seq: 402
2022-03-18 22:54:05.377286|seq: 403
2022-03-18 22:54:06.400819|seq: 404
2022-03-18 22:54:07.381453|seq: 405
2022-03-18 22:54:08.381690|seq: 406
2022-03-18 22:54:09.379191|seq: 407
2022-03-18 22:54:10.380804|seq: 408
2022-03-18 22:54:11.394678|seq: 409
2022-03-18 22:54:12.411869|seq: 410
2022-03-18 22:54:13.430544|seq: 411
2022-03-18 22:54:14.404740|seq: 412
2022-03-18 22:54:15.402833|seq: 413
2022-03-18 22:54:16.401606|seq: 414
2022-03-18 22:54:17.426450|seq: 415
2022-03-18 22:54:18.399920|seq: 416
2022-03-18 22:54:19.403975|seq: 417
2022-03-18 22:54:20.398406|seq: 418
2022-03-18 22:54:21.400350|seq: 419
2022-03-18 22:54:22.402659|seq: 420
2022-03-18 22:54:23.403432|seq: 421
2022-03-18 22:54:24.476338|seq: 422
2022-03-18 22:54:25.402942|seq: 423
2022-03-18 22:54:26.395667|seq: 424
2022-03-18 22:54:27.399159|seq: 425
2022-03-18 22:54:28.404173|seq: 426
2022-03-18 22:54:29.401158|seq: 427
2022-03-18 22:54:30.476905|seq: 428
2022-03-18 22:54:31.414994|seq: 429
2022-03-18 22:54:32.379606|seq: 430
2022-03-18 22:54:33.375756|seq: 431
2022-03-18 22:54:34.379290|seq: 432
2022-03-18 22:54:35.379912|seq: 433
2022-03-18 22:54:36.378688|seq: 434
2022-03-18 22:54:37.385662|seq: 435
2022-03-18 22:54:38.375408|seq: 436
2022-03-18 22:54:39.379434|seq: 437
2022-03-18 22:54:40.369426|seq: 438
2022-03-18 22:54:41.382660|seq: 439
2022-03-18 22:54:42.372341|seq: 440
2022-03-18 22:54:43.369991|seq: 441
2022-03-18 22:54:44.376652|seq: 442
2022-03-18 22:54:45.396635|seq: 443
2022-03-18 22:54:46.378992|seq: 444
2022-03-18 22:54:47.373847|seq: 445
2022-03-18 22:54:48.401624|seq: 446
2022-03-18 22:54:49.376278|seq: 447
2022-03-18 22:54:50.379093|seq: 448
2022-03-18 22:54:51.395478|seq: 449
2022-03-18 22:54:52.403546|seq: 450
2022-03-18 22:54:53.406096|seq: 451
2022-03-18 22:54:54.405085|seq: 452
2022-03-18 22:54:55.402841|seq: 453
2022-03-18 22:54:56.392448|seq: 454
2022-03-18 22:54:57.405700|seq: 455
2022-03-18 22:54:58.402801|seq: 456
2022-03-18 22:54:59.401774|seq: 457
2022-03-18 22:55:00.405938|seq: 458
2022-03-18 22:55:01.402027|seq: 459
2022-03-18 22:55:02.385879|seq: 460
2022-03-18 22:55:03.380455|seq: 461
2022-03-18 22:55:04.382394|seq: 462
2022-03-18 22:55:05.379963|seq: 463
2022-03-18 22:55:06.398334|seq: 464
2022-03-18 22:55:07.384982|seq: 465
2022-03-18 22:55:08.548044|seq: 466
2022-03-18 22:55:09.397755|seq: 467
2022-03-18 22:55:10.402693|seq: 468
2022-03-18 22:55:11.407577|seq: 469
2022-03-18 22:55:12.394179|seq: 470
2022-03-18 22:55:13.404883|seq: 471
2022-03-18 22:55:14.401444|seq: 472
2022-03-18 22:55:15.404049|seq: 473
2022-03-18 22:55:16.411793|seq: 474
2022-03-18 22:55:17.398630|seq: 475
2022-03-18 22:55:18.404623|seq: 476
2022-03-18 22:55:19.398568|seq: 477
2022-03-18 22:55:20.408776|seq: 478
2022-03-18 22:55:21.395502|seq: 479
2022-03-18 22:55:22.403161|seq: 480
2022-03-18 22:55:23.397209|seq: 481
2022-03-18 22:55:24.400441|seq: 482
2022-03-18 22:55:25.492968|seq: 483
2022-03-18 22:55:26.394002|seq: 484
2022-03-18 22:55:27.402546|seq: 485
2022-03-18 22:55:28.399276|seq: 486
2022-03-18 22:55:29.385668|seq: 487
2022-03-18 22:55:30.477677|seq: 488
2022-03-18 22:55:31.397475|seq: 489
2022-03-18 22:55:32.411402|seq: 490
2022-03-18 22:55:33.504257|seq: 491
2022-03-18 22:55:34.403010|seq: 492
2022-03-18 22:55:35.510058|seq: 493
2022-03-18 22:55:36.401637|seq: 494
2022-03-18 22:55:37.494894|seq: 495
2022-03-18 22:55:38.429254|seq: 496
2022-03-18 22:55:39.396727|seq: 497
2022-03-18 22:55:40.410405|seq: 498
2022-03-18 22:55:41.414960|seq: 499
2022-03-18 22:55:42.398523|seq: 500
2022-03-18 22:55:43.401599|seq: 501
2022-03-18 22:55:44.394134|seq: 502
2022-03-18 22:55:45.396770|seq: 503
2022-03-18 22:55:46.392828|seq: 504
2022-03-18 22:55:47.373752|seq: 505
2022-03-18 22:55:48.379314|seq: 506
2022-03-18 22:55:49.386600|seq: 507
2022-03-18 22:55:50.498871|seq: 508
2022-03-18 22:55:51.376945|seq: 509
2022-03-18 22:55:52.375662|seq: 510
2022-03-18 22:55:53.381283|seq: 511
2022-03-18 22:55:54.387050|seq: 512
2022-03-18 22:55:55.381883|seq: 513
2022-03-18 22:55:56.372531|seq: 514
2022-03-18 22:55:57.383092|seq: 515
2022-03-18 22:55:58.375852|seq: 516
2022-03-18 22:55:59.370842|seq: 517
2022-03-18 22:56:00.375452|seq: 518
2022-03-18 22:56:01.382834|seq: 519
2022-03-18 22:56:02.396681|seq: 520
2022-03-18 22:56:03.374567|seq: 521
2022-03-18 22:56:04.379477|seq: 522
2022-03-18 22:56:05.479968|seq: 523
2022-03-18 22:56:06.381259|seq: 524
2022-03-18 22:56:07.376776|seq: 525
2022-03-18 22:56:08.381004|seq: 526
2022-03-18 22:56:09.565034|seq: 527
2022-03-18 22:56:10.376104|seq: 528
2022-03-18 22:56:11.397245|seq: 529
2022-03-18 22:56:12.386739|seq: 530
2022-03-18 22:56:13.379471|seq: 531
2022-03-18 22:56:14.380530|seq: 532
2022-03-18 22:56:15.477868|seq: 533
2022-03-18 22:56:16.382488|seq: 534
2022-03-18 22:56:17.382198|seq: 535
2022-03-18 22:56:18.377914|seq: 536
2022-03-18 22:56:19.382955|seq: 537
2022-03-18 22:56:20.381537|seq: 538
2022-03-18 22:56:21.426702|seq: 539
2022-03-18 22:56:22.440502|seq: 540
2022-03-18 22:56:23.350858|seq: 541
2022-03-18 22:56:24.351395|seq: 542
2022-03-18 22:56:25.351424|seq: 543
2022-03-18 22:56:26.351086|seq: 544
2022-03-18 22:56:27.357676|seq: 545
2022-03-18 22:56:28.357046|seq: 546
2022-03-18 22:56:29.376046|seq: 547
2022-03-18 22:56:30.355987|seq: 548
2022-03-18 22:56:31.374665|seq: 549
2022-03-18 22:56:32.356823|seq: 550
2022-03-18 22:56:33.351483|seq: 551
2022-03-18 22:56:34.350622|seq: 552
2022-03-18 22:56:35.350716|seq: 553
2022-03-18 22:56:36.350502|seq: 554
2022-03-18 22:56:37.350578|seq: 555
2022-03-18 22:56:38.351300|seq: 556
2022-03-18 22:56:39.351048|seq: 557
2022-03-18 22:56:40.351284|seq: 558
2022-03-18 22:56:41.356951|seq: 559
2022-03-18 22:56:42.355922|seq: 560
2022-03-18 22:56:43.357469|seq: 561
2022-03-18 22:56:44.350977|seq: 562
2022-03-18 22:56:45.357107|seq: 563
2022-03-18 22:56:46.375282|seq: 564
2022-03-18 22:56:47.351139|seq: 565
2022-03-18 22:56:48.356346|seq: 566
2022-03-18 22:56:49.356649|seq: 567
2022-03-18 22:56:50.351239|seq: 568
2022-03-18 22:56:51.406214|seq: 569
2022-03-18 22:56:52.407954|seq: 570
2022-03-18 22:56:53.373617|seq: 571
2022-03-18 22:56:54.381045|seq: 572
2022-03-18 22:56:55.377769|seq: 573
2022-03-18 22:56:56.372679|seq: 574
2022-03-18 22:56:57.379042|seq: 575
2022-03-18 22:56:58.378420|seq: 576
2022-03-18 22:56:59.381268|seq: 577
2022-03-18 22:57:00.372001|seq: 578
2022-03-18 22:57:01.382629|seq: 579
2022-03-18 22:57:02.378652|seq: 580
2022-03-18 22:57:03.383546|seq: 581
2022-03-18 22:57:04.383972|seq: 582
2022-03-18 22:57:05.380401|seq: 583
2022-03-18 22:57:06.371961|seq: 584
2022-03-18 22:57:07.376659|seq: 585
2022-03-18 22:57:08.403165|seq: 586
2022-03-18 22:57:09.378670|seq: 587
2022-03-18 22:57:10.400205|seq: 588
2022-03-18 22:57:11.384175|seq: 589
2022-03-18 22:57:12.382447|seq: 590
