2022-03-18 22:49:55.333868|seq: 153
2022-03-18 22:49:56.350345|seq: 154
2022-03-18 22:49:57.334995|seq: 155
2022-03-18 22:49:58.349394|seq: 156
2022-03-18 22:49:59.350137|seq: 157
2022-03-18 22:50:00.334663|seq: 158
2022-03-18 22:50:01.334253|seq: 159
2022-03-18 22:50:02.334310|seq: 160
2022-03-18 22:50:03.349578|seq: 161
2022-03-18 22:50:04.349159|seq: 162
2022-03-18 22:50:05.334375|seq: 163
2022-03-18 22:50:06.334033|seq: 164
2022-03-18 22:50:07.330007|seq: 165
2022-03-18 22:50:08.349295|seq: 166
2022-03-18 22:50:09.333481|seq: 167
2022-03-18 22:50:10.334380|seq: 168
2022-03-18 22:50:11.374671|seq: 169
2022-03-18 22:50:12.341115|seq: 170
2022-03-18 22:50:13.349322|seq: 171
2022-03-18 22:50:14.333860|seq: 172
2022-03-18 22:50:15.334636|seq: 173
2022-03-18 22:50:16.335358|seq: 174
2022-03-18 22:50:17.351981|seq: 175
2022-03-18 22:50:18.334247|seq: 176
2022-03-18 22:50:19.340192|seq: 177
2022-03-18 22:50:20.340451|seq: 178
2022-03-18 22:50:21.378780|seq: 179
2022-03-18 22:50:22.329494|seq: 180
2022-03-18 22:50:23.334754|seq: 181
2022-03-18 22:50:24.328268|seq: 182
2022-03-18 22:50:25.334195|seq: 183
2022-03-18 22:50:26.334225|seq: 184
2022-03-18 22:50:27.350941|seq: 185
2022-03-18 22:50:28.338760|seq: 186
2022-03-18 22:50:29.334003|seq: 187
2022-03-18 22:50:30.334384|seq: 188
2022-03-18 22:50:31.333689|seq: 189
2022-03-18 22:50:32.355042|seq: 190
2022-03-18 22:50:33.349627|seq: 191
2022-03-18 22:50:34.349541|seq: 192
2022-03-18 22:50:35.333456|seq: 193
2022-03-18 22:50:36.334854|seq: 194
2022-03-18 22:50:37.334929|seq: 195
2022-03-18 22:50:38.353272|seq: 196
2022-03-18 22:50:39.339206|seq: 197
2022-03-18 22:50:40.352653|seq: 198
2022-03-18 22:50:41.333835|seq: 199
2022-03-18 22:50:42.345422|seq: 200
2022-03-18 22:50:43.345483|seq: 201
2022-03-18 22:50:44.350199|seq: 202
2022-03-18 22:50:45.334852|seq: 203
2022-03-18 22:50:46.349972|seq: 204
2022-03-18 22:50:47.349994|seq: 205
2022-03-18 22:50:48.335240|seq: 206
2022-03-18 22:50:49.335712|seq: 207
2022-03-18 22:50:50.339837|seq: 208
2022-03-18 22:50:51.374072|seq: 209
2022-03-18 22:50:52.356228|seq: 210
2022-03-18 22:50:53.338514|seq: 211
2022-03-18 22:50:54.335189|seq: 212
2022-03-18 22:50:55.353924|seq: 213
2022-03-18 22:50:56.340954|seq: 214
2022-03-18 22:50:57.329324|seq: 215
2022-03-18 22:50:58.350364|seq: 216
2022-03-18 22:50:59.350232|seq: 217
2022-03-18 22:51:00.334107|seq: 218
2022-03-18 22:51:01.374180|seq: 219
2022-03-18 22:51:02.334989|seq: 220
2022-03-18 22:51:03.352395|seq: 221
2022-03-18 22:51:04.339716|seq: 222
2022-03-18 22:51:05.351873|seq: 223
2022-03-18 22:51:06.345204|seq: 224
2022-03-18 22:51:07.333899|seq: 225
2022-03-18 22:51:08.340508|seq: 226
2022-03-18 22:51:09.335384|seq: 227
2022-03-18 22:51:10.340763|seq: 228
2022-03-18 22:51:11.334454|seq: 229
2022-03-18 22:51:12.334834|seq: 230
2022-03-18 22:51:13.353009|seq: 231
2022-03-18 22:51:14.339519|seq: 232
2022-03-18 22:51:15.351981|seq: 233
2022-03-18 22:51:16.334650|seq: 234
2022-03-18 22:51:17.346259|seq: 235
2022-03-18 22:51:18.335380|seq: 236
2022-03-18 22:51:19.334887|seq: 237
2022-03-18 22:51:20.335653|seq: 238
2022-03-18 22:51:21.353288|seq: 239
2022-03-18 22:51:22.333769|seq: 240
2022-03-18 22:51:23.335124|seq: 241
2022-03-18 22:51:24.355933|seq: 242
2022-03-18 22:51:25.349553|seq: 243
2022-03-18 22:51:26.329501|seq: 244
2022-03-18 22:51:27.336136|seq: 245
2022-03-18 22:51:28.335613|seq: 246
2022-03-18 22:51:29.335438|seq: 247
2022-03-18 22:51:30.335092|seq: 248
2022-03-18 22:51:31.401255|seq: 249
2022-03-18 22:51:32.351676|seq: 250
2022-03-18 22:51:33.350512|seq: 251
2022-03-18 22:51:34.334671|seq: 252
2022-03-18 22:51:35.336393|seq: 253
2022-03-18 22:51:36.350164|seq: 254
2022-03-18 22:51:37.329317|seq: 255
2022-03-18 22:51:38.351468|seq: 256
2022-03-18 22:51:39.352171|seq: 257
2022-03-18 22:51:40.340774|seq: 258
2022-03-18 22:51:41.354588|seq: 259
2022-03-18 22:51:42.335362|seq: 260
2022-03-18 22:51:43.354409|seq: 261
2022-03-18 22:51:44.335422|seq: 262
2022-03-18 22:51:45.356478|seq: 263
2022-03-18 22:51:46.349952|seq: 264
2022-03-18 22:51:47.350865|seq: 265
2022-03-18 22:51:48.334694|seq: 266
2022-03-18 22:51:49.335979|seq: 267
2022-03-18 22:51:50.335704|seq: 268
2022-03-18 22:51:51.352739|seq: 269
2022-03-18 22:51:52.352222|seq: 270
2022-03-18 22:51:53.354582|seq: 271
2022-03-18 22:51:54.353444|seq: 272
2022-03-18 22:51:55.356156|seq: 273
2022-03-18 22:51:56.351957|seq: 274
2022-03-18 22:51:57.335338|seq: 275
2022-03-18 22:51:58.336776|seq: 276
2022-03-18 22:51:59.354358|seq: 277
2022-03-18 22:52:00.335382|seq: 278
2022-03-18 22:52:01.356331|seq: 279
2022-03-18 22:52:02.335255|seq: 280
2022-03-18 22:52:03.352704|seq: 281
2022-03-18 22:52:04.335710|seq: 282
2022-03-18 22:52:05.352020|seq: 283
2022-03-18 22:52:06.353969|seq: 284
2022-03-18 22:52:07.341414|seq: 285
2022-03-18 22:52:08.336536|seq: 286
2022-03-18 22:52:09.346923|seq: 287
2022-03-18 22:52:10.336544|seq: 288
2022-03-18 22:52:11.376548|seq: 289
2022-03-18 22:52:12.337357|seq: 290
2022-03-18 22:52:13.352422|seq: 291
2022-03-18 22:52:14.341640|seq: 292
2022-03-18 22:52:15.352866|seq: 293
2022-03-18 22:52:16.353005|seq: 294
2022-03-18 22:52:17.335924|seq: 295
2022-03-18 22:52:18.336539|seq: 296
2022-03-18 22:52:19.336806|seq: 297
2022-03-18 22:52:20.336432|seq: 298
2022-03-18 22:52:21.392209|seq: 299
2022-03-18 22:52:22.352539|seq: 300
2022-03-18 22:52:23.336772|seq: 301
2022-03-18 22:52:24.336268|seq: 302
2022-03-18 22:52:25.341765|seq: 303
2022-03-18 22:52:26.335503|seq: 304
2022-03-18 22:52:27.337558|seq: 305
2022-03-18 22:52:28.350970|seq: 306
2022-03-18 22:52:29.335766|seq: 307
2022-03-18 22:52:30.357350|seq: 308
2022-03-18 22:52:31.352067|seq: 309
2022-03-18 22:52:32.352691|seq: 310
2022-03-18 22:52:33.353471|seq: 311
2022-03-18 22:52:34.346375|seq: 312
2022-03-18 22:52:35.337459|seq: 313
2022-03-18 22:52:36.337826|seq: 314
2022-03-18 22:52:37.355390|seq: 315
2022-03-18 22:52:38.336569|seq: 316
2022-03-18 22:52:39.336625|seq: 317
2022-03-18 22:52:40.337146|seq: 318
2022-03-18 22:52:41.354341|seq: 319
2022-03-18 22:52:42.347499|seq: 320
2022-03-18 22:52:43.336477|seq: 321
2022-03-18 22:52:44.337126|seq: 322
2022-03-18 22:52:45.337137|seq: 323
2022-03-18 22:52:46.337105|seq: 324
2022-03-18 22:52:47.337082|seq: 325
2022-03-18 22:52:48.336611|seq: 326
2022-03-18 22:52:49.352405|seq: 327
2022-03-18 22:52:50.335678|seq: 328
2022-03-18 22:52:51.388905|seq: 329
2022-03-18 22:52:52.338303|seq: 330
2022-03-18 22:52:53.336910|seq: 331
2022-03-18 22:52:54.337215|seq: 332
2022-03-18 22:52:55.354004|seq: 333
2022-03-18 22:52:56.354125|seq: 334
2022-03-18 22:52:57.337200|seq: 335
2022-03-18 22:52:58.336718|seq: 336
2022-03-18 22:52:59.347357|seq: 337
2022-03-18 22:53:00.352332|seq: 338
2022-03-18 22:53:01.376799|seq: 339
2022-03-18 22:53:02.337614|seq: 340
2022-03-18 22:53:03.336630|seq: 341
2022-03-18 22:53:04.337293|seq: 342
2022-03-18 22:53:05.354518|seq: 343
2022-03-18 22:53:06.341789|seq: 344
2022-03-18 22:53:07.347143|seq: 345
2022-03-18 22:53:08.336860|seq: 346
2022-03-18 22:53:09.341516|seq: 347
2022-03-18 22:53:10.336425|seq: 348
2022-03-18 22:53:11.353504|seq: 349
2022-03-18 22:53:12.352667|seq: 350
2022-03-18 22:53:13.342055|seq: 351
2022-03-18 22:53:14.336927|seq: 352
2022-03-18 22:53:15.337705|seq: 353
2022-03-18 22:53:16.351584|seq: 354
2022-03-18 22:53:17.351449|seq: 355
2022-03-18 22:53:18.354437|seq: 356
2022-03-18 22:53:19.342270|seq: 357
2022-03-18 22:53:20.336696|seq: 358
2022-03-18 22:53:21.343062|seq: 359
2022-03-18 22:53:22.331201|seq: 360
2022-03-18 22:53:23.342180|seq: 361
2022-03-18 22:53:24.336578|seq: 362
2022-03-18 22:53:25.356727|seq: 363
2022-03-18 22:53:26.336453|seq: 364
2022-03-18 22:53:27.337053|seq: 365
2022-03-18 22:53:28.352346|seq: 366
2022-03-18 22:53:29.342041|seq: 367
2022-03-18 22:53:30.355582|seq: 368
2022-03-18 22:53:31.387020|seq: 369
2022-03-18 22:53:32.338730|seq: 370
2022-03-18 22:53:33.353186|seq: 371
2022-03-18 22:53:34.342086|seq: 372
2022-03-18 22:53:35.352737|seq: 373
2022-03-18 22:53:36.352588|seq: 374
2022-03-18 22:53:37.341682|seq: 375
2022-03-18 22:53:38.343091|seq: 376
2022-03-18 22:53:39.336975|seq: 377
2022-03-18 22:53:40.355427|seq: 378
2022-03-18 22:53:41.330848|seq: 379
2022-03-18 22:53:42.355202|seq: 380
2022-03-18 22:53:43.352447|seq: 381
2022-03-18 22:53:44.336373|seq: 382
2022-03-18 22:53:45.353086|seq: 383
2022-03-18 22:53:46.335978|seq: 384
2022-03-18 22:53:47.337350|seq: 385
2022-03-18 22:53:48.336955|seq: 386
2022-03-18 22:53:49.337382|seq: 387
2022-03-18 22:53:50.352911|seq: 388
2022-03-18 22:53:51.352213|seq: 389
2022-03-18 22:53:52.335950|seq: 390
2022-03-18 22:53:53.353149|seq: 391
2022-03-18 22:53:54.354922|seq: 392
2022-03-18 22:53:55.354354|seq: 393
2022-03-18 22:53:56.337829|seq: 394
2022-03-18 22:53:57.354730|seq: 395
2022-03-18 22:53:58.347649|seq: 396
2022-03-18 22:53:59.352410|seq: 397
2022-03-18 22:54:00.337532|seq: 398
2022-03-18 22:54:01.337393|seq: 399
2022-03-18 22:54:02.348426|seq: 400
2022-03-18 22:54:03.331995|seq: 401
2022-03-18 22:54:04.353870|seq: 402
2022-03-18 22:54:05.338410|seq: 403
2022-03-18 22:54:06.338194|seq: 404
2022-03-18 22:54:07.338118|seq: 405
2022-03-18 22:54:08.338702|seq: 406
2022-03-18 22:54:09.353661|seq: 407
2022-03-18 22:54:10.336641|seq: 408
2022-03-18 22:54:11.379115|seq: 409
2022-03-18 22:54:12.354947|seq: 410
2022-03-18 22:54:13.343390|seq: 411
2022-03-18 22:54:14.338334|seq: 412
2022-03-18 22:54:15.356215|seq: 413
2022-03-18 22:54:16.357529|seq: 414
2022-03-18 22:54:17.343294|seq: 415
2022-03-18 22:54:18.353442|seq: 416
2022-03-18 22:54:19.349241|seq: 417
2022-03-18 22:54:20.337140|seq: 418
2022-03-18 22:54:21.379592|seq: 419
2022-03-18 22:54:22.339454|seq: 420
2022-03-18 22:54:23.356954|seq: 421
2022-03-18 22:54:24.338170|seq: 422
2022-03-18 22:54:25.338969|seq: 423
2022-03-18 22:54:26.354895|seq: 424
2022-03-18 22:54:27.356180|seq: 425
2022-03-18 22:54:28.353024|seq: 426
2022-03-18 22:54:29.355869|seq: 427
2022-03-18 22:54:30.356924|seq: 428
2022-03-18 22:54:31.336992|seq: 429
2022-03-18 22:54:32.353791|seq: 430
2022-03-18 22:54:33.349529|seq: 431
2022-03-18 22:54:34.349000|seq: 432
2022-03-18 22:54:35.354045|seq: 433
2022-03-18 22:54:36.355100|seq: 434
2022-03-18 22:54:37.353993|seq: 435
2022-03-18 22:54:38.355593|seq: 436
2022-03-18 22:54:39.337142|seq: 437
2022-03-18 22:54:40.337895|seq: 438
2022-03-18 22:54:41.337842|seq: 439
2022-03-18 22:54:42.353238|seq: 440
2022-03-18 22:54:43.356500|seq: 441
2022-03-18 22:54:44.342771|seq: 442
2022-03-18 22:54:45.353572|seq: 443
2022-03-18 22:54:46.331479|seq: 444
2022-03-18 22:54:47.344644|seq: 445
2022-03-18 22:54:48.355071|seq: 446
2022-03-18 22:54:49.354377|seq: 447
2022-03-18 22:54:50.356865|seq: 448
2022-03-18 22:54:51.384855|seq: 449
2022-03-18 22:54:52.344706|seq: 450
2022-03-18 22:54:53.358000|seq: 451
2022-03-18 22:54:54.338211|seq: 452
2022-03-18 22:54:55.339466|seq: 453
2022-03-18 22:54:56.339392|seq: 454
2022-03-18 22:54:57.339019|seq: 455
2022-03-18 22:54:58.353897|seq: 456
2022-03-18 22:54:59.355500|seq: 457
2022-03-18 22:55:00.357085|seq: 458
2022-03-18 22:55:01.390662|seq: 459
2022-03-18 22:55:02.351631|seq: 460
2022-03-18 22:55:03.353944|seq: 461
2022-03-18 22:55:04.354375|seq: 462
2022-03-18 22:55:05.337922|seq: 463
2022-03-18 22:55:06.338576|seq: 464
2022-03-18 22:55:07.353927|seq: 465
2022-03-18 22:55:08.343766|seq: 466
2022-03-18 22:55:09.338579|seq: 467
2022-03-18 22:55:10.354584|seq: 468
2022-03-18 22:55:11.356943|seq: 469
2022-03-18 22:55:12.343403|seq: 470
2022-03-18 22:55:13.343758|seq: 471
2022-03-18 22:55:14.355216|seq: 472
2022-03-18 22:55:15.356775|seq: 473
2022-03-18 22:55:16.343578|seq: 474
2022-03-18 22:55:17.343953|seq: 475
2022-03-18 22:55:18.338204|seq: 476
2022-03-18 22:55:19.339073|seq: 477
2022-03-18 22:55:20.339079|seq: 478
2022-03-18 22:55:21.333044|seq: 479
2022-03-18 22:55:22.339318|seq: 480
2022-03-18 22:55:23.355709|seq: 481
2022-03-18 22:55:24.353990|seq: 482
2022-03-18 22:55:25.338796|seq: 483
2022-03-18 22:55:26.350435|seq: 484
2022-03-18 22:55:27.354682|seq: 485
2022-03-18 22:55:28.332644|seq: 486
2022-03-18 22:55:29.339831|seq: 487
2022-03-18 22:55:30.356557|seq: 488
2022-03-18 22:55:31.385418|seq: 489
2022-03-18 22:55:32.339245|seq: 490
2022-03-18 22:55:33.350592|seq: 491
2022-03-18 22:55:34.354696|seq: 492
2022-03-18 22:55:35.338872|seq: 493
2022-03-18 22:55:36.357185|seq: 494
2022-03-18 22:55:37.338797|seq: 495
2022-03-18 22:55:38.358103|seq: 496
2022-03-18 22:55:39.338334|seq: 497
2022-03-18 22:55:40.350521|seq: 498
2022-03-18 22:55:41.359728|seq: 499
2022-03-18 22:55:42.356184|seq: 500
2022-03-18 22:55:43.338728|seq: 501
2022-03-18 22:55:44.339647|seq: 502
2022-03-18 22:55:45.339281|seq: 503
2022-03-18 22:55:46.338577|seq: 504
2022-03-18 22:55:47.338943|seq: 505
2022-03-18 22:55:48.338960|seq: 506
2022-03-18 22:55:49.339226|seq: 507
2022-03-18 22:55:50.354744|seq: 508
2022-03-18 22:55:51.350048|seq: 509
2022-03-18 22:55:52.357909|seq: 510
2022-03-18 22:55:53.345818|seq: 511
2022-03-18 22:55:54.340396|seq: 512
2022-03-18 22:55:55.334773|seq: 513
2022-03-18 22:55:56.339197|seq: 514
2022-03-18 22:55:57.356915|seq: 515
2022-03-18 22:55:58.333161|seq: 516
2022-03-18 22:55:59.358881|seq: 517
2022-03-18 22:56:00.343882|seq: 518
2022-03-18 22:56:01.339054|seq: 519
2022-03-18 22:56:02.338377|seq: 520
2022-03-18 22:56:03.339932|seq: 521
2022-03-18 22:56:04.355196|seq: 522
2022-03-18 22:56:05.359931|seq: 523
2022-03-18 22:56:06.353871|seq: 524
2022-03-18 22:56:07.354553|seq: 525
2022-03-18 22:56:08.339171|seq: 526
2022-03-18 22:56:09.357447|seq: 527
2022-03-18 22:56:10.338470|seq: 528
2022-03-18 22:56:11.409813|seq: 529
2022-03-18 22:56:12.334635|seq: 530
2022-03-18 22:56:13.339271|seq: 531
2022-03-18 22:56:14.339061|seq: 532
2022-03-18 22:56:15.334291|seq: 533
2022-03-18 22:56:16.350161|seq: 534
2022-03-18 22:56:17.339462|seq: 535
2022-03-18 22:56:18.339415|seq: 536
2022-03-18 22:56:19.355140|seq: 537
2022-03-18 22:56:20.339670|seq: 538
2022-03-18 22:56:21.381150|seq: 539
2022-03-18 22:56:22.355840|seq: 540
2022-03-18 22:56:23.354467|seq: 541
2022-03-18 22:56:24.338215|seq: 542
2022-03-18 22:56:25.340696|seq: 543
2022-03-18 22:56:26.339554|seq: 544
2022-03-18 22:56:27.354463|seq: 545
2022-03-18 22:56:28.338748|seq: 546
2022-03-18 22:56:29.355486|seq: 547
2022-03-18 22:56:30.338936|seq: 548
2022-03-18 22:56:31.345112|seq: 549
2022-03-18 22:56:32.339942|seq: 550
2022-03-18 22:56:33.351085|seq: 551
2022-03-18 22:56:34.333853|seq: 552
2022-03-18 22:56:35.339954|seq: 553
2022-03-18 22:56:36.358758|seq: 554
2022-03-18 22:56:37.339968|seq: 555
2022-03-18 22:56:38.339641|seq: 556
2022-03-18 22:56:39.340324|seq: 557
2022-03-18 22:56:40.354840|seq: 558
2022-03-18 22:56:41.355095|seq: 559
2022-03-18 22:56:42.340006|seq: 560
2022-03-18 22:56:43.339739|seq: 561
2022-03-18 22:56:44.339610|seq: 562
2022-03-18 22:56:45.355597|seq: 563
2022-03-18 22:56:46.340018|seq: 564
2022-03-18 22:56:47.339770|seq: 565
2022-03-18 22:56:48.339713|seq: 566
2022-03-18 22:56:49.358659|seq: 567
2022-03-18 22:56:50.338782|seq: 568
2022-03-18 22:56:51.389752|seq: 569
2022-03-18 22:56:52.346617|seq: 570
2022-03-18 22:56:53.340647|seq: 571
2022-03-18 22:56:54.355138|seq: 572
2022-03-18 22:56:55.350671|seq: 573
2022-03-18 22:56:56.339711|seq: 574
2022-03-18 22:56:57.345147|seq: 575
2022-03-18 22:56:58.340376|seq: 576
2022-03-18 22:56:59.339881|seq: 577
2022-03-18 22:57:00.340277|seq: 578
2022-03-18 22:57:01.362786|seq: 579
2022-03-18 22:57:02.346246|seq: 580
2022-03-18 22:57:03.341036|seq: 581
2022-03-18 22:57:04.339918|seq: 582
2022-03-18 22:57:05.340439|seq: 583
2022-03-18 22:57:06.339996|seq: 584
2022-03-18 22:57:07.356220|seq: 585
2022-03-18 22:57:08.340279|seq: 586
2022-03-18 22:57:09.346168|seq: 587
2022-03-18 22:57:10.356529|seq: 588
2022-03-18 22:57:11.339092|seq: 589
2022-03-18 22:57:12.340008|seq: 590
