2022-03-18 22:52:34.331188|seq: 312
2022-03-18 22:52:35.331896|seq: 313
2022-03-18 22:52:36.336870|seq: 314
2022-03-18 22:52:37.355694|seq: 315
2022-03-18 22:52:38.330478|seq: 316
2022-03-18 22:52:39.337281|seq: 317
2022-03-18 22:52:40.332027|seq: 318
2022-03-18 22:52:41.350532|seq: 319
2022-03-18 22:52:42.331008|seq: 320
2022-03-18 22:52:43.337353|seq: 321
2022-03-18 22:52:44.336711|seq: 322
2022-03-18 22:52:45.336746|seq: 323
2022-03-18 22:52:46.337400|seq: 324
2022-03-18 22:52:47.336599|seq: 325
2022-03-18 22:52:48.336645|seq: 326
2022-03-18 22:52:49.353653|seq: 327
2022-03-18 22:52:50.336375|seq: 328
2022-03-18 22:52:51.383534|seq: 329
2022-03-18 22:52:52.326805|seq: 330
2022-03-18 22:52:53.336809|seq: 331
2022-03-18 22:52:54.337185|seq: 332
2022-03-18 22:52:55.356686|seq: 333
2022-03-18 22:52:56.355142|seq: 334
2022-03-18 22:52:57.348487|seq: 335
2022-03-18 22:52:58.336216|seq: 336
2022-03-18 22:52:59.348169|seq: 337
2022-03-18 22:53:00.352146|seq: 338
2022-03-18 22:53:01.377726|seq: 339
2022-03-18 22:53:02.327452|seq: 340
2022-03-18 22:53:03.337738|seq: 341
2022-03-18 22:53:04.331562|seq: 342
2022-03-18 22:53:05.355703|seq: 343
2022-03-18 22:53:06.331336|seq: 344
2022-03-18 22:53:07.347919|seq: 345
2022-03-18 22:53:08.337963|seq: 346
2022-03-18 22:53:09.337756|seq: 347
2022-03-18 22:53:10.337670|seq: 348
2022-03-18 22:53:11.353633|seq: 349
2022-03-18 22:53:12.353665|seq: 350
2022-03-18 22:53:13.331211|seq: 351
2022-03-18 22:53:14.342908|seq: 352
2022-03-18 22:53:15.337910|seq: 353
2022-03-18 22:53:16.358035|seq: 354
2022-03-18 22:53:17.352613|seq: 355
2022-03-18 22:53:18.355777|seq: 356
2022-03-18 22:53:19.331414|seq: 357
2022-03-18 22:53:20.348860|seq: 358
2022-03-18 22:53:21.343391|seq: 359
2022-03-18 22:53:22.352889|seq: 360
2022-03-18 22:53:23.332103|seq: 361
2022-03-18 22:53:24.337595|seq: 362
2022-03-18 22:53:25.357589|seq: 363
2022-03-18 22:53:26.336873|seq: 364
2022-03-18 22:53:27.337589|seq: 365
2022-03-18 22:53:28.353395|seq: 366
2022-03-18 22:53:29.332286|seq: 367
2022-03-18 22:53:30.355325|seq: 368
2022-03-18 22:53:31.386453|seq: 369
2022-03-18 22:53:32.327319|seq: 370
2022-03-18 22:53:33.353911|seq: 371
2022-03-18 22:53:34.332091|seq: 372
2022-03-18 22:53:35.352206|seq: 373
2022-03-18 22:53:36.353207|seq: 374
2022-03-18 22:53:37.332624|seq: 375
2022-03-18 22:53:38.355176|seq: 376
2022-03-18 22:53:39.332458|seq: 377
2022-03-18 22:53:40.327203|seq: 378
2022-03-18 22:53:41.331993|seq: 379
2022-03-18 22:53:42.356084|seq: 380
2022-03-18 22:53:43.351971|seq: 381
2022-03-18 22:53:44.336936|seq: 382
2022-03-18 22:53:45.353989|seq: 383
2022-03-18 22:53:46.337283|seq: 384
2022-03-18 22:53:47.338048|seq: 385
2022-03-18 22:53:48.337655|seq: 386
2022-03-18 22:53:49.338488|seq: 387
2022-03-18 22:53:50.355009|seq: 388
2022-03-18 22:53:51.353695|seq: 389
2022-03-18 22:53:52.331921|seq: 390
2022-03-18 22:53:53.354688|seq: 391
2022-03-18 22:53:54.355808|seq: 392
2022-03-18 22:53:55.355445|seq: 393
2022-03-18 22:53:56.337761|seq: 394
2022-03-18 22:53:57.356027|seq: 395
2022-03-18 22:53:58.337515|seq: 396
2022-03-18 22:53:59.353707|seq: 397
2022-03-18 22:54:00.337338|seq: 398
2022-03-18 22:54:01.338949|seq: 399
2022-03-18 22:54:02.348681|seq: 400
2022-03-18 22:54:03.331596|seq: 401
2022-03-18 22:54:04.352104|seq: 402
2022-03-18 22:54:05.338070|seq: 403
2022-03-18 22:54:06.337491|seq: 404
2022-03-18 22:54:07.332893|seq: 405
2022-03-18 22:54:08.337833|seq: 406
2022-03-18 22:54:09.354050|seq: 407
2022-03-18 22:54:10.337709|seq: 408
2022-03-18 22:54:11.379601|seq: 409
2022-03-18 22:54:12.355175|seq: 410
2022-03-18 22:54:13.331728|seq: 411
2022-03-18 22:54:14.337640|seq: 412
2022-03-18 22:54:15.353523|seq: 413
2022-03-18 22:54:16.356717|seq: 414
2022-03-18 22:54:17.332400|seq: 415
2022-03-18 22:54:18.354487|seq: 416
2022-03-18 22:54:19.333134|seq: 417
2022-03-18 22:54:20.338365|seq: 418
2022-03-18 22:54:21.374170|seq: 419
2022-03-18 22:54:22.327864|seq: 420
2022-03-18 22:54:23.328219|seq: 421
2022-03-18 22:54:24.338295|seq: 422
2022-03-18 22:54:25.339175|seq: 423
2022-03-18 22:54:26.355617|seq: 424
2022-03-18 22:54:27.356157|seq: 425
2022-03-18 22:54:28.353565|seq: 426
2022-03-18 22:54:29.333089|seq: 427
2022-03-18 22:54:30.358552|seq: 428
2022-03-18 22:54:31.354662|seq: 429
2022-03-18 22:54:32.354164|seq: 430
2022-03-18 22:54:33.349084|seq: 431
2022-03-18 22:54:34.350226|seq: 432
2022-03-18 22:54:35.354460|seq: 433
2022-03-18 22:54:36.332504|seq: 434
2022-03-18 22:54:37.355282|seq: 435
2022-03-18 22:54:38.344566|seq: 436
2022-03-18 22:54:39.338642|seq: 437
2022-03-18 22:54:40.338622|seq: 438
2022-03-18 22:54:41.338776|seq: 439
2022-03-18 22:54:42.353840|seq: 440
2022-03-18 22:54:43.333926|seq: 441
2022-03-18 22:54:44.338857|seq: 442
2022-03-18 22:54:45.354887|seq: 443
2022-03-18 22:54:46.332715|seq: 444
2022-03-18 22:54:47.358117|seq: 445
2022-03-18 22:54:48.355615|seq: 446
2022-03-18 22:54:49.353804|seq: 447
2022-03-18 22:54:50.356332|seq: 448
2022-03-18 22:54:51.385388|seq: 449
2022-03-18 22:54:52.329142|seq: 450
2022-03-18 22:54:53.338951|seq: 451
2022-03-18 22:54:54.358363|seq: 452
2022-03-18 22:54:55.332756|seq: 453
2022-03-18 22:54:56.338792|seq: 454
2022-03-18 22:54:57.339441|seq: 455
2022-03-18 22:54:58.353959|seq: 456
2022-03-18 22:54:59.332900|seq: 457
2022-03-18 22:55:00.359578|seq: 458
2022-03-18 22:55:01.375270|seq: 459
2022-03-18 22:55:02.340208|seq: 460
2022-03-18 22:55:03.355448|seq: 461
2022-03-18 22:55:04.332384|seq: 462
2022-03-18 22:55:05.338698|seq: 463
2022-03-18 22:55:06.338575|seq: 464
2022-03-18 22:55:07.353815|seq: 465
2022-03-18 22:55:08.333193|seq: 466
2022-03-18 22:55:09.338646|seq: 467
2022-03-18 22:55:10.355683|seq: 468
2022-03-18 22:55:11.355082|seq: 469
2022-03-18 22:55:12.333576|seq: 470
2022-03-18 22:55:13.345461|seq: 471
2022-03-18 22:55:14.355628|seq: 472
2022-03-18 22:55:15.333696|seq: 473
2022-03-18 22:55:16.351071|seq: 474
2022-03-18 22:55:17.345475|seq: 475
2022-03-18 22:55:18.339488|seq: 476
2022-03-18 22:55:19.339912|seq: 477
2022-03-18 22:55:20.339180|seq: 478
2022-03-18 22:55:21.344401|seq: 479
2022-03-18 22:55:22.339025|seq: 480
2022-03-18 22:55:23.349770|seq: 481
2022-03-18 22:55:24.355316|seq: 482
2022-03-18 22:55:25.338461|seq: 483
2022-03-18 22:55:26.350750|seq: 484
2022-03-18 22:55:27.354822|seq: 485
2022-03-18 22:55:28.333849|seq: 486
2022-03-18 22:55:29.339856|seq: 487
2022-03-18 22:55:30.339098|seq: 488
2022-03-18 22:55:31.385705|seq: 489
2022-03-18 22:55:32.340105|seq: 490
2022-03-18 22:55:33.350170|seq: 491
2022-03-18 22:55:34.354463|seq: 492
2022-03-18 22:55:35.339481|seq: 493
2022-03-18 22:55:36.339279|seq: 494
2022-03-18 22:55:37.340406|seq: 495
2022-03-18 22:55:38.329096|seq: 496
2022-03-18 22:55:39.338617|seq: 497
2022-03-18 22:55:40.356962|seq: 498
2022-03-18 22:55:41.333589|seq: 499
2022-03-18 22:55:42.345267|seq: 500
2022-03-18 22:55:43.340237|seq: 501
2022-03-18 22:55:44.340094|seq: 502
2022-03-18 22:55:45.339733|seq: 503
2022-03-18 22:55:46.340163|seq: 504
2022-03-18 22:55:47.339457|seq: 505
2022-03-18 22:55:48.339919|seq: 506
2022-03-18 22:55:49.340565|seq: 507
2022-03-18 22:55:50.355533|seq: 508
2022-03-18 22:55:51.335221|seq: 509
2022-03-18 22:55:52.355830|seq: 510
2022-03-18 22:55:53.333879|seq: 511
2022-03-18 22:55:54.345083|seq: 512
2022-03-18 22:55:55.334724|seq: 513
2022-03-18 22:55:56.354879|seq: 514
2022-03-18 22:55:57.355665|seq: 515
2022-03-18 22:55:58.332922|seq: 516
2022-03-18 22:55:59.350399|seq: 517
2022-03-18 22:56:00.343912|seq: 518
2022-03-18 22:56:01.339130|seq: 519
2022-03-18 22:56:02.339556|seq: 520
2022-03-18 22:56:03.339233|seq: 521
2022-03-18 22:56:04.355705|seq: 522
2022-03-18 22:56:05.333512|seq: 523
2022-03-18 22:56:06.357657|seq: 524
2022-03-18 22:56:07.333132|seq: 525
2022-03-18 22:56:08.339092|seq: 526
2022-03-18 22:56:09.360752|seq: 527
2022-03-18 22:56:10.338460|seq: 528
2022-03-18 22:56:11.406790|seq: 529
2022-03-18 22:56:12.336014|seq: 530
2022-03-18 22:56:13.341041|seq: 531
2022-03-18 22:56:14.339888|seq: 532
2022-03-18 22:56:15.351162|seq: 533
2022-03-18 22:56:16.344748|seq: 534
2022-03-18 22:56:17.340095|seq: 535
2022-03-18 22:56:18.340051|seq: 536
2022-03-18 22:56:19.334105|seq: 537
2022-03-18 22:56:20.339081|seq: 538
2022-03-18 22:56:21.381106|seq: 539
2022-03-18 22:56:22.329063|seq: 540
2022-03-18 22:56:23.333980|seq: 541
2022-03-18 22:56:24.338946|seq: 542
2022-03-18 22:56:25.340046|seq: 543
2022-03-18 22:56:26.339688|seq: 544
2022-03-18 22:56:27.355540|seq: 545
2022-03-18 22:56:28.339785|seq: 546
2022-03-18 22:56:29.355931|seq: 547
2022-03-18 22:56:30.333714|seq: 548
2022-03-18 22:56:31.340201|seq: 549
2022-03-18 22:56:32.334950|seq: 550
2022-03-18 22:56:33.334434|seq: 551
2022-03-18 22:56:34.334336|seq: 552
2022-03-18 22:56:35.339612|seq: 553
2022-03-18 22:56:36.339543|seq: 554
2022-03-18 22:56:37.339512|seq: 555
2022-03-18 22:56:38.339861|seq: 556
2022-03-18 22:56:39.339547|seq: 557
2022-03-18 22:56:40.354392|seq: 558
2022-03-18 22:56:41.354376|seq: 559
2022-03-18 22:56:42.339689|seq: 560
2022-03-18 22:56:43.340926|seq: 561
2022-03-18 22:56:44.339412|seq: 562
2022-03-18 22:56:45.355504|seq: 563
2022-03-18 22:56:46.339784|seq: 564
2022-03-18 22:56:47.339251|seq: 565
2022-03-18 22:56:48.339643|seq: 566
2022-03-18 22:56:49.358736|seq: 567
2022-03-18 22:56:50.339031|seq: 568
2022-03-18 22:56:51.389096|seq: 569
2022-03-18 22:56:52.329882|seq: 570
2022-03-18 22:56:53.341021|seq: 571
2022-03-18 22:56:54.354875|seq: 572
2022-03-18 22:56:55.333626|seq: 573
2022-03-18 22:56:56.339961|seq: 574
2022-03-18 22:56:57.345298|seq: 575
2022-03-18 22:56:58.339855|seq: 576
2022-03-18 22:56:59.340464|seq: 577
2022-03-18 22:57:00.339714|seq: 578
2022-03-18 22:57:01.341046|seq: 579
2022-03-18 22:57:02.335428|seq: 580
2022-03-18 22:57:03.340545|seq: 581
2022-03-18 22:57:04.339935|seq: 582
2022-03-18 22:57:05.357353|seq: 583
2022-03-18 22:57:06.340323|seq: 584
2022-03-18 22:57:07.356900|seq: 585
2022-03-18 22:57:08.336248|seq: 586
2022-03-18 22:57:09.345714|seq: 587
2022-03-18 22:57:10.357316|seq: 588
2022-03-18 22:57:11.358991|seq: 589
2022-03-18 22:57:12.340719|seq: 590
