2022-03-18 22:47:43.326769|seq: 21
2022-03-18 22:47:44.331869|seq: 22
2022-03-18 22:47:45.326922|seq: 23
2022-03-18 22:47:46.332027|seq: 24
2022-03-18 22:47:47.332249|seq: 25
2022-03-18 22:47:48.332869|seq: 26
2022-03-18 22:47:49.327520|seq: 27
2022-03-18 22:47:50.337538|seq: 28
2022-03-18 22:47:51.327248|seq: 29
2022-03-18 22:47:52.327212|seq: 30
2022-03-18 22:47:53.327802|seq: 31
2022-03-18 22:47:54.327807|seq: 32
2022-03-18 22:47:55.333031|seq: 33
2022-03-18 22:47:56.348803|seq: 34
2022-03-18 22:47:57.331391|seq: 35
2022-03-18 22:47:58.332203|seq: 36
2022-03-18 22:47:59.351105|seq: 37
2022-03-18 22:48:00.326989|seq: 38
2022-03-18 22:48:01.332210|seq: 39
2022-03-18 22:48:02.332951|seq: 40
2022-03-18 22:48:03.349026|seq: 41
2022-03-18 22:48:04.326372|seq: 42
2022-03-18 22:48:05.337418|seq: 43
2022-03-18 22:48:06.332517|seq: 44
2022-03-18 22:48:07.343757|seq: 45
2022-03-18 22:48:08.348869|seq: 46
2022-03-18 22:48:09.332108|seq: 47
2022-03-18 22:48:10.326802|seq: 48
2022-03-18 22:48:11.392242|seq: 49
2022-03-18 22:48:12.327568|seq: 50
2022-03-18 22:48:13.348158|seq: 51
2022-03-18 22:48:14.331200|seq: 52
2022-03-18 22:48:15.327736|seq: 53
2022-03-18 22:48:16.338264|seq: 54
2022-03-18 22:48:17.354056|seq: 55
2022-03-18 22:48:18.348170|seq: 56
2022-03-18 22:48:19.338235|seq: 57
2022-03-18 22:48:20.333000|seq: 58
2022-03-18 22:48:21.390960|seq: 59
2022-03-18 22:48:22.334402|seq: 60
2022-03-18 22:48:23.326862|seq: 61
2022-03-18 22:48:24.333479|seq: 62
2022-03-18 22:48:25.333159|seq: 63
2022-03-18 22:48:26.333428|seq: 64
2022-03-18 22:48:27.348018|seq: 65
2022-03-18 22:48:28.332161|seq: 66
2022-03-18 22:48:29.333661|seq: 67
2022-03-18 22:48:30.327171|seq: 68
2022-03-18 22:48:31.337827|seq: 69
2022-03-18 22:48:32.332438|seq: 70
2022-03-18 22:48:33.332619|seq: 71
2022-03-18 22:48:34.333119|seq: 72
2022-03-18 22:48:35.352517|seq: 73
2022-03-18 22:48:36.337269|seq: 74
2022-03-18 22:48:37.333390|seq: 75
2022-03-18 22:48:38.349331|seq: 76
2022-03-18 22:48:39.333084|seq: 77
2022-03-18 22:48:40.333020|seq: 78
2022-03-18 22:48:41.333296|seq: 79
2022-03-18 22:48:42.338714|seq: 80
2022-03-18 22:48:43.327712|seq: 81
2022-03-18 22:48:44.352579|seq: 82
2022-03-18 22:48:45.332251|seq: 83
2022-03-18 22:48:46.327332|seq: 84
2022-03-18 22:48:47.327082|seq: 85
2022-03-18 22:48:48.332920|seq: 86
2022-03-18 22:48:49.349912|seq: 87
2022-03-18 22:48:50.332901|seq: 88
2022-03-18 22:48:51.395079|seq: 89
2022-03-18 22:48:52.344417|seq: 90
2022-03-18 22:48:53.334026|seq: 91
2022-03-18 22:48:54.338383|seq: 92
2022-03-18 22:48:55.348009|seq: 93
2022-03-18 22:48:56.348640|seq: 94
2022-03-18 22:48:57.333126|seq: 95
2022-03-18 22:48:58.353596|seq: 96
2022-03-18 22:48:59.353996|seq: 97
2022-03-18 22:49:00.333042|seq: 98
2022-03-18 22:49:01.381436|seq: 99
2022-03-18 22:49:02.328738|seq: 100
2022-03-18 22:49:03.329280|seq: 101
2022-03-18 22:49:04.333913|seq: 102
2022-03-18 22:49:05.348275|seq: 103
2022-03-18 22:49:06.344043|seq: 104
2022-03-18 22:49:07.328249|seq: 105
2022-03-18 22:49:08.333861|seq: 106
2022-03-18 22:49:09.350140|seq: 107
2022-03-18 22:49:10.350398|seq: 108
2022-03-18 22:49:11.350276|seq: 109
2022-03-18 22:49:12.333268|seq: 110
2022-03-18 22:49:13.350129|seq: 111
2022-03-18 22:49:14.349256|seq: 112
2022-03-18 22:49:15.338917|seq: 113
2022-03-18 22:49:16.338737|seq: 114
2022-03-18 22:49:17.328225|seq: 115
2022-03-18 22:49:18.334143|seq: 116
2022-03-18 22:49:19.349772|seq: 117
2022-03-18 22:49:20.349721|seq: 118
2022-03-18 22:49:21.344201|seq: 119
2022-03-18 22:49:22.349153|seq: 120
2022-03-18 22:49:23.332181|seq: 121
2022-03-18 22:49:24.332780|seq: 122
2022-03-18 22:49:25.333371|seq: 123
2022-03-18 22:49:26.333003|seq: 124
2022-03-18 22:49:27.351092|seq: 125
2022-03-18 22:49:28.332265|seq: 126
2022-03-18 22:49:29.327898|seq: 127
2022-03-18 22:49:30.327604|seq: 128
2022-03-18 22:49:31.372710|seq: 129
2022-03-18 22:49:32.347369|seq: 130
2022-03-18 22:49:33.326666|seq: 131
2022-03-18 22:49:34.354915|seq: 132
2022-03-18 22:49:35.343831|seq: 133
2022-03-18 22:49:36.327225|seq: 134
2022-03-18 22:49:37.348138|seq: 135
2022-03-18 22:49:38.358432|seq: 136
2022-03-18 22:49:39.347747|seq: 137
2022-03-18 22:49:40.332885|seq: 138
2022-03-18 22:49:41.372766|seq: 139
2022-03-18 22:49:42.333898|seq: 140
2022-03-18 22:49:43.332908|seq: 141
2022-03-18 22:49:44.347942|seq: 142
2022-03-18 22:49:45.328881|seq: 143
2022-03-18 22:49:46.351252|seq: 144
2022-03-18 22:49:47.333737|seq: 145
2022-03-18 22:49:48.352178|seq: 146
2022-03-18 22:49:49.333721|seq: 147
2022-03-18 22:49:50.353608|seq: 148
2022-03-18 22:49:51.339047|seq: 149
2022-03-18 22:49:52.334030|seq: 150
2022-03-18 22:49:53.334151|seq: 151
2022-03-18 22:49:54.350085|seq: 152
2022-03-18 22:49:55.345131|seq: 153
2022-03-18 22:49:56.349795|seq: 154
2022-03-18 22:49:57.333989|seq: 155
2022-03-18 22:49:58.349462|seq: 156
2022-03-18 22:49:59.350905|seq: 157
2022-03-18 22:50:00.334098|seq: 158
2022-03-18 22:50:01.334302|seq: 159
2022-03-18 22:50:02.334114|seq: 160
2022-03-18 22:50:03.349044|seq: 161
2022-03-18 22:50:04.338733|seq: 162
2022-03-18 22:50:05.334403|seq: 163
2022-03-18 22:50:06.334011|seq: 164
2022-03-18 22:50:07.340265|seq: 165
2022-03-18 22:50:08.334685|seq: 166
2022-03-18 22:50:09.334867|seq: 167
2022-03-18 22:50:10.334257|seq: 168
2022-03-18 22:50:11.374086|seq: 169
2022-03-18 22:50:12.350106|seq: 170
2022-03-18 22:50:13.329188|seq: 171
2022-03-18 22:50:14.333936|seq: 172
2022-03-18 22:50:15.334218|seq: 173
2022-03-18 22:50:16.334415|seq: 174
2022-03-18 22:50:17.328654|seq: 175
2022-03-18 22:50:18.334380|seq: 176
2022-03-18 22:50:19.329003|seq: 177
2022-03-18 22:50:20.339558|seq: 178
2022-03-18 22:50:21.379827|seq: 179
2022-03-18 22:50:22.331028|seq: 180
2022-03-18 22:50:23.347060|seq: 181
2022-03-18 22:50:24.328349|seq: 182
2022-03-18 22:50:25.340529|seq: 183
2022-03-18 22:50:26.335165|seq: 184
2022-03-18 22:50:27.352173|seq: 185
2022-03-18 22:50:28.339756|seq: 186
2022-03-18 22:50:29.334944|seq: 187
2022-03-18 22:50:30.335409|seq: 188
2022-03-18 22:50:31.335118|seq: 189
2022-03-18 22:50:32.330041|seq: 190
2022-03-18 22:50:33.334718|seq: 191
2022-03-18 22:50:34.329574|seq: 192
2022-03-18 22:50:35.334986|seq: 193
2022-03-18 22:50:36.335155|seq: 194
2022-03-18 22:50:37.335392|seq: 195
2022-03-18 22:50:38.353927|seq: 196
2022-03-18 22:50:39.339935|seq: 197
2022-03-18 22:50:40.353607|seq: 198
2022-03-18 22:50:41.333954|seq: 199
2022-03-18 22:50:42.330377|seq: 200
2022-03-18 22:50:43.329666|seq: 201
2022-03-18 22:50:44.329604|seq: 202
2022-03-18 22:50:45.334752|seq: 203
2022-03-18 22:50:46.350321|seq: 204
2022-03-18 22:50:47.350317|seq: 205
2022-03-18 22:50:48.334724|seq: 206
2022-03-18 22:50:49.331172|seq: 207
2022-03-18 22:50:50.340630|seq: 208
2022-03-18 22:50:51.373502|seq: 209
2022-03-18 22:50:52.329774|seq: 210
2022-03-18 22:50:53.339101|seq: 211
2022-03-18 22:50:54.334475|seq: 212
2022-03-18 22:50:55.354656|seq: 213
2022-03-18 22:50:56.334392|seq: 214
2022-03-18 22:50:57.329661|seq: 215
2022-03-18 22:50:58.350594|seq: 216
2022-03-18 22:50:59.350528|seq: 217
2022-03-18 22:51:00.329092|seq: 218
2022-03-18 22:51:01.394220|seq: 219
2022-03-18 22:51:02.330471|seq: 220
2022-03-18 22:51:03.353042|seq: 221
2022-03-18 22:51:04.339494|seq: 222
2022-03-18 22:51:05.352907|seq: 223
2022-03-18 22:51:06.341257|seq: 224
2022-03-18 22:51:07.334751|seq: 225
2022-03-18 22:51:08.351283|seq: 226
2022-03-18 22:51:09.336118|seq: 227
2022-03-18 22:51:10.329508|seq: 228
2022-03-18 22:51:11.335656|seq: 229
2022-03-18 22:51:12.335550|seq: 230
2022-03-18 22:51:13.353757|seq: 231
2022-03-18 22:51:14.340170|seq: 232
2022-03-18 22:51:15.350439|seq: 233
2022-03-18 22:51:16.334774|seq: 234
2022-03-18 22:51:17.336572|seq: 235
2022-03-18 22:51:18.335907|seq: 236
2022-03-18 22:51:19.329961|seq: 237
2022-03-18 22:51:20.336603|seq: 238
2022-03-18 22:51:21.354233|seq: 239
2022-03-18 22:51:22.334610|seq: 240
2022-03-18 22:51:23.336083|seq: 241
2022-03-18 22:51:24.336039|seq: 242
2022-03-18 22:51:25.350441|seq: 243
2022-03-18 22:51:26.330004|seq: 244
2022-03-18 22:51:27.351009|seq: 245
2022-03-18 22:51:28.335458|seq: 246
2022-03-18 22:51:29.336110|seq: 247
2022-03-18 22:51:30.336167|seq: 248
2022-03-18 22:51:31.402744|seq: 249
2022-03-18 22:51:32.351595|seq: 250
2022-03-18 22:51:33.350986|seq: 251
2022-03-18 22:51:34.334888|seq: 252
2022-03-18 22:51:35.336662|seq: 253
2022-03-18 22:51:36.330479|seq: 254
2022-03-18 22:51:37.330674|seq: 255
2022-03-18 22:51:38.331148|seq: 256
2022-03-18 22:51:39.329761|seq: 257
2022-03-18 22:51:40.330686|seq: 258
2022-03-18 22:51:41.355912|seq: 259
2022-03-18 22:51:42.335815|seq: 260
2022-03-18 22:51:43.356368|seq: 261
2022-03-18 22:51:44.334974|seq: 262
2022-03-18 22:51:45.357341|seq: 263
2022-03-18 22:51:46.335665|seq: 264
2022-03-18 22:51:47.351590|seq: 265
2022-03-18 22:51:48.335900|seq: 266
2022-03-18 22:51:49.336405|seq: 267
2022-03-18 22:51:50.336851|seq: 268
2022-03-18 22:51:51.353744|seq: 269
2022-03-18 22:51:52.352505|seq: 270
2022-03-18 22:51:53.355118|seq: 271
2022-03-18 22:51:54.354232|seq: 272
2022-03-18 22:51:55.355483|seq: 273
2022-03-18 22:51:56.352190|seq: 274
2022-03-18 22:51:57.335952|seq: 275
2022-03-18 22:51:58.336920|seq: 276
2022-03-18 22:51:59.354273|seq: 277
2022-03-18 22:52:00.335559|seq: 278
2022-03-18 22:52:01.357158|seq: 279
2022-03-18 22:52:02.335926|seq: 280
2022-03-18 22:52:03.352264|seq: 281
2022-03-18 22:52:04.335997|seq: 282
2022-03-18 22:52:05.351676|seq: 283
2022-03-18 22:52:06.353840|seq: 284
2022-03-18 22:52:07.335575|seq: 285
2022-03-18 22:52:08.336210|seq: 286
2022-03-18 22:52:09.352932|seq: 287
2022-03-18 22:52:10.336356|seq: 288
2022-03-18 22:52:11.376026|seq: 289
2022-03-18 22:52:12.337794|seq: 290
2022-03-18 22:52:13.352924|seq: 291
2022-03-18 22:52:14.330110|seq: 292
2022-03-18 22:52:15.353559|seq: 293
2022-03-18 22:52:16.353019|seq: 294
2022-03-18 22:52:17.336179|seq: 295
2022-03-18 22:52:18.335974|seq: 296
2022-03-18 22:52:19.336245|seq: 297
2022-03-18 22:52:20.336083|seq: 298
2022-03-18 22:52:21.392597|seq: 299
2022-03-18 22:52:22.352080|seq: 300
2022-03-18 22:52:23.336459|seq: 301
2022-03-18 22:52:24.330856|seq: 302
2022-03-18 22:52:25.342921|seq: 303
2022-03-18 22:52:26.336522|seq: 304
2022-03-18 22:52:27.337877|seq: 305
2022-03-18 22:52:28.351207|seq: 306
2022-03-18 22:52:29.330899|seq: 307
2022-03-18 22:52:30.357198|seq: 308
2022-03-18 22:52:31.352569|seq: 309
2022-03-18 22:52:32.352497|seq: 310
2022-03-18 22:52:33.353300|seq: 311
2022-03-18 22:52:34.346942|seq: 312
2022-03-18 22:52:35.337136|seq: 313
2022-03-18 22:52:36.331583|seq: 314
2022-03-18 22:52:37.354971|seq: 315
2022-03-18 22:52:38.335660|seq: 316
2022-03-18 22:52:39.337249|seq: 317
2022-03-18 22:52:40.331751|seq: 318
2022-03-18 22:52:41.354208|seq: 319
2022-03-18 22:52:42.342055|seq: 320
2022-03-18 22:52:43.336947|seq: 321
2022-03-18 22:52:44.336698|seq: 322
2022-03-18 22:52:45.337039|seq: 323
2022-03-18 22:52:46.336728|seq: 324
2022-03-18 22:52:47.336941|seq: 325
2022-03-18 22:52:48.336877|seq: 326
2022-03-18 22:52:49.352898|seq: 327
2022-03-18 22:52:50.336577|seq: 328
2022-03-18 22:52:51.393846|seq: 329
2022-03-18 22:52:52.339066|seq: 330
2022-03-18 22:52:53.337071|seq: 331
2022-03-18 22:52:54.336700|seq: 332
2022-03-18 22:52:55.354040|seq: 333
2022-03-18 22:52:56.353566|seq: 334
2022-03-18 22:52:57.342139|seq: 335
2022-03-18 22:52:58.337058|seq: 336
2022-03-18 22:52:59.348113|seq: 337
2022-03-18 22:53:00.352099|seq: 338
2022-03-18 22:53:01.377963|seq: 339
2022-03-18 22:53:02.337750|seq: 340
2022-03-18 22:53:03.337292|seq: 341
2022-03-18 22:53:04.337366|seq: 342
2022-03-18 22:53:05.332264|seq: 343
2022-03-18 22:53:06.337016|seq: 344
2022-03-18 22:53:07.337704|seq: 345
2022-03-18 22:53:08.336934|seq: 346
2022-03-18 22:53:09.342179|seq: 347
2022-03-18 22:53:10.337181|seq: 348
2022-03-18 22:53:11.353798|seq: 349
2022-03-18 22:53:12.353661|seq: 350
2022-03-18 22:53:13.354013|seq: 351
2022-03-18 22:53:14.336577|seq: 352
2022-03-18 22:53:15.337864|seq: 353
2022-03-18 22:53:16.357966|seq: 354
2022-03-18 22:53:17.352477|seq: 355
2022-03-18 22:53:18.355052|seq: 356
2022-03-18 22:53:19.348137|seq: 357
2022-03-18 22:53:20.337046|seq: 358
2022-03-18 22:53:21.332128|seq: 359
2022-03-18 22:53:22.337680|seq: 360
2022-03-18 22:53:23.332767|seq: 361
2022-03-18 22:53:24.337923|seq: 362
2022-03-18 22:53:25.348221|seq: 363
2022-03-18 22:53:26.338028|seq: 364
2022-03-18 22:53:27.337718|seq: 365
2022-03-18 22:53:28.352785|seq: 366
2022-03-18 22:53:29.347383|seq: 367
2022-03-18 22:53:30.356684|seq: 368
2022-03-18 22:53:31.387147|seq: 369
2022-03-18 22:53:32.338543|seq: 370
2022-03-18 22:53:33.354525|seq: 371
2022-03-18 22:53:34.341595|seq: 372
2022-03-18 22:53:35.354037|seq: 373
2022-03-18 22:53:36.352224|seq: 374
2022-03-18 22:53:37.354007|seq: 375
2022-03-18 22:53:38.355055|seq: 376
2022-03-18 22:53:39.336960|seq: 377
2022-03-18 22:53:40.355515|seq: 378
2022-03-18 22:53:41.331306|seq: 379
2022-03-18 22:53:42.356058|seq: 380
2022-03-18 22:53:43.352009|seq: 381
2022-03-18 22:53:44.337112|seq: 382
2022-03-18 22:53:45.354137|seq: 383
2022-03-18 22:53:46.336934|seq: 384
2022-03-18 22:53:47.338245|seq: 385
2022-03-18 22:53:48.338429|seq: 386
2022-03-18 22:53:49.332117|seq: 387
2022-03-18 22:53:50.355010|seq: 388
2022-03-18 22:53:51.352671|seq: 389
2022-03-18 22:53:52.337684|seq: 390
2022-03-18 22:53:53.353354|seq: 391
2022-03-18 22:53:54.356060|seq: 392
2022-03-18 22:53:55.354241|seq: 393
2022-03-18 22:53:56.337276|seq: 394
2022-03-18 22:53:57.355136|seq: 395
2022-03-18 22:53:58.337063|seq: 396
2022-03-18 22:53:59.338650|seq: 397
2022-03-18 22:54:00.338894|seq: 398
2022-03-18 22:54:01.338073|seq: 399
2022-03-18 22:54:02.338563|seq: 400
2022-03-18 22:54:03.332722|seq: 401
2022-03-18 22:54:04.354187|seq: 402
2022-03-18 22:54:05.337647|seq: 403
2022-03-18 22:54:06.338059|seq: 404
2022-03-18 22:54:07.338935|seq: 405
2022-03-18 22:54:08.338805|seq: 406
2022-03-18 22:54:09.354153|seq: 407
2022-03-18 22:54:10.337893|seq: 408
2022-03-18 22:54:11.378571|seq: 409
2022-03-18 22:54:12.355084|seq: 410
2022-03-18 22:54:13.343403|seq: 411
2022-03-18 22:54:14.338662|seq: 412
2022-03-18 22:54:15.356326|seq: 413
2022-03-18 22:54:16.356618|seq: 414
2022-03-18 22:54:17.343796|seq: 415
2022-03-18 22:54:18.338979|seq: 416
2022-03-18 22:54:19.343297|seq: 417
2022-03-18 22:54:20.337741|seq: 418
2022-03-18 22:54:21.379652|seq: 419
2022-03-18 22:54:22.338848|seq: 420
2022-03-18 22:54:23.356595|seq: 421
2022-03-18 22:54:24.338160|seq: 422
2022-03-18 22:54:25.338733|seq: 423
2022-03-18 22:54:26.355207|seq: 424
2022-03-18 22:54:27.357348|seq: 425
2022-03-18 22:54:28.352849|seq: 426
2022-03-18 22:54:29.348730|seq: 427
2022-03-18 22:54:30.358457|seq: 428
2022-03-18 22:54:31.353958|seq: 429
2022-03-18 22:54:32.333277|seq: 430
2022-03-18 22:54:33.338482|seq: 431
2022-03-18 22:54:34.339648|seq: 432
2022-03-18 22:54:35.354936|seq: 433
2022-03-18 22:54:36.355309|seq: 434
2022-03-18 22:54:37.344676|seq: 435
2022-03-18 22:54:38.344627|seq: 436
2022-03-18 22:54:39.339830|seq: 437
2022-03-18 22:54:40.338319|seq: 438
2022-03-18 22:54:41.338276|seq: 439
2022-03-18 22:54:42.353823|seq: 440
2022-03-18 22:54:43.356083|seq: 441
2022-03-18 22:54:44.343429|seq: 442
2022-03-18 22:54:45.354276|seq: 443
2022-03-18 22:54:46.332953|seq: 444
2022-03-18 22:54:47.358035|seq: 445
2022-03-18 22:54:48.355979|seq: 446
2022-03-18 22:54:49.354400|seq: 447
2022-03-18 22:54:50.356695|seq: 448
2022-03-18 22:54:51.386684|seq: 449
2022-03-18 22:54:52.340191|seq: 450
2022-03-18 22:54:53.358335|seq: 451
2022-03-18 22:54:54.338332|seq: 452
2022-03-18 22:54:55.339345|seq: 453
2022-03-18 22:54:56.339084|seq: 454
2022-03-18 22:54:57.339232|seq: 455
2022-03-18 22:54:58.353723|seq: 456
2022-03-18 22:54:59.354513|seq: 457
2022-03-18 22:55:00.358229|seq: 458
2022-03-18 22:55:01.391692|seq: 459
2022-03-18 22:55:02.351552|seq: 460
2022-03-18 22:55:03.338765|seq: 461
2022-03-18 22:55:04.338448|seq: 462
2022-03-18 22:55:05.338980|seq: 463
2022-03-18 22:55:06.339275|seq: 464
2022-03-18 22:55:07.354328|seq: 465
2022-03-18 22:55:08.349758|seq: 466
2022-03-18 22:55:09.339281|seq: 467
2022-03-18 22:55:10.356272|seq: 468
2022-03-18 22:55:11.359654|seq: 469
2022-03-18 22:55:12.343659|seq: 470
2022-03-18 22:55:13.345353|seq: 471
2022-03-18 22:55:14.338813|seq: 472
2022-03-18 22:55:15.339330|seq: 473
2022-03-18 22:55:16.334458|seq: 474
2022-03-18 22:55:17.344969|seq: 475
2022-03-18 22:55:18.339404|seq: 476
2022-03-18 22:55:19.339115|seq: 477
2022-03-18 22:55:20.338699|seq: 478
2022-03-18 22:55:21.343907|seq: 479
2022-03-18 22:55:22.338552|seq: 480
2022-03-18 22:55:23.338795|seq: 481
2022-03-18 22:55:24.359117|seq: 482
2022-03-18 22:55:25.338356|seq: 483
2022-03-18 22:55:26.350111|seq: 484
2022-03-18 22:55:27.354893|seq: 485
2022-03-18 22:55:28.332769|seq: 486
2022-03-18 22:55:29.334320|seq: 487
2022-03-18 22:55:30.339886|seq: 488
2022-03-18 22:55:31.381007|seq: 489
2022-03-18 22:55:32.339701|seq: 490
2022-03-18 22:55:33.339694|seq: 491
2022-03-18 22:55:34.339230|seq: 492
2022-03-18 22:55:35.339532|seq: 493
2022-03-18 22:55:36.339174|seq: 494
2022-03-18 22:55:37.339958|seq: 495
2022-03-18 22:55:38.358677|seq: 496
2022-03-18 22:55:39.337991|seq: 497
2022-03-18 22:55:40.340165|seq: 498
2022-03-18 22:55:41.334395|seq: 499
2022-03-18 22:55:42.334804|seq: 500
2022-03-18 22:55:43.340229|seq: 501
2022-03-18 22:55:44.339240|seq: 502
2022-03-18 22:55:45.340219|seq: 503
2022-03-18 22:55:46.339863|seq: 504
2022-03-18 22:55:47.340096|seq: 505
2022-03-18 22:55:48.339572|seq: 506
2022-03-18 22:55:49.339824|seq: 507
2022-03-18 22:55:50.355478|seq: 508
2022-03-18 22:55:51.350029|seq: 509
2022-03-18 22:55:52.358313|seq: 510
2022-03-18 22:55:53.345040|seq: 511
2022-03-18 22:55:54.345047|seq: 512
2022-03-18 22:55:55.344520|seq: 513
2022-03-18 22:55:56.354747|seq: 514
2022-03-18 22:55:57.356697|seq: 515
2022-03-18 22:55:58.333345|seq: 516
2022-03-18 22:55:59.359126|seq: 517
2022-03-18 22:56:00.333745|seq: 518
2022-03-18 22:56:01.340007|seq: 519
2022-03-18 22:56:02.340433|seq: 520
2022-03-18 22:56:03.339665|seq: 521
2022-03-18 22:56:04.356328|seq: 522
2022-03-18 22:56:05.360577|seq: 523
2022-03-18 22:56:06.355007|seq: 524
2022-03-18 22:56:07.345239|seq: 525
2022-03-18 22:56:08.334001|seq: 526
2022-03-18 22:56:09.340511|seq: 527
2022-03-18 22:56:10.339756|seq: 528
2022-03-18 22:56:11.411322|seq: 529
2022-03-18 22:56:12.335933|seq: 530
2022-03-18 22:56:13.340894|seq: 531
2022-03-18 22:56:14.340370|seq: 532
2022-03-18 22:56:15.350869|seq: 533
2022-03-18 22:56:16.340408|seq: 534
2022-03-18 22:56:17.340242|seq: 535
2022-03-18 22:56:18.334605|seq: 536
2022-03-18 22:56:19.334646|seq: 537
2022-03-18 22:56:20.339372|seq: 538
2022-03-18 22:56:21.381417|seq: 539
2022-03-18 22:56:22.356324|seq: 540
2022-03-18 22:56:23.355211|seq: 541
2022-03-18 22:56:24.339824|seq: 542
2022-03-18 22:56:25.340189|seq: 543
2022-03-18 22:56:26.340117|seq: 544
2022-03-18 22:56:27.355866|seq: 545
2022-03-18 22:56:28.339179|seq: 546
2022-03-18 22:56:29.340448|seq: 547
2022-03-18 22:56:30.339132|seq: 548
2022-03-18 22:56:31.351437|seq: 549
2022-03-18 22:56:32.350236|seq: 550
2022-03-18 22:56:33.355384|seq: 551
2022-03-18 22:56:34.334099|seq: 552
2022-03-18 22:56:35.340239|seq: 553
2022-03-18 22:56:36.341041|seq: 554
2022-03-18 22:56:37.340358|seq: 555
2022-03-18 22:56:38.334681|seq: 556
2022-03-18 22:56:39.335174|seq: 557
2022-03-18 22:56:40.355849|seq: 558
2022-03-18 22:56:41.355627|seq: 559
2022-03-18 22:56:42.339608|seq: 560
2022-03-18 22:56:43.340695|seq: 561
2022-03-18 22:56:44.340894|seq: 562
2022-03-18 22:56:45.356951|seq: 563
2022-03-18 22:56:46.340642|seq: 564
2022-03-18 22:56:47.341137|seq: 565
2022-03-18 22:56:48.335413|seq: 566
2022-03-18 22:56:49.356998|seq: 567
2022-03-18 22:56:50.339553|seq: 568
2022-03-18 22:56:51.391482|seq: 569
2022-03-18 22:56:52.346867|seq: 570
2022-03-18 22:56:53.340756|seq: 571
2022-03-18 22:56:54.355334|seq: 572
2022-03-18 22:56:55.346275|seq: 573
2022-03-18 22:56:56.335538|seq: 574
2022-03-18 22:56:57.335054|seq: 575
2022-03-18 22:56:58.340390|seq: 576
2022-03-18 22:56:59.335368|seq: 577
2022-03-18 22:57:00.340340|seq: 578
2022-03-18 22:57:01.341848|seq: 579
2022-03-18 22:57:02.335592|seq: 580
2022-03-18 22:57:03.336267|seq: 581
2022-03-18 22:57:04.341137|seq: 582
2022-03-18 22:57:05.347024|seq: 583
2022-03-18 22:57:06.340851|seq: 584
2022-03-18 22:57:07.356460|seq: 585
2022-03-18 22:57:08.340014|seq: 586
2022-03-18 22:57:09.347010|seq: 587
2022-03-18 22:57:10.357272|seq: 588
2022-03-18 22:57:11.358577|seq: 589
2022-03-18 22:57:12.340550|seq: 590
