2022-03-18 22:47:45.332151|seq: 23
2022-03-18 22:47:46.326459|seq: 24
2022-03-18 22:47:47.321112|seq: 25
2022-03-18 22:47:48.321218|seq: 26
2022-03-18 22:47:49.348725|seq: 27
2022-03-18 22:47:50.331380|seq: 28
2022-03-18 22:47:51.342306|seq: 29
2022-03-18 22:47:52.336913|seq: 30
2022-03-18 22:47:53.326682|seq: 31
2022-03-18 22:47:54.332576|seq: 32
2022-03-18 22:47:55.321954|seq: 33
2022-03-18 22:47:56.321957|seq: 34
2022-03-18 22:47:57.331409|seq: 35
2022-03-18 22:47:58.333204|seq: 36
2022-03-18 22:47:59.351469|seq: 37
2022-03-18 22:48:00.320957|seq: 38
2022-03-18 22:48:01.321412|seq: 39
2022-03-18 22:48:02.322121|seq: 40
2022-03-18 22:48:03.348900|seq: 41
2022-03-18 22:48:04.331724|seq: 42
2022-03-18 22:48:05.338050|seq: 43
2022-03-18 22:48:06.331897|seq: 44
2022-03-18 22:48:07.327511|seq: 45
2022-03-18 22:48:08.322222|seq: 46
2022-03-18 22:48:09.321847|seq: 47
2022-03-18 22:48:10.338235|seq: 48
2022-03-18 22:48:11.394014|seq: 49
2022-03-18 22:48:12.321825|seq: 50
2022-03-18 22:48:13.348384|seq: 51
2022-03-18 22:48:14.330485|seq: 52
2022-03-18 22:48:15.333495|seq: 53
2022-03-18 22:48:16.326786|seq: 54
2022-03-18 22:48:17.326728|seq: 55
2022-03-18 22:48:18.327805|seq: 56
2022-03-18 22:48:19.327655|seq: 57
2022-03-18 22:48:20.332530|seq: 58
2022-03-18 22:48:21.390909|seq: 59
2022-03-18 22:48:22.322124|seq: 60
2022-03-18 22:48:23.332385|seq: 61
2022-03-18 22:48:24.322701|seq: 62
2022-03-18 22:48:25.322236|seq: 63
2022-03-18 22:48:26.322206|seq: 64
2022-03-18 22:48:27.327641|seq: 65
2022-03-18 22:48:28.331880|seq: 66
2022-03-18 22:48:29.333018|seq: 67
2022-03-18 22:48:30.332683|seq: 68
2022-03-18 22:48:31.350260|seq: 69
2022-03-18 22:48:32.333011|seq: 70
2022-03-18 22:48:33.328111|seq: 71
2022-03-18 22:48:34.332655|seq: 72
2022-03-18 22:48:35.321899|seq: 73
2022-03-18 22:48:36.321529|seq: 74
2022-03-18 22:48:37.323082|seq: 75
2022-03-18 22:48:38.321852|seq: 76
2022-03-18 22:48:39.322418|seq: 77
2022-03-18 22:48:40.332814|seq: 78
2022-03-18 22:48:41.322990|seq: 79
2022-03-18 22:48:42.328149|seq: 80
2022-03-18 22:48:43.338381|seq: 81
2022-03-18 22:48:44.327423|seq: 82
2022-03-18 22:48:45.327450|seq: 83
2022-03-18 22:48:46.348612|seq: 84
2022-03-18 22:48:47.322307|seq: 85
2022-03-18 22:48:48.333084|seq: 86
2022-03-18 22:48:49.349819|seq: 87
2022-03-18 22:48:50.347889|seq: 88
2022-03-18 22:48:51.395487|seq: 89
2022-03-18 22:48:52.333818|seq: 90
2022-03-18 22:48:53.322124|seq: 91
2022-03-18 22:48:54.339052|seq: 92
2022-03-18 22:48:55.349588|seq: 93
2022-03-18 22:48:56.321934|seq: 94
2022-03-18 22:48:57.327469|seq: 95
2022-03-18 22:48:58.322386|seq: 96
2022-03-18 22:48:59.321723|seq: 97
2022-03-18 22:49:00.332500|seq: 98
2022-03-18 22:49:01.382010|seq: 99
2022-03-18 22:49:02.329118|seq: 100
2022-03-18 22:49:03.355075|seq: 101
2022-03-18 22:49:04.332936|seq: 102
2022-03-18 22:49:05.349299|seq: 103
2022-03-18 22:49:06.338689|seq: 104
2022-03-18 22:49:07.321884|seq: 105
2022-03-18 22:49:08.322824|seq: 106
2022-03-18 22:49:09.322276|seq: 107
2022-03-18 22:49:10.328720|seq: 108
2022-03-18 22:49:11.328438|seq: 109
2022-03-18 22:49:12.351600|seq: 110
2022-03-18 22:49:13.350142|seq: 111
2022-03-18 22:49:14.327377|seq: 112
2022-03-18 22:49:15.328570|seq: 113
2022-03-18 22:49:16.321915|seq: 114
2022-03-18 22:49:17.334159|seq: 115
2022-03-18 22:49:18.322894|seq: 116
2022-03-18 22:49:19.322713|seq: 117
2022-03-18 22:49:20.328952|seq: 118
2022-03-18 22:49:21.322242|seq: 119
2022-03-18 22:49:22.350678|seq: 120
2022-03-18 22:49:23.332876|seq: 121
2022-03-18 22:49:24.333217|seq: 122
2022-03-18 22:49:25.328967|seq: 123
2022-03-18 22:49:26.322655|seq: 124
2022-03-18 22:49:27.322651|seq: 125
2022-03-18 22:49:28.322748|seq: 126
2022-03-18 22:49:29.345323|seq: 127
2022-03-18 22:49:30.323346|seq: 128
2022-03-18 22:49:31.372680|seq: 129
2022-03-18 22:49:32.342367|seq: 130
2022-03-18 22:49:33.326823|seq: 131
2022-03-18 22:49:34.321898|seq: 132
2022-03-18 22:49:35.343787|seq: 133
2022-03-18 22:49:36.321784|seq: 134
2022-03-18 22:49:37.347941|seq: 135
2022-03-18 22:49:38.346302|seq: 136
2022-03-18 22:49:39.333637|seq: 137
2022-03-18 22:49:40.329225|seq: 138
2022-03-18 22:49:41.378044|seq: 139
2022-03-18 22:49:42.334060|seq: 140
2022-03-18 22:49:43.334379|seq: 141
2022-03-18 22:49:44.348904|seq: 142
2022-03-18 22:49:45.333177|seq: 143
2022-03-18 22:49:46.350053|seq: 144
2022-03-18 22:49:47.334752|seq: 145
2022-03-18 22:49:48.323306|seq: 146
2022-03-18 22:49:49.323201|seq: 147
2022-03-18 22:49:50.349301|seq: 148
2022-03-18 22:49:51.328625|seq: 149
2022-03-18 22:49:52.334422|seq: 150
2022-03-18 22:49:53.334658|seq: 151
2022-03-18 22:49:54.350371|seq: 152
2022-03-18 22:49:55.339565|seq: 153
2022-03-18 22:49:56.350121|seq: 154
2022-03-18 22:49:57.334455|seq: 155
2022-03-18 22:49:58.350051|seq: 156
2022-03-18 22:49:59.349854|seq: 157
2022-03-18 22:50:00.328958|seq: 158
2022-03-18 22:50:01.345642|seq: 159
2022-03-18 22:50:02.349980|seq: 160
2022-03-18 22:50:03.349829|seq: 161
2022-03-18 22:50:04.345576|seq: 162
2022-03-18 22:50:05.334329|seq: 163
2022-03-18 22:50:06.323756|seq: 164
2022-03-18 22:50:07.340629|seq: 165
2022-03-18 22:50:08.347979|seq: 166
2022-03-18 22:50:09.333875|seq: 167
2022-03-18 22:50:10.333420|seq: 168
2022-03-18 22:50:11.373165|seq: 169
2022-03-18 22:50:12.323759|seq: 170
2022-03-18 22:50:13.334243|seq: 171
2022-03-18 22:50:14.323688|seq: 172
2022-03-18 22:50:15.329988|seq: 173
2022-03-18 22:50:16.329051|seq: 174
2022-03-18 22:50:17.351711|seq: 175
2022-03-18 22:50:18.328627|seq: 176
2022-03-18 22:50:19.339972|seq: 177
2022-03-18 22:50:20.341186|seq: 178
2022-03-18 22:50:21.379882|seq: 179
2022-03-18 22:50:22.323755|seq: 180
2022-03-18 22:50:23.346389|seq: 181
2022-03-18 22:50:24.324042|seq: 182
2022-03-18 22:50:25.329312|seq: 183
2022-03-18 22:50:26.323735|seq: 184
2022-03-18 22:50:27.351092|seq: 185
2022-03-18 22:50:28.328555|seq: 186
2022-03-18 22:50:29.328759|seq: 187
2022-03-18 22:50:30.322947|seq: 188
2022-03-18 22:50:31.344400|seq: 189
2022-03-18 22:50:32.349764|seq: 190
2022-03-18 22:50:33.349143|seq: 191
2022-03-18 22:50:34.348517|seq: 192
2022-03-18 22:50:35.333424|seq: 193
2022-03-18 22:50:36.328368|seq: 194
2022-03-18 22:50:37.335001|seq: 195
2022-03-18 22:50:38.351704|seq: 196
2022-03-18 22:50:39.328938|seq: 197
2022-03-18 22:50:40.323098|seq: 198
2022-03-18 22:50:41.344887|seq: 199
2022-03-18 22:50:42.349842|seq: 200
2022-03-18 22:50:43.346165|seq: 201
2022-03-18 22:50:44.351188|seq: 202
2022-03-18 22:50:45.333850|seq: 203
2022-03-18 22:50:46.323972|seq: 204
2022-03-18 22:50:47.350846|seq: 205
2022-03-18 22:50:48.334476|seq: 206
2022-03-18 22:50:49.328956|seq: 207
2022-03-18 22:50:50.339914|seq: 208
2022-03-18 22:50:51.368172|seq: 209
2022-03-18 22:50:52.328556|seq: 210
2022-03-18 22:50:53.329504|seq: 211
2022-03-18 22:50:54.334824|seq: 212
2022-03-18 22:50:55.353984|seq: 213
2022-03-18 22:50:56.347188|seq: 214
2022-03-18 22:50:57.328335|seq: 215
2022-03-18 22:50:58.350712|seq: 216
2022-03-18 22:50:59.351400|seq: 217
2022-03-18 22:51:00.334624|seq: 218
2022-03-18 22:51:01.374747|seq: 219
2022-03-18 22:51:02.335312|seq: 220
2022-03-18 22:51:03.353371|seq: 221
2022-03-18 22:51:04.340259|seq: 222
2022-03-18 22:51:05.352470|seq: 223
2022-03-18 22:51:06.345715|seq: 224
2022-03-18 22:51:07.334818|seq: 225
2022-03-18 22:51:08.352248|seq: 226
2022-03-18 22:51:09.335863|seq: 227
2022-03-18 22:51:10.329812|seq: 228
2022-03-18 22:51:11.335253|seq: 229
2022-03-18 22:51:12.329790|seq: 230
2022-03-18 22:51:13.325245|seq: 231
2022-03-18 22:51:14.341491|seq: 232
2022-03-18 22:51:15.344999|seq: 233
2022-03-18 22:51:16.335474|seq: 234
2022-03-18 22:51:17.330437|seq: 235
2022-03-18 22:51:18.325011|seq: 236
2022-03-18 22:51:19.335839|seq: 237
2022-03-18 22:51:20.336322|seq: 238
2022-03-18 22:51:21.325542|seq: 239
2022-03-18 22:51:22.325020|seq: 240
2022-03-18 22:51:23.324926|seq: 241
2022-03-18 22:51:24.325049|seq: 242
2022-03-18 22:51:25.351461|seq: 243
2022-03-18 22:51:26.329352|seq: 244
2022-03-18 22:51:27.330635|seq: 245
2022-03-18 22:51:28.335875|seq: 246
2022-03-18 22:51:29.330467|seq: 247
2022-03-18 22:51:30.324998|seq: 248
2022-03-18 22:51:31.401098|seq: 249
2022-03-18 22:51:32.325726|seq: 250
2022-03-18 22:51:33.324835|seq: 251
2022-03-18 22:51:34.325134|seq: 252
2022-03-18 22:51:35.330560|seq: 253
2022-03-18 22:51:36.344919|seq: 254
2022-03-18 22:51:37.324758|seq: 255
2022-03-18 22:51:38.352970|seq: 256
2022-03-18 22:51:39.353273|seq: 257
2022-03-18 22:51:40.347988|seq: 258
2022-03-18 22:51:41.355473|seq: 259
2022-03-18 22:51:42.336579|seq: 260
2022-03-18 22:51:43.354817|seq: 261
2022-03-18 22:51:44.330059|seq: 262
2022-03-18 22:51:45.355849|seq: 263
2022-03-18 22:51:46.350916|seq: 264
2022-03-18 22:51:47.351171|seq: 265
2022-03-18 22:51:48.335894|seq: 266
2022-03-18 22:51:49.325515|seq: 267
2022-03-18 22:51:50.336355|seq: 268
2022-03-18 22:51:51.325620|seq: 269
2022-03-18 22:51:52.353431|seq: 270
2022-03-18 22:51:53.349605|seq: 271
2022-03-18 22:51:54.354114|seq: 272
2022-03-18 22:51:55.355528|seq: 273
2022-03-18 22:51:56.330973|seq: 274
2022-03-18 22:51:57.330594|seq: 275
2022-03-18 22:51:58.335822|seq: 276
2022-03-18 22:51:59.349317|seq: 277
2022-03-18 22:52:00.335903|seq: 278
2022-03-18 22:52:01.353881|seq: 279
2022-03-18 22:52:02.335202|seq: 280
2022-03-18 22:52:03.352795|seq: 281
2022-03-18 22:52:04.335618|seq: 282
2022-03-18 22:52:05.325260|seq: 283
2022-03-18 22:52:06.325067|seq: 284
2022-03-18 22:52:07.325546|seq: 285
2022-03-18 22:52:08.324969|seq: 286
2022-03-18 22:52:09.353410|seq: 287
2022-03-18 22:52:10.336399|seq: 288
2022-03-18 22:52:11.377260|seq: 289
2022-03-18 22:52:12.337322|seq: 290
2022-03-18 22:52:13.330773|seq: 291
2022-03-18 22:52:14.325411|seq: 292
2022-03-18 22:52:15.325203|seq: 293
2022-03-18 22:52:16.325255|seq: 294
2022-03-18 22:52:17.330909|seq: 295
2022-03-18 22:52:18.336456|seq: 296
2022-03-18 22:52:19.352868|seq: 297
2022-03-18 22:52:20.330745|seq: 298
2022-03-18 22:52:21.392618|seq: 299
2022-03-18 22:52:22.352349|seq: 300
2022-03-18 22:52:23.336520|seq: 301
2022-03-18 22:52:24.336340|seq: 302
2022-03-18 22:52:25.325324|seq: 303
2022-03-18 22:52:26.337483|seq: 304
2022-03-18 22:52:27.336634|seq: 305
2022-03-18 22:52:28.351422|seq: 306
2022-03-18 22:52:29.325553|seq: 307
2022-03-18 22:52:30.331336|seq: 308
2022-03-18 22:52:31.352362|seq: 309
2022-03-18 22:52:32.352371|seq: 310
2022-03-18 22:52:33.354142|seq: 311
2022-03-18 22:52:34.353070|seq: 312
2022-03-18 22:52:35.337093|seq: 313
2022-03-18 22:52:36.337000|seq: 314
2022-03-18 22:52:37.355752|seq: 315
2022-03-18 22:52:38.336309|seq: 316
2022-03-18 22:52:39.332061|seq: 317
2022-03-18 22:52:40.336511|seq: 318
2022-03-18 22:52:41.355091|seq: 319
2022-03-18 22:52:42.330791|seq: 320
2022-03-18 22:52:43.332277|seq: 321
2022-03-18 22:52:44.336839|seq: 322
2022-03-18 22:52:45.332111|seq: 323
2022-03-18 22:52:46.326144|seq: 324
2022-03-18 22:52:47.337092|seq: 325
2022-03-18 22:52:48.337125|seq: 326
2022-03-18 22:52:49.353383|seq: 327
2022-03-18 22:52:50.335557|seq: 328
2022-03-18 22:52:51.392818|seq: 329
2022-03-18 22:52:52.338236|seq: 330
2022-03-18 22:52:53.325892|seq: 331
2022-03-18 22:52:54.337246|seq: 332
2022-03-18 22:52:55.356257|seq: 333
2022-03-18 22:52:56.353957|seq: 334
2022-03-18 22:52:57.348076|seq: 335
2022-03-18 22:52:58.331206|seq: 336
2022-03-18 22:52:59.346753|seq: 337
2022-03-18 22:53:00.352505|seq: 338
2022-03-18 22:53:01.372768|seq: 339
2022-03-18 22:53:02.338245|seq: 340
2022-03-18 22:53:03.337459|seq: 341
2022-03-18 22:53:04.337194|seq: 342
2022-03-18 22:53:05.349502|seq: 343
2022-03-18 22:53:06.331169|seq: 344
2022-03-18 22:53:07.348069|seq: 345
2022-03-18 22:53:08.330944|seq: 346
2022-03-18 22:53:09.336884|seq: 347
2022-03-18 22:53:10.325597|seq: 348
2022-03-18 22:53:11.352794|seq: 349
2022-03-18 22:53:12.352598|seq: 350
2022-03-18 22:53:13.330917|seq: 351
2022-03-18 22:53:14.325584|seq: 352
2022-03-18 22:53:15.337060|seq: 353
2022-03-18 22:53:16.352720|seq: 354
2022-03-18 22:53:17.350175|seq: 355
2022-03-18 22:53:18.355632|seq: 356
2022-03-18 22:53:19.347272|seq: 357
2022-03-18 22:53:20.348876|seq: 358
2022-03-18 22:53:21.343268|seq: 359
2022-03-18 22:53:22.332308|seq: 360
2022-03-18 22:53:23.337712|seq: 361
2022-03-18 22:53:24.326306|seq: 362
2022-03-18 22:53:25.337491|seq: 363
2022-03-18 22:53:26.326268|seq: 364
2022-03-18 22:53:27.326557|seq: 365
2022-03-18 22:53:28.353112|seq: 366
2022-03-18 22:53:29.353492|seq: 367
2022-03-18 22:53:30.357011|seq: 368
2022-03-18 22:53:31.386693|seq: 369
2022-03-18 22:53:32.339024|seq: 370
2022-03-18 22:53:33.353547|seq: 371
2022-03-18 22:53:34.341616|seq: 372
2022-03-18 22:53:35.353963|seq: 373
2022-03-18 22:53:36.351775|seq: 374
2022-03-18 22:53:37.331978|seq: 375
2022-03-18 22:53:38.337887|seq: 376
2022-03-18 22:53:39.338479|seq: 377
2022-03-18 22:53:40.356319|seq: 378
2022-03-18 22:53:41.331848|seq: 379
2022-03-18 22:53:42.356322|seq: 380
2022-03-18 22:53:43.351638|seq: 381
2022-03-18 22:53:44.336714|seq: 382
2022-03-18 22:53:45.326935|seq: 383
2022-03-18 22:53:46.332651|seq: 384
2022-03-18 22:53:47.326553|seq: 385
2022-03-18 22:53:48.332609|seq: 386
2022-03-18 22:53:49.337862|seq: 387
2022-03-18 22:53:50.353740|seq: 388
2022-03-18 22:53:51.353863|seq: 389
2022-03-18 22:53:52.336925|seq: 390
2022-03-18 22:53:53.348172|seq: 391
2022-03-18 22:53:54.338523|seq: 392
2022-03-18 22:53:55.349422|seq: 393
2022-03-18 22:53:56.336786|seq: 394
2022-03-18 22:53:57.327370|seq: 395
2022-03-18 22:53:58.327412|seq: 396
2022-03-18 22:53:59.338034|seq: 397
2022-03-18 22:54:00.338556|seq: 398
2022-03-18 22:54:01.327069|seq: 399
2022-03-18 22:54:02.349852|seq: 400
2022-03-18 22:54:03.326710|seq: 401
2022-03-18 22:54:04.327426|seq: 402
2022-03-18 22:54:05.327307|seq: 403
2022-03-18 22:54:06.327219|seq: 404
2022-03-18 22:54:07.338409|seq: 405
2022-03-18 22:54:08.328047|seq: 406
2022-03-18 22:54:09.328053|seq: 407
2022-03-18 22:54:10.338234|seq: 408
2022-03-18 22:54:11.373524|seq: 409
2022-03-18 22:54:12.354387|seq: 410
2022-03-18 22:54:13.333054|seq: 411
2022-03-18 22:54:14.327851|seq: 412
2022-03-18 22:54:15.353466|seq: 413
2022-03-18 22:54:16.356977|seq: 414
2022-03-18 22:54:17.332862|seq: 415
2022-03-18 22:54:18.333062|seq: 416
2022-03-18 22:54:19.354539|seq: 417
2022-03-18 22:54:20.337484|seq: 418
2022-03-18 22:54:21.379655|seq: 419
2022-03-18 22:54:22.338680|seq: 420
2022-03-18 22:54:23.348628|seq: 421
2022-03-18 22:54:24.338767|seq: 422
2022-03-18 22:54:25.338669|seq: 423
2022-03-18 22:54:26.351089|seq: 424
2022-03-18 22:54:27.356335|seq: 425
2022-03-18 22:54:28.353322|seq: 426
2022-03-18 22:54:29.332442|seq: 427
2022-03-18 22:54:30.328071|seq: 428
2022-03-18 22:54:31.353922|seq: 429
2022-03-18 22:54:32.343129|seq: 430
2022-03-18 22:54:33.332882|seq: 431
2022-03-18 22:54:34.349713|seq: 432
2022-03-18 22:54:35.351028|seq: 433
2022-03-18 22:54:36.333180|seq: 434
2022-03-18 22:54:37.343833|seq: 435
2022-03-18 22:54:38.344351|seq: 436
2022-03-18 22:54:39.338855|seq: 437
2022-03-18 22:54:40.333474|seq: 438
2022-03-18 22:54:41.349910|seq: 439
2022-03-18 22:54:42.352965|seq: 440
2022-03-18 22:54:43.333454|seq: 441
2022-03-18 22:54:44.342627|seq: 442
2022-03-18 22:54:45.353076|seq: 443
2022-03-18 22:54:46.326948|seq: 444
2022-03-18 22:54:47.332819|seq: 445
2022-03-18 22:54:48.355198|seq: 446
2022-03-18 22:54:49.351814|seq: 447
2022-03-18 22:54:50.352654|seq: 448
2022-03-18 22:54:51.386185|seq: 449
2022-03-18 22:54:52.344611|seq: 450
2022-03-18 22:54:53.357249|seq: 451
2022-03-18 22:54:54.333559|seq: 452
2022-03-18 22:54:55.333640|seq: 453
2022-03-18 22:54:56.338970|seq: 454
2022-03-18 22:54:57.333247|seq: 455
2022-03-18 22:54:58.353994|seq: 456
2022-03-18 22:54:59.345405|seq: 457
2022-03-18 22:55:00.358810|seq: 458
2022-03-18 22:55:01.374602|seq: 459
2022-03-18 22:55:02.340102|seq: 460
2022-03-18 22:55:03.334277|seq: 461
2022-03-18 22:55:04.327357|seq: 462
2022-03-18 22:55:05.328181|seq: 463
2022-03-18 22:55:06.339049|seq: 464
2022-03-18 22:55:07.354956|seq: 465
2022-03-18 22:55:08.343378|seq: 466
2022-03-18 22:55:09.333067|seq: 467
2022-03-18 22:55:10.355442|seq: 468
2022-03-18 22:55:11.356166|seq: 469
2022-03-18 22:55:12.343093|seq: 470
2022-03-18 22:55:13.333070|seq: 471
2022-03-18 22:55:14.355114|seq: 472
2022-03-18 22:55:15.337890|seq: 473
2022-03-18 22:55:16.349811|seq: 474
2022-03-18 22:55:17.344688|seq: 475
2022-03-18 22:55:18.333673|seq: 476
2022-03-18 22:55:19.338296|seq: 477
2022-03-18 22:55:20.327372|seq: 478
2022-03-18 22:55:21.327266|seq: 479
2022-03-18 22:55:22.327249|seq: 480
2022-03-18 22:55:23.333533|seq: 481
2022-03-18 22:55:24.359050|seq: 482
2022-03-18 22:55:25.337852|seq: 483
2022-03-18 22:55:26.349372|seq: 484
2022-03-18 22:55:27.354817|seq: 485
2022-03-18 22:55:28.328548|seq: 486
2022-03-18 22:55:29.339250|seq: 487
2022-03-18 22:55:30.356812|seq: 488
2022-03-18 22:55:31.384795|seq: 489
2022-03-18 22:55:32.339472|seq: 490
2022-03-18 22:55:33.333349|seq: 491
2022-03-18 22:55:34.333391|seq: 492
2022-03-18 22:55:35.328324|seq: 493
2022-03-18 22:55:36.328191|seq: 494
2022-03-18 22:55:37.339000|seq: 495
2022-03-18 22:55:38.358048|seq: 496
2022-03-18 22:55:39.332517|seq: 497
2022-03-18 22:55:40.328424|seq: 498
2022-03-18 22:55:41.338541|seq: 499
2022-03-18 22:55:42.338642|seq: 500
2022-03-18 22:55:43.334846|seq: 501
2022-03-18 22:55:44.328422|seq: 502
2022-03-18 22:55:45.339373|seq: 503
2022-03-18 22:55:46.333287|seq: 504
2022-03-18 22:55:47.338487|seq: 505
2022-03-18 22:55:48.333147|seq: 506
2022-03-18 22:55:49.328238|seq: 507
2022-03-18 22:55:50.355235|seq: 508
2022-03-18 22:55:51.349338|seq: 509
2022-03-18 22:55:52.349247|seq: 510
2022-03-18 22:55:53.333348|seq: 511
2022-03-18 22:55:54.334299|seq: 512
2022-03-18 22:55:55.333707|seq: 513
2022-03-18 22:55:56.334307|seq: 514
2022-03-18 22:55:57.355950|seq: 515
2022-03-18 22:55:58.328087|seq: 516
2022-03-18 22:55:59.355180|seq: 517
2022-03-18 22:56:00.344089|seq: 518
2022-03-18 22:56:01.339029|seq: 519
2022-03-18 22:56:02.339196|seq: 520
2022-03-18 22:56:03.339022|seq: 521
2022-03-18 22:56:04.355561|seq: 522
2022-03-18 22:56:05.360168|seq: 523
2022-03-18 22:56:06.357189|seq: 524
2022-03-18 22:56:07.333868|seq: 525
2022-03-18 22:56:08.328280|seq: 526
2022-03-18 22:56:09.333737|seq: 527
2022-03-18 22:56:10.338956|seq: 528
2022-03-18 22:56:11.409497|seq: 529
2022-03-18 22:56:12.328340|seq: 530
2022-03-18 22:56:13.339217|seq: 531
2022-03-18 22:56:14.334107|seq: 532
2022-03-18 22:56:15.351003|seq: 533
2022-03-18 22:56:16.349915|seq: 534
2022-03-18 22:56:17.350391|seq: 535
2022-03-18 22:56:18.339419|seq: 536
2022-03-18 22:56:19.356274|seq: 537
2022-03-18 22:56:20.338936|seq: 538
2022-03-18 22:56:21.381190|seq: 539
2022-03-18 22:56:22.356072|seq: 540
2022-03-18 22:56:23.355085|seq: 541
2022-03-18 22:56:24.338673|seq: 542
2022-03-18 22:56:25.329072|seq: 543
2022-03-18 22:56:26.328563|seq: 544
2022-03-18 22:56:27.355012|seq: 545
2022-03-18 22:56:28.333903|seq: 546
2022-03-18 22:56:29.328750|seq: 547
2022-03-18 22:56:30.339401|seq: 548
2022-03-18 22:56:31.351269|seq: 549
2022-03-18 22:56:32.349669|seq: 550
2022-03-18 22:56:33.350232|seq: 551
2022-03-18 22:56:34.334533|seq: 552
2022-03-18 22:56:35.340216|seq: 553
2022-03-18 22:56:36.328606|seq: 554
2022-03-18 22:56:37.334221|seq: 555
2022-03-18 22:56:38.339744|seq: 556
2022-03-18 22:56:39.340037|seq: 557
2022-03-18 22:56:40.354584|seq: 558
2022-03-18 22:56:41.355588|seq: 559
2022-03-18 22:56:42.334830|seq: 560
2022-03-18 22:56:43.334037|seq: 561
2022-03-18 22:56:44.329312|seq: 562
2022-03-18 22:56:45.356804|seq: 563
2022-03-18 22:56:46.339773|seq: 564
2022-03-18 22:56:47.329923|seq: 565
2022-03-18 22:56:48.341265|seq: 566
2022-03-18 22:56:49.356787|seq: 567
2022-03-18 22:56:50.340053|seq: 568
2022-03-18 22:56:51.386026|seq: 569
2022-03-18 22:56:52.340971|seq: 570
2022-03-18 22:56:53.330018|seq: 571
2022-03-18 22:56:54.330167|seq: 572
2022-03-18 22:56:55.334781|seq: 573
2022-03-18 22:56:56.329978|seq: 574
2022-03-18 22:56:57.358891|seq: 575
2022-03-18 22:56:58.339860|seq: 576
2022-03-18 22:56:59.330566|seq: 577
2022-03-18 22:57:00.335256|seq: 578
2022-03-18 22:57:01.353582|seq: 579
2022-03-18 22:57:02.352362|seq: 580
2022-03-18 22:57:03.355855|seq: 581
2022-03-18 22:57:04.340421|seq: 582
2022-03-18 22:57:05.335454|seq: 583
2022-03-18 22:57:06.335685|seq: 584
2022-03-18 22:57:07.356974|seq: 585
2022-03-18 22:57:08.334824|seq: 586
2022-03-18 22:57:09.346573|seq: 587
2022-03-18 22:57:10.357867|seq: 588
2022-03-18 22:57:11.358357|seq: 589
2022-03-18 22:57:12.339811|seq: 590
