2022-03-18 22:50:19.340346|seq: 177
2022-03-18 22:50:20.340019|seq: 178
2022-03-18 22:50:21.374273|seq: 179
2022-03-18 22:50:22.324376|seq: 180
2022-03-18 22:50:23.335680|seq: 181
2022-03-18 22:50:24.329072|seq: 182
2022-03-18 22:50:25.334827|seq: 183
2022-03-18 22:50:26.334560|seq: 184
2022-03-18 22:50:27.351748|seq: 185
2022-03-18 22:50:28.340481|seq: 186
2022-03-18 22:50:29.335653|seq: 187
2022-03-18 22:50:30.351107|seq: 188
2022-03-18 22:50:31.334018|seq: 189
2022-03-18 22:50:32.324345|seq: 190
2022-03-18 22:50:33.345489|seq: 191
2022-03-18 22:50:34.349763|seq: 192
2022-03-18 22:50:35.334592|seq: 193
2022-03-18 22:50:36.334915|seq: 194
2022-03-18 22:50:37.335014|seq: 195
2022-03-18 22:50:38.352490|seq: 196
2022-03-18 22:50:39.340784|seq: 197
2022-03-18 22:50:40.353744|seq: 198
2022-03-18 22:50:41.350455|seq: 199
2022-03-18 22:50:42.350289|seq: 200
2022-03-18 22:50:43.346054|seq: 201
2022-03-18 22:50:44.335336|seq: 202
2022-03-18 22:50:45.334125|seq: 203
2022-03-18 22:50:46.350822|seq: 204
2022-03-18 22:50:47.350762|seq: 205
2022-03-18 22:50:48.333988|seq: 206
2022-03-18 22:50:49.339819|seq: 207
2022-03-18 22:50:50.339840|seq: 208
2022-03-18 22:50:51.375135|seq: 209
2022-03-18 22:50:52.324757|seq: 210
2022-03-18 22:50:53.339632|seq: 211
2022-03-18 22:50:54.334284|seq: 212
2022-03-18 22:50:55.353856|seq: 213
2022-03-18 22:50:56.351583|seq: 214
2022-03-18 22:50:57.328780|seq: 215
2022-03-18 22:50:58.325226|seq: 216
2022-03-18 22:50:59.324640|seq: 217
2022-03-18 22:51:00.325313|seq: 218
2022-03-18 22:51:01.373543|seq: 219
2022-03-18 22:51:02.325101|seq: 220
2022-03-18 22:51:03.352937|seq: 221
2022-03-18 22:51:04.344733|seq: 222
2022-03-18 22:51:05.352702|seq: 223
2022-03-18 22:51:06.346205|seq: 224
2022-03-18 22:51:07.334751|seq: 225
2022-03-18 22:51:08.325307|seq: 226
2022-03-18 22:51:09.336337|seq: 227
2022-03-18 22:51:10.340917|seq: 228
2022-03-18 22:51:11.334756|seq: 229
2022-03-18 22:51:12.335039|seq: 230
2022-03-18 22:51:13.352785|seq: 231
2022-03-18 22:51:14.339654|seq: 232
2022-03-18 22:51:15.345249|seq: 233
2022-03-18 22:51:16.335578|seq: 234
2022-03-18 22:51:17.340965|seq: 235
2022-03-18 22:51:18.335052|seq: 236
2022-03-18 22:51:19.325433|seq: 237
2022-03-18 22:51:20.335493|seq: 238
2022-03-18 22:51:21.353886|seq: 239
2022-03-18 22:51:22.335283|seq: 240
2022-03-18 22:51:23.334919|seq: 241
2022-03-18 22:51:24.335125|seq: 242
2022-03-18 22:51:25.325331|seq: 243
2022-03-18 22:51:26.329665|seq: 244
2022-03-18 22:51:27.335664|seq: 245
2022-03-18 22:51:28.335280|seq: 246
2022-03-18 22:51:29.335404|seq: 247
2022-03-18 22:51:30.324677|seq: 248
2022-03-18 22:51:31.401702|seq: 249
2022-03-18 22:51:32.349398|seq: 250
2022-03-18 22:51:33.346906|seq: 251
2022-03-18 22:51:34.336046|seq: 252
2022-03-18 22:51:35.335890|seq: 253
2022-03-18 22:51:36.324355|seq: 254
2022-03-18 22:51:37.330182|seq: 255
2022-03-18 22:51:38.352409|seq: 256
2022-03-18 22:51:39.335837|seq: 257
2022-03-18 22:51:40.324508|seq: 258
2022-03-18 22:51:41.355677|seq: 259
2022-03-18 22:51:42.336139|seq: 260
2022-03-18 22:51:43.324857|seq: 261
2022-03-18 22:51:44.335748|seq: 262
2022-03-18 22:51:45.357298|seq: 263
2022-03-18 22:51:46.350799|seq: 264
2022-03-18 22:51:47.350729|seq: 265
2022-03-18 22:51:48.335881|seq: 266
2022-03-18 22:51:49.336291|seq: 267
2022-03-18 22:51:50.336313|seq: 268
2022-03-18 22:51:51.355728|seq: 269
2022-03-18 22:51:52.348019|seq: 270
2022-03-18 22:51:53.354768|seq: 271
2022-03-18 22:51:54.353793|seq: 272
2022-03-18 22:51:55.356351|seq: 273
2022-03-18 22:51:56.353440|seq: 274
2022-03-18 22:51:57.335452|seq: 275
2022-03-18 22:51:58.324750|seq: 276
2022-03-18 22:51:59.325002|seq: 277
2022-03-18 22:52:00.336381|seq: 278
2022-03-18 22:52:01.353141|seq: 279
2022-03-18 22:52:02.335380|seq: 280
2022-03-18 22:52:03.325259|seq: 281
2022-03-18 22:52:04.335828|seq: 282
2022-03-18 22:52:05.347319|seq: 283
2022-03-18 22:52:06.354861|seq: 284
2022-03-18 22:52:07.340760|seq: 285
2022-03-18 22:52:08.336195|seq: 286
2022-03-18 22:52:09.347593|seq: 287
2022-03-18 22:52:10.336436|seq: 288
2022-03-18 22:52:11.376345|seq: 289
2022-03-18 22:52:12.337725|seq: 290
2022-03-18 22:52:13.352097|seq: 291
2022-03-18 22:52:14.335334|seq: 292
2022-03-18 22:52:15.353945|seq: 293
2022-03-18 22:52:16.352246|seq: 294
2022-03-18 22:52:17.336098|seq: 295
2022-03-18 22:52:18.336149|seq: 296
2022-03-18 22:52:19.348971|seq: 297
2022-03-18 22:52:20.336456|seq: 298
2022-03-18 22:52:21.386321|seq: 299
2022-03-18 22:52:22.327055|seq: 300
2022-03-18 22:52:23.336886|seq: 301
2022-03-18 22:52:24.336315|seq: 302
2022-03-18 22:52:25.343057|seq: 303
2022-03-18 22:52:26.337899|seq: 304
2022-03-18 22:52:27.325389|seq: 305
2022-03-18 22:52:28.351758|seq: 306
2022-03-18 22:52:29.330916|seq: 307
2022-03-18 22:52:30.353503|seq: 308
2022-03-18 22:52:31.351369|seq: 309
2022-03-18 22:52:32.351039|seq: 310
2022-03-18 22:52:33.353109|seq: 311
2022-03-18 22:52:34.346704|seq: 312
2022-03-18 22:52:35.336184|seq: 313
2022-03-18 22:52:36.325226|seq: 314
2022-03-18 22:52:37.355430|seq: 315
2022-03-18 22:52:38.335626|seq: 316
2022-03-18 22:52:39.336670|seq: 317
2022-03-18 22:52:40.336033|seq: 318
2022-03-18 22:52:41.354802|seq: 319
2022-03-18 22:52:42.335858|seq: 320
2022-03-18 22:52:43.337001|seq: 321
2022-03-18 22:52:44.336758|seq: 322
2022-03-18 22:52:45.337750|seq: 323
2022-03-18 22:52:46.337646|seq: 324
2022-03-18 22:52:47.336842|seq: 325
2022-03-18 22:52:48.326568|seq: 326
2022-03-18 22:52:49.325856|seq: 327
2022-03-18 22:52:50.336166|seq: 328
2022-03-18 22:52:51.388007|seq: 329
2022-03-18 22:52:52.326377|seq: 330
2022-03-18 22:52:53.351621|seq: 331
2022-03-18 22:52:54.337511|seq: 332
2022-03-18 22:52:55.355783|seq: 333
2022-03-18 22:52:56.352930|seq: 334
2022-03-18 22:52:57.347762|seq: 335
2022-03-18 22:52:58.336034|seq: 336
2022-03-18 22:52:59.347906|seq: 337
2022-03-18 22:53:00.351860|seq: 338
2022-03-18 22:53:01.371876|seq: 339
2022-03-18 22:53:02.326101|seq: 340
2022-03-18 22:53:03.336867|seq: 341
2022-03-18 22:53:04.337258|seq: 342
2022-03-18 22:53:05.326910|seq: 343
2022-03-18 22:53:06.342636|seq: 344
2022-03-18 22:53:07.347972|seq: 345
2022-03-18 22:53:08.337220|seq: 346
2022-03-18 22:53:09.343073|seq: 347
2022-03-18 22:53:10.337956|seq: 348
2022-03-18 22:53:11.326704|seq: 349
2022-03-18 22:53:12.353195|seq: 350
2022-03-18 22:53:13.353802|seq: 351
2022-03-18 22:53:14.342997|seq: 352
2022-03-18 22:53:15.337976|seq: 353
2022-03-18 22:53:16.326657|seq: 354
2022-03-18 22:53:17.350831|seq: 355
2022-03-18 22:53:18.355068|seq: 356
2022-03-18 22:53:19.337134|seq: 357
2022-03-18 22:53:20.349447|seq: 358
2022-03-18 22:53:21.343058|seq: 359
2022-03-18 22:53:22.356310|seq: 360
2022-03-18 22:53:23.343254|seq: 361
2022-03-18 22:53:24.337369|seq: 362
2022-03-18 22:53:25.354257|seq: 363
2022-03-18 22:53:26.337362|seq: 364
2022-03-18 22:53:27.337872|seq: 365
2022-03-18 22:53:28.327568|seq: 366
2022-03-18 22:53:29.354721|seq: 367
2022-03-18 22:53:30.355971|seq: 368
2022-03-18 22:53:31.387791|seq: 369
2022-03-18 22:53:32.327235|seq: 370
2022-03-18 22:53:33.326941|seq: 371
2022-03-18 22:53:34.343176|seq: 372
2022-03-18 22:53:35.354386|seq: 373
2022-03-18 22:53:36.353480|seq: 374
2022-03-18 22:53:37.348094|seq: 375
2022-03-18 22:53:38.342992|seq: 376
2022-03-18 22:53:39.337581|seq: 377
2022-03-18 22:53:40.326735|seq: 378
2022-03-18 22:53:41.332427|seq: 379
2022-03-18 22:53:42.350940|seq: 380
2022-03-18 22:53:43.352088|seq: 381
2022-03-18 22:53:44.336883|seq: 382
2022-03-18 22:53:45.353303|seq: 383
2022-03-18 22:53:46.336947|seq: 384
2022-03-18 22:53:47.338440|seq: 385
2022-03-18 22:53:48.337918|seq: 386
2022-03-18 22:53:49.327541|seq: 387
2022-03-18 22:53:50.337723|seq: 388
2022-03-18 22:53:51.353184|seq: 389
2022-03-18 22:53:52.337229|seq: 390
2022-03-18 22:53:53.354801|seq: 391
2022-03-18 22:53:54.355305|seq: 392
2022-03-18 22:53:55.354355|seq: 393
2022-03-18 22:53:56.337478|seq: 394
2022-03-18 22:53:57.355881|seq: 395
2022-03-18 22:53:58.349133|seq: 396
2022-03-18 22:53:59.352625|seq: 397
2022-03-18 22:54:00.337308|seq: 398
2022-03-18 22:54:01.338658|seq: 399
2022-03-18 22:54:02.348951|seq: 400
2022-03-18 22:54:03.332069|seq: 401
2022-03-18 22:54:04.326863|seq: 402
2022-03-18 22:54:05.338719|seq: 403
2022-03-18 22:54:06.327091|seq: 404
2022-03-18 22:54:07.337954|seq: 405
2022-03-18 22:54:08.337656|seq: 406
2022-03-18 22:54:09.353691|seq: 407
2022-03-18 22:54:10.336946|seq: 408
2022-03-18 22:54:11.379098|seq: 409
2022-03-18 22:54:12.328468|seq: 410
2022-03-18 22:54:13.343665|seq: 411
2022-03-18 22:54:14.337826|seq: 412
2022-03-18 22:54:15.356086|seq: 413
2022-03-18 22:54:16.357420|seq: 414
2022-03-18 22:54:17.343937|seq: 415
2022-03-18 22:54:18.353177|seq: 416
2022-03-18 22:54:19.348936|seq: 417
2022-03-18 22:54:20.338530|seq: 418
2022-03-18 22:54:21.373872|seq: 419
2022-03-18 22:54:22.328699|seq: 420
2022-03-18 22:54:23.349290|seq: 421
2022-03-18 22:54:24.338125|seq: 422
2022-03-18 22:54:25.338127|seq: 423
2022-03-18 22:54:26.349989|seq: 424
2022-03-18 22:54:27.356400|seq: 425
2022-03-18 22:54:28.353209|seq: 426
2022-03-18 22:54:29.338730|seq: 427
2022-03-18 22:54:30.327820|seq: 428
2022-03-18 22:54:31.348918|seq: 429
2022-03-18 22:54:32.354812|seq: 430
2022-03-18 22:54:33.344177|seq: 431
2022-03-18 22:54:34.350121|seq: 432
2022-03-18 22:54:35.350840|seq: 433
2022-03-18 22:54:36.354923|seq: 434
2022-03-18 22:54:37.337982|seq: 435
2022-03-18 22:54:38.356851|seq: 436
2022-03-18 22:54:39.338937|seq: 437
2022-03-18 22:54:40.338406|seq: 438
2022-03-18 22:54:41.353493|seq: 439
2022-03-18 22:54:42.353575|seq: 440
2022-03-18 22:54:43.356134|seq: 441
2022-03-18 22:54:44.338448|seq: 442
2022-03-18 22:54:45.354714|seq: 443
2022-03-18 22:54:46.332701|seq: 444
2022-03-18 22:54:47.359334|seq: 445
2022-03-18 22:54:48.357003|seq: 446
2022-03-18 22:54:49.354458|seq: 447
2022-03-18 22:54:50.356516|seq: 448
2022-03-18 22:54:51.386233|seq: 449
2022-03-18 22:54:52.328105|seq: 450
2022-03-18 22:54:53.355858|seq: 451
2022-03-18 22:54:54.338848|seq: 452
2022-03-18 22:54:55.338897|seq: 453
2022-03-18 22:54:56.339480|seq: 454
2022-03-18 22:54:57.339112|seq: 455
2022-03-18 22:54:58.354348|seq: 456
2022-03-18 22:54:59.337628|seq: 457
2022-03-18 22:55:00.359388|seq: 458
2022-03-18 22:55:01.375560|seq: 459
2022-03-18 22:55:02.345582|seq: 460
2022-03-18 22:55:03.339155|seq: 461
2022-03-18 22:55:04.356783|seq: 462
2022-03-18 22:55:05.339525|seq: 463
2022-03-18 22:55:06.338917|seq: 464
2022-03-18 22:55:07.328598|seq: 465
2022-03-18 22:55:08.344231|seq: 466
2022-03-18 22:55:09.339148|seq: 467
2022-03-18 22:55:10.328600|seq: 468
2022-03-18 22:55:11.359073|seq: 469
2022-03-18 22:55:12.343794|seq: 470
2022-03-18 22:55:13.345511|seq: 471
2022-03-18 22:55:14.354991|seq: 472
2022-03-18 22:55:15.338544|seq: 473
2022-03-18 22:55:16.350921|seq: 474
2022-03-18 22:55:17.344531|seq: 475
2022-03-18 22:55:18.339171|seq: 476
2022-03-18 22:55:19.328304|seq: 477
2022-03-18 22:55:20.328047|seq: 478
2022-03-18 22:55:21.344317|seq: 479
2022-03-18 22:55:22.339678|seq: 480
2022-03-18 22:55:23.344873|seq: 481
2022-03-18 22:55:24.354948|seq: 482
2022-03-18 22:55:25.338655|seq: 483
2022-03-18 22:55:26.350540|seq: 484
2022-03-18 22:55:27.355107|seq: 485
2022-03-18 22:55:28.333141|seq: 486
2022-03-18 22:55:29.339969|seq: 487
2022-03-18 22:55:30.340029|seq: 488
2022-03-18 22:55:31.375352|seq: 489
2022-03-18 22:55:32.328801|seq: 490
2022-03-18 22:55:33.350959|seq: 491
2022-03-18 22:55:34.340210|seq: 492
2022-03-18 22:55:35.339694|seq: 493
2022-03-18 22:55:36.356961|seq: 494
2022-03-18 22:55:37.338627|seq: 495
2022-03-18 22:55:38.357405|seq: 496
2022-03-18 22:55:39.338720|seq: 497
2022-03-18 22:55:40.340269|seq: 498
2022-03-18 22:55:41.345248|seq: 499
2022-03-18 22:55:42.339763|seq: 500
2022-03-18 22:55:43.340310|seq: 501
2022-03-18 22:55:44.340031|seq: 502
2022-03-18 22:55:45.340155|seq: 503
2022-03-18 22:55:46.358703|seq: 504
2022-03-18 22:55:47.339487|seq: 505
2022-03-18 22:55:48.339719|seq: 506
2022-03-18 22:55:49.339714|seq: 507
2022-03-18 22:55:50.356102|seq: 508
2022-03-18 22:55:51.334024|seq: 509
2022-03-18 22:55:52.329525|seq: 510
2022-03-18 22:55:53.345046|seq: 511
2022-03-18 22:55:54.344982|seq: 512
2022-03-18 22:55:55.344852|seq: 513
2022-03-18 22:55:56.344745|seq: 514
2022-03-18 22:55:57.356384|seq: 515
2022-03-18 22:55:58.332980|seq: 516
2022-03-18 22:55:59.329846|seq: 517
2022-03-18 22:56:00.329324|seq: 518
2022-03-18 22:56:01.328822|seq: 519
2022-03-18 22:56:02.339676|seq: 520
2022-03-18 22:56:03.340116|seq: 521
2022-03-18 22:56:04.356824|seq: 522
2022-03-18 22:56:05.360461|seq: 523
2022-03-18 22:56:06.357459|seq: 524
2022-03-18 22:56:07.339560|seq: 525
2022-03-18 22:56:08.329321|seq: 526
2022-03-18 22:56:09.352014|seq: 527
2022-03-18 22:56:10.339530|seq: 528
2022-03-18 22:56:11.411566|seq: 529
2022-03-18 22:56:12.335546|seq: 530
2022-03-18 22:56:13.329458|seq: 531
2022-03-18 22:56:14.340135|seq: 532
2022-03-18 22:56:15.350599|seq: 533
2022-03-18 22:56:16.350260|seq: 534
2022-03-18 22:56:17.360765|seq: 535
2022-03-18 22:56:18.339386|seq: 536
2022-03-18 22:56:19.356034|seq: 537
2022-03-18 22:56:20.340137|seq: 538
2022-03-18 22:56:21.376519|seq: 539
2022-03-18 22:56:22.329574|seq: 540
2022-03-18 22:56:23.334359|seq: 541
2022-03-18 22:56:24.340052|seq: 542
2022-03-18 22:56:25.329326|seq: 543
2022-03-18 22:56:26.340154|seq: 544
2022-03-18 22:56:27.330060|seq: 545
2022-03-18 22:56:28.340361|seq: 546
2022-03-18 22:56:29.341166|seq: 547
2022-03-18 22:56:30.339947|seq: 548
2022-03-18 22:56:31.345898|seq: 549
2022-03-18 22:56:32.350977|seq: 550
2022-03-18 22:56:33.351106|seq: 551
2022-03-18 22:56:34.334601|seq: 552
2022-03-18 22:56:35.329547|seq: 553
2022-03-18 22:56:36.329453|seq: 554
2022-03-18 22:56:37.339988|seq: 555
2022-03-18 22:56:38.340659|seq: 556
2022-03-18 22:56:39.329427|seq: 557
2022-03-18 22:56:40.329750|seq: 558
2022-03-18 22:56:41.354234|seq: 559
2022-03-18 22:56:42.339913|seq: 560
2022-03-18 22:56:43.340408|seq: 561
2022-03-18 22:56:44.329377|seq: 562
2022-03-18 22:56:45.350550|seq: 563
2022-03-18 22:56:46.340119|seq: 564
2022-03-18 22:56:47.329588|seq: 565
2022-03-18 22:56:48.329611|seq: 566
2022-03-18 22:56:49.329263|seq: 567
2022-03-18 22:56:50.340278|seq: 568
2022-03-18 22:56:51.380380|seq: 569
2022-03-18 22:56:52.330616|seq: 570
2022-03-18 22:56:53.341840|seq: 571
2022-03-18 22:56:54.355871|seq: 572
2022-03-18 22:56:55.339667|seq: 573
2022-03-18 22:56:56.329603|seq: 574
2022-03-18 22:56:57.329418|seq: 575
2022-03-18 22:56:58.340660|seq: 576
2022-03-18 22:56:59.329596|seq: 577
2022-03-18 22:57:00.340530|seq: 578
2022-03-18 22:57:01.352827|seq: 579
2022-03-18 22:57:02.352522|seq: 580
2022-03-18 22:57:03.340463|seq: 581
2022-03-18 22:57:04.340569|seq: 582
2022-03-18 22:57:05.340406|seq: 583
2022-03-18 22:57:06.341051|seq: 584
2022-03-18 22:57:07.356900|seq: 585
2022-03-18 22:57:08.346142|seq: 586
2022-03-18 22:57:09.345661|seq: 587
2022-03-18 22:57:10.357145|seq: 588
2022-03-18 22:57:11.359353|seq: 589
2022-03-18 22:57:12.341043|seq: 590
